レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706030810,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第3日,2017-06-03,ボートレース常滑,10R,予選特賞,1800,15:41,1,4464,山下友貴,30,静岡,43.0,A2,6.36,43.86,5.76,35.29,25,27.27,26,32.26,1,,,,,,1,2,,,,,6,2,4849,森田太陽,22,福岡,46.0,B1,3.07,11.49,,,7,26.55,58,36.17,5,5,2,,,,3,,,,,,,3,4244,鈴木成美,30,静岡,44.0,B1,5.39,31.18,4.56,11.11,49,36.94,47,40.49,5,6,5,,,,2,,,,,,,4,4478,櫻本あゆ,29,東京,50.0,B1,5.71,40.0,4.84,31.58,5,33.62,15,30.92,,,,,,,4,3,,,,,,5,4502,遠藤エミ,29,滋賀,46.0,A1,7.4,64.96,6.34,48.28,57,36.28,35,35.06,1,1,2,1,,,5,,,,,,,6,4913,清水さく,21,愛知,47.0,B2,2.98,4.6,4.25,12.5,1,37.07,11,33.19,4,1,,,,,4,,,,,,
201706030811,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第3日,2017-06-03,ボートレース常滑,11R,予選特選,1800,16:13,1,4482,守屋美穂,28,岡山,46.0,A1,6.38,44.79,6.83,50.0,24,47.54,64,47.37,1,5,1,1,,,7,,,,,,,2,4746,大豆生蒼,22,埼玉,46.0,B1,5.76,40.0,4.06,18.75,54,48.7,17,37.34,3,,,,,,2,4,,,,,3,3,4525,真子奈津,29,福岡,48.0,B1,4.77,27.18,4.71,42.86,26,29.25,50,23.17,1,4,6,,,,4,,,,,,,4,4885,大山千広,21,福岡,48.0,B1,5.41,38.27,2.11,,38,28.44,22,32.26,2,3,3,,,,5,,,,,,,5,4399,松本晶恵,29,群馬,46.0,A1,6.33,42.06,7.38,62.5,16,29.36,66,36.52,2,2,2,3,,,6,,,,,,,6,4400,加藤奈月,28,福井,55.0,B1,3.66,13.24,3.5,,45,25.24,25,34.93,4,1,5,,,,2,,,,,,
201706030812,ヴィーナスシリーズ第３戦常滑シンデレラカップ,第3日,2017-06-03,ボートレース常滑,12R,予選特選,1800,16:47,1,4190,長嶋万記,36,静岡,49.0,A1,7.83,68.42,6.5,44.44,23,34.78,72,33.03,1,3,3,2,,,8,,,,,,,2,4117,廣中智紗,36,東京,45.0,B1,5.91,34.78,7.82,72.73,53,28.7,16,35.83,3,2,4,,,,5,,,,,,,3,4764,小池礼乃,27,福岡,47.0,B1,4.78,23.4,4.76,30.3,46,27.97,68,41.15,5,,,,,,1,5,,,,,4,4,4823,中村桃佳,24,香川,44.0,A1,5.57,33.68,4.81,25.0,12,25.86,27,33.33,2,6,1,6,,,3,,,,,,,5,4289,落合直子,32,大阪,46.0,A2,6.51,46.74,4.2,20.0,55,25.83,43,40.25,4,2,1,,,,7,,,,,,,6,4870,新田有理,25,広島,46.0,B1,3.78,14.74,3.0,7.41,40,37.29,46,32.02,2,2,6,,,,6,,,,,,
201706030301,Ｇ１江戸川大賞開設６２周年記念,第1日,2017-06-03,ボートレース江戸川,1R,予選,1800,10:52,1,3940,飯山 泰,39,東京,51.0,A1,6.67,49.59,6.96,54.46,24,25.71,10,63.89,,,,,,,,,,,,,,2,4504,前田将太,29,福岡,55.0,A1,7.16,50.89,8.89,77.78,71,39.39,50,30.0,,,,,,,,,,,,,,3,4468,大池佑来,30,東京,51.0,A1,6.24,42.24,6.94,52.34,58,24.24,67,30.56,9,,,,,,,,,,,,,4,4218,吉川喜継,35,滋賀,52.0,A1,6.09,37.76,5.85,40.74,37,26.47,53,36.36,5,,,,,,,,,,,,,5,4210,松村康太,34,福井,51.0,A1,5.91,38.95,6.48,39.13,34,46.43,33,33.33,,,,,,,,,,,,,,6,3777,樋口 亮,41,長崎,51.0,A1,6.5,49.58,5.33,33.33,35,34.48,36,29.03,1,0,,,,,,,,,,,
201706030302,Ｇ１江戸川大賞開設６２周年記念,第1日,2017-06-03,ボートレース江戸川,2R,予選,1800,11:18,1,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,55.06,7.24,57.78,40,28.57,27,31.03,8,,,,,,,,,,,,,2,4237,大峯 豊,33,山口,54.0,A1,6.56,46.51,6.32,50.0,22,53.13,20,34.21,,,,,,,,,,,,,,3,3907,村越 篤,39,香川,56.0,A1,6.7,48.36,6.71,41.46,25,46.88,57,31.43,,,,,,,,,,,,,,4,4604,岩瀬裕亮,28,愛知,53.0,A1,7.07,51.4,7.26,52.63,57,22.86,23,21.88,9,,,,,,,,,,,,,5,4075,中野次郎,36,東京,51.0,A1,7.13,53.33,7.07,52.17,60,48.57,70,44.12,7,,,,,,,,,,,,,6,3562,山下和彦,48,広島,49.0,A1,6.69,49.55,6.49,37.29,51,41.38,32,58.62,6,,,,,,,,,,,,
201706030303,Ｇ１江戸川大賞開設６２周年記念,第1日,2017-06-03,ボートレース江戸川,3R,予選,1800,11:45,1,4544,松田大志,29,福岡,51.0,A1,6.85,56.12,7.69,65.71,66,41.38,34,48.48,,,,,,,,,,,,,,2,4335,若林 将,33,東京,51.0,A1,6.31,45.9,6.91,51.97,38,35.48,30,36.11,9,,,,,,,,,,,,,3,4074,柳沢 一,36,愛知,51.0,A1,7.15,56.86,7.1,58.62,48,38.89,41,28.0,8,,,,,,,,,,,,,4,3961,谷村一哉,38,山口,55.0,A1,6.36,40.32,5.42,36.84,36,20.59,66,41.18,7,,,,,,,,,,,,,5,4388,是澤孝宏,31,滋賀,50.0,A1,5.48,34.95,6.15,36.71,15,37.14,22,30.3,,,,,,,,,,,,,,6,4025,山本隆幸,39,兵庫,50.0,A1,6.99,56.78,6.41,45.95,52,39.02,24,26.32,1,1,,,,,,,,,,,
201706030304,Ｇ１江戸川大賞開設６２周年記念,第1日,2017-06-03,ボートレース江戸川,4R,予選,1800,12:13,1,4084,杉山正樹,37,愛知,54.0,A1,7.08,54.69,6.24,34.15,19,37.5,61,63.64,,,,,,,,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.09,38.78,6.56,50.0,56,33.33,14,26.67,9,,,,,,,,,,,,,3,4227,安達裕樹,34,三重,53.0,A1,6.56,43.01,6.14,44.19,49,27.59,62,25.0,1,0,,,,,,,,,,,,4,3822,平尾崇典,44,岡山,49.0,A1,7.16,57.8,7.12,57.14,17,75.0,25,51.61,,,,,,,,,,,,,,5,4608,荒井翔伍,27,東京,52.0,A1,5.89,38.57,7.07,49.02,31,41.18,64,50.0,,,,,,,,,,,,,,6,3532,柴田 光,45,群馬,53.0,A1,6.51,45.26,5.36,40.0,61,27.78,39,31.43,1,1,,,,,,,,,,,
201706030305,Ｇ１江戸川大賞開設６２周年記念,第1日,2017-06-03,ボートレース江戸川,5R,予選,1800,12:42,1,4218,吉川喜継,35,滋賀,52.0,A1,6.09,37.76,5.85,40.74,37,26.47,53,36.36,1,,,,,,,,,,,,,2,4266,長田頼宗,31,東京,53.0,A1,6.33,43.9,6.25,40.0,67,48.57,59,37.93,,,,,,,,,,,,,,3,4019,笠原 亮,37,静岡,54.0,A1,7.45,56.92,6.7,48.65,50,31.03,46,29.73,9,,,,,,,,,,,,,4,4311,岡村 仁,33,大阪,53.0,A1,6.68,53.33,6.56,40.63,62,22.86,54,34.48,1,1,,,,,,,,,,,,5,4547,中田竜太,29,埼玉,49.0,A1,8.11,63.72,7.38,52.94,45,39.39,52,26.67,1,0,,,,,,,,,,,,6,3541,三嶌誠司,48,香川,53.0,A1,6.98,52.89,7.58,42.31,29,43.33,71,33.33,,,,,,,,,,,,,
201706030306,Ｇ１江戸川大賞開設６２周年記念,第1日,2017-06-03,ボートレース江戸川,6R,予選,1800,13:12,1,4066,東本勝利,37,三重,52.0,A1,7.14,63.33,6.49,47.54,11,33.33,16,62.07,,,,,,,,,,,,,,2,4337,平本真之,33,愛知,54.0,A1,7.05,43.24,7.9,60.0,59,34.21,26,32.14,1,1,,,,,,,,,,,,3,3562,山下和彦,48,広島,49.0,A1,6.69,49.55,6.49,37.29,51,41.38,32,58.62,2,,,,,,,,,,,,,4,4418,茅原悠紀,29,岡山,54.0,A1,7.6,54.95,9.08,88.46,46,26.47,18,32.26,1,2,,,,,,,,,,,,5,4391,松田祐季,31,福井,52.0,A1,7.04,51.15,8.29,70.59,33,34.21,40,34.29,,,,,,,,,,,,,,6,3966,作間 章,37,東京,52.0,A1,6.6,47.46,6.91,49.37,47,37.14,65,40.63,1,0,,,,,,,,,,,
201706030307,Ｇ１江戸川大賞開設６２周年記念,第1日,2017-06-03,ボートレース江戸川,7R,予選,1800,13:43,1,4362,土屋智則,32,群馬,52.0,A1,7.04,58.33,7.83,67.31,26,35.71,29,34.48,,,,,,,,,,,,,,2,4500,山田康二,29,佐賀,53.0,A1,7.05,54.84,6.77,34.62,64,51.43,38,35.48,,,,,,,,,,,,,,3,4075,中野次郎,36,東京,51.0,A1,7.13,53.33,7.07,52.17,60,48.57,70,44.12,2,,,,,,,,,,,,,4,3256,三角哲男,50,東京,50.0,A1,6.92,52.63,7.0,45.71,53,30.3,49,36.11,1,2,,,,,,,,,,,,5,3961,谷村一哉,38,山口,55.0,A1,6.36,40.32,5.42,36.84,36,20.59,66,41.18,3,,,,,,,,,,,,,6,3941,池田浩二,39,愛知,53.0,A1,7.68,52.94,7.5,37.5,16,48.39,21,40.54,,,,,,,,,,,,,
201706030308,Ｇ１江戸川大賞開設６２周年記念,第1日,2017-06-03,ボートレース江戸川,8R,予選,1800,14:15,1,3952,中澤和志,40,埼玉,54.0,A1,6.22,40.31,6.6,44.0,70,50.0,45,32.35,,,,,,,,,,,,,,2,4074,柳沢 一,36,愛知,51.0,A1,7.15,56.86,7.1,58.62,48,38.89,41,28.0,3,,,,,,,,,,,,,3,3716,石渡鉄兵,42,東京,53.0,A1,7.33,54.1,7.97,65.0,55,38.89,63,37.14,1,2,,,,,,,,,,,,4,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,55.06,7.24,57.78,40,28.57,27,31.03,2,,,,,,,,,,,,,5,4024,井口佳典,39,三重,51.0,A1,7.74,56.88,8.12,56.0,18,25.71,48,31.43,,,,,,,,,,,,,,6,4719,上條暢嵩,23,大阪,52.0,A1,6.76,47.75,6.09,45.45,32,27.27,58,30.43,,,,,,,,,,,,,
201706030309,Ｇ１江戸川大賞開設６２周年記念,第1日,2017-06-03,ボートレース江戸川,9R,予選,1800,14:48,1,4604,岩瀬裕亮,28,愛知,53.0,A1,7.07,51.4,7.26,52.63,57,22.86,23,21.88,2,,,,,,,,,,,,,2,4019,笠原 亮,37,静岡,54.0,A1,7.45,56.92,6.7,48.65,50,31.03,46,29.73,5,,,,,,,,,,,,,3,4384,鶴本崇文,32,大阪,51.0,A1,6.09,38.78,6.56,50.0,56,33.33,14,26.67,4,,,,,,,,,,,,,4,4335,若林 将,33,東京,51.0,A1,6.31,45.9,6.91,51.97,38,35.48,30,36.11,3,,,,,,,,,,,,,5,3304,烏野賢太,49,徳島,51.0,A1,6.82,51.85,7.33,55.56,12,29.03,19,44.12,,,,,,,,,,,,,,6,4468,大池佑来,30,東京,51.0,A1,6.24,42.24,6.94,52.34,58,24.24,67,30.56,1,,,,,,,,,,,,
201706030310,Ｇ１江戸川大賞開設６２周年記念,第1日,2017-06-03,ボートレース江戸川,10R,予選,1800,15:23,1,4547,中田竜太,29,埼玉,49.0,A1,8.11,63.72,7.38,52.94,45,39.39,52,26.67,5,,,,,,,,,,,,,2,4290,稲田浩二,32,兵庫,51.0,A1,7.36,56.35,7.17,54.35,23,34.38,31,43.75,,,,,,,,,,,,,,3,3777,樋口 亮,41,長崎,51.0,A1,6.5,49.58,5.33,33.33,35,34.48,36,29.03,1,,,,,,,,,,,,,4,3966,作間 章,37,東京,52.0,A1,6.6,47.46,6.91,49.37,47,37.14,65,40.63,6,,,,,,,,,,,,,5,3590,濱野谷憲,43,東京,57.0,A1,7.08,49.12,7.67,57.14,10,39.29,55,36.11,,,,,,,,,,,,,,6,4227,安達裕樹,34,三重,53.0,A1,6.56,43.01,6.14,44.19,49,27.59,62,25.0,4,,,,,,,,,,,,
201706030311,Ｇ１江戸川大賞開設６２周年記念,第1日,2017-06-03,ボートレース江戸川,11R,予選,1800,15:59,1,3978,齊藤 仁,39,東京,52.0,A1,7.2,58.06,7.17,56.9,65,45.45,56,33.33,,,,,,,,,,,,,,2,4311,岡村 仁,33,大阪,53.0,A1,6.68,53.33,6.56,40.63,62,22.86,54,34.48,5,,,,,,,,,,,,,3,3532,柴田 光,45,群馬,53.0,A1,6.51,45.26,5.36,40.0,61,27.78,39,31.43,4,,,,,,,,,,,,,4,4025,山本隆幸,39,兵庫,50.0,A1,6.99,56.78,6.41,45.95,52,39.02,24,26.32,3,,,,,,,,,,,,,5,4101,三井所尊,38,佐賀,52.0,A1,6.79,49.11,7.6,62.86,63,48.15,37,39.39,,,,,,,,,,,,,,6,4337,平本真之,33,愛知,54.0,A1,7.05,43.24,7.9,60.0,59,34.21,26,32.14,6,,,,,,,,,,,,
201706030312,Ｇ１江戸川大賞開設６２周年記念,第1日,2017-06-03,ボートレース江戸川,12R,Ｄ・Ｒ賞,1800,16:39,1,4418,茅原悠紀,29,岡山,54.0,A1,7.6,54.95,9.08,88.46,46,26.47,12,23.68,6,,,,,,,,,,,,,2,3716,石渡鉄兵,42,東京,53.0,A1,7.33,54.1,7.97,65.0,55,38.89,63,37.14,8,,,,,,,,,,,,,3,3959,坪井康晴,39,静岡,53.0,A1,7.93,55.21,7.11,38.89,13,30.56,11,40.0,,,,,,,,,,,,,,4,3719,辻 栄蔵,42,広島,50.0,A1,7.5,50.5,6.96,42.31,14,41.18,51,28.13,,,,,,,,,,,,,,5,3499,市川哲也,48,広島,51.0,A1,7.05,55.21,7.2,41.46,68,25.81,60,37.93,,,,,,,,,,,,,,6,3256,三角哲男,50,東京,50.0,A1,6.92,52.63,7.0,45.71,53,30.3,49,36.11,7,,,,,,,,,,,,
201706030201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-06-03,ボートレース戸田,1R,予選,1800,11:01,1,4374,永田義紘,33,広島,50.0,B1,3.29,13.85,5.12,30.77,53,28.71,34,35.38,5,3,6,,,,7,,,,,,,2,3864,小島大輔,42,山口,51.0,B1,4.17,19.74,3.48,9.52,28,30.52,66,32.02,6,5,5,,,,5,,,,,,,3,4652,酒見峻介,31,佐賀,51.0,B1,4.3,16.25,4.52,19.05,20,31.68,64,38.65,1,4,6,6,,,,,,,,,,4,4859,染川直哉,29,埼玉,51.0,B2,2.56,7.27,2.15,8.45,43,28.89,49,37.14,6,,,,,,6,6,,,,,6,5,4939,宮之原輝,19,東京,51.0,B2,4.49,22.03,4.1,14.29,56,29.58,38,30.3,5,,,,,,1,5,,,,,11,6,4962,畑 竜生,20,三重,51.0,B2,1.79,4.76,2.11,11.11,5,38.53,19,32.2,1,,,,,,5,5,,,,,
201706030202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-06-03,ボートレース戸田,2R,予選,1800,11:26,1,3725,向 達哉,45,大阪,51.0,B1,5.0,28.36,4.89,22.22,59,34.38,60,39.23,3,,,,,,2,3,,,,,11,2,4516,野口勝弘,30,愛知,53.0,B1,5.87,39.56,4.5,36.36,49,38.2,14,41.05,6,,,,,,4,5,,,,,5,3,3459,中野和裕,50,佐賀,54.0,B1,4.21,19.18,6.0,38.46,34,38.25,31,31.88,4,3,3,,,,8,,,,,,,4,3290,倉谷和信,53,大阪,52.0,A1,6.27,39.53,,,21,28.82,44,32.67,4,3,2,1,,,9,,,,,,,5,3748,小黒竜吾,41,埼玉,55.0,B1,4.42,18.68,4.16,17.44,8,37.45,20,31.68,5,6,1,,,,7,,,,,,,6,4903,吉田凌太,23,愛知,52.0,B1,5.35,38.27,,,46,28.76,43,38.5,5,,,,,,3,1,,,,,10
201706030203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-06-03,ボートレース戸田,3R,予選,1800,11:52,1,3893,汐崎正則,41,愛知,56.0,A2,5.38,30.11,4.86,28.57,61,37.31,52,36.49,4,,,,,,3,6,,,,,10,2,3684,清水攻二,43,山口,52.0,A2,6.21,47.57,5.09,26.09,11,38.16,53,34.3,1,,,,,,2,1,,,,,12,3,3878,胡本悟志,39,山口,51.0,B1,5.59,36.96,5.13,25.0,58,40.67,30,35.12,5,,,,,,2,6,,,,,7,4,4600,井内将太,32,広島,52.0,B1,6.16,45.12,5.88,43.75,41,39.66,55,40.7,3,3,,,,,9,,,,,,,5,4233,亀山雅幸,33,群馬,51.0,A2,5.53,33.68,5.02,30.23,25,42.27,46,31.37,4,1,2,,,,1,1,,,,,,6,3641,一瀬 明,46,東京,51.0,A1,6.48,52.46,6.95,57.89,10,41.14,25,36.74,2,2,3,2,,,8,,,,,,
201706030204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-06-03,ボートレース戸田,4R,予選,1800,12:19,1,4336,松田竜馬,33,福岡,52.0,B1,5.46,36.25,5.33,29.63,18,32.29,57,31.84,3,6,4,,,,8,,,,,,,2,3589,西村 勝,43,埼玉,53.0,A1,6.2,44.35,7.06,56.38,4,30.7,18,34.47,3,6,3,1,,,1,2,,,,,,3,4623,中北将史,32,三重,53.0,B1,4.32,22.06,4.5,25.0,32,29.27,26,33.17,2,3,4,3,,,,,,,,,,4,3655,本橋克洋,43,群馬,57.0,A2,5.33,33.33,6.04,34.78,13,41.85,71,42.25,4,2,3,,,,1,0,,,,,,5,3571,寺本武司,45,長崎,54.0,B1,3.93,18.82,3.38,,27,33.77,45,34.17,2,6,6,4,,,,,,,,,,6,3236,田上晋六,55,東京,51.0,A2,4.64,26.27,4.83,25.0,17,32.22,51,37.21,6,,,,,,5,,,,,,
201706030205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-06-03,ボートレース戸田,5R,予選,1800,12:47,1,4110,小澤和也,37,埼玉,56.0,B1,4.5,24.42,5.04,36.0,39,41.98,74,34.78,4,,,,,,2,4,,,,,10,2,4114,深澤達徳,36,東京,56.0,A2,4.5,19.51,5.81,37.04,14,35.55,35,47.98,4,,,,,,5,3,,,,,8,3,4516,野口勝弘,30,愛知,53.0,B1,5.87,39.56,4.5,36.36,49,38.2,14,41.05,6,,,,,,4,5,,,,,2,4,3864,小島大輔,42,山口,51.0,B1,4.17,19.74,3.48,9.52,28,30.52,66,32.02,6,5,5,,,,1,,,,,,,5,4027,松江秀徳,39,佐賀,53.0,A1,6.61,51.69,6.43,46.67,7,28.38,61,38.42,6,5,1,4,,,9,,,,,,,6,3771,折下寛法,43,東京,51.0,A2,5.78,39.78,6.35,35.29,54,33.07,11,35.55,2,2,2,,,,1,2,,,,,
201706030206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-06-03,ボートレース戸田,6R,予選,1800,13:16,1,4620,佐藤裕紀,33,大阪,54.0,B1,3.07,6.17,2.13,6.67,37,41.92,41,40.0,6,,,,,,5,4,,,,,9,2,3712,淺香文武,42,三重,56.0,A2,5.85,40.59,5.85,42.31,33,43.92,23,40.21,2,1,3,,,,1,1,,,,,,3,3484,芝田浩治,45,兵庫,54.0,A1,7.08,53.1,6.5,43.75,9,30.37,42,36.23,4,1,1,3,,,1,0,,,,,,4,3992,関口智久,38,埼玉,53.0,B1,4.95,28.79,5.15,32.2,52,36.71,28,30.69,1,1,1,,,,,,,,,,,5,3296,高柳成聡,50,群馬,53.0,B1,3.81,14.52,4.08,18.92,44,61.58,54,36.74,3,6,3,,,,1,2,,,,,,6,4859,染川直哉,29,埼玉,51.0,B2,2.56,7.27,2.15,8.45,43,28.89,49,37.14,6,,,,,,6,6,,,,,1
201706030207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-06-03,ボートレース戸田,7R,予選,1800,13:46,1,3939,渡辺真至,39,愛知,54.0,A1,6.03,42.0,6.83,50.0,16,41.67,40,35.29,2,4,4,1,,,1,1,,,,,,2,3878,胡本悟志,39,山口,51.0,B1,5.59,36.96,5.13,25.0,58,40.67,30,35.12,5,,,,,,2,6,,,,,3,3,4785,木幡純也,29,愛知,51.0,B1,4.55,28.74,2.32,10.53,35,37.12,47,34.95,4,4,2,,,,1,2,,,,,,4,3748,小黒竜吾,41,埼玉,55.0,B1,4.42,18.68,4.16,17.44,8,37.45,20,31.68,5,6,1,,,,2,,,,,,,5,4374,永田義紘,33,広島,50.0,B1,3.29,13.85,5.12,30.77,53,28.71,34,35.38,5,3,6,,,,1,,,,,,,6,4517,平野恭兵,30,東京,53.0,B2,3.79,23.4,4.58,30.77,23,34.67,15,32.2,5,,,,,,4,,,,,,
201706030208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-06-03,ボートレース戸田,8R,予選,1800,14:16,1,4114,深澤達徳,36,東京,56.0,A2,4.5,19.51,5.81,37.04,14,35.55,35,47.98,4,,,,,,5,3,,,,,5,2,3873,別府昌樹,41,広島,52.0,A2,5.65,40.71,5.61,34.78,38,32.97,24,32.52,2,2,5,,,,1,2,,,,,,3,4336,松田竜馬,33,福岡,52.0,B1,5.46,36.25,5.33,29.63,18,32.29,57,31.84,3,6,4,,,,4,,,,,,,4,3641,一瀬 明,46,東京,51.0,A1,6.48,52.46,6.95,57.89,10,41.14,25,36.74,2,2,3,2,,,3,,,,,,,5,3459,中野和裕,50,佐賀,54.0,B1,4.21,19.18,6.0,38.46,34,38.25,31,31.88,4,3,3,,,,2,,,,,,,6,4144,石塚久也,35,埼玉,52.0,A1,6.28,39.8,6.43,46.84,62,40.44,65,32.69,1,1,6,1,,,,,,,,,
201706030209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-06-03,ボートレース戸田,9R,予選,1800,14:47,1,4472,尾嶋一広,30,兵庫,54.0,A1,6.64,53.66,6.4,44.68,51,41.05,32,33.82,5,3,1,2,,,,,,,,,,2,4600,井内将太,32,広島,52.0,B1,6.16,45.12,5.88,43.75,41,39.66,55,40.7,3,3,,,,,3,,,,,,,3,4620,佐藤裕紀,33,大阪,54.0,B1,3.07,6.17,2.13,6.67,37,41.92,41,40.0,6,,,,,,5,4,,,,,6,4,4027,松江秀徳,39,佐賀,53.0,A1,6.61,51.69,6.43,46.67,7,28.38,61,38.42,6,5,1,4,,,5,,,,,,,5,3986,沖島広和,39,福岡,57.0,A2,5.58,30.77,6.63,50.0,24,45.34,70,34.43,3,5,4,5,,,,,,,,,,6,3290,倉谷和信,53,大阪,52.0,A1,6.27,39.53,,,21,28.82,44,32.67,4,3,2,1,,,2,,,,,,
201706030210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-06-03,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4614,石倉洋行,37,福岡,53.0,A2,6.17,40.91,7.25,62.5,36,35.34,48,34.15,5,1,4,2,,,,,,,,,,2,4110,小澤和也,37,埼玉,56.0,B1,4.5,24.42,5.04,36.0,39,41.98,74,34.78,4,,,,,,2,4,,,,,5,3,3655,本橋克洋,43,群馬,57.0,A2,5.33,33.33,6.04,34.78,13,41.85,71,42.25,4,2,3,,,,4,,,,,,,4,4903,吉田凌太,23,愛知,52.0,B1,5.35,38.27,,,46,28.76,43,38.5,5,,,,,,3,1,,,,,2,5,3893,汐崎正則,41,愛知,56.0,A2,5.38,30.11,4.86,28.57,61,37.31,52,36.49,4,,,,,,3,6,,,,,3,6,3484,芝田浩治,45,兵庫,54.0,A1,7.08,53.1,6.5,43.75,9,30.37,42,36.23,4,1,1,3,,,6,,,,,,
