レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706121209,Ｇ１太閤賞競走開設６１周年記念,第3日,2017-06-12,ボートレース住之江,9R,予選,1800,18:54,1,3941,池田浩二,39,愛知,54.0,A1,7.48,50.0,8.0,50.0,2,32.56,33,38.78,6,5,2,,,,4,,,,,,,2,4030,森高一真,39,香川,50.0,A1,6.98,45.6,5.68,30.77,53,40.54,76,35.71,2,,,,,,3,2,,,,,,3,3415,松井 繁,47,大阪,50.0,A1,7.33,44.19,7.97,64.24,73,35.29,58,30.95,2,,,,,,1,2,,,,,,4,4297,山田哲也,34,東京,51.0,A1,7.01,54.84,6.58,41.94,4,45.0,38,25.58,2,,,,,,4,6,,,,,,5,4760,山崎 郡,27,大阪,53.0,A1,5.78,36.7,5.18,31.58,20,36.67,90,45.45,5,,,,,,1,,,,,,2,6,4460,後藤翔之,31,東京,51.0,A1,6.48,42.97,7.44,51.85,66,34.29,14,27.08,6,,,,,,6,,,,,,3
201706121210,Ｇ１太閤賞競走開設６１周年記念,第3日,2017-06-12,ボートレース住之江,10R,予選,1800,19:29,1,3557,太田和美,44,大阪,53.0,A1,7.21,51.72,7.15,56.93,37,42.22,85,30.23,4,4,4,,,,,,,,,,,2,3159,江口晃生,52,群馬,54.0,A1,8.23,70.94,7.37,63.16,69,39.47,65,27.27,1,3,3,,,,2,,,,,,,3,4096,石橋道友,35,長崎,53.0,A1,6.64,42.73,5.87,35.9,58,29.79,31,53.66,6,,,,,,5,,,,,,1,4,4063,市橋卓士,37,徳島,52.0,A1,6.84,49.25,6.19,40.74,74,38.64,94,28.57,5,,,,,,3,,,,,,5,5,4261,岡 祐臣,33,三重,55.0,A1,6.0,41.38,6.26,45.16,65,33.33,88,39.39,4,,,,,,5,,,,,,3,6,4477,篠崎仁志,29,福岡,52.0,A1,7.07,46.22,7.81,55.56,15,41.46,18,41.3,3,4,2,,,,4,,,,,,
201706121211,Ｇ１太閤賞競走開設６１周年記念,第3日,2017-06-12,ボートレース住之江,11R,予選,1800,20:06,1,4238,毒島 誠,33,群馬,51.0,A1,7.79,55.56,7.22,44.44,71,40.0,52,42.22,4,,,,,,1,5,,,,,,2,3788,一宮稔弘,45,徳島,52.0,A1,6.45,48.0,5.92,40.54,5,46.67,24,47.22,1,,,,,,1,,,,,,6,3,3898,平田忠則,40,福岡,53.0,A1,7.2,53.13,7.62,47.27,36,46.15,64,27.91,5,1,5,,,,7,,,,,,,4,3946,赤岩善生,41,愛知,54.0,A1,7.59,54.05,6.68,40.0,7,47.5,91,32.35,1,1,4,,,,3,,,,,,,5,3897,白井英治,40,山口,55.0,A1,8.17,63.87,7.68,50.0,27,25.0,73,38.89,3,2,3,,,,5,,,,,,,6,4397,西村拓也,30,大阪,52.0,A1,7.07,55.14,7.17,56.52,64,45.71,15,47.06,3,3,1,,,,4,,,,,,
201706121212,Ｇ１太閤賞競走開設６１周年記念,第3日,2017-06-12,ボートレース住之江,12R,予選,1800,20:44,1,4350,篠崎元志,31,福岡,51.0,A1,7.28,53.33,7.84,53.13,8,67.57,25,37.78,3,,,,,,5,2,,,,,,2,4524,深谷知博,29,静岡,51.0,A1,6.95,50.0,6.98,47.69,14,27.91,74,44.74,6,,,,,,2,6,,,,,,3,4296,岡崎恭裕,30,福岡,50.0,A1,7.81,60.95,7.45,45.45,54,29.41,57,46.15,5,,,,,,5,3,,,,,,4,4444,桐生順平,30,埼玉,51.0,A1,7.83,55.83,6.98,40.48,59,30.95,78,34.21,5,3,6,,,,,,,,,,,5,4320,峰 竜太,32,佐賀,51.0,A1,8.02,55.91,8.31,66.67,33,30.77,62,48.84,1,1,3,,,,,,,,,,,6,4344,新田雄史,32,三重,55.0,A1,7.04,46.15,6.94,40.0,6,40.0,59,60.0,5,,,,,,6,6,,,,,
201706120601,スカパー！・ＪＬＣ杯,第6日,2017-06-12,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4203,小倉康典,34,群馬,54.0,B1,4.22,25.0,3.67,25.0,13,31.43,45,25.83,5,6,4,,,,1,6,6,,,,5,2,4665,加藤啓太,33,愛知,53.0,B1,4.08,17.95,2.0,5.56,44,47.92,71,30.13,6,,,,,,4,5,5,,,,124,3,4655,三宅 諒,30,大阪,53.0,B2,2.71,5.71,,,63,17.65,18,38.51,6,5,5,,,,3,,,,,,566,4,3829,落合 純,43,福岡,54.0,B1,3.68,12.0,2.57,,61,29.27,30,36.6,5,4,1,,,,6,6,6,,,,33,5,4992,廣瀬篤哉,19,滋賀,60.0,B2,1.56,,,,1,37.78,36,29.79,6,,,,,,6,,,,,,566,6,4753,森 照夫,28,福岡,56.0,B1,4.54,25.25,,,37,32.56,16,31.45,3,6,2,,,,1,5,5,,,,56
201706120602,スカパー！・ＪＬＣ杯,第6日,2017-06-12,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4540,相原利章,29,東京,51.0,B1,4.48,23.38,5.56,34.38,38,35.19,75,30.13,4,,,,,,2,3,2,4,4,4,10,2,3660,長谷川親,47,香川,58.0,B1,4.74,21.51,3.67,11.11,30,29.41,24,29.66,2,4,4,,,,3,,,,,,4134,3,3981,今坂晃広,39,静岡,53.0,A2,6.09,47.9,5.6,38.17,43,19.51,69,36.36,2,,,,,,3,6,4,3,3,6,7,4,4026,小林 晋,39,東京,55.0,B2,3.98,15.22,3.26,6.45,2,46.81,21,33.13,4,,,,,,3,6,5,,,,324,5,3107,平岡重典,53,大阪,50.0,A2,4.87,27.35,6.23,42.5,19,39.22,47,27.27,4,1,5,,,,3,2,3,1,2,3,11,6,4960,黒野元基,21,愛知,51.0,B2,2.03,2.78,,,31,31.43,54,23.87,5,,,,,,6,6,6,,,,5
201706120603,スカパー！・ＪＬＣ杯,第6日,2017-06-12,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4204,柴田大輔,34,福岡,51.0,A2,4.99,30.0,7.5,33.33,51,14.29,53,29.14,4,,,,,,3,1,1,6,3,4,11,2,3385,渡邉睦広,48,東京,52.0,A1,6.59,50.0,7.17,58.33,53,28.95,40,36.42,5,3,5,5,3,,6,2,1,,,,6,3,3434,松尾宣邦,48,福岡,54.0,B1,4.9,33.67,5.0,39.13,60,35.42,55,37.74,2,,,,,,4,4,6,,,,2216,4,4542,高木圭右,29,東京,56.0,B1,4.09,18.18,1.0,,34,24.39,37,33.54,3,,,,,,5,2,6,6,3,,24,5,3072,西田 靖,55,東京,53.0,A2,4.77,29.03,7.28,56.0,6,22.86,46,32.26,2,,,,,,1,2,4,4,2,5,9,6,3465,塚崎 勝,49,東京,54.0,B1,4.53,28.41,4.44,25.0,56,29.73,31,34.42,5,,,,,,3,6,4,,,,45F
201706120604,スカパー！・ＪＬＣ杯,第6日,2017-06-12,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4015,前野竜一,37,山口,61.0,A1,5.87,41.75,6.89,44.44,10,29.55,39,36.42,2,,,,,,1,5,4,5,1,3,10,2,3709,田中浩之,42,山口,52.0,B1,4.29,25.3,5.86,42.86,41,37.04,13,29.27,2,,,,,,5,2,4,,,,2645,3,4213,重富伸也,32,長崎,52.0,B1,5.43,35.11,3.86,7.14,12,25.93,38,37.5,2,,,,,,6,6,1,3,5,,64,4,4668,楠本晃嗣,32,福岡,50.0,B1,3.19,18.75,,,59,41.67,11,21.38,6,5,5,,,,1,,,,,,464,5,4531,武富智亮,28,佐賀,50.0,B1,5.78,38.96,,,14,26.67,61,24.83,2,,,,,,2,5,3,6,6,2,9,6,4751,鈴木諒祐,29,静岡,51.0,B1,3.86,17.19,2.5,8.11,27,58.7,51,25.83,1,6,4,,,,2,5,5,,,,F5
201706120605,スカパー！・ＪＬＣ杯,第6日,2017-06-12,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3918,深井利寿,42,滋賀,50.0,A1,6.58,48.67,6.38,37.5,47,19.44,41,40.24,1,2,1,5,6,,1,1,,,,,,2,4593,小坂宗司,36,大阪,51.0,A2,4.47,23.4,6.63,37.5,11,22.73,65,35.0,4,5,2,,,,3,4,4,4,3,,9,3,3608,森 仁志,45,愛知,50.0,B1,4.02,17.05,3.58,11.11,5,36.36,32,29.34,3,6,6,,,,2,5,5,,,,15,4,4203,小倉康典,34,群馬,54.0,B1,4.22,25.0,3.67,25.0,13,31.43,45,25.83,5,6,4,,,,1,6,6,,,,5,5,4191,赤羽克也,35,埼玉,55.0,B1,5.65,34.72,6.44,48.0,21,15.15,66,30.06,2,4,2,,,,1,,,,,,1423,6,3799,今泉和則,43,愛知,53.0,A2,6.02,41.58,5.9,42.86,54,37.84,19,23.57,5,2,4,,,,5,4,3,3,1,,8
201706120606,スカパー！・ＪＬＣ杯,第6日,2017-06-12,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3975,小野寺智,40,香川,53.0,A2,6.07,40.8,6.28,40.0,22,33.33,23,29.81,5,5,1,,,,5,4,2,,,,6,2,3680,森林 太,44,長崎,53.0,A2,5.2,33.04,5.0,17.65,62,56.25,26,37.27,4,3,2,,,,1,2,2,1,3,6,10,3,3660,長谷川親,47,香川,58.0,B1,4.74,21.51,3.67,11.11,30,29.41,24,29.66,2,4,4,,,,3,,,,,,4134,4,4665,加藤啓太,33,愛知,53.0,B1,4.08,17.95,2.0,5.56,44,47.92,71,30.13,6,,,,,,4,5,5,,,,124,5,4395,下河雅史,31,福岡,53.0,B1,5.63,31.58,4.27,6.67,49,41.67,14,36.2,1,,,,,,3,3,2,2,6,1,11,6,3385,渡邉睦広,48,東京,52.0,A1,6.59,50.0,7.17,58.33,53,28.95,40,36.42,5,3,5,5,3,,6,2,1,,,,3
201706120607,スカパー！・ＪＬＣ杯,第6日,2017-06-12,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3981,今坂晃広,39,静岡,53.0,A2,6.09,47.9,5.6,38.17,43,19.51,69,36.36,2,,,,,,3,6,4,3,3,6,2,2,4601,森野正弘,32,山口,54.0,A2,5.75,37.74,6.36,42.86,48,27.78,48,34.38,3,,,,,,2,4,4,3,3,5,11,3,4542,高木圭右,29,東京,56.0,B1,4.09,18.18,1.0,,34,24.39,37,33.54,3,,,,,,5,2,6,6,3,,24,4,4213,重富伸也,32,長崎,52.0,B1,5.43,35.11,3.86,7.14,12,25.93,38,37.5,2,,,,,,6,6,1,3,5,,64,5,4012,中村有裕,37,滋賀,58.0,A1,5.65,36.36,,,23,19.51,27,35.19,6,1,3,,,,2,3,1,3,1,5,10,6,4992,廣瀬篤哉,19,滋賀,60.0,B2,1.56,,,,1,37.78,36,29.79,6,,,,,,6,,,,,,566
201706120608,スカパー！・ＪＬＣ杯,第6日,2017-06-12,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4718,北川太一,24,佐賀,50.0,A2,5.53,36.71,6.71,47.06,26,21.62,17,36.36,3,6,4,6,5,,5,,,,,,S3,2,3799,今泉和則,43,愛知,53.0,A2,6.02,41.58,5.9,42.86,54,37.84,19,23.57,5,2,4,,,,5,4,3,3,1,,5,3,4668,楠本晃嗣,32,福岡,50.0,B1,3.19,18.75,,,59,41.67,11,21.38,6,5,5,,,,1,,,,,,464,4,4655,三宅 諒,30,大阪,53.0,B2,2.71,5.71,,,63,17.65,18,38.51,6,5,5,,,,3,,,,,,566,5,3709,田中浩之,42,山口,52.0,B1,4.29,25.3,5.86,42.86,41,37.04,13,29.27,2,,,,,,5,2,4,,,,2645,6,4294,古賀繁輝,30,佐賀,56.0,A1,6.26,46.09,6.0,42.31,15,31.58,43,31.61,3,6,3,1,5,,5,2,5,4,,,11
201706120609,スカパー！・ＪＬＣ杯,第6日,2017-06-12,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3072,西田 靖,55,東京,53.0,A2,4.77,29.03,7.28,56.0,6,22.86,46,32.26,2,,,,,,1,2,4,4,2,5,3,2,4026,小林 晋,39,東京,55.0,B2,3.98,15.22,3.26,6.45,2,46.81,21,33.13,4,,,,,,3,6,5,,,,324,3,4531,武富智亮,28,佐賀,50.0,B1,5.78,38.96,,,14,26.67,61,24.83,2,,,,,,2,5,3,6,6,2,4,4,3975,小野寺智,40,香川,53.0,A2,6.07,40.8,6.28,40.0,22,33.33,23,29.81,5,5,1,,,,5,4,2,,,,6,5,4593,小坂宗司,36,大阪,51.0,A2,4.47,23.4,6.63,37.5,11,22.73,65,35.0,4,5,2,,,,3,4,4,4,3,,5,6,3896,上田洋平,40,滋賀,50.0,A2,3.71,20.0,6.67,66.67,66,6.98,35,32.12,2,,,,,,4,4,4,3,4,,3
201706120610,スカパー！・ＪＬＣ杯,第6日,2017-06-12,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4191,赤羽克也,35,埼玉,55.0,B1,5.65,34.72,6.44,48.0,21,15.15,66,30.06,2,4,2,,,,1,,,,,,1423,2,4015,前野竜一,37,山口,61.0,A1,5.87,41.75,6.89,44.44,10,29.55,39,36.42,2,,,,,,1,5,4,5,1,3,4,3,4540,相原利章,29,東京,51.0,B1,4.48,23.38,5.56,34.38,38,35.19,75,30.13,4,,,,,,2,3,2,4,4,4,2,4,4012,中村有裕,37,滋賀,58.0,A1,5.65,36.36,,,23,19.51,27,35.19,6,1,3,,,,2,3,1,3,1,5,7,5,3680,森林 太,44,長崎,53.0,A2,5.2,33.04,5.0,17.65,62,56.25,26,37.27,4,3,2,,,,1,2,2,1,3,6,6,6,3434,松尾宣邦,48,福岡,54.0,B1,4.9,33.67,5.0,39.13,60,35.42,55,37.74,2,,,,,,4,4,6,,,,2216
201706120611,スカパー！・ＪＬＣ杯,第6日,2017-06-12,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3107,平岡重典,53,大阪,50.0,A2,4.87,27.35,6.23,42.5,19,39.22,47,27.27,4,1,5,,,,3,2,3,1,2,3,2,2,4395,下河雅史,31,福岡,53.0,B1,5.63,31.58,4.27,6.67,49,41.67,14,36.2,1,,,,,,3,3,2,2,6,1,6,3,4294,古賀繁輝,30,佐賀,56.0,A1,6.26,46.09,6.0,42.31,15,31.58,43,31.61,3,6,3,1,5,,5,2,5,4,,,8,4,4204,柴田大輔,34,福岡,51.0,A2,4.99,30.0,7.5,33.33,51,14.29,53,29.14,4,,,,,,3,1,1,6,3,4,3,5,3918,深井利寿,42,滋賀,50.0,A1,6.58,48.67,6.38,37.5,47,19.44,41,40.24,1,2,1,5,6,,5,,,,,,,6,4601,森野正弘,32,山口,54.0,A2,5.75,37.74,6.36,42.86,48,27.78,48,34.38,3,,,,,,2,4,4,3,3,5,7
201706120612,スカパー！・ＪＬＣ杯,第6日,2017-06-12,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4036,金田 諭,38,埼玉,52.0,A1,6.69,50.0,8.92,84.62,25,26.83,59,27.21,3,4,1,1,1,,1,1,2,1,,,,2,4064,原田篤志,37,山口,52.0,A2,6.89,47.69,8.13,60.87,18,20.45,67,40.12,1,3,1,3,2,,2,1,,,,,,3,3683,小羽正作,43,福岡,51.0,A2,5.27,37.21,7.14,50.0,39,32.69,74,30.72,1,3,3,3,1,,1,6,5,1,,,,4,3740,大澤普司,43,群馬,53.0,A2,6.03,43.48,5.71,28.57,55,26.0,72,35.8,3,1,1,2,2,,3,2,,,,,,5,3987,後藤正宗,39,静岡,51.0,A2,6.19,50.86,6.58,49.23,28,45.95,62,29.41,1,1,2,6,1,,1,2,1,2,,,,6,3909,佐々木康,43,静岡,54.0,A1,7.7,61.48,7.12,55.32,17,35.14,33,40.25,1,1,4,1,2,,,,,,,,
201706120401,ミニボートピア黒石開設８周年記念,第4日,2017-06-12,ボートレース平和島,1R,一般,1800,12:08,1,4232,笠 雅雄,33,福岡,62.0,B1,1.6,4.0,3.55,25.81,70,,29,,5,,,,,,5,6,5,6,,,,2,3851,森田昭彦,44,福岡,58.0,B1,3.57,13.95,4.17,17.39,20,,48,,5,,,,,,3,3,4,4,,,6,3,3488,柳田英明,50,東京,52.0,A2,5.86,41.09,5.95,38.71,12,,49,,3,5,3,5,6,,9,,,,,,,4,3340,池田雷太,51,東京,53.0,B1,4.99,29.47,4.52,22.22,36,,45,,3,,,,,,1,5,6,2,,,8,5,4431,石塚裕介,31,三重,52.0,B1,5.64,39.47,4.88,35.29,66,,25,,1,6,4,4,1,,6,,,,,,,6,3778,安達美帆,41,埼玉,45.0,B1,4.88,33.33,5.73,54.55,15,,19,,6,1,6,,,,5,6,,,,,
201706120402,ミニボートピア黒石開設８周年記念,第4日,2017-06-12,ボートレース平和島,2R,一般,1800,12:34,1,3317,大山博美,51,福岡,47.0,B1,4.4,18.28,3.45,16.07,10,,21,,3,,,,,,3,4,3,5,,,7,2,3334,角ひとみ,48,広島,46.0,A2,5.73,37.82,5.37,31.58,53,,43,,6,2,3,5,2,,7,,,,,,,3,3894,池田明美,40,静岡,52.0,A2,5.91,46.08,4.48,29.63,17,,32,,6,5,3,6,1,,8,,,,,,,4,4017,向井美鈴,37,山口,45.0,B2,4.2,24.71,5.5,30.0,50,,14,,4,,,,,,4,6,4,4,,,,5,3117,長田光子,55,東京,49.0,B1,3.67,11.11,3.05,5.26,33,,17,,5,6,6,,,,2,5,,,,,,6,4993,下野京香,19,東京,51.0,B2,1.0,,,,67,,52,,6,,,,,,6,5,6,,,,
201706120403,ミニボートピア黒石開設８周年記念,第4日,2017-06-12,ボートレース平和島,3R,一般,1800,13:01,1,3868,尾形栄治,41,東京,53.0,A2,5.67,38.21,5.52,34.38,11,,22,,4,1,4,4,1,,1,0,,,,,,2,4723,寺島吉彦,31,東京,48.0,B1,3.86,17.19,3.73,22.73,28,,16,,2,,,,,,2,5,2,6,,,9,3,4080,山崎哲司,38,愛知,52.0,A1,6.61,48.2,7.22,51.22,30,,20,,5,6,2,,,,1,3,,,,,11,4,4298,宮下元胤,34,愛知,53.0,A2,5.87,36.97,5.86,40.0,63,,37,,4,2,3,2,4,,8,,,,,,,5,4241,大串重幸,32,長崎,53.0,A2,5.36,32.22,5.67,44.44,47,,30,,4,2,5,,,,4,3,,,,,7,6,4151,下河誉史,34,福岡,55.0,B1,4.93,26.14,6.63,43.75,19,,24,,1,2,5,,,,3,5,,,,,7
201706120404,ミニボートピア黒石開設８周年記念,第4日,2017-06-12,ボートレース平和島,4R,一般,1800,13:29,1,4307,村上橋蔵,33,愛知,58.0,B1,3.42,12.33,4.47,20.0,51,,28,,5,2,2,,,,4,1,,,,,10,2,4094,中島真二,36,福岡,52.0,A2,5.6,36.13,6.18,45.45,27,,38,,1,,,,,,5,4,2,3,,,10,3,3268,森 竜也,52,三重,52.0,A2,6.55,50.43,6.44,47.27,31,,53,,6,,,,,,6,1,5,1,,,9,4,4082,濱崎 誠,37,大阪,53.0,A1,6.0,44.92,5.67,33.33,61,,51,,3,,,,,,1,6,4,5,,,9,5,3507,藤井 徹,46,大阪,53.0,B1,5.37,31.71,4.59,25.93,26,,41,,4,1,2,,,,6,5,,,,,8,6,4881,檀 将太,21,福岡,49.0,B1,3.38,10.34,2.0,,69,,40,,1,,,,,,6,6,3,3,,,8
201706120405,ミニボートピア黒石開設８周年記念,第4日,2017-06-12,ボートレース平和島,5R,一般,1800,13:58,1,3498,白石浩二,48,兵庫,50.0,B1,4.65,26.39,4.24,24.32,16,,50,,5,,,,,,1,6,6,5,,,,2,4215,吉島祥之,32,愛知,54.0,A2,6.13,46.77,5.66,34.48,29,,54,,1,,,,,,3,4,2,6,,,11,3,3443,森 秋光,47,岡山,53.0,A2,5.79,40.78,6.03,38.46,46,,39,,2,5,2,1,5,,1,0,,,,,,4,4574,東 潤樹,28,広島,51.0,B1,4.03,18.75,4.24,17.65,65,,26,,2,1,4,4,5,,9,,,,,,,5,3889,須藤隆雄,42,群馬,57.0,B1,4.19,23.26,4.47,20.0,13,,12,,3,6,1,2,5,,9,,,,,,,6,3645,淺田千亜,44,徳島,47.0,A1,5.81,37.5,8.9,80.0,49,,44,,4,3,4,1,2,,1,1,,,,,
201706120406,ミニボートピア黒石開設８周年記念,第4日,2017-06-12,ボートレース平和島,6R,一般,1800,14:28,1,3851,森田昭彦,44,福岡,58.0,B1,3.57,13.95,4.17,17.39,20,,48,,5,,,,,,3,3,4,4,,,1,2,4431,石塚裕介,31,三重,52.0,B1,5.64,39.47,4.88,35.29,66,,25,,1,6,4,4,1,,1,,,,,,,3,4368,山口隆史,31,福岡,52.0,B1,5.27,36.51,5.9,40.0,14,,27,,3,4,,,,,4,3,,,,,,4,3609,泉 祥史,45,岡山,55.0,B1,2.89,5.48,,,60,,46,,1,,,,,,1,2,6,6,,,11,5,3655,本橋克洋,43,群馬,55.0,A2,5.38,33.02,4.15,26.92,18,,15,,6,3,2,,,,1,3,,,,,10,6,3331,新美恵一,49,愛知,54.0,A1,5.71,36.17,5.91,41.86,62,,13,,1,5,5,3,2,,1,0,,,,,
201706120407,ミニボートピア黒石開設８周年記念,第4日,2017-06-12,ボートレース平和島,7R,一般,1800,14:58,1,4505,島田賢人,29,埼玉,55.0,B1,5.47,33.78,4.11,22.22,44,,35,,6,3,1,,,,2,4,,,,,11,2,4241,大串重幸,32,長崎,53.0,A2,5.36,32.22,5.67,44.44,47,,30,,4,2,5,,,,4,3,,,,,3,3,4151,下河誉史,34,福岡,55.0,B1,4.93,26.14,6.63,43.75,19,,24,,1,2,5,,,,3,5,,,,,3,4,3317,大山博美,51,福岡,47.0,B1,4.4,18.28,3.45,16.07,10,,21,,3,,,,,,3,4,3,5,,,2,5,3906,飯山晃三,39,長崎,58.0,A2,5.97,43.09,4.65,26.92,32,,10,,4,2,1,,,,3,4,,,,,11,6,3334,角ひとみ,48,広島,46.0,A2,5.73,37.82,5.37,31.58,53,,43,,6,2,3,5,2,,2,,,,,,
201706120408,ミニボートピア黒石開設８周年記念,第4日,2017-06-12,ボートレース平和島,8R,一般,1800,15:29,1,3122,高山哲也,55,兵庫,54.0,B1,4.41,20.0,3.71,14.29,45,,31,,3,4,5,5,6,,,,,,,,,2,3507,藤井 徹,46,大阪,53.0,B1,5.37,31.71,4.59,25.93,26,,41,,4,1,2,,,,6,5,,,,,4,3,3340,池田雷太,51,東京,53.0,B1,4.99,29.47,4.52,22.22,36,,45,,3,,,,,,1,5,6,2,,,1,4,3894,池田明美,40,静岡,52.0,A2,5.91,46.08,4.48,29.63,17,,32,,6,5,3,6,1,,2,,,,,,,5,4881,檀 将太,21,福岡,49.0,B1,3.38,10.34,2.0,,69,,40,,1,,,,,,6,6,3,3,,,4,6,4298,宮下元胤,34,愛知,53.0,A2,5.87,36.97,5.86,40.0,63,,37,,4,2,3,2,4,,3,,,,,,
201706120409,ミニボートピア黒石開設８周年記念,第4日,2017-06-12,ボートレース平和島,9R,一般,1800,16:00,1,3488,柳田英明,50,東京,52.0,A2,5.86,41.09,5.95,38.71,12,,49,,3,5,3,5,6,,1,,,,,,,2,3889,須藤隆雄,42,群馬,57.0,B1,4.19,23.26,4.47,20.0,13,,12,,3,6,1,2,5,,5,,,,,,,3,4082,濱崎 誠,37,大阪,53.0,A1,6.0,44.92,5.67,33.33,61,,51,,3,,,,,,1,6,4,5,,,4,4,3268,森 竜也,52,三重,52.0,A2,6.55,50.43,6.44,47.27,31,,53,,6,,,,,,6,1,5,1,,,4,5,4723,寺島吉彦,31,東京,48.0,B1,3.86,17.19,3.73,22.73,28,,16,,2,,,,,,2,5,2,6,,,3,6,4574,東 潤樹,28,広島,51.0,B1,4.03,18.75,4.24,17.65,65,,26,,2,1,4,4,5,,5,,,,,,
