レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706140802,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第2日,2017-06-14,ボートレース常滑,2R,予選,1800,11:30,1,4509,平見真彦,28,愛知,54.0,A2,6.26,50.85,5.22,30.16,20,28.69,13,30.77,5,,,,,,9,,,,,,,2,4757,山田祐也,27,徳島,52.0,A2,6.32,45.74,3.87,13.33,21,36.13,24,31.6,5,,,,,,1,0,,,,,,3,4501,樋口由加,29,岡山,44.0,A2,6.54,48.59,5.57,36.96,32,36.59,17,38.27,4,,,,,,8,,,,,,,4,4468,大池佑来,30,東京,51.0,A1,6.34,43.65,6.33,44.44,44,39.34,66,38.17,3,,,,,,7,,,,,,,5,3576,白水勝也,44,福岡,51.0,A2,6.87,51.52,6.89,61.11,31,34.48,34,32.1,3,2,,,,,,,,,,,,6,4398,船岡洋一,30,広島,53.0,A2,6.33,46.49,6.29,48.39,5,32.26,43,41.27,6,,,,,,1,1,,,,,
201706140803,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第2日,2017-06-14,ボートレース常滑,3R,予選,1800,11:57,1,3955,眞田英二,40,徳島,51.0,A2,5.65,33.33,6.73,54.05,1,36.0,47,39.84,6,,,,,,8,,,,,,,2,4604,岩瀬裕亮,29,愛知,53.0,A1,6.84,47.86,7.39,53.77,15,30.3,56,34.51,1,,,,,,1,1,,,,,,3,4101,三井所尊,38,佐賀,53.0,A1,6.71,47.93,7.68,64.71,34,43.9,53,40.76,4,3,,,,,,,,,,,,4,4573,佐藤 翼,28,埼玉,52.0,A1,6.5,45.9,7.0,50.0,17,30.89,75,31.36,3,1,,,,,,,,,,,,5,4243,西村 歩,31,大阪,48.0,A2,5.35,35.23,5.65,41.94,41,29.2,48,37.39,6,,,,,,9,,,,,,,6,3577,向所浩二,44,兵庫,54.0,A2,6.25,45.79,7.67,60.0,55,29.01,21,36.02,2,,,,,,7,,,,,,
201706140804,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第2日,2017-06-14,ボートレース常滑,4R,予選,1800,12:25,1,3999,大瀧明日,37,愛知,46.0,A1,6.03,44.04,6.15,46.34,30,31.4,72,34.5,3,2,,,,,,,,,,,,2,4702,三浦敬太,30,東京,50.0,A2,6.39,49.51,6.65,60.87,48,30.77,49,32.78,5,,,,,,9,,,,,,,3,4547,中田竜太,29,埼玉,49.0,A1,8.09,63.64,6.33,41.67,53,29.91,37,33.61,4,,,,,,8,,,,,,,4,4719,上條暢嵩,23,大阪,52.0,A1,6.67,46.49,6.57,47.62,3,36.36,45,31.53,5,,,,,,1,0,,,,,,5,3956,横澤剛治,39,静岡,54.0,A2,6.62,48.12,7.26,54.84,14,34.19,31,25.57,4,,,,,,1,1,,,,,,6,4731,間野兼礼,28,愛知,51.0,A2,4.55,17.31,5.26,33.59,47,28.8,29,33.33,6,,,,,,,,,,,,
201706140805,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第2日,2017-06-14,ボートレース常滑,5R,予選,1800,12:55,1,4076,杉田篤光,38,静岡,52.0,A2,6.28,43.9,6.5,45.24,46,28.13,39,38.52,4,,,,,,1,0,,,,,,2,4365,盛本真輔,31,兵庫,50.0,A2,5.38,37.61,5.71,37.14,23,37.3,28,32.41,6,,,,,,,,,,,,,3,4500,山田康二,29,佐賀,52.0,A1,7.18,56.49,7.37,51.16,40,38.58,19,28.27,2,,,,,,9,,,,,,,4,4608,荒井翔伍,27,東京,53.0,A1,5.92,37.97,6.54,41.67,59,36.13,60,35.04,1,,,,,,1,1,,,,,,5,4308,河村 了,33,愛知,51.0,A1,6.57,44.17,6.66,45.36,37,32.46,52,39.92,3,4,,,,,,,,,,,,6,4045,佐々木裕,37,山口,46.0,A2,5.65,40.51,5.7,40.74,29,39.68,68,40.68,4,,,,,,,,,,,,
201706140806,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第2日,2017-06-14,ボートレース常滑,6R,予選,1800,13:25,1,4523,中村辰也,29,長崎,52.0,A2,5.84,36.52,4.43,28.57,33,42.52,58,35.25,4,,,,,,,,,,,,,2,4471,新田泰章,30,広島,52.0,A2,5.89,43.0,5.78,29.73,57,41.94,16,36.14,6,,,,,,1,0,,,,,,3,4427,秦 英悟,31,大阪,52.0,A2,6.66,45.45,6.83,54.17,6,44.63,73,28.21,2,,,,,,1,,,,,,,4,4504,前田将太,29,福岡,54.0,A1,7.12,50.41,5.74,21.05,27,38.66,23,32.46,6,,,,,,1,1,,,,,,5,4650,中山雄太,32,愛知,51.0,A2,6.16,46.22,5.62,36.48,12,29.37,25,34.75,5,,,,,,,,,,,,,6,3558,山本浩次,44,岡山,52.0,A2,6.41,45.61,7.62,69.23,16,33.33,26,33.48,1,,,,,,,,,,,,
201706140807,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第2日,2017-06-14,ボートレース常滑,7R,予選,1800,13:55,1,4571,菅 章哉,28,徳島,51.0,A2,5.62,44.55,5.37,36.96,42,27.73,36,30.1,1,,,,,,,,,,,,,2,4468,大池佑来,30,東京,51.0,A1,6.34,43.65,6.33,44.44,44,39.34,66,38.17,3,,,,,,2,,,,,,,3,4497,桑原 悠,30,長崎,52.0,A2,5.78,39.81,6.81,50.0,24,47.73,46,33.02,3,,,,,,1,,,,,,,4,3577,向所浩二,44,兵庫,54.0,A2,6.25,45.79,7.67,60.0,55,29.01,21,36.02,2,,,,,,3,,,,,,,5,4492,本多宏和,30,愛知,51.0,A2,6.55,45.37,6.76,51.47,9,42.28,22,31.47,1,,,,,,,,,,,,,6,3573,前本泰和,45,広島,51.0,A1,8.07,63.7,7.46,46.43,49,35.83,62,35.0,3,4,,,,,,,,,,,
201706140808,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第2日,2017-06-14,ボートレース常滑,8R,予選,1800,14:26,1,4384,鶴本崇文,32,大阪,51.0,A1,5.96,35.19,6.33,43.33,19,31.71,27,34.02,1,5,,,,,,,,,,,,2,4512,高野哲史,28,兵庫,51.0,A1,6.12,45.07,7.05,47.5,28,32.43,61,33.47,2,5,,,,,,,,,,,,3,3955,眞田英二,40,徳島,51.0,A2,5.65,33.33,6.73,54.05,1,36.0,47,39.84,6,,,,,,3,,,,,,,4,4586,磯部 誠,26,愛知,55.0,A1,6.81,48.87,6.41,46.62,51,34.15,42,32.37,1,5,,,,,,,,,,,,5,4547,中田竜太,29,埼玉,49.0,A1,8.09,63.64,6.33,41.67,53,29.91,37,33.61,4,,,,,,4,,,,,,,6,4501,樋口由加,29,岡山,44.0,A2,6.54,48.59,5.57,36.96,32,36.59,17,38.27,4,,,,,,2,,,,,,
201706140809,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第2日,2017-06-14,ボートレース常滑,9R,予選,1800,14:59,1,4218,吉川喜継,35,滋賀,52.0,A1,6.01,36.45,6.47,48.94,58,34.43,65,26.92,5,2,,,,,,,,,,,,2,4243,西村 歩,31,大阪,48.0,A2,5.35,35.23,5.65,41.94,41,29.2,48,37.39,6,,,,,,3,,,,,,,3,4509,平見真彦,28,愛知,54.0,A2,6.26,50.85,5.22,30.16,20,28.69,13,30.77,5,,,,,,2,,,,,,,4,4174,赤坂俊輔,34,長崎,50.0,A1,6.97,52.04,7.31,53.85,2,35.71,11,32.77,2,5,,,,,,,,,,,,5,4500,山田康二,29,佐賀,52.0,A1,7.18,56.49,7.37,51.16,40,38.58,19,28.27,2,,,,,,5,,,,,,,6,4702,三浦敬太,30,東京,50.0,A2,6.39,49.51,6.65,60.87,48,30.77,49,32.78,5,,,,,,4,,,,,,
201706140810,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第2日,2017-06-14,ボートレース常滑,10R,予選,1800,15:33,1,4719,上條暢嵩,23,大阪,52.0,A1,6.67,46.49,6.57,47.62,3,36.36,45,31.53,5,,,,,,4,,,,,,,2,4611,今井美亜,26,福井,46.0,A2,6.36,45.1,5.55,27.27,22,41.54,12,30.97,5,,,,,,1,,,,,,,3,4483,北野輝季,28,愛知,54.0,A1,4.98,25.42,6.18,37.0,36,36.59,35,38.02,3,2,,,,,,,,,,,,4,4076,杉田篤光,38,静岡,52.0,A2,6.28,43.9,6.5,45.24,46,28.13,39,38.52,4,,,,,,5,,,,,,,5,4757,山田祐也,27,徳島,52.0,A2,6.32,45.74,3.87,13.33,21,36.13,24,31.6,5,,,,,,2,,,,,,,6,4471,新田泰章,30,広島,52.0,A2,5.89,43.0,5.78,29.73,57,41.94,16,36.14,6,,,,,,6,,,,,,
201706140811,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第2日,2017-06-14,ボートレース常滑,11R,予選,1800,16:08,1,4504,前田将太,29,福岡,54.0,A1,7.12,50.41,5.74,21.05,27,38.66,23,32.46,6,,,,,,6,,,,,,,2,4398,船岡洋一,30,広島,53.0,A2,6.33,46.49,6.29,48.39,5,32.26,43,41.27,6,,,,,,2,,,,,,,3,4604,岩瀬裕亮,29,愛知,53.0,A1,6.84,47.86,7.39,53.77,15,30.3,56,34.51,1,,,,,,3,,,,,,,4,3685,荒井輝年,43,岡山,56.0,A2,6.48,50.0,6.29,57.14,26,29.31,70,38.49,4,,,,,,1,,,,,,,5,4608,荒井翔伍,27,東京,53.0,A1,5.92,37.97,6.54,41.67,59,36.13,60,35.04,1,,,,,,5,,,,,,,6,3956,横澤剛治,39,静岡,54.0,A2,6.62,48.12,7.26,54.84,14,34.19,31,25.57,4,,,,,,4,,,,,,
201706140812,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第2日,2017-06-14,ボートレース常滑,12R,２ｎｄドリー,1800,16:44,1,3554,仲口博崇,44,愛知,51.0,A1,6.99,53.98,6.97,50.43,54,49.6,57,33.19,6,3,,,,,,,,,,,,2,3618,海野ゆか,43,広島,45.0,A1,6.38,44.72,6.1,40.0,50,46.61,14,29.19,2,3,,,,,,,,,,,,3,4371,西山貴浩,30,福岡,50.0,A1,6.61,48.91,6.56,36.0,39,35.83,63,31.98,4,3,,,,,,,,,,,,4,4450,平高奈菜,29,香川,46.0,A1,6.93,51.63,6.67,44.44,11,26.55,54,26.84,4,1,,,,,,,,,,,,5,4262,馬場貴也,33,滋賀,53.0,A1,6.74,45.36,6.5,50.0,60,27.52,67,33.62,1,1,,,,,,,,,,,,6,4530,小野生奈,28,福岡,46.0,A1,6.26,42.16,6.0,37.04,56,30.17,51,31.22,2,6,,,,,,,,,,,
201706140301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-06-14,ボートレース江戸川,1R,予選,1800,11:12,1,3564,桑原 啓,47,福岡,53.0,B1,4.59,24.75,4.56,32.35,20,20.69,70,39.53,,,,,,,,,,,,,,2,4360,庄司孝輔,32,静岡,54.0,B1,4.33,22.35,5.28,44.44,10,41.67,15,20.0,6,,,,,,,,,,,,,3,3781,秋元 誠,41,福井,58.0,B1,4.25,24.74,4.44,22.22,41,17.86,22,26.19,5,,,,,,,,,,,,,4,4779,伊倉 光,31,東京,52.0,B1,3.36,13.25,2.49,1.75,49,23.68,43,25.0,7,,,,,,,,,,,,,5,2787,藤井定美,62,群馬,51.0,B1,4.54,23.17,5.4,20.0,70,54.55,14,20.0,8,,,,,,,,,,,,,6,4303,牧原 崇,34,愛知,50.0,B1,5.25,29.7,4.39,21.74,54,14.81,19,41.86,9,,,,,,,,,,,,
201706140302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-06-14,ボートレース江戸川,2R,予選,1800,11:39,1,3934,鋤柄貴俊,40,愛知,53.0,A2,5.49,33.61,5.77,30.77,35,28.95,31,41.46,1,0,,,,,,,,,,,,2,3775,泉 啓文,42,岡山,60.0,B1,4.36,25.58,5.52,38.1,46,27.91,55,38.64,8,,,,,,,,,,,,,3,3729,松田英数,45,佐賀,56.0,B1,5.1,33.33,4.16,21.05,50,26.32,34,43.9,9,,,,,,,,,,,,,4,3136,渋谷正義,58,埼玉,51.0,B1,2.93,9.46,,,38,41.03,36,25.0,7,,,,,,,,,,,,,5,4615,板倉敦史,36,東京,53.0,B1,4.14,15.38,4.66,20.0,56,25.0,54,30.77,6,,,,,,,,,,,,,6,3540,大橋庸志,48,群馬,53.0,B2,3.29,13.16,3.97,15.63,12,30.0,25,58.97,,,,,,,,,,,,,
201706140303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-06-14,ボートレース江戸川,3R,予選,1800,12:06,1,4618,乃村康友,34,三重,53.0,B1,5.15,36.0,5.8,20.0,39,17.86,57,33.33,9,,,,,,,,,,,,,2,4377,濱本優一,32,大阪,49.0,A2,6.18,43.12,6.03,40.0,17,77.78,28,17.24,,,,,,,,,,,,,,3,4458,抹香雄三,31,広島,53.0,B1,4.94,34.65,4.25,5.0,71,40.48,51,29.27,1,0,,,,,,,,,,,,4,4293,鈴木智啓,31,愛知,59.0,B1,4.77,28.92,4.0,15.0,66,37.84,16,52.63,7,,,,,,,,,,,,,5,3837,秋山広一,42,香川,51.0,A2,6.17,39.37,6.16,48.0,25,47.22,29,45.95,,,,,,,,,,,,,,6,3859,多羅尾達,44,東京,51.0,B1,4.43,19.05,5.0,29.55,37,25.58,33,31.58,8,,,,,,,,,,,,
201706140304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-06-14,ボートレース江戸川,4R,予選,1800,12:34,1,3752,宇土泰就,46,福岡,52.0,B1,5.51,32.91,5.0,25.0,27,18.18,32,50.0,,,,,,,,,,,,,,2,3708,岡部貴司,42,岡山,55.0,A2,5.78,38.71,6.14,37.14,64,57.14,65,41.46,1,1,,,,,,,,,,,,3,4644,山田亮太,38,東京,52.0,B1,5.71,38.04,3.68,12.9,68,28.95,60,38.89,1,0,,,,,,,,,,,,4,3550,都築正治,45,愛知,54.0,A2,5.79,37.88,5.78,44.44,65,45.0,47,13.79,8,,,,,,,,,,,,,5,4953,尾上雅也,22,埼玉,56.0,B2,1.3,,,,40,27.03,41,32.35,9,,,,,,,,,,,,,6,3120,竹村 明,55,大阪,55.0,B1,3.4,15.38,3.92,19.23,26,47.22,13,12.5,,,,,,,,,,,,,
201706140305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-06-14,ボートレース江戸川,5R,予選,1800,13:02,1,3879,中村 格,44,岡山,57.0,B1,4.47,18.56,5.22,33.33,43,19.44,69,8.57,1,0,,,,,,,,,,,,2,4103,山崎善庸,37,埼玉,52.0,A2,4.56,22.34,4.94,35.29,15,31.82,66,34.88,,,,,,,,,,,,,,3,3105,内山文典,53,東京,54.0,A2,5.73,39.84,5.88,41.35,51,36.84,53,33.33,1,1,,,,,,,,,,,,4,4943,八木治樹,26,愛知,54.0,B2,1.79,4.65,,,16,42.5,63,36.36,,,,,,,,,,,,,,5,3925,大田 誠,41,山口,52.0,B1,4.76,26.58,4.27,23.33,69,14.29,59,40.54,9,,,,,,,,,,,,,6,3781,秋元 誠,41,福井,58.0,B1,4.25,24.74,4.44,22.22,41,17.86,22,26.19,1,,,,,,,,,,,,
201706140306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-06-14,ボートレース江戸川,6R,予選,1800,13:30,1,4615,板倉敦史,36,東京,53.0,B1,4.14,15.38,4.66,20.0,56,25.0,54,30.77,2,,,,,,,,,,,,,2,3867,松浦 勝,42,愛知,55.0,B1,4.54,18.09,6.2,50.0,53,26.19,23,19.05,1,1,,,,,,,,,,,,3,4378,川下晃司,32,広島,52.0,A1,5.87,39.13,6.21,47.37,67,48.84,61,50.0,1,2,,,,,,,,,,,,4,4851,関 浩哉,22,群馬,51.0,B1,4.82,28.77,4.35,29.41,19,29.27,56,35.0,,,,,,,,,,,,,,5,4360,庄司孝輔,32,静岡,54.0,B1,4.33,22.35,5.28,44.44,10,41.67,15,20.0,1,,,,,,,,,,,,,6,4551,三川昂暁,28,福岡,53.0,A2,6.14,46.4,4.0,,62,22.22,64,45.95,1,0,,,,,,,,,,,
201706140307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-06-14,ボートレース江戸川,7R,予選,1800,13:59,1,4293,鈴木智啓,31,愛知,59.0,B1,4.77,28.92,4.0,15.0,66,37.84,16,52.63,3,,,,,,,,,,,,,2,3662,大庭元明,47,福岡,57.0,A2,6.05,45.16,,,32,25.0,35,16.67,,,,,,,,,,,,,,3,4445,宮地元輝,30,佐賀,54.0,A1,4.94,32.65,5.89,41.3,63,44.44,58,26.92,1,2,,,,,,,,,,,,4,4912,中山将太,21,福井,55.0,B1,2.32,7.94,,,34,41.67,50,33.33,,,,,,,,,,,,,,5,4779,伊倉 光,31,東京,52.0,B1,3.36,13.25,2.49,1.75,49,23.68,43,25.0,1,,,,,,,,,,,,,6,3136,渋谷正義,58,埼玉,51.0,B1,2.93,9.46,,,38,41.03,36,25.0,2,,,,,,,,,,,,
201706140308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-06-14,ボートレース江戸川,8R,予選,1800,14:28,1,2787,藤井定美,62,群馬,51.0,B1,4.54,23.17,5.4,20.0,70,54.55,14,20.0,1,,,,,,,,,,,,,2,3859,多羅尾達,44,東京,51.0,B1,4.43,19.05,5.0,29.55,37,25.58,33,31.58,3,,,,,,,,,,,,,3,3775,泉 啓文,42,岡山,60.0,B1,4.36,25.58,5.52,38.1,46,27.91,55,38.64,2,,,,,,,,,,,,,4,3995,重野哲之,38,静岡,52.0,A1,6.72,51.75,5.0,33.33,45,43.9,52,34.21,1,2,,,,,,,,,,,,5,3550,都築正治,45,愛知,54.0,A2,5.79,37.88,5.78,44.44,65,45.0,47,13.79,4,,,,,,,,,,,,,6,3928,林 恵祐,41,福岡,60.0,B1,4.56,32.26,3.61,11.11,31,39.53,11,35.9,,,,,,,,,,,,,
201706140309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-06-14,ボートレース江戸川,9R,予選,1800,14:58,1,3863,海老澤泰,43,東京,55.0,A2,5.84,38.46,6.21,44.23,22,48.78,38,44.74,,,,,,,,,,,,,,2,3729,松田英数,45,佐賀,56.0,B1,5.1,33.33,4.16,21.05,50,26.32,34,43.9,2,,,,,,,,,,,,,3,3925,大田 誠,41,山口,52.0,B1,4.76,26.58,4.27,23.33,69,14.29,59,40.54,5,,,,,,,,,,,,,4,4303,牧原 崇,34,愛知,50.0,B1,5.25,29.7,4.39,21.74,54,14.81,19,41.86,1,,,,,,,,,,,,,5,4618,乃村康友,34,三重,53.0,B1,5.15,36.0,5.8,20.0,39,17.86,57,33.33,3,,,,,,,,,,,,,6,4953,尾上雅也,22,埼玉,56.0,B2,1.3,,,,40,27.03,41,32.35,4,,,,,,,,,,,,
201706140310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-06-14,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3543,福田雅一,48,香川,54.0,A1,6.06,37.76,5.52,21.74,24,32.56,68,19.44,,,,,,,,,,,,,,2,4551,三川昂暁,28,福岡,53.0,A2,6.14,46.4,4.0,,62,22.22,64,45.95,6,,,,,,,,,,,,,3,3879,中村 格,44,岡山,57.0,B1,4.47,18.56,5.22,33.33,43,19.44,69,8.57,5,,,,,,,,,,,,,4,3934,鋤柄貴俊,40,愛知,53.0,A2,5.49,33.61,5.77,30.77,35,28.95,31,41.46,2,,,,,,,,,,,,,5,4644,山田亮太,38,東京,52.0,B1,5.71,38.04,3.68,12.9,68,28.95,60,38.89,4,,,,,,,,,,,,,6,4458,抹香雄三,31,広島,53.0,B1,4.94,34.65,4.25,5.0,71,40.48,51,29.27,3,,,,,,,,,,,,
201706140311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-06-14,ボートレース江戸川,11R,予選特選,1800,16:01,1,3360,原田富士,48,福岡,54.0,A1,6.28,42.28,6.9,50.0,28,17.24,48,34.09,,,,,,,,,,,,,,2,4003,表 憲一,39,福井,53.0,A2,6.18,42.52,5.2,20.0,14,39.53,45,40.48,,,,,,,,,,,,,,3,3708,岡部貴司,42,岡山,55.0,A2,5.78,38.71,6.14,37.14,64,57.14,65,41.46,4,,,,,,,,,,,,,4,3867,松浦 勝,42,愛知,55.0,B1,4.54,18.09,6.2,50.0,53,26.19,23,19.05,6,,,,,,,,,,,,,5,4284,山本良一,33,埼玉,54.0,B2,4.69,27.12,4.89,35.14,21,17.24,26,28.95,,,,,,,,,,,,,,6,3105,内山文典,53,東京,54.0,A2,5.73,39.84,5.88,41.35,51,36.84,53,33.33,5,,,,,,,,,,,,
201706140312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-06-14,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3995,重野哲之,38,静岡,52.0,A1,6.72,51.75,5.0,33.33,45,43.9,52,34.21,8,,,,,,,,,,,,,2,3412,鈴木 博,47,埼玉,53.0,A1,7.07,59.12,7.53,68.09,30,17.14,18,31.25,,,,,,,,,,,,,,3,4049,高沖健太,36,三重,55.0,A1,6.82,52.9,6.75,51.67,29,38.46,40,36.36,,,,,,,,,,,,,,4,4348,宮崎 奨,31,香川,53.0,A1,5.67,38.83,5.87,44.68,23,34.15,17,18.92,,,,,,,,,,,,,,5,4378,川下晃司,32,広島,52.0,A1,5.87,39.13,6.21,47.37,67,48.84,61,50.0,6,,,,,,,,,,,,,6,4445,宮地元輝,30,佐賀,54.0,A1,4.94,32.65,5.89,41.3,63,44.44,58,26.92,7,,,,,,,,,,,,
201706140101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-06-14,ボートレース桐生,1R,予選,1800,15:21,1,3994,茶谷 桜,38,滋賀,46.0,B1,4.92,30.56,5.56,33.33,24,41.49,67,28.57,5,4,,,,,,,,,,,,2,3182,久保田美,52,群馬,48.0,B1,4.26,20.69,4.99,29.41,36,42.0,30,27.82,2,,,,,,7,,,,,,,3,3469,潮田浩子,47,福井,45.0,B1,3.52,19.28,4.57,14.29,20,29.63,25,31.82,6,,,,,,5,,,,,,,4,3188,日高逸子,55,福岡,48.0,A1,6.65,41.96,5.82,45.45,72,40.0,18,29.66,4,,,,,,1,1,,,,,,5,4071,古賀千晶,36,兵庫,48.0,B1,4.61,27.12,3.71,,35,29.0,61,21.01,5,,,,,,9,,,,,,,6,3142,西茂登子,54,徳島,50.0,B1,4.25,25.0,4.0,18.18,57,27.62,35,28.46,5,,,,,,,,,,,,
201706140102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2017-06-14,ボートレース桐生,2R,予選,1800,15:48,1,4120,柘植政浩,35,滋賀,50.0,B1,4.86,29.0,5.17,34.48,34,36.03,32,39.84,1,,,,,,8,,,,,,,2,3612,馬袋義則,44,兵庫,52.0,A1,6.52,46.97,5.83,40.0,41,56.73,62,36.84,4,1,,,,,1,2,,,,,,3,4233,亀山雅幸,33,群馬,51.0,A2,5.62,34.31,6.51,50.0,70,41.35,65,25.62,6,5,,,,,,,,,,,,4,3771,折下寛法,43,東京,50.0,A2,5.86,41.41,5.68,36.84,49,38.39,12,34.92,3,4,,,,,1,0,,,,,,5,4271,川崎公靖,35,広島,51.0,B1,4.3,22.78,5.25,28.13,61,29.91,52,33.87,5,,,,,,6,,,,,,,6,4187,香川友尚,36,香川,57.0,B1,3.72,16.18,4.28,27.59,73,37.84,56,33.59,6,,,,,,,,,,,,
