レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706291703,ＺＢＡＴ！サンケイスポーツ杯,第5日,2017-06-29,ボートレース児島,3R,一般,1800,11:29,1,2841,吉田 稔,60,群馬,54.0,B1,5.16,30.53,5.59,41.18,15,32.98,39,48.28,2,4,2,,,,3,2,2,5,,,10,2,4777,五十嵐一,33,山口,50.0,B1,3.69,14.29,2.84,12.0,51,34.41,32,40.38,6,2,6,,,,5,6,4,,,,9,3,4360,庄司孝輔,32,静岡,54.0,B1,4.53,23.96,4.89,22.22,41,32.99,11,37.93,3,2,4,,,,3,1,2,3,,,12,4,3020,若女井正,57,東京,51.0,B1,4.67,27.85,4.79,26.32,23,34.41,33,35.71,1,6,3,,,,4,4,5,,,,7,5,4252,松下哲也,34,福岡,52.0,B1,3.92,19.23,4.33,22.22,18,20.88,53,22.45,5,,,,,,3,3,4,5,2,,8,6,3294,野中義生,51,静岡,53.0,A2,4.93,31.58,5.76,42.86,52,30.21,52,26.09,4,6,5,,,,6,6,3,1,,,
201706291704,ＺＢＡＴ！サンケイスポーツ杯,第5日,2017-06-29,ボートレース児島,4R,一般,1800,11:58,1,4762,藤原啓史,27,岡山,53.0,B1,4.73,30.77,4.54,28.22,71,30.11,30,50.91,6,,,,,,1,5,1,2,1,6,12,2,4356,長岡良也,33,兵庫,51.0,B1,5.92,36.47,6.84,48.65,38,26.6,31,31.37,1,,,,,,5,4,2,1,3,4,11,3,4147,石田一吉,35,愛知,60.0,B1,3.09,11.63,3.78,11.11,60,53.26,42,18.97,4,,,,,,3,5,2,,,,45,4,4834,浜本裕己,29,大阪,51.0,B1,2.38,6.33,3.79,21.05,70,37.63,59,36.84,4,5,1,,,,5,2,5,,,,8,5,4140,梶野学志,36,東京,51.0,A1,5.89,41.0,6.8,50.0,59,36.08,50,32.56,1,1,4,2,2,,1,0,,,,,,6,3745,橋本年光,42,兵庫,52.0,A2,5.69,36.07,4.67,30.0,57,36.84,57,40.35,3,6,2,3,3,,2,6,,,,,
201706291705,ＺＢＡＴ！サンケイスポーツ杯,第5日,2017-06-29,ボートレース児島,5R,一般,1800,12:28,1,3990,芹澤克彦,38,静岡,50.0,B1,5.87,41.35,6.18,45.45,63,35.87,17,37.7,2,,,,,,1,1,2,6,5,4,11,2,4748,渡邉雄朗,31,東京,52.0,A2,5.58,41.35,,,49,25.81,36,25.49,1,,,,,,2,4,4,1,5,4,10,3,4567,上村慎太,29,山口,52.0,B1,4.09,14.77,3.78,13.89,36,35.48,61,50.0,6,5,2,,,,1,4,6,4,,,,4,4287,今井貴士,32,福岡,54.0,A1,7.09,53.62,7.33,61.11,37,27.08,51,45.45,1,6,3,6,1,,1,0,,,,,,5,4364,池永 太,32,福岡,55.0,A1,6.98,53.38,7.37,60.0,29,26.09,41,33.93,3,2,2,,,,3,4,2,1,,,11,6,3005,板谷茂樹,60,岡山,51.0,B1,3.7,15.49,3.93,17.0,27,27.84,23,36.84,2,4,5,,,,6,2,5,,,,
201706291706,ＺＢＡＴ！サンケイスポーツ杯,第5日,2017-06-29,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3731,高濱芳久,43,広島,53.0,A2,6.07,46.15,5.9,38.1,72,29.47,60,40.0,3,2,4,3,1,,3,2,,,,,10,2,4362,土屋智則,32,群馬,52.0,A1,7.17,60.19,5.56,27.78,22,29.47,55,29.79,3,5,4,1,4,,1,3,,,,,11,3,3986,沖島広和,39,福岡,57.0,A2,5.47,30.43,4.24,19.05,50,37.36,71,25.49,4,3,2,1,2,,1,1,,,,,10,4,3624,大石和彦,48,静岡,53.0,B1,4.37,30.0,,,17,51.58,65,55.88,6,,,,,,2,6,3,,,,15,5,2787,藤井定美,62,群馬,53.0,B1,4.72,25.81,5.04,18.52,31,39.78,72,37.29,1,,,,,,4,6,5,5,3,,1,6,4280,山本章博,33,岡山,56.0,B2,4.11,26.56,3.87,19.35,19,21.74,14,35.09,4,,,,,,6,6,1,,,,66
201706291707,ＺＢＡＴ！サンケイスポーツ杯,第5日,2017-06-29,ボートレース児島,7R,一般,1800,13:31,1,3832,下田哲也,42,香川,53.0,A2,5.96,37.68,5.95,43.59,25,32.63,73,36.84,2,1,1,3,4,,1,2,,,,,,2,3020,若女井正,57,東京,51.0,B1,4.67,27.85,4.79,26.32,23,34.41,33,35.71,1,6,3,,,,4,4,5,,,,3,3,4327,加藤 翔,34,静岡,51.0,B1,4.22,23.76,4.67,22.22,34,19.15,64,24.0,3,5,3,,,,3,5,4,,,,2,4,4410,井上大輔,31,岡山,50.0,A2,5.09,26.42,5.22,33.33,55,37.5,28,29.82,4,,,,,,1,1,1,2,2,2,11,5,4172,森定晃史,34,岡山,52.0,A1,6.04,39.64,6.32,43.33,35,19.79,44,31.15,1,4,2,1,3,,2,5,,,,,12,6,4852,川原祐明,22,香川,51.0,B1,4.95,30.48,4.74,29.63,44,19.57,40,44.64,6,4,6,,,,2,,,,,,52
201706291708,ＺＢＡＴ！サンケイスポーツ杯,第5日,2017-06-29,ボートレース児島,8R,一般,1800,14:04,1,4144,石塚久也,35,埼玉,52.0,A1,6.43,44.35,5.95,33.33,39,32.22,63,40.98,3,1,3,5,3,,1,2,,,,,,2,4834,浜本裕己,29,大阪,51.0,B1,2.38,6.33,3.79,21.05,70,37.63,59,36.84,4,5,1,,,,5,2,5,,,,4,3,4252,松下哲也,34,福岡,52.0,B1,3.92,19.23,4.33,22.22,18,20.88,46,21.15,5,,,,,,3,3,4,5,2,,3,4,4290,稲田浩二,32,兵庫,52.0,A1,7.36,56.34,,,12,51.04,34,25.49,2,3,1,,,,3,1,2,1,,,12,5,3066,田中定雄,57,埼玉,55.0,B1,4.68,25.0,5.22,33.33,30,29.67,15,41.67,1,6,5,,,,4,4,6,,,,1,6,3929,杢野誓良,41,愛知,51.0,A2,5.59,37.5,4.79,15.79,40,39.36,29,38.18,2,5,2,4,4,,,,,,,,
201706291709,ＺＢＡＴ！サンケイスポーツ杯,第5日,2017-06-29,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3882,新田智彰,43,大阪,55.0,A2,6.11,46.92,5.63,40.74,56,42.39,13,55.81,4,,,,,,2,4,6,3,4,2,,2,3373,黒瀬三幸,50,福岡,53.0,B1,3.61,14.63,3.88,12.5,69,38.46,26,34.48,5,5,4,,,,5,5,1,,,,1,3,3583,齋藤智裕,44,埼玉,58.0,B1,4.15,20.0,4.22,27.78,66,39.78,35,50.88,5,2,3,,,,5,5,4,,,,2,4,4142,平野和明,36,愛知,52.0,A2,5.54,34.03,5.52,33.33,64,32.26,47,15.09,3,3,5,5,3,,3,1,,,,,,5,4669,井上 茂,32,福岡,54.0,B2,4.4,25.53,,,14,28.26,27,38.6,2,,,,,,3,6,6,,,,36,6,4777,五十嵐一,33,山口,50.0,B1,3.69,14.29,2.84,12.0,51,34.41,32,40.38,6,2,6,,,,5,6,4,,,,3
201706291710,ＺＢＡＴ！サンケイスポーツ杯,第5日,2017-06-29,ボートレース児島,10R,準優勝戦,1800,15:14,1,3986,沖島広和,39,福岡,57.0,A2,5.47,30.43,4.24,19.05,50,37.36,71,25.49,4,3,2,1,2,,1,1,,,,,6,2,4140,梶野学志,36,東京,51.0,A1,5.89,41.0,6.8,50.0,59,36.08,50,32.56,1,1,4,2,2,,4,,,,,,,3,4287,今井貴士,32,福岡,54.0,A1,7.09,53.62,7.33,61.11,37,27.08,51,45.45,1,6,3,6,1,,5,,,,,,,4,3731,高濱芳久,43,広島,53.0,A2,6.07,46.15,5.9,38.1,72,29.47,60,40.0,3,2,4,3,1,,3,2,,,,,6,5,4748,渡邉雄朗,31,東京,52.0,A2,5.58,41.35,,,49,25.81,36,25.49,1,,,,,,2,4,4,1,5,4,5,6,2841,吉田 稔,60,群馬,54.0,B1,5.16,30.53,5.59,41.18,15,32.98,39,48.28,2,4,2,,,,3,2,2,5,,,3
201706291711,ＺＢＡＴ！サンケイスポーツ杯,第5日,2017-06-29,ボートレース児島,11R,準優勝戦,1800,15:51,1,4410,井上大輔,31,岡山,50.0,A2,5.09,26.42,5.22,33.33,55,37.5,28,29.82,4,,,,,,1,1,1,2,2,2,7,2,4364,池永 太,32,福岡,55.0,A1,6.98,53.38,7.37,60.0,29,26.09,41,33.93,3,2,2,,,,3,4,2,1,,,5,3,3443,森 秋光,47,岡山,53.0,A2,5.72,40.0,6.27,48.86,46,44.09,70,26.53,3,1,1,2,4,,3,3,,,,,1,4,4362,土屋智則,32,群馬,52.0,A1,7.17,60.19,5.56,27.78,22,29.47,55,29.79,3,5,4,1,4,,1,3,,,,,6,5,4356,長岡良也,33,兵庫,51.0,B1,5.92,36.47,6.84,48.65,38,26.6,31,31.37,1,,,,,,5,4,2,1,3,4,4,6,3990,芹澤克彦,38,静岡,50.0,B1,5.87,41.35,6.18,45.45,63,35.87,17,37.7,2,,,,,,1,1,2,6,5,4,5
201706291712,ＺＢＡＴ！サンケイスポーツ杯,第5日,2017-06-29,ボートレース児島,12R,準優勝戦,1800,16:29,1,4290,稲田浩二,32,兵庫,52.0,A1,7.36,56.34,,,12,51.04,34,25.49,2,3,1,,,,3,1,2,1,,,8,2,4172,森定晃史,34,岡山,52.0,A1,6.04,39.64,6.32,43.33,35,19.79,44,31.15,1,4,2,1,3,,2,5,,,,,7,3,3832,下田哲也,42,香川,53.0,A2,5.96,37.68,5.95,43.59,25,32.63,73,36.84,2,1,1,3,4,,7,,,,,,,4,4360,庄司孝輔,32,静岡,54.0,B1,4.53,23.96,4.89,22.22,41,32.99,11,37.93,3,2,4,,,,3,1,2,3,,,3,5,4144,石塚久也,35,埼玉,52.0,A1,6.43,44.35,5.95,33.33,39,32.22,63,40.98,3,1,3,5,3,,8,,,,,,,6,4762,藤原啓史,27,岡山,53.0,B1,4.73,30.77,4.54,28.22,71,30.11,30,50.91,6,,,,,,1,5,1,2,1,6,4
201706291401,スポーツニッポン杯争奪第２７回しらなみ賞競走,第3日,2017-06-29,ボートレース尼崎,1R,予選,1800,10:37,1,4790,柳内敬太,27,兵庫,50.0,B1,3.96,20.83,3.97,19.77,50,44.83,37,43.9,2,3,4,,,,1,0,,,,,,2,4668,楠本晃嗣,32,福岡,51.0,B1,3.29,19.51,4.33,33.33,2,53.85,54,23.68,5,,,,,,4,4,,,,,,3,3947,寺本昇平,41,群馬,48.0,A2,5.89,42.45,5.32,40.91,15,47.37,15,48.39,5,6,,,,,6,,,,,,,4,3865,関 道,42,埼玉,57.0,B1,4.34,22.89,4.0,,56,22.5,42,20.0,1,5,5,,,,8,,,,,,,5,4888,金児隆太,29,群馬,50.0,B1,3.59,12.61,,,47,35.29,52,40.63,,,,,,,3,,,,,,9,6,4902,山川雄大,24,兵庫,51.0,B2,1.73,1.61,2.07,3.45,52,31.25,49,39.39,5,,,,,,5,,,,,,7
201706291402,スポーツニッポン杯争奪第２７回しらなみ賞競走,第3日,2017-06-29,ボートレース尼崎,2R,予選,1800,11:02,1,3839,川合理司,41,静岡,58.0,A2,4.87,33.9,5.0,31.25,20,41.03,64,25.0,3,6,6,,,,7,,,,,,,2,4838,彦坂真太,27,愛知,54.0,B1,2.74,7.14,1.25,,3,41.67,59,38.46,1,,,,,,6,6,,,,,,3,3746,岡瀬正人,42,岡山,52.0,A1,6.29,42.77,7.1,53.85,45,25.64,29,27.78,1,6,1,3,,,8,,,,,,,4,4977,馬野 耀,23,大阪,55.0,B2,2.08,,,,60,26.32,65,37.5,6,,,,,,5,,,,,,6,5,4358,松本庸平,32,三重,51.0,B1,4.5,26.13,6.19,38.1,12,30.3,19,46.88,6,6,1,,,,1,0,,,,,,6,3697,勝野竜司,45,兵庫,51.0,B1,5.76,38.1,6.61,51.24,18,35.29,11,57.5,1,4,2,,,,1,1,,,,,
201706291403,スポーツニッポン杯争奪第２７回しらなみ賞競走,第3日,2017-06-29,ボートレース尼崎,3R,予選,1800,11:27,1,2942,瀬尾達也,57,徳島,51.0,A2,5.89,35.71,,,27,47.37,18,22.22,6,4,6,,,,9,,,,,,,2,3970,亀山高雅,40,群馬,52.0,A2,5.3,32.54,5.11,22.22,7,44.12,28,14.81,4,1,4,,,,1,0,,,,,,3,4780,マイケ田,31,東京,50.0,B1,3.05,12.5,,,61,30.3,47,21.21,5,,,,,,4,5,,,,,,4,3682,切田潤二,43,山口,49.0,B1,3.79,10.53,3.06,6.25,25,34.21,12,21.43,4,,,,,,5,4,,,,,,5,3833,中辻博訓,42,福井,55.0,A1,6.61,50.0,6.14,36.84,37,30.56,51,40.0,2,1,2,5,,,1,1,,,,,,6,3539,金子順一,49,山口,53.0,A2,4.6,32.63,5.04,37.5,24,14.29,30,12.82,1,3,6,,,,1,2,,,,,
201706291404,スポーツニッポン杯争奪第２７回しらなみ賞競走,第3日,2017-06-29,ボートレース尼崎,4R,予選,1800,11:53,1,3506,宮西真昭,46,佐賀,51.0,B1,3.78,17.24,3.57,17.39,54,37.5,72,21.62,6,,,,,,2,,,,,,8,2,4145,小澤 学,35,東京,54.0,B1,4.1,18.39,4.39,11.11,19,41.18,32,34.21,4,5,3,,,,,,,,,,,3,4103,山崎善庸,37,埼玉,51.0,A2,4.55,22.12,4.25,18.75,22,34.29,22,27.03,4,5,2,,,,9,,,,,,,4,3439,大平誉史,47,大阪,53.0,A1,6.25,44.44,6.11,41.94,23,25.0,31,52.5,2,2,6,4,,,1,1,,,,,,5,3529,松本勝也,45,兵庫,51.0,A1,7.26,60.56,7.16,57.78,21,39.39,53,28.21,2,1,1,2,,,1,0,,,,,,6,3896,上田洋平,40,滋賀,50.0,A2,3.94,20.0,5.37,42.11,30,35.9,40,33.33,4,6,1,,,,1,2,,,,,
201706291405,スポーツニッポン杯争奪第２７回しらなみ賞競走,第3日,2017-06-29,ボートレース尼崎,5R,予選,1800,12:21,1,4285,伴 将典,33,愛知,59.0,B1,4.54,23.6,4.7,30.0,49,41.67,50,48.48,3,5,4,,,,,,,,,,,2,3997,北村征嗣,38,大阪,52.0,A1,6.75,43.38,6.85,42.31,41,48.57,57,58.82,1,2,2,3,,,1,2,,,,,,3,3629,浅見昌克,47,埼玉,51.0,A1,6.91,52.27,6.87,55.56,42,31.43,48,50.0,2,3,2,2,,,1,1,,,,,,4,3617,竹田広樹,44,佐賀,55.0,B1,3.78,21.43,1.4,,29,14.71,73,44.12,6,,,,,,6,3,,,,,,5,4133,高橋正男,37,兵庫,52.0,A2,5.8,38.79,6.62,47.66,39,34.29,25,35.9,3,1,1,,,,9,,,,,,,6,4876,梅木敬太,22,福井,50.0,B1,3.2,9.57,2.7,,35,19.44,41,37.5,4,,,,,,2,6,,,,,
201706291406,スポーツニッポン杯争奪第２７回しらなみ賞競走,第3日,2017-06-29,ボートレース尼崎,6R,予選,1800,12:50,1,4167,片岡秀樹,35,徳島,57.0,B1,4.5,24.47,3.4,13.33,8,24.32,63,35.14,6,,,,,,3,5,,,,,,2,4066,東本勝利,37,三重,52.0,A1,7.04,60.87,7.09,54.55,43,22.86,58,42.86,3,2,1,1,,,1,0,,,,,,3,4716,近久大志,25,大阪,53.0,B2,2.52,6.25,2.89,5.26,11,32.35,43,32.35,5,,,,,,1,5,,,,,,4,4446,和田兼輔,30,兵庫,52.0,A1,5.9,38.68,6.22,44.35,9,36.11,60,28.57,1,3,1,2,,,1,2,,,,,,5,3947,寺本昇平,41,群馬,48.0,A2,5.89,42.45,5.32,40.91,15,47.37,15,48.39,5,6,,,,,1,,,,,,,6,4977,馬野 耀,23,大阪,55.0,B2,2.08,,,,60,26.32,65,37.5,6,,,,,,5,,,,,,2
201706291407,スポーツニッポン杯争奪第２７回しらなみ賞競走,第3日,2017-06-29,ボートレース尼崎,7R,予選,1800,13:23,1,3812,山崎聖司,41,東京,52.0,B1,4.35,23.4,3.86,14.29,57,20.0,39,25.64,3,,,,,,6,3,,,,,,2,3713,伊藤誠二,42,愛知,54.0,A1,6.52,48.63,6.69,56.25,5,35.0,66,44.74,4,4,2,1,,,1,2,,,,,,3,3839,川合理司,41,静岡,58.0,A2,4.87,33.9,5.0,31.25,20,41.03,64,25.0,3,6,6,,,,2,,,,,,,4,4692,酒井俊弘,33,福井,52.0,B1,4.48,22.09,4.12,23.08,40,31.58,36,18.52,2,,,,,,3,3,,,,,,5,4902,山川雄大,24,兵庫,51.0,B2,1.73,1.61,2.07,3.45,52,31.25,49,39.39,5,,,,,,5,,,,,,1,6,3811,石田章央,41,静岡,54.0,A2,6.31,51.88,5.5,46.67,31,47.5,16,34.78,2,1,1,,,,1,1,,,,,
201706291408,スポーツニッポン杯争奪第２７回しらなみ賞競走,第3日,2017-06-29,ボートレース尼崎,8R,予選,1800,13:57,1,3809,吉田 光,42,佐賀,49.0,A2,5.89,42.73,6.33,47.62,51,67.65,13,38.89,3,2,3,,,,1,2,,,,,,2,4329,小松卓司,33,福岡,49.0,B1,4.19,22.5,4.1,30.0,58,43.59,68,24.0,3,,,,,,3,5,,,,,,3,3865,関 道,42,埼玉,57.0,B1,4.34,22.89,4.0,,56,22.5,42,20.0,1,5,5,,,,1,,,,,,,4,3506,宮西真昭,46,佐賀,51.0,B1,3.78,17.24,3.57,17.39,54,37.5,72,21.62,6,,,,,,2,,,,,,4,5,4322,永瀬 巧,31,群馬,57.0,B1,3.99,19.42,3.11,,59,56.41,46,15.0,5,,,,,,3,4,,,,,,6,3746,岡瀬正人,42,岡山,52.0,A1,6.29,42.77,7.1,53.85,45,25.64,29,27.78,1,6,1,3,,,2,,,,,,
201706291409,スポーツニッポン杯争奪第２７回しらなみ賞競走,第3日,2017-06-29,ボートレース尼崎,9R,予選,1800,14:32,1,4103,山崎善庸,37,埼玉,51.0,A2,4.55,22.12,4.25,18.75,22,34.29,22,27.03,4,5,2,,,,4,,,,,,,2,4133,高橋正男,37,兵庫,52.0,A2,5.8,38.79,6.62,47.66,39,34.29,25,35.9,3,1,1,,,,5,,,,,,,3,4054,福嶋智之,39,岡山,53.0,B1,4.04,20.2,4.44,16.67,17,25.64,61,36.84,4,,,,,,4,4,,,,,,4,2942,瀬尾達也,57,徳島,51.0,A2,5.89,35.71,,,27,47.37,18,22.22,6,4,6,,,,3,,,,,,,5,3775,泉 啓文,42,岡山,60.0,B1,4.4,27.08,4.63,25.0,14,10.26,33,32.43,3,,,,,,2,6,,,,,,6,4888,金児隆太,29,群馬,50.0,B1,3.59,12.61,,,47,35.29,52,40.63,,,,,,,3,,,,,,1
201706291410,スポーツニッポン杯争奪第２７回しらなみ賞競走,第3日,2017-06-29,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3529,松本勝也,45,兵庫,51.0,A1,7.26,60.56,7.16,57.78,21,39.39,53,28.21,2,1,1,2,,,4,,,,,,,2,4761,山田晃大,27,滋賀,52.0,B1,4.65,23.08,4.17,16.67,6,23.68,35,30.3,5,,,,,,1,5,,,,,,3,4790,柳内敬太,27,兵庫,50.0,B1,3.96,20.83,3.97,19.77,50,44.83,37,43.9,2,3,4,,,,1,,,,,,,4,4358,松本庸平,32,三重,51.0,B1,4.5,26.13,6.19,38.1,12,30.3,19,46.88,6,6,1,,,,2,,,,,,,5,3970,亀山高雅,40,群馬,52.0,A2,5.3,32.54,5.11,22.22,7,44.12,28,14.81,4,1,4,,,,3,,,,,,,6,4066,東本勝利,37,三重,52.0,A1,7.04,60.87,7.09,54.55,43,22.86,58,42.86,3,2,1,1,,,6,,,,,,
201706291411,スポーツニッポン杯争奪第２７回しらなみ賞競走,第3日,2017-06-29,ボートレース尼崎,11R,予選特選,1800,15:45,1,3439,大平誉史,47,大阪,53.0,A1,6.25,44.44,6.11,41.94,23,25.0,31,52.5,2,2,6,4,,,4,,,,,,,2,3811,石田章央,41,静岡,54.0,A2,6.31,51.88,5.5,46.67,31,47.5,16,34.78,2,1,1,,,,7,,,,,,,3,3588,新藤哲三,43,静岡,55.0,B1,4.72,27.72,4.17,17.39,38,41.18,26,13.16,2,,,,,,4,5,,,,,,4,3833,中辻博訓,42,福井,55.0,A1,6.61,50.0,6.14,36.84,37,30.56,51,40.0,2,1,2,5,,,3,,,,,,,5,3697,勝野竜司,45,兵庫,51.0,B1,5.76,38.1,6.61,51.24,18,35.29,11,57.5,1,4,2,,,,2,,,,,,,6,3629,浅見昌克,47,埼玉,51.0,A1,6.91,52.27,6.87,55.56,42,31.43,48,50.0,2,3,2,2,,,5,,,,,,
201706291412,スポーツニッポン杯争奪第２７回しらなみ賞競走,第3日,2017-06-29,ボートレース尼崎,12R,予選特選,1800,16:24,1,4446,和田兼輔,30,兵庫,52.0,A1,5.9,38.68,6.22,44.35,9,36.11,60,28.57,1,3,1,2,,,6,,,,,,,2,3809,吉田 光,42,佐賀,49.0,A2,5.89,42.73,6.33,47.62,51,67.65,13,38.89,3,2,3,,,,8,,,,,,,3,3896,上田洋平,40,滋賀,50.0,A2,3.94,20.0,5.37,42.11,30,35.9,40,33.33,4,6,1,,,,4,,,,,,,4,3539,金子順一,49,山口,53.0,A2,4.6,32.63,5.04,37.5,24,14.29,30,12.82,1,3,6,,,,3,,,,,,,5,3997,北村征嗣,38,大阪,52.0,A1,6.75,43.38,6.85,42.31,41,48.57,57,58.82,1,2,2,3,,,5,,,,,,,6,3713,伊藤誠二,42,愛知,54.0,A1,6.52,48.63,6.69,56.25,5,35.0,66,44.74,4,4,2,1,,,7,,,,,,
201706290001,スカパー！・ＪＬＣ杯,第2日,2017-06-29,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3546,中里昌志,48,埼玉,48.0,A2,6.02,38.69,3.89,15.79,59,54.55,20,25.0,5,,,,,,1,0,,,,,,2,3592,橋本健造,48,大阪,50.0,B1,4.71,26.88,4.32,25.0,19,21.05,16,40.0,4,5,,,,,,,,,,,,3,4555,富永大一,27,福岡,53.0,B1,4.57,25.56,,,57,60.0,23,50.0,4,,,,,,7,,,,,,,4,2958,井川正人,59,長崎,50.0,B1,4.7,29.9,4.03,22.58,13,30.0,24,25.0,3,,,,,,9,,,,,,,5,3789,和田敏彦,45,福岡,49.0,B1,3.98,12.05,,,47,50.0,12,45.0,4,,,,,,5,,,,,,,6,4721,金光佑治,33,大阪,49.0,B2,1.34,,1.13,,61,,44,20.0,6,,,,,,6,,,,,,
201706290002,スカパー！・ＪＬＣ杯,第2日,2017-06-29,ボートレース琵琶湖,2R,予選,1800,11:05,1,4662,片山雅雄,34,滋賀,50.0,B2,3.57,13.04,3.83,12.77,15,45.45,54,50.0,5,4,,,,,,,,,,,,2,4078,渡辺史之,38,群馬,50.0,B1,4.37,24.49,3.63,12.5,48,40.0,48,36.36,5,4,,,,,,,,,,,,3,4288,永田啓二,32,福岡,52.0,A1,6.75,49.7,6.45,41.94,20,59.09,59,40.0,3,2,,,,,1,1,,,,,,4,3750,笠井広幸,46,徳島,57.0,B1,4.41,24.75,4.47,26.32,28,16.67,63,50.0,3,,,,,,8,,,,,,,5,4986,西山祐希,20,兵庫,50.0,B2,1.06,,,,65,30.0,55,30.0,6,,,,,,7,,,,,,,6,3815,森岡満郎,41,岡山,52.0,A2,6.17,47.57,5.94,43.75,11,30.0,25,58.33,2,2,,,,,7,,,,,,
201706290003,スカパー！・ＪＬＣ杯,第2日,2017-06-29,ボートレース琵琶湖,3R,予選,1800,11:32,1,3847,鈴木孝之,40,静岡,56.0,B1,3.75,17.71,3.27,19.23,64,58.33,45,18.18,6,6,,,,,,,,,,,,2,4570,前田聖文,29,愛知,55.0,B1,5.35,35.9,6.52,45.16,24,12.5,52,58.33,2,,,,,,8,,,,,,,3,2910,片山 晃,61,岡山,50.0,B1,4.34,21.78,4.42,21.05,50,,21,11.76,1,,,,,,1,2,,,,,,4,3868,尾形栄治,41,東京,55.0,A2,5.75,40.0,6.78,50.0,21,40.0,15,38.1,5,,,,,,1,1,,,,,,5,4124,池田雄一,35,静岡,53.0,B1,6.14,43.69,4.09,18.18,67,11.11,66,,6,,,,,,1,0,,,,,,6,3761,山本光雄,45,滋賀,53.0,B1,5.04,27.84,5.55,34.29,30,30.0,43,40.0,1,3,,,,,7,,,,,,
