レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706280001,スカパー！・ＪＬＣ杯,第1日,2017-06-28,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4253,西川真人,34,滋賀,56.0,A2,4.75,25.83,5.51,36.67,55,,17,,8,,,,,,,,,,,,,2,4622,出村卓也,33,福井,50.0,B1,4.05,17.2,3.14,8.57,56,33.33,11,52.38,9,,,,,,,,,,,,,3,4160,浅野由将,35,愛知,53.0,B1,4.38,26.44,3.74,17.39,63,,60,66.67,6,,,,,,,,,,,,,4,4857,加藤翔馬,20,兵庫,55.0,B1,4.92,26.73,,,25,65.22,64,22.22,,,,,,,,,,,,,,5,4078,渡辺史之,38,群馬,50.0,B1,4.37,24.49,3.63,12.5,48,40.0,48,36.36,7,,,,,,,,,,,,,6,4721,金光佑治,33,大阪,49.0,B2,1.34,,1.13,,61,,44,20.0,,,,,,,,,,,,,
201706280002,スカパー！・ＪＬＣ杯,第1日,2017-06-28,ボートレース琵琶湖,2R,予選,1800,11:05,1,3761,山本光雄,45,滋賀,53.0,B1,5.04,27.84,5.55,34.29,30,30.0,43,40.0,1,1,,,,,,,,,,,,2,2958,井川正人,59,長崎,50.0,B1,4.7,29.9,4.03,22.58,13,30.0,24,25.0,,,,,,,,,,,,,,3,4856,豊田健士,21,三重,53.0,B1,4.1,19.48,2.38,,52,36.36,65,54.55,8,,,,,,,,,,,,,4,3847,鈴木孝之,40,静岡,56.0,B1,3.75,17.71,3.27,19.23,64,58.33,45,18.18,7,,,,,,,,,,,,,5,4912,中山将太,21,福井,54.0,B1,2.4,6.85,2.23,6.67,18,11.76,14,26.32,6,,,,,,,,,,,,,6,3789,和田敏彦,45,福岡,49.0,B1,3.98,12.05,,,47,50.0,12,45.0,,,,,,,,,,,,,
201706280003,スカパー！・ＪＬＣ杯,第1日,2017-06-28,ボートレース琵琶湖,3R,予選,1800,11:32,1,3592,橋本健造,48,大阪,50.0,B1,4.71,26.88,4.32,25.0,19,21.05,16,40.0,1,0,,,,,,,,,,,,2,3750,笠井広幸,46,徳島,57.0,B1,4.41,24.75,4.47,26.32,28,16.67,63,50.0,,,,,,,,,,,,,,3,4080,山崎哲司,38,愛知,53.0,A1,6.64,49.68,6.39,44.44,26,31.58,53,72.73,1,2,,,,,,,,,,,,4,4245,高橋直哉,35,東京,52.0,B1,4.33,17.5,4.98,25.0,66,45.45,68,50.0,1,1,,,,,,,,,,,,5,3454,井川大作,46,岡山,56.0,A2,6.64,50.34,6.97,63.16,33,16.67,18,,8,,,,,,,,,,,,,6,4986,西山祐希,20,兵庫,50.0,B2,1.06,,,,65,30.0,55,30.0,,,,,,,,,,,,,
201706280004,スカパー！・ＪＬＣ杯,第1日,2017-06-28,ボートレース琵琶湖,4R,予選,1800,12:00,1,4637,中田友也,27,埼玉,56.0,B1,4.9,29.03,4.24,11.76,29,15.79,70,63.64,9,,,,,,,,,,,,,2,4248,岡本 大,35,長崎,57.0,B1,4.14,19.35,5.06,33.33,17,50.0,67,11.11,8,,,,,,,,,,,,,3,4593,小坂宗司,36,大阪,51.0,A2,4.75,23.88,5.46,28.57,49,75.0,22,71.43,,,,,,,,,,,,,,4,3877,松浦博人,40,東京,56.0,B1,5.24,32.95,4.79,21.05,31,33.33,56,35.29,1,0,,,,,,,,,,,,5,3686,鳥居塚孝,42,群馬,53.0,A2,6.03,43.22,5.9,38.71,53,36.36,49,,1,1,,,,,,,,,,,,6,4685,島村隆幸,26,徳島,50.0,A1,5.37,35.71,5.11,44.44,14,33.33,69,45.45,1,2,,,,,,,,,,,
201706280005,スカパー！・ＪＬＣ杯,第1日,2017-06-28,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3841,佐々木和,41,徳島,56.0,A1,6.9,53.15,6.83,62.07,60,,50,11.11,1,0,,,,,,,,,,,,2,3815,森岡満郎,41,岡山,52.0,A2,6.17,47.57,5.94,43.75,11,30.0,25,58.33,1,1,,,,,,,,,,,,3,3535,渡 修平,44,兵庫,54.0,B1,4.35,25.27,4.26,11.43,27,23.81,58,,,,,,,,,,,,,,,4,2935,幸本 誠,59,広島,53.0,B1,4.02,18.89,3.94,5.88,51,,51,23.53,,,,,,,,,,,,,,5,4555,富永大一,27,福岡,53.0,B1,4.57,25.56,,,57,60.0,23,50.0,,,,,,,,,,,,,,6,4662,片山雅雄,34,滋賀,50.0,B2,3.57,13.04,3.83,12.77,15,45.45,54,50.0,9,,,,,,,,,,,,
201706280006,スカパー！・ＪＬＣ杯,第1日,2017-06-28,ボートレース琵琶湖,6R,予選,1800,13:06,1,2910,片山 晃,61,岡山,50.0,B1,4.34,21.78,4.42,21.05,50,,21,11.76,,,,,,,,,,,,,,2,3606,川北浩貴,45,滋賀,51.0,A1,6.8,54.42,7.16,58.12,58,50.0,47,20.0,1,2,,,,,,,,,,,,3,3987,後藤正宗,39,静岡,51.0,A2,6.35,52.94,6.04,39.29,23,38.1,46,22.22,1,0,,,,,,,,,,,,4,3584,佐々木英,44,広島,52.0,A1,6.05,42.57,6.47,47.06,32,50.0,19,,1,1,,,,,,,,,,,,5,4160,浅野由将,35,愛知,53.0,B1,4.38,26.44,3.74,17.39,63,,60,66.67,1,,,,,,,,,,,,,6,4912,中山将太,21,福井,54.0,B1,2.4,6.85,2.23,6.67,18,11.76,14,26.32,2,,,,,,,,,,,,
201706280007,スカパー！・ＪＬＣ杯,第1日,2017-06-28,ボートレース琵琶湖,7R,予選,1800,13:38,1,4382,高山智至,32,滋賀,53.0,B1,5.31,31.86,5.43,34.71,46,33.33,61,50.0,,,,,,,,,,,,,,2,3847,鈴木孝之,40,静岡,56.0,B1,3.75,17.71,3.27,19.23,64,58.33,45,18.18,2,,,,,,,,,,,,,3,3546,中里昌志,48,埼玉,48.0,A2,6.02,38.69,3.89,15.79,59,54.55,20,25.0,,,,,,,,,,,,,,4,3654,武田光史,43,福井,54.0,A2,6.75,47.83,6.42,50.0,22,26.32,13,,1,1,,,,,,,,,,,,5,4288,永田啓二,32,福岡,52.0,A1,6.75,49.7,6.45,41.94,20,59.09,59,40.0,1,2,,,,,,,,,,,,6,4078,渡辺史之,38,群馬,50.0,B1,4.37,24.49,3.63,12.5,48,40.0,48,36.36,1,,,,,,,,,,,,
201706280008,スカパー！・ＪＬＣ杯,第1日,2017-06-28,ボートレース琵琶湖,8R,予選,1800,14:11,1,4248,岡本 大,35,長崎,57.0,B1,4.14,19.35,5.06,33.33,17,50.0,67,11.11,4,,,,,,,,,,,,,2,4124,池田雄一,35,静岡,53.0,B1,6.14,43.69,4.09,18.18,67,11.11,66,,,,,,,,,,,,,,,3,3454,井川大作,46,岡山,56.0,A2,6.64,50.34,6.97,63.16,33,16.67,18,,3,,,,,,,,,,,,,4,4253,西川真人,34,滋賀,56.0,A2,4.75,25.83,5.51,36.67,55,,17,,1,,,,,,,,,,,,,5,4856,豊田健士,21,三重,53.0,B1,4.1,19.48,2.38,,52,36.36,65,54.55,2,,,,,,,,,,,,,6,3952,中澤和志,40,埼玉,52.0,A1,6.43,42.57,5.2,20.0,54,27.27,71,50.0,1,2,,,,,,,,,,,
201706280009,スカパー！・ＪＬＣ杯,第1日,2017-06-28,ボートレース琵琶湖,9R,予選,1800,14:44,1,3868,尾形栄治,41,東京,55.0,A2,5.75,40.0,6.78,50.0,21,40.0,15,38.1,,,,,,,,,,,,,,2,4637,中田友也,27,埼玉,56.0,B1,4.9,29.03,4.24,11.76,29,15.79,70,63.64,4,,,,,,,,,,,,,3,3984,坂口 周,39,三重,54.0,A1,6.46,47.83,6.33,44.44,16,20.0,57,25.0,1,2,,,,,,,,,,,,4,4622,出村卓也,33,福井,50.0,B1,4.05,17.2,3.14,8.57,56,33.33,11,52.38,1,,,,,,,,,,,,,5,4662,片山雅雄,34,滋賀,50.0,B2,3.57,13.04,3.83,12.77,15,45.45,54,50.0,5,,,,,,,,,,,,,6,3653,品川賢次,43,群馬,55.0,A2,5.21,28.15,4.67,33.33,12,38.1,62,33.33,,,,,,,,,,,,,
201706280010,スカパー！・ＪＬＣ杯,第1日,2017-06-28,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3151,落合敬一,53,長崎,54.0,A2,4.96,30.08,5.17,33.33,62,33.33,41,42.86,,,,,,,,,,,,,,2,3877,松浦博人,40,東京,56.0,B1,5.24,32.95,4.79,21.05,31,33.33,56,35.29,4,,,,,,,,,,,,,3,3592,橋本健造,48,大阪,50.0,B1,4.71,26.88,4.32,25.0,19,21.05,16,40.0,3,,,,,,,,,,,,,4,3841,佐々木和,41,徳島,56.0,A1,6.9,53.15,6.83,62.07,60,,50,11.11,5,,,,,,,,,,,,,5,4570,前田聖文,29,愛知,55.0,B1,5.35,35.9,6.52,45.16,24,12.5,52,58.33,,,,,,,,,,,,,,6,3987,後藤正宗,39,静岡,51.0,A2,6.35,52.94,6.04,39.29,23,38.1,46,22.22,6,,,,,,,,,,,,
201706280011,スカパー！・ＪＬＣ杯,第1日,2017-06-28,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3584,佐々木英,44,広島,52.0,A1,6.05,42.57,6.47,47.06,32,50.0,19,,6,,,,,,,,,,,,,2,3654,武田光史,43,福井,54.0,A2,6.75,47.83,6.42,50.0,22,26.32,13,,7,,,,,,,,,,,,,3,3761,山本光雄,45,滋賀,53.0,B1,5.04,27.84,5.55,34.29,30,30.0,43,40.0,2,,,,,,,,,,,,,4,3815,森岡満郎,41,岡山,52.0,A2,6.17,47.57,5.94,43.75,11,30.0,25,58.33,5,,,,,,,,,,,,,5,4245,高橋直哉,35,東京,52.0,B1,4.33,17.5,4.98,25.0,66,45.45,68,50.0,3,,,,,,,,,,,,,6,3686,鳥居塚孝,42,群馬,53.0,A2,6.03,43.22,5.9,38.71,53,36.36,49,,4,,,,,,,,,,,,
201706280012,スカパー！・ＪＬＣ杯,第1日,2017-06-28,ボートレース琵琶湖,12R,ドリーム戦,1800,16:29,1,3606,川北浩貴,45,滋賀,51.0,A1,6.8,54.42,7.16,58.12,58,50.0,47,20.0,6,,,,,,,,,,,,,2,3984,坂口 周,39,三重,54.0,A1,6.46,47.83,6.33,44.44,16,20.0,57,25.0,9,,,,,,,,,,,,,3,3952,中澤和志,40,埼玉,52.0,A1,6.43,42.57,5.2,20.0,54,27.27,29,26.32,8,,,,,,,,,,,,,4,4685,島村隆幸,26,徳島,50.0,A1,5.37,35.71,5.11,44.44,14,33.33,69,45.45,4,,,,,,,,,,,,,5,4080,山崎哲司,38,愛知,53.0,A1,6.64,49.68,6.39,44.44,26,31.58,53,72.73,3,,,,,,,,,,,,,6,4288,永田啓二,32,福岡,52.0,A1,6.75,49.7,6.45,41.94,20,59.09,59,40.0,7,,,,,,,,,,,,
201706281001,Ｇ３スズキ・カープラザカップ,第6日,2017-06-28,ボートレース三国,1R,あさイチ,1800,10:29,1,3743,林 美憲,42,徳島,51.0,A1,7.04,54.62,,,45,44.44,50,34.48,6,6,1,1,4,,1,0,,,,,,2,3596,河上年昭,47,埼玉,54.0,B1,4.84,23.96,3.63,18.75,39,36.21,41,43.14,6,4,6,,,,3,5,5,,,,6,3,4368,山口隆史,31,福岡,51.0,B1,5.25,34.78,5.58,45.16,57,32.14,60,40.0,2,,,,,,6,4,6,,,,465,4,4666,日笠勝弘,33,大阪,52.0,B1,4.29,21.57,3.8,5.0,18,31.58,26,41.94,6,,,,,,6,5,6,,,,256,5,4603,谷川将太,29,長崎,53.0,B1,4.65,26.8,3.39,11.11,16,33.9,70,32.2,5,,,,,,2,6,6,,,,364,6,4520,高倉孝太,30,福井,48.0,B1,3.95,18.67,5.44,35.76,54,35.48,66,39.68,3,,,,,,4,5,3,,,,556
201706281002,Ｇ３スズキ・カープラザカップ,第6日,2017-06-28,ボートレース三国,2R,あさガチ,1800,10:58,1,3893,汐崎正則,41,愛知,56.0,A2,5.46,32.11,5.28,32.0,44,30.51,44,38.46,2,4,3,,,,1,2,2,3,3,6,11,2,4619,伏田裕隆,34,東京,51.0,B1,4.79,30.3,1.5,,60,40.0,49,33.33,3,,,,,,6,6,6,,,,544,3,4407,鹿島敏弘,31,群馬,56.0,A2,5.26,31.82,4.41,25.0,12,38.6,16,32.14,6,4,3,,,,3,4,6,,,,43,4,4271,川崎公靖,35,広島,52.0,B1,4.28,21.84,6.21,50.0,68,35.71,59,26.32,5,5,3,,,,1,1,5,,,,56,5,4496,内堀 学,30,東京,54.0,B1,5.96,40.71,3.85,12.12,34,33.33,48,36.36,4,6,5,,,,5,3,3,,,,4,6,3434,松尾宣邦,48,福岡,56.0,B1,4.96,34.26,6.56,55.56,33,57.14,46,33.33,5,,,,,,6,2,6,,,,252
201706281003,Ｇ３スズキ・カープラザカップ,第6日,2017-06-28,ボートレース三国,3R,一般,1800,11:26,1,3820,樫葉次郎,45,徳島,59.0,B1,4.77,25.53,4.16,19.35,61,30.65,54,34.92,3,4,3,,,,4,3,3,,,,34,2,3360,原田富士,48,福岡,53.0,A1,6.12,40.6,6.27,53.66,23,33.33,42,45.31,2,5,4,,,,2,6,1,6,4,4,9,3,4683,向井田直,26,広島,47.0,B1,4.83,23.94,2.71,14.29,26,35.94,27,36.36,6,,,,,,1,6,2,,,,6265,4,4395,下河雅史,31,福岡,53.0,B1,5.7,33.33,5.42,36.36,28,38.18,19,33.33,2,4,,,,,2,5,4,,,,6,5,4110,小澤和也,37,埼玉,57.0,B1,4.63,25.49,3.93,20.45,41,35.19,37,34.92,6,,,,,,5,2,4,,,,655,6,3860,松本浩貴,44,埼玉,50.0,B1,4.9,24.51,5.48,36.0,58,37.88,18,49.21,4,,,,,,2,6,3,,,,6452
201706281004,Ｇ３スズキ・カープラザカップ,第6日,2017-06-28,ボートレース三国,4R,一般,1800,11:54,1,3600,玄馬 徹,47,岡山,50.0,B1,4.72,28.3,4.67,27.27,52,35.48,56,36.21,5,1,5,,,,1,6,4,,,,23,2,3781,秋元 誠,41,福井,56.0,B1,4.29,24.3,4.67,27.47,29,49.09,40,37.5,1,4,2,,,,5,5,6,,,,26,3,3647,伊藤雄二,44,埼玉,52.0,A2,5.28,30.47,4.5,21.88,25,29.69,15,48.21,2,,,,,,5,3,5,1,1,4,10,4,4518,大須賀友,30,愛知,53.0,B1,6.18,43.82,4.69,15.38,59,35.85,38,34.48,2,,,,,,4,4,6,,,,655,5,4128,川口貴久,37,東京,54.0,A2,5.56,35.23,,,67,44.93,69,32.26,6,,,,,,5,5,5,2,1,,25,6,3948,大町利克,41,大阪,53.0,B1,5.02,33.33,4.84,32.0,13,40.0,35,32.76,5,,,,,,4,5,5,,,,266
201706281005,Ｇ３スズキ・カープラザカップ,第6日,2017-06-28,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3995,重野哲之,38,静岡,52.0,A1,6.73,51.61,7.0,54.17,36,29.09,52,25.45,5,2,4,1,2,,1,1,,,,,,2,4603,谷川将太,29,長崎,53.0,B1,4.65,26.8,3.39,11.11,16,33.9,70,32.2,5,,,,,,2,6,6,,,,364,3,4177,萬 正嗣,34,群馬,53.0,A2,6.06,45.67,3.14,14.29,53,26.98,12,33.33,3,1,6,,,,4,6,1,3,3,6,10,4,2014,高塚清一,70,静岡,55.0,B1,5.19,34.33,4.82,24.49,11,32.73,45,30.91,4,3,3,,,,3,4,4,,,,35,5,4368,山口隆史,31,福岡,51.0,B1,5.25,34.78,5.58,45.16,57,32.14,60,40.0,2,,,,,,6,4,6,,,,465,6,4564,山本景士,29,広島,55.0,B1,4.89,25.74,3.0,,63,35.59,39,37.7,4,,,,,,3,5,6,,,,4243
201706281006,Ｇ３スズキ・カープラザカップ,第6日,2017-06-28,ボートレース三国,6R,一般,1800,12:54,1,3834,細川明人,42,岡山,55.0,A2,5.69,41.0,4.44,31.25,37,53.13,67,33.33,3,4,1,2,4,,3,1,2,4,,,10,2,4520,高倉孝太,30,福井,48.0,B1,3.95,18.67,5.44,35.76,54,35.48,66,39.68,3,,,,,,4,5,3,,,,556,3,4496,内堀 学,30,東京,54.0,B1,5.96,40.71,3.85,12.12,34,33.33,48,36.36,4,6,5,,,,5,3,3,,,,4,4,3497,後藤 浩,48,埼玉,50.0,A2,5.77,48.28,6.16,35.48,35,33.33,58,34.43,4,3,3,5,1,,1,3,,,,,11,5,3596,河上年昭,47,埼玉,54.0,B1,4.84,23.96,3.63,18.75,39,36.21,41,43.14,6,4,6,,,,3,5,5,,,,6,6,4271,川崎公靖,35,広島,52.0,B1,4.28,21.84,6.21,50.0,68,35.71,59,26.32,5,5,3,,,,1,1,5,,,,56
201706281007,Ｇ３スズキ・カープラザカップ,第6日,2017-06-28,ボートレース三国,7R,一般,1800,13:25,1,4407,鹿島敏弘,31,群馬,56.0,A2,5.26,31.82,4.41,25.0,12,38.6,16,32.14,6,4,3,,,,3,4,6,,,,43,2,3860,松本浩貴,44,埼玉,50.0,B1,4.9,24.51,5.48,36.0,58,37.88,18,49.21,4,,,,,,2,6,3,,,,6452,3,4666,日笠勝弘,33,大阪,52.0,B1,4.29,21.57,3.8,5.0,18,31.58,26,41.94,6,,,,,,6,5,6,,,,256,4,3010,大嶋一也,59,愛知,51.0,A1,6.69,49.64,6.54,46.34,27,31.03,53,32.76,2,4,1,1,2,,1,1,,,,,,5,4096,石橋道友,35,長崎,54.0,A1,6.58,42.02,5.63,12.5,51,41.51,29,33.33,3,6,1,2,4,,1,2,1,3,,,10,6,4518,大須賀友,30,愛知,53.0,B1,6.18,43.82,4.69,15.38,59,35.85,38,34.48,2,,,,,,4,4,6,,,,655
201706281008,Ｇ３スズキ・カープラザカップ,第6日,2017-06-28,ボートレース三国,8R,一般,1800,13:56,1,3915,繁野谷圭,43,大阪,52.0,A2,6.07,42.42,6.43,51.35,43,32.79,21,36.67,1,5,4,,,,4,2,5,4,5,6,,2,4110,小澤和也,37,埼玉,57.0,B1,4.63,25.49,3.93,20.45,41,35.19,37,34.92,6,,,,,,5,2,4,,,,655,3,3434,松尾宣邦,48,福岡,56.0,B1,4.96,34.26,6.56,55.56,33,57.14,46,33.33,5,,,,,,6,2,6,,,,252,4,3781,秋元 誠,41,福井,56.0,B1,4.29,24.3,4.67,27.47,29,49.09,40,37.5,1,4,2,,,,5,5,6,,,,26,5,4497,桑原 悠,30,長崎,51.0,A2,5.85,40.17,6.2,53.33,62,39.62,34,35.59,3,,,,,,4,4,3,5,3,1,11,6,4112,大久保信,36,佐賀,51.0,A1,6.54,46.61,7.5,58.33,15,47.46,28,32.79,3,1,3,1,6,,1,,,,,,
201706281009,Ｇ３スズキ・カープラザカップ,第6日,2017-06-28,ボートレース三国,9R,一般,1800,14:28,1,4128,川口貴久,37,東京,54.0,A2,5.56,35.23,,,67,44.93,69,32.26,6,,,,,,5,5,5,2,1,,25,2,2014,高塚清一,70,静岡,55.0,B1,5.19,34.33,4.82,24.49,11,32.73,45,30.91,4,3,3,,,,3,4,4,,,,35,3,4395,下河雅史,31,福岡,53.0,B1,5.7,33.33,5.42,36.36,28,38.18,19,33.33,2,4,,,,,2,5,4,,,,6,4,3360,原田富士,48,福岡,53.0,A1,6.12,40.6,6.27,53.66,23,33.33,42,45.31,2,5,4,,,,2,6,1,6,4,4,3,5,4619,伏田裕隆,34,東京,51.0,B1,4.79,30.3,1.5,,60,40.0,49,33.33,3,,,,,,6,6,6,,,,544,6,3907,村越 篤,39,香川,56.0,A1,6.71,49.25,,,70,33.9,55,42.37,1,3,2,1,4,,,,,,,,
201706281010,Ｇ３スズキ・カープラザカップ,第6日,2017-06-28,ボートレース三国,10R,選抜戦,1800,15:04,1,4096,石橋道友,35,長崎,54.0,A1,6.58,42.02,5.63,12.5,51,41.51,29,33.33,3,6,1,2,4,,1,2,1,3,,,7,2,3743,林 美憲,42,徳島,51.0,A1,7.04,54.62,,,45,44.44,50,34.48,6,6,1,1,4,,1,,,,,,,3,3834,細川明人,42,岡山,55.0,A2,5.69,41.0,4.44,31.25,37,53.13,67,33.33,3,4,1,2,4,,3,1,2,4,,,6,4,3647,伊藤雄二,44,埼玉,52.0,A2,5.28,30.47,4.5,21.88,25,29.69,15,48.21,2,,,,,,5,3,5,1,1,4,4,5,4177,萬 正嗣,34,群馬,53.0,A2,6.06,45.67,3.14,14.29,53,26.98,12,33.33,3,1,6,,,,4,6,1,3,3,6,5,6,3820,樫葉次郎,45,徳島,59.0,B1,4.77,25.53,4.16,19.35,61,30.65,54,34.92,3,4,3,,,,4,3,3,,,,34
201706281011,Ｇ３スズキ・カープラザカップ,第6日,2017-06-28,ボートレース三国,11R,選抜戦,1800,15:41,1,3010,大嶋一也,59,愛知,51.0,A1,6.69,49.64,6.54,46.34,27,31.03,53,32.76,2,4,1,1,2,,7,,,,,,,2,3497,後藤 浩,48,埼玉,50.0,A2,5.77,48.28,6.16,35.48,35,33.33,58,34.43,4,3,3,5,1,,1,3,,,,,6,3,4497,桑原 悠,30,長崎,51.0,A2,5.85,40.17,6.2,53.33,62,39.62,34,35.59,3,,,,,,4,4,3,5,3,1,8,4,3995,重野哲之,38,静岡,52.0,A1,6.73,51.61,7.0,54.17,36,29.09,52,25.45,5,2,4,1,2,,5,,,,,,,5,3893,汐崎正則,41,愛知,56.0,A2,5.46,32.11,5.28,32.0,44,30.51,44,38.46,2,4,3,,,,1,2,2,3,3,6,2,6,3600,玄馬 徹,47,岡山,50.0,B1,4.72,28.3,4.67,27.27,52,35.48,56,36.21,5,1,5,,,,1,6,4,,,,23
201706281012,Ｇ３スズキ・カープラザカップ,第6日,2017-06-28,ボートレース三国,12R,優勝戦,1800,16:18,1,4330,奈須啓太,33,福岡,51.0,A1,7.26,63.85,6.76,48.28,46,32.81,36,41.07,1,5,1,5,3,,,,,,,,,2,4061,萩原秀人,38,福井,54.0,A1,6.76,49.59,7.39,59.09,14,38.98,11,36.51,1,1,3,2,3,,,,,,,,,3,4377,濱本優一,33,大阪,49.0,A2,6.19,43.7,5.49,28.57,19,33.87,30,30.16,1,2,1,4,1,,2,6,4,1,,,,4,4638,小林遼太,26,福岡,53.0,B1,5.43,36.27,3.7,20.0,30,48.15,47,41.07,1,6,2,,,,2,3,1,,,,32,5,3940,飯山 泰,39,東京,52.0,A1,6.71,50.35,6.89,59.26,47,33.33,61,27.12,3,1,3,2,1,,2,6,1,2,,,,6,3881,浦上拓也,44,大阪,53.0,B1,5.37,37.7,5.32,31.82,66,35.85,62,40.0,2,2,6,,,,1,2,3,,,,32
201706280801,Ｇ３マスターズリーグ第３戦常滑レジェンドカップ,第6日,2017-06-28,ボートレース常滑,1R,一般,1800,11:18,1,3608,森 仁志,45,愛知,49.0,B1,3.99,17.53,4.33,20.37,30,33.08,54,,4,3,3,,,,2,5,5,,,,52,2,3079,新地雅洋,54,大阪,52.0,B1,5.01,35.87,4.81,30.95,11,27.05,35,,3,,,,,,6,5,6,,,,564,3,3818,山崎康弘,45,長崎,56.0,B1,3.65,12.99,2.58,,14,34.13,28,,3,6,6,,,,4,6,6,,,,56,4,3632,江並浩一,47,埼玉,61.0,B1,2.43,6.9,3.86,14.29,27,38.28,31,,6,,,,,,3,5,5,,,,156,5,3591,後藤孝義,48,静岡,53.0,B1,5.66,33.71,5.25,37.5,19,31.82,58,,4,5,,,,,,,,,,,,6,3164,森脇 徹,56,山口,52.0,B1,5.63,38.27,5.65,35.29,44,40.46,27,,5,6,2,,,,1,5,5,,,,44
