レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706050312,Ｇ１江戸川大賞開設６２周年記念,第3日,2017-06-05,ボートレース江戸川,12R,予選,1800,16:39,1,4337,平本真之,33,愛知,54.0,A1,7.05,43.24,7.9,60.0,59,34.21,26,32.14,2,3,4,,,,7,,,,,,,2,4101,三井所尊,38,佐賀,52.0,A1,6.79,49.11,7.6,62.86,63,48.15,37,39.39,6,,,,,,4,,,,,,2,3,3966,作間 章,37,東京,52.0,A1,6.6,47.46,6.91,49.37,47,37.14,65,40.63,6,1,3,,,,4,,,,,,,4,4468,大池佑来,30,東京,51.0,A1,6.24,42.24,6.94,52.34,58,24.24,67,30.56,5,2,5,,,,3,,,,,,,5,4544,松田大志,29,福岡,51.0,A1,6.85,56.12,7.69,65.71,66,41.38,34,48.48,1,,,,,,3,,,,,,8,6,3499,市川哲也,48,広島,51.0,A1,7.05,55.21,7.2,41.46,68,25.81,60,37.93,5,,,,,,2,,,,,,6
201706050101,ＭＢＰ津幡開設４周年記念,第2日,2017-06-05,ボートレース桐生,1R,予選,1800,15:21,1,3424,松浦 努,51,岡山,56.0,B1,3.88,19.23,,,64,28.71,18,30.28,4,,,,,,6,,,,,,,2,3137,岩井範光,57,香川,53.0,B1,4.09,19.75,3.6,10.0,38,26.6,13,41.13,5,,,,,,5,,,,,,,3,4740,齋藤達希,25,静岡,50.0,B1,4.32,19.51,3.25,25.0,21,36.28,62,37.1,6,5,,,,,7,,,,,,,4,3784,中島友和,40,佐賀,53.0,A1,5.81,47.83,4.92,30.77,47,32.5,44,40.32,1,,,,,,1,0,,,,,,5,4976,金山立樹,23,東京,55.0,B2,1.14,,,,15,20.51,48,54.76,5,,,,,,8,,,,,,,6,4185,藤原真也,37,香川,51.0,B1,3.73,18.33,4.82,18.18,12,43.68,43,33.06,4,,,,,,9,,,,,,
201706050102,ＭＢＰ津幡開設４周年記念,第2日,2017-06-05,ボートレース桐生,2R,予選,1800,15:48,1,3702,貞兼淳二,44,福岡,55.0,B1,5.33,36.05,,,51,37.66,59,20.0,1,5,,,,,,,,,,,,2,4513,河野真也,28,福岡,51.0,A2,4.95,28.85,,,52,34.62,42,24.79,3,,,,,,8,,,,,,,3,4222,山口高志,35,佐賀,51.0,A2,6.22,45.63,6.07,46.67,63,52.94,12,33.91,2,,,,,,1,1,,,,,,4,4788,小池哲也,27,大阪,54.0,B1,3.44,14.29,,,40,37.5,33,36.51,,,,,,,6,,,,,,,5,4916,中村聡志,29,群馬,51.0,B2,2.22,2.44,2.19,1.92,54,23.75,45,25.6,6,,,,,,7,,,,,,,6,4615,板倉敦史,36,東京,53.0,B1,4.15,15.85,3.57,14.29,74,35.24,69,35.71,3,3,,,,,,,,,,,
201706050103,ＭＢＰ津幡開設４周年記念,第2日,2017-06-05,ボートレース桐生,3R,予選,1800,16:15,1,3860,松本浩貴,43,埼玉,50.0,B1,4.8,25.0,5.0,23.08,23,33.87,46,37.4,3,3,,,,,1,0,,,,,,2,4541,牛田祥二,29,愛知,54.0,B1,3.62,10.34,2.77,,69,21.43,65,26.27,4,,,,,,8,,,,,,,3,4122,安東幸治,35,福岡,55.0,A2,5.87,41.74,5.2,30.0,25,16.67,47,37.01,3,,,,,,1,2,,,,,,4,4437,中田元泰,30,香川,55.0,A1,6.08,46.23,5.0,33.33,53,31.58,74,29.06,2,,,,,,9,,,,,,,5,3730,塩崎優司,44,愛知,51.0,B1,5.61,35.96,6.8,50.0,16,16.88,73,32.8,1,2,,,,,,,,,,,,6,4346,前田健太,32,福岡,54.0,B1,5.55,39.39,4.5,30.77,35,31.52,30,29.6,,,,,,,7,,,,,,
201706050104,ＭＢＰ津幡開設４周年記念,第2日,2017-06-05,ボートレース桐生,4R,予選,1800,16:42,1,3123,中西宏文,54,滋賀,50.0,B1,4.48,20.48,,,48,17.81,36,29.41,6,4,,,,,,,,,,,,2,3699,富永正人,44,埼玉,51.0,A2,5.37,38.67,4.8,34.09,41,56.99,22,28.21,1,,,,,,1,0,,,,,,3,4394,永嶋裕一,31,福岡,55.0,B1,4.79,23.58,3.33,11.11,50,35.92,24,32.52,1,1,,,,,,,,,,,,4,4794,和田拓也,26,兵庫,53.0,B1,4.76,24.73,4.67,33.33,30,35.0,14,32.77,6,,,,,,9,,,,,,,5,3448,高山秀雄,47,群馬,53.0,A2,5.1,24.35,5.78,29.63,28,32.08,72,32.26,4,4,,,,,,,,,,,,6,4453,永田郁弥,29,愛知,53.0,B1,3.9,20.51,2.38,,66,18.18,25,32.52,5,,,,,,8,,,,,,
201706050105,ＭＢＰ津幡開設４周年記念,第2日,2017-06-05,ボートレース桐生,5R,予選,1800,17:09,1,4436,渋谷明憲,31,大阪,51.0,B1,4.59,23.71,3.58,16.67,26,19.28,66,38.89,3,6,,,,,,,,,,,,2,4512,高野哲史,28,兵庫,51.0,A1,6.14,45.04,6.31,35.56,42,29.35,51,38.28,2,,,,,,1,1,,,,,,3,4529,嶋 義信,28,香川,55.0,A2,4.72,31.46,6.0,28.57,46,23.08,63,28.85,2,5,,,,,1,2,,,,,,4,3690,河合三弘,46,愛知,51.0,A2,5.51,35.04,5.3,40.0,32,29.13,15,28.23,3,,,,,,9,,,,,,,5,3628,石間 徹,47,滋賀,53.0,B1,3.9,20.0,,,29,25.32,34,35.45,1,,,,,,1,0,,,,,,6,3137,岩井範光,57,香川,53.0,B1,4.09,19.75,3.6,10.0,38,26.6,13,41.13,5,,,,,,1,,,,,,
201706050106,ＭＢＰ津幡開設４周年記念,第2日,2017-06-05,ボートレース桐生,6R,予選,1800,17:39,1,4269,杉山裕也,31,愛知,53.0,A1,7.14,55.37,6.79,42.11,27,37.04,57,42.86,1,,,,,,1,1,,,,,,2,4788,小池哲也,27,大阪,54.0,B1,3.44,14.29,,,40,37.5,33,36.51,,,,,,,2,,,,,,,3,4563,齋藤真之,29,岡山,53.0,B1,3.88,20.0,3.0,14.29,14,28.57,21,28.1,4,5,,,,,,,,,,,,4,3424,松浦 努,51,岡山,56.0,B1,3.88,19.23,,,64,28.71,18,30.28,4,,,,,,1,,,,,,,5,4766,石井孝之,26,群馬,56.0,B2,3.21,15.79,2.51,12.2,18,21.25,19,29.27,6,1,,,,,,,,,,,,6,4973,栗原直也,24,埼玉,51.0,B2,1.33,,,,31,32.67,38,30.77,6,,,,,,,,,,,,
201706050107,ＭＢＰ津幡開設４周年記念,第2日,2017-06-05,ボートレース桐生,7R,予選,1800,18:07,1,4401,小林 泰,32,東京,53.0,A2,6.77,54.46,6.85,51.85,58,54.76,27,29.66,2,5,,,,,1,1,,,,,,2,4452,松尾 祭,29,香川,52.0,A2,6.01,41.07,5.67,33.33,39,36.84,52,35.0,3,4,,,,,,,,,,,,3,4099,吉永則雄,38,大阪,52.0,A1,6.24,46.43,7.18,57.14,11,30.3,54,27.93,1,2,,,,,1,2,,,,,,4,4740,齋藤達希,25,静岡,50.0,B1,4.32,19.51,3.25,25.0,21,36.28,62,37.1,6,5,,,,,1,,,,,,,5,4346,前田健太,32,福岡,54.0,B1,5.55,39.39,4.5,30.77,35,31.52,30,29.6,,,,,,,3,,,,,,,6,4916,中村聡志,29,群馬,51.0,B2,2.22,2.44,2.19,1.92,54,23.75,45,25.6,6,,,,,,2,,,,,,
201706050108,ＭＢＰ津幡開設４周年記念,第2日,2017-06-05,ボートレース桐生,8R,予選,1800,18:37,1,4445,宮地元輝,30,佐賀,55.0,A1,4.32,26.32,7.11,55.56,67,19.67,26,40.48,5,3,,,,,1,1,,,,,,2,4453,永田郁弥,29,愛知,53.0,B1,3.9,20.51,2.38,,66,18.18,25,32.52,5,,,,,,4,,,,,,,3,3441,土屋太朗,47,群馬,54.0,B1,5.46,36.11,6.33,52.78,55,36.63,50,30.58,2,2,,,,,,,,,,,,4,4541,牛田祥二,29,愛知,54.0,B1,3.62,10.34,2.77,,69,21.43,65,26.27,4,,,,,,3,,,,,,,5,4513,河野真也,28,福岡,51.0,A2,4.95,28.85,,,52,34.62,42,24.79,3,,,,,,2,,,,,,,6,4976,金山立樹,23,東京,55.0,B2,1.14,,,,15,20.51,48,54.76,5,,,,,,1,,,,,,
201706050109,ＭＢＰ津幡開設４周年記念,第2日,2017-06-05,ボートレース桐生,9R,予選,1800,19:07,1,4131,原 豊土,37,静岡,54.0,A2,6.29,46.96,5.89,42.86,34,35.2,61,18.52,1,6,,,,,,,,,,,,2,4437,中田元泰,30,香川,55.0,A1,6.08,46.23,5.0,33.33,53,31.58,74,29.06,2,,,,,,3,,,,,,,3,3690,河合三弘,46,愛知,51.0,A2,5.51,35.04,5.3,40.0,32,29.13,15,28.23,3,,,,,,5,,,,,,,4,4207,松下一也,34,静岡,54.0,A1,6.08,46.55,4.86,28.57,44,36.52,40,38.52,5,3,,,,,,,,,,,,5,4185,藤原真也,37,香川,51.0,B1,3.73,18.33,4.82,18.18,12,43.68,43,33.06,4,,,,,,1,,,,,,,6,4794,和田拓也,26,兵庫,53.0,B1,4.76,24.73,4.67,33.33,30,35.0,14,32.77,6,,,,,,4,,,,,,
201706050110,ＭＢＰ津幡開設４周年記念,第2日,2017-06-05,ボートレース桐生,10R,予選特賞,1800,19:38,1,3885,久田 武,43,愛知,53.0,A2,5.66,36.05,4.31,25.0,59,35.58,17,48.33,4,5,,,,,,,,,,,,2,4136,江夏 満,36,福岡,53.0,A1,7.42,61.02,6.57,52.94,22,17.57,41,24.59,3,4,,,,,,,,,,,,3,3860,松本浩貴,43,埼玉,50.0,B1,4.8,25.0,5.0,23.08,23,33.87,46,37.4,3,3,,,,,3,,,,,,,4,3699,富永正人,44,埼玉,51.0,A2,5.37,38.67,4.8,34.09,41,56.99,22,28.21,1,,,,,,4,,,,,,,5,3784,中島友和,40,佐賀,53.0,A1,5.81,47.83,4.92,30.77,47,32.5,44,40.32,1,,,,,,1,,,,,,,6,3628,石間 徹,47,滋賀,53.0,B1,3.9,20.0,,,29,25.32,34,35.45,1,,,,,,5,,,,,,
201706050111,ＭＢＰ津幡開設４周年記念,第2日,2017-06-05,ボートレース桐生,11R,予選特選,1800,20:10,1,4512,高野哲史,28,兵庫,51.0,A1,6.14,45.04,6.31,35.56,42,29.35,51,38.28,2,,,,,,5,,,,,,,2,4401,小林 泰,32,東京,53.0,A2,6.77,54.46,6.85,51.85,58,54.76,27,29.66,2,5,,,,,7,,,,,,,3,4445,宮地元輝,30,佐賀,55.0,A1,4.32,26.32,7.11,55.56,67,19.67,26,40.48,5,3,,,,,8,,,,,,,4,3659,藤生雄人,42,群馬,54.0,A2,6.06,40.78,6.39,46.26,45,26.92,68,46.67,2,2,,,,,,,,,,,,5,4269,杉山裕也,31,愛知,53.0,A1,7.14,55.37,6.79,42.11,27,37.04,57,42.86,1,,,,,,6,,,,,,,6,4222,山口高志,35,佐賀,51.0,A2,6.22,45.63,6.07,46.67,63,52.94,12,33.91,2,,,,,,2,,,,,,
201706050112,ＭＢＰ津幡開設４周年記念,第2日,2017-06-05,ボートレース桐生,12R,桐生特選,1800,20:42,1,4586,磯部 誠,26,愛知,54.0,A1,6.8,47.97,5.56,44.44,57,24.21,37,48.0,4,6,,,,,,,,,,,,2,4099,吉永則雄,38,大阪,52.0,A1,6.24,46.43,7.18,57.14,11,30.3,54,27.93,1,2,,,,,7,,,,,,,3,3792,田中 豪,44,東京,54.0,A1,6.72,51.33,6.1,46.67,70,39.84,70,26.67,1,5,,,,,,,,,,,,4,3686,鳥居塚孝,42,群馬,52.0,A2,6.06,42.86,6.1,44.66,71,22.97,53,31.4,2,4,,,,,,,,,,,,5,4122,安東幸治,35,福岡,55.0,A2,5.87,41.74,5.2,30.0,25,16.67,47,37.01,3,,,,,,3,,,,,,,6,4529,嶋 義信,28,香川,55.0,A2,4.72,31.46,6.0,28.57,46,23.08,63,28.85,2,5,,,,,5,,,,,,
