レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301051011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2023-01-05,ボートレース三国,11R,準優勝戦,1800,15:21,1,4013,中島孝平,43,福井,52.0,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72,3,2,1,1,1,,4,,,,,,,2,5017,澤田尚也,23,滋賀,53.0,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74,2,5,2,1,2,,6,,,,,,,3,4415,下出卓矢,36,福井,56.0,A1,6.33,48.7,7.14,60.87,17,31.05,61,36.84,3,5,1,3,1,,7,,,,,,,4,5141,大澤風葵,22,群馬,50.0,A2,6.01,45.68,4.21,17.24,32,34.29,35,28.57,4,,,,,,4,2,2,1,2,6,5,5,5038,金田智博,24,福井,52.0,B1,5.0,37.04,4.72,30.94,64,33.16,34,34.03,5,1,2,,,,5,2,4,3,,,3,6,3572,安田政彦,51,兵庫,54.0,A2,5.79,35.9,5.61,27.78,69,41.79,71,37.29,1,5,4,4,3,,3,3,,,,,1
202301051012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2023-01-05,ボートレース三国,12R,準優勝戦,1800,16:00,1,3388,今垣光太,53,福井,52.0,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03,1,1,1,1,1,,8,,,,,,,2,4516,野口勝弘,36,愛知,51.0,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41,2,1,3,2,2,,1,5,,,,,6,3,4469,土山卓也,35,福井,54.0,A2,5.9,40.23,5.89,36.3,63,30.53,51,36.22,1,3,3,,,,2,2,5,1,,,4,4,3612,馬袋義則,50,兵庫,54.0,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23,3,3,2,6,1,,5,,,,,,,5,4003,表 憲一,45,福井,53.0,A2,5.36,30.3,5.5,33.59,61,34.18,48,29.95,2,,,,,,2,4,4,4,3,2,7,6,3635,石田政吾,52,福井,54.0,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16,3,5,1,2,4,,4,5,,,,,3
202301050701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-05,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3455,谷本幸司,51,愛知,50.0,B1,5.79,39.45,5.26,33.75,50,41.09,18,35.38,2,3,2,,,,6,6,4,,,,44,2,3977,山本兼士,45,大阪,48.0,B1,3.78,17.39,3.56,18.75,71,30.51,52,31.15,6,,,,,,6,6,5,,,,644,3,5115,香川颯太,22,滋賀,51.0,B1,5.21,37.04,1.82,,16,31.82,25,40.6,4,5,5,,,,3,3,5,,,,6,4,3544,豊田訓靖,54,静岡,53.0,B1,3.84,20.0,3.6,30.0,74,41.27,12,37.04,2,6,5,,,,6,6,5,,,,4,5,4118,宇佐見淳,41,愛知,53.0,A2,5.63,36.13,6.18,44.76,26,27.74,13,33.33,5,4,4,3,1,,4,3,5,,,,9,6,5020,宮村勇哉,30,三重,55.0,B1,4.4,20.69,2.59,5.88,63,41.01,32,34.19,4,,,,,,4,5,5,1,3,,46
202301050702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-05,ボートレース蒲郡,2R,一般戦,1800,15:44,1,4062,後藤陽介,43,愛知,56.0,B1,4.84,31.48,4.9,32.17,31,33.85,14,31.47,5,6,5,,,,6,6,5,,,,5,2,3507,藤井 徹,51,大阪,51.0,B1,4.72,25.24,4.69,30.77,23,36.09,62,33.33,1,5,6,,,,4,6,3,,,,55,3,5039,倉田茂将,24,愛知,57.0,B1,3.84,19.39,2.44,6.0,22,29.1,60,30.39,7,,,,,,,,,,,,,4,3502,渡邉英児,53,静岡,54.0,A2,6.11,45.86,4.98,21.57,32,36.23,56,27.69,1,6,,,,,5,5,5,,,,1,5,5275,松田淳平,20,三重,52.0,B2,1.53,,,,11,44.09,48,37.9,6,,,,,,6,6,6,,,,366,6,5082,一色凌雅,24,愛知,58.0,B1,5.21,35.54,4.49,25.37,27,34.53,41,32.85,1,,,,,,5,4,3,4,4,4,
202301050703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-05,ボートレース蒲郡,3R,一般戦,1800,16:11,1,3690,河合三弘,52,愛知,53.0,B1,5.37,38.66,5.21,39.08,12,41.91,55,39.55,1,2,3,,,,4,4,4,6,2,5,10,2,3713,伊藤誠二,48,愛知,54.0,A1,5.92,42.06,6.76,55.88,54,35.56,26,36.52,4,1,4,5,4,,6,1,4,5,,,7,3,3621,天野晶夫,48,愛知,55.0,A1,5.32,36.17,6.17,41.8,72,36.27,58,33.04,2,,,,,,4,6,3,2,5,5,9,4,4340,土性雅也,38,三重,55.0,B1,5.15,30.77,5.41,39.22,65,34.78,66,33.57,3,,,,,,1,3,4,4,4,,23,5,5074,大澤誠也,27,愛知,55.0,B1,4.48,19.7,2.94,6.06,55,27.41,29,27.78,8,,,,,,,,,,,,,6,4850,野中一平,28,愛知,55.0,A2,6.69,48.62,7.34,60.76,19,34.06,30,33.9,6,,,,,,1,5,2,2,1,3,10
202301050704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-05,ボートレース蒲郡,4R,一般戦,1800,16:38,1,4618,乃村康友,39,三重,55.0,B1,5.34,34.45,5.03,29.03,59,37.96,74,28.1,4,6,1,3,1,,1,5,5,4,,,11,2,4983,前田篤哉,26,愛知,51.0,A1,6.34,49.04,6.48,48.33,35,43.09,39,36.22,3,,,,,,3,5,2,1,6,5,9,3,4902,山川雄大,29,兵庫,51.0,B1,4.69,28.28,4.89,28.57,45,42.96,49,33.03,3,4,5,2,3,,3,1,4,5,,,10,4,3988,古川誠之,44,愛知,54.0,A2,5.65,39.25,5.86,39.23,62,43.75,28,36.13,4,,,,,,2,4,2,,,,2413,5,5120,山本稔太,21,愛知,56.0,B2,4.88,29.85,4.38,22.73,33,34.65,15,36.54,5,,,,,,6,6,1,,,,666,6,4295,小坂尚哉,36,兵庫,53.0,A1,6.88,47.9,5.79,28.57,30,33.83,59,42.34,4,5,2,1,2,,2,2,2,3,,,11
202301050705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-05,ボートレース蒲郡,5R,一般戦,1800,17:03,1,3957,大谷直弘,45,愛知,54.0,A2,5.77,35.51,5.62,33.6,61,33.08,43,30.15,4,1,,,,,5,5,1,,,,24,2,3554,仲口博崇,50,愛知,52.0,A1,7.25,56.95,6.42,46.73,58,37.39,67,30.91,2,5,4,1,5,,1,0,,,,,,3,5033,藤原孝斗,25,愛知,55.0,B1,4.35,16.31,4.16,21.31,41,29.6,19,37.4,3,,,,,,6,6,,,,,465,4,4369,丹下 将,37,愛知,58.0,A2,6.14,48.0,6.16,49.35,57,31.62,24,32.81,6,5,3,3,3,,2,3,2,,,,9,5,5115,香川颯太,22,滋賀,51.0,B1,5.21,37.04,1.82,,16,31.82,25,40.6,4,5,5,,,,3,3,5,,,,6,6,4067,永井 源,42,愛知,52.0,A1,6.07,37.75,6.38,44.04,24,45.39,20,34.21,4,2,1,,,,5,3,1,4,1,3,11
202301050706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-05,ボートレース蒲郡,6R,一般戦,1800,17:31,1,4570,前田聖文,34,愛知,55.0,A2,5.18,33.85,5.33,39.22,73,46.77,63,44.74,3,1,4,2,1,,4,1,3,4,,,11,2,3544,豊田訓靖,54,静岡,53.0,B1,3.84,20.0,3.6,30.0,74,41.27,12,37.04,2,6,5,,,,6,6,5,,,,4,3,3946,赤岩善生,46,愛知,54.0,A1,7.66,65.35,7.36,61.85,52,47.62,76,33.6,1,3,2,1,3,,1,1,,,,,,4,4543,重木輝彦,35,兵庫,51.0,A2,5.73,39.52,7.0,50.0,70,37.29,77,34.71,6,,,,,,1,3,5,6,3,5,,5,3577,向所浩二,50,兵庫,57.0,B1,3.93,19.44,4.91,26.47,14,53.9,50,42.02,1,3,3,,,,4,3,3,,,,26,6,3502,渡邉英児,53,静岡,54.0,A2,6.11,45.86,4.98,21.57,32,36.23,56,27.69,1,6,,,,,5,5,5,,,,1
202301050707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:59,1,4142,平野和明,41,愛知,53.0,A2,5.76,37.76,5.88,37.88,40,35.71,27,37.3,4,5,1,,,,1,5,2,,,,16,2,4035,杉江浩明,44,愛知,50.0,B1,4.27,27.87,3.96,21.21,13,29.5,46,44.63,2,6,1,,,,6,5,6,,,,66,3,4182,吉田和仁,39,滋賀,58.0,B1,4.75,30.16,4.62,23.08,38,39.06,68,33.02,3,,,,,,5,6,6,4,5,,61,4,3713,伊藤誠二,48,愛知,54.0,A1,5.92,42.06,6.76,55.88,54,35.56,26,36.52,4,1,4,5,4,,6,1,4,5,,,3,5,5039,倉田茂将,24,愛知,57.0,B1,3.84,19.39,2.44,6.0,22,29.1,60,30.39,2,,,,,,,,,,,,,6,5275,松田淳平,20,三重,52.0,B2,1.53,,,,11,44.09,48,37.9,6,,,,,,6,6,6,,,,366
202301050708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-05,ボートレース蒲郡,8R,一般戦,1800,18:29,1,4910,中村泰平,26,愛知,52.0,A1,6.23,44.44,6.86,57.43,68,36.22,23,33.91,6,1,2,4,3,,1,1,,,,,,2,5120,山本稔太,21,愛知,56.0,B2,4.88,29.85,4.38,22.73,33,34.65,15,36.54,5,,,,,,6,6,1,,,,666,3,5074,大澤誠也,27,愛知,55.0,B1,4.48,19.7,2.94,6.06,55,27.41,29,27.78,3,,,,,,,,,,,,,4,4337,平本真之,38,愛知,56.0,A1,7.05,41.67,7.49,50.0,64,31.54,34,33.33,2,6,5,5,2,,,,,,,,,5,4062,後藤陽介,43,愛知,56.0,B1,4.84,31.48,4.9,32.17,31,33.85,14,31.47,5,6,5,,,,6,6,5,,,,5,6,3988,古川誠之,44,愛知,54.0,A2,5.65,39.25,5.86,39.23,62,43.75,28,36.13,4,,,,,,2,4,2,,,,2413
202301050709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-05,ボートレース蒲郡,9R,一般戦,1800,19:01,1,4983,前田篤哉,26,愛知,51.0,A1,6.34,49.04,6.48,48.33,35,43.09,39,36.22,3,,,,,,3,5,2,1,6,5,4,2,4118,宇佐見淳,41,愛知,53.0,A2,5.63,36.13,6.18,44.76,26,27.74,13,33.33,5,4,4,3,1,,4,3,5,,,,1,3,4340,土性雅也,38,三重,55.0,B1,5.15,30.77,5.41,39.22,65,34.78,66,33.57,3,,,,,,1,3,4,4,4,,23,4,3621,天野晶夫,48,愛知,55.0,A1,5.32,36.17,6.17,41.8,72,36.27,58,33.04,2,,,,,,4,6,3,2,5,5,3,5,5033,藤原孝斗,25,愛知,55.0,B1,4.35,16.31,4.16,21.31,41,29.6,19,37.4,3,,,,,,6,6,,,,,465,6,4369,丹下 将,37,愛知,58.0,A2,6.14,48.0,6.16,49.35,57,31.62,24,32.81,6,5,3,3,3,,2,3,2,,,,5
202301050710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-05,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:33,1,4850,野中一平,28,愛知,55.0,A2,6.69,48.62,7.34,60.76,19,34.06,30,33.9,6,,,,,,1,5,2,2,1,3,3,2,4902,山川雄大,29,兵庫,51.0,B1,4.69,28.28,4.89,28.57,45,42.96,49,33.03,3,4,5,2,3,,3,1,4,5,,,4,3,3690,河合三弘,52,愛知,53.0,B1,5.37,38.66,5.21,39.08,12,41.91,55,39.55,1,2,3,,,,4,4,4,6,2,5,3,4,3577,向所浩二,50,兵庫,57.0,B1,3.93,19.44,4.91,26.47,14,53.9,50,42.02,1,3,3,,,,4,3,3,,,,26,5,3554,仲口博崇,50,愛知,52.0,A1,7.25,56.95,6.42,46.73,58,37.39,67,30.91,2,5,4,1,5,,5,,,,,,,6,4142,平野和明,41,愛知,53.0,A2,5.76,37.76,5.88,37.88,40,35.71,27,37.3,4,5,1,,,,1,5,2,,,,16
202301050711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-05,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:03,1,4295,小坂尚哉,36,兵庫,53.0,A1,6.88,47.9,5.79,28.57,30,33.83,59,42.34,4,5,2,1,2,,2,2,2,3,,,4,2,4067,永井 源,42,愛知,52.0,A1,6.07,37.75,6.38,44.04,24,45.39,20,34.21,4,2,1,,,,5,3,1,4,1,3,5,3,4910,中村泰平,26,愛知,52.0,A1,6.23,44.44,6.86,57.43,68,36.22,23,33.91,6,1,2,4,3,,8,,,,,,,4,4570,前田聖文,34,愛知,55.0,A2,5.18,33.85,5.33,39.22,73,46.77,63,44.74,3,1,4,2,1,,4,1,3,4,,,6,5,4618,乃村康友,39,三重,55.0,B1,5.34,34.45,5.03,29.03,59,37.96,74,28.1,4,6,1,3,1,,1,5,5,4,,,4,6,3946,赤岩善生,46,愛知,54.0,A1,7.66,65.35,7.36,61.85,52,47.62,76,33.6,1,3,2,1,3,,6,,,,,,
202301050712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-05,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4604,岩瀬裕亮,34,愛知,53.0,A1,7.01,52.59,7.33,56.4,69,32.8,57,38.02,1,2,2,1,4,,,,,,,,,2,4084,杉山正樹,43,愛知,55.0,A1,6.92,52.6,7.24,56.49,25,30.77,35,31.58,2,4,3,2,1,,,,,,,,,3,4199,北川潤二,40,愛知,56.0,A1,6.65,50.75,6.23,42.47,66,32.76,17,46.83,2,,,,,,2,2,2,3,2,4,,4,4472,尾嶋一広,35,兵庫,56.0,A1,6.88,53.03,7.0,50.0,29,43.48,21,40.52,3,1,4,,,,4,4,1,2,3,2,,5,4979,中野夢斗,26,愛知,53.0,B1,5.29,30.56,4.9,27.27,60,42.96,38,38.52,3,3,3,4,2,,2,6,5,2,,,,6,4105,松下直也,43,兵庫,54.0,B1,5.47,37.1,5.1,25.0,49,39.23,40,37.04,5,1,2,3,1,,5,2,6,2,,,
202301050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2023-01-05,ボートレース多摩川,1R,まつりだｏｎ,1800,10:54,1,4228,吉田慎二,39,愛知,57.0,A2,6.33,48.0,5.6,40.43,34,25.95,49,40.0,2,5,2,,,,8,,,,,,,2,3141,山来和人,61,東京,55.0,B1,4.37,25.64,4.34,34.48,43,40.94,77,30.15,5,,,,,,5,4,,,,,,3,3922,菅沼佳昭,47,愛知,51.0,B1,4.45,25.93,4.77,38.71,57,35.96,65,36.23,1,3,3,,,,9,,,,,,,4,4540,相原利章,35,東京,53.0,A2,5.74,38.95,6.05,47.31,72,35.16,74,30.37,5,,,,,,3,1,,,,,7,5,3268,森 竜也,57,三重,52.0,B1,5.79,41.67,5.67,45.45,12,33.33,60,36.64,2,2,5,,,,5,,,,,,,6,5279,石渡翔一,20,東京,52.0,B2,2.94,9.38,2.67,,48,36.09,62,39.71,4,,,,,,5,,,,,,6
202301050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2023-01-05,ボートレース多摩川,2R,予選,1800,11:20,1,3227,長岡茂一,57,東京,53.0,B1,5.55,40.43,4.76,28.75,41,35.25,58,32.33,4,2,,,,,9,,,,,,,2,4630,岩永雅人,35,愛知,51.0,A2,5.45,36.25,6.27,46.15,64,32.8,85,33.09,3,5,,,,,8,,,,,,,3,4702,三浦敬太,35,東京,51.0,A2,6.54,48.48,5.45,38.64,45,32.59,71,37.68,2,,,,,,5,6,,,,,7,4,3377,塚田修二,55,東京,56.0,B1,4.35,23.53,4.61,29.58,42,44.96,42,29.92,5,,,,,,4,2,,,,,11,5,3641,一瀬 明,51,東京,52.0,A1,5.95,40.57,6.26,43.68,32,37.21,78,36.72,2,1,4,2,,,1,0,,,,,,6,3327,野長瀬正,55,静岡,52.0,A2,5.53,30.61,5.39,32.26,29,41.44,33,32.56,4,3,4,,,,,,,,,,
202301050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2023-01-05,ボートレース多摩川,3R,予選,1800,11:47,1,3463,乙津康志,55,東京,52.0,B1,5.2,35.79,5.64,41.07,62,41.88,44,30.71,1,5,2,,,,8,,,,,,,2,4043,桐本康臣,43,三重,55.0,A1,7.13,57.69,6.45,44.83,36,37.61,84,40.71,2,1,1,3,,,1,1,,,,,,3,3772,一柳和孝,48,埼玉,52.0,A2,5.5,35.45,5.11,30.0,60,37.78,72,37.68,4,,,,,,4,4,,,,,12,4,4863,三浦裕貴,34,東京,53.0,B1,3.86,20.63,4.26,16.09,52,55.28,50,34.93,3,3,3,,,,1,0,,,,,,5,4608,荒井翔伍,33,東京,54.0,A2,6.5,42.22,5.61,41.18,55,40.0,27,31.82,6,,,,,,2,4,,,,,7,6,3792,田中 豪,50,東京,54.0,A1,6.38,46.51,6.42,46.55,38,35.61,53,29.77,1,4,6,1,,,9,,,,,,
202301050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2023-01-05,ボートレース多摩川,4R,予選,1800,12:17,1,3497,後藤 浩,54,埼玉,51.0,B1,5.1,34.09,4.87,26.76,11,46.55,25,37.4,5,,,,,,6,2,,,,,,2,4565,西村豪洋,35,愛知,52.0,B1,4.77,31.4,5.22,35.82,30,36.21,69,31.21,4,,,,,,3,6,,,,,10,3,4306,畔柳俊吾,39,愛知,51.0,A2,5.52,35.63,4.97,30.65,15,35.34,37,33.09,2,4,5,,,,1,2,,,,,,4,3966,作間 章,43,東京,53.0,A1,6.66,51.16,6.21,43.75,61,30.83,34,35.21,1,2,1,1,,,8,,,,,,,5,3681,山谷 央,49,東京,51.0,A2,6.06,41.0,6.05,40.18,33,31.85,45,31.58,1,,,,,,3,5,,,,,9,6,4496,内堀 学,35,東京,53.0,A2,5.41,36.36,5.77,42.25,35,31.11,70,41.04,2,,,,,,1,2,,,,,11
202301050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2023-01-05,ボートレース多摩川,5R,予選,1800,12:47,1,4728,山口 亮,35,東京,54.0,B1,4.85,32.63,4.48,18.31,70,37.96,39,29.84,6,,,,,,3,4,,,,,,2,4748,渡邉雄朗,36,東京,52.0,A2,5.92,41.67,5.83,38.89,47,24.06,82,30.6,3,3,2,,,,9,,,,,,,3,3268,森 竜也,57,三重,52.0,B1,5.79,41.67,5.67,45.45,12,33.33,60,36.64,2,2,5,,,,1,,,,,,,4,3362,間嶋仁志,53,三重,54.0,A2,6.37,49.46,6.93,57.14,26,46.49,56,34.51,2,,,,,,5,3,,,,,10,5,4535,北山康介,33,東京,54.0,A1,6.99,53.41,6.84,51.61,51,31.69,79,30.17,1,3,1,3,,,1,1,,,,,,6,4085,荻野裕介,43,東京,53.0,A2,5.45,31.03,5.24,34.69,53,36.36,64,36.59,6,4,3,3,,,,,,,,,
202301050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2023-01-05,ボートレース多摩川,6R,予選,1800,13:17,1,5226,藤田俊祐,20,東京,53.0,B1,4.2,23.81,1.9,,50,36.3,47,36.23,2,,,,,,6,5,,,,,,2,4197,渥美卓郎,40,静岡,56.0,B1,3.63,10.17,4.14,19.64,69,31.39,38,38.64,6,,,,,,6,6,,,,,,3,4227,安達裕樹,39,三重,52.0,A1,7.43,60.76,6.2,42.59,16,35.43,29,35.97,3,1,1,1,,,1,2,,,,,,4,5279,石渡翔一,20,東京,52.0,B2,2.94,9.38,2.67,,48,36.09,62,39.71,4,,,,,,5,,,,,,1,5,4467,渡邉俊介,36,愛知,50.0,A2,5.54,36.78,6.33,51.56,40,31.2,31,43.8,1,,,,,,4,3,,,,,11,6,4460,後藤翔之,36,東京,57.0,A1,6.26,47.58,6.73,50.0,66,32.28,28,29.55,1,1,1,1,,,1,0,,,,,
202301050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2023-01-05,ボートレース多摩川,7R,予選,1800,13:47,1,4702,三浦敬太,35,東京,51.0,A2,6.54,48.48,5.45,38.64,45,32.59,71,37.68,2,,,,,,5,6,,,,,2,2,4140,梶野学志,42,東京,53.0,A1,6.72,51.11,6.23,45.95,25,41.28,35,39.84,2,5,2,2,,,1,2,,,,,,3,4665,加藤啓太,39,愛知,52.0,B1,4.19,17.24,3.98,10.0,73,38.16,23,36.03,5,,,,,,2,6,,,,,,4,4837,酒井陽祐,33,愛知,50.0,B1,3.88,15.38,4.73,27.5,13,34.92,68,36.17,6,5,1,,,,,,,,,,,5,4540,相原利章,35,東京,53.0,A2,5.74,38.95,6.05,47.31,72,35.16,74,30.37,5,,,,,,3,1,,,,,1,6,4608,荒井翔伍,33,東京,54.0,A2,6.5,42.22,5.61,41.18,55,40.0,27,31.82,6,,,,,,2,4,,,,,3
202301050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2023-01-05,ボートレース多摩川,8R,予選,1800,14:18,1,4630,岩永雅人,35,愛知,51.0,A2,5.45,36.25,6.27,46.15,64,32.8,85,33.09,3,5,,,,,2,,,,,,,2,3929,杢野誓良,47,愛知,51.0,B1,4.62,23.91,4.85,27.78,21,34.71,54,31.71,3,3,4,,,,1,2,,,,,,3,4228,吉田慎二,39,愛知,57.0,A2,6.33,48.0,5.6,40.43,34,25.95,49,40.0,2,5,2,,,,1,,,,,,,4,3831,安藤裕貴,48,愛知,54.0,B1,4.46,30.12,5.23,37.1,67,31.06,43,41.84,4,6,5,,,,,,,,,,,5,3463,乙津康志,55,東京,52.0,B1,5.2,35.79,5.64,41.07,62,41.88,44,30.71,1,5,2,,,,3,,,,,,,6,3966,作間 章,43,東京,53.0,A1,6.66,51.16,6.21,43.75,61,30.83,34,35.21,1,2,1,1,,,4,,,,,,
202301050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2023-01-05,ボートレース多摩川,9R,予選,1800,14:49,1,4748,渡邉雄朗,36,東京,52.0,A2,5.92,41.67,5.83,38.89,47,24.06,82,30.6,3,3,2,,,,5,,,,,,,2,3922,菅沼佳昭,47,愛知,51.0,B1,4.45,25.93,4.77,38.71,57,35.96,65,36.23,1,3,3,,,,1,,,,,,,3,3227,長岡茂一,57,東京,53.0,B1,5.55,40.43,4.76,28.75,41,35.25,58,32.33,4,2,,,,,2,,,,,,,4,4139,丹下 健,42,愛知,55.0,B1,4.71,22.69,4.46,22.92,63,30.08,80,34.96,5,6,,,,,,,,,,,,5,3792,田中 豪,50,東京,54.0,A1,6.38,46.51,6.42,46.55,38,35.61,53,29.77,1,4,6,1,,,3,,,,,,,6,3681,山谷 央,49,東京,51.0,A2,6.06,41.0,6.05,40.18,33,31.85,45,31.58,1,,,,,,3,5,,,,,4
