レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301141101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-14,ボートレースびわこ,1R,一般戦,1800,10:35,1,4502,遠藤エミ,34,滋賀,44.0,A1,6.93,51.3,7.52,59.0,15,30.95,60,30.16,4,4,6,,,,6,,,,,,,2,4337,平本真之,38,愛知,56.0,A1,6.83,41.18,7.0,52.94,59,30.0,65,33.62,5,,,,,,3,1,,,,,7,3,4050,田口節子,41,岡山,45.0,A1,6.84,47.13,7.36,72.73,52,38.97,45,29.09,6,5,5,,,,5,,,,,,,4,5084,末永和也,23,佐賀,51.0,A1,7.23,61.97,6.97,60.61,54,38.89,69,37.98,5,2,4,,,,8,,,,,,,5,4504,前田将太,34,福岡,54.0,A1,7.67,60.32,6.33,44.44,30,35.77,64,33.33,2,3,5,,,,5,,,,,,,6,4908,上田龍星,27,大阪,51.0,A1,6.8,46.67,7.48,60.0,26,32.76,37,31.58,6,,,,,,2,1,,,,,10
202301141102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-14,ボートレースびわこ,2R,一般戦,1800,11:03,1,3743,林 美憲,48,徳島,52.0,A1,7.23,61.31,3.71,14.29,35,39.13,26,36.92,6,,,,,,2,6,,,,,8,2,3557,太田和美,50,大阪,55.0,A1,6.74,47.45,7.37,59.62,62,31.72,73,33.82,5,,,,,,2,4,,,,,7,3,3388,今垣光太,53,福井,53.0,A1,8.25,72.84,7.58,47.37,31,32.58,54,29.32,4,,,,,,3,6,,,,,9,4,4013,中島孝平,43,福井,52.0,A1,7.29,49.64,7.0,44.0,45,40.0,23,38.64,3,,,,,,1,5,,,,,6,5,4482,守屋美穂,33,岡山,45.0,A1,6.42,40.52,6.92,50.79,28,35.0,68,34.85,5,3,6,,,,9,,,,,,,6,3942,寺田 祥,44,山口,55.0,A1,7.2,51.75,,,58,32.43,57,40.71,4,,,,,,1,5,,,,,6
202301141103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-14,ボートレースびわこ,3R,一般戦,1800,11:31,1,3822,平尾崇典,50,岡山,51.0,A1,7.35,52.25,7.04,47.83,14,34.78,17,42.75,6,6,2,,,,7,,,,,,,2,4350,篠崎元志,36,福岡,54.0,A1,7.23,46.76,2.33,,53,35.96,66,37.4,2,4,5,,,,8,,,,,,,3,4371,西山貴浩,35,福岡,53.0,A1,6.94,42.96,6.8,48.0,64,36.96,47,41.3,6,,,,,,6,4,,,,,9,4,3737,上平真二,49,広島,52.0,A1,6.24,36.9,4.67,11.11,23,39.19,22,30.91,6,1,4,,,,9,,,,,,,5,3783,瓜生正義,46,福岡,52.0,A1,7.33,47.62,8.33,66.67,17,48.02,46,40.0,3,,,,,,1,5,,,,,7,6,3590,濱野谷憲,49,東京,55.0,A1,7.27,48.48,7.24,58.62,47,42.59,43,29.55,1,5,2,,,,1,0,,,,,
202301141104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-14,ボートレースびわこ,4R,一般戦,1800,11:59,1,4586,磯部 誠,32,愛知,55.0,A1,7.72,54.4,8.54,70.83,55,32.84,30,28.87,5,,,,,,1,3,,,,,9,2,3719,辻 栄蔵,47,広島,52.0,A1,7.05,41.58,,,48,38.31,29,30.71,5,,,,,,3,1,,,,,8,3,4823,中村桃佳,29,香川,45.0,A1,6.69,50.0,6.67,44.44,40,39.38,71,34.62,3,4,4,,,,1,0,,,,,,4,3960,菊地孝平,44,静岡,54.0,A1,8.21,61.8,7.33,55.56,16,33.33,31,34.69,5,,,,,,6,2,,,,,10,5,4643,近江翔吾,29,香川,52.0,A1,6.79,48.76,,,56,31.82,59,38.24,4,4,3,,,,9,,,,,,,6,4205,山口 剛,40,広島,52.0,A1,7.38,45.13,6.48,40.74,25,29.21,34,39.57,3,3,6,,,,8,,,,,,
202301141105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-14,ボートレースびわこ,5R,シリーズ進出,1800,12:29,1,4504,前田将太,34,福岡,54.0,A1,7.67,60.32,6.33,44.44,30,35.77,64,33.33,2,3,5,,,,1,,,,,,,2,3435,寺田千恵,53,岡山,45.0,A1,7.18,54.81,,,29,31.3,62,37.32,2,3,5,,,,,,,,,,,3,3946,赤岩善生,46,愛知,55.0,A1,7.66,64.75,7.72,62.79,50,45.57,12,42.45,4,,,,,,4,2,,,,,10,4,4123,細川裕子,41,愛知,47.0,A1,7.0,52.14,6.85,52.94,38,38.46,61,34.92,1,5,5,,,,,,,,,,,5,3900,香川素子,46,滋賀,47.0,A1,6.67,47.29,6.53,48.62,11,41.33,36,34.29,5,6,4,,,,,,,,,,,6,4050,田口節子,41,岡山,45.0,A1,6.84,47.13,7.36,72.73,52,38.97,45,29.09,6,5,5,,,,1,,,,,,
202301141106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-14,ボートレースびわこ,6R,シリーズ進出,1800,12:59,1,4013,中島孝平,43,福井,52.0,A1,7.29,49.64,7.0,44.0,45,40.0,23,38.64,3,,,,,,1,5,,,,,2,2,4851,関 浩哉,28,群馬,51.0,A1,7.61,52.89,6.74,40.74,46,30.3,19,46.58,2,,,,,,2,6,,,,,,3,3942,寺田 祥,44,山口,55.0,A1,7.2,51.75,,,58,32.43,57,40.71,4,,,,,,1,5,,,,,2,4,4847,佐藤隆太,28,東京,53.0,A2,6.43,43.57,5.78,38.89,70,30.22,21,30.3,2,4,5,,,,,,,,,,,5,4502,遠藤エミ,34,滋賀,44.0,A1,6.93,51.3,7.52,59.0,15,30.95,60,30.16,4,4,6,,,,1,,,,,,,6,4456,鎌倉 涼,33,大阪,44.0,A1,6.76,55.56,6.29,42.86,22,36.42,50,32.26,6,,,,,,6,5,,,,,
202301141107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-14,ボートレースびわこ,7R,シリーズ進出,1800,13:29,1,3783,瓜生正義,46,福岡,52.0,A1,7.33,47.62,8.33,66.67,17,48.02,46,40.0,3,,,,,,1,5,,,,,3,2,4787,椎名 豊,34,群馬,53.0,A1,7.31,51.75,7.63,50.0,27,34.81,49,45.07,4,1,6,,,,,,,,,,,3,4337,平本真之,38,愛知,56.0,A1,6.83,41.18,7.0,52.94,59,30.0,65,33.62,5,,,,,,3,1,,,,,1,4,3557,太田和美,50,大阪,55.0,A1,6.74,47.45,7.37,59.62,62,31.72,73,33.82,5,,,,,,2,4,,,,,2,5,3822,平尾崇典,50,岡山,51.0,A1,7.35,52.25,7.04,47.83,14,34.78,17,42.75,6,6,2,,,,3,,,,,,,6,4939,宮之原輝,25,東京,50.0,A1,6.76,45.26,7.05,45.0,24,30.99,35,29.91,6,6,6,,,,,,,,,,
202301141108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-14,ボートレースびわこ,8R,シリーズ進出,1800,13:59,1,5084,末永和也,23,佐賀,51.0,A1,7.23,61.97,6.97,60.61,54,38.89,69,37.98,5,2,4,,,,1,,,,,,,2,4205,山口 剛,40,広島,52.0,A1,7.38,45.13,6.48,40.74,25,29.21,34,39.57,3,3,6,,,,4,,,,,,,3,3719,辻 栄蔵,47,広島,52.0,A1,7.05,41.58,,,48,38.31,29,30.71,5,,,,,,3,1,,,,,4,4,4350,篠崎元志,36,福岡,54.0,A1,7.23,46.76,2.33,,53,35.96,66,37.4,2,4,5,,,,3,,,,,,,5,3743,林 美憲,48,徳島,52.0,A1,7.23,61.31,3.71,14.29,35,39.13,26,36.92,6,,,,,,2,6,,,,,2,6,4418,茅原悠紀,35,岡山,55.0,A1,7.73,54.37,6.7,40.0,71,31.62,40,32.39,1,,,,,,4,2,,,,,
202301141109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-14,ボートレースびわこ,9R,シリーズ進出,1800,14:29,1,3737,上平真二,49,広島,52.0,A1,6.24,36.9,4.67,11.11,23,39.19,22,30.91,6,1,4,,,,3,,,,,,,2,4482,守屋美穂,33,岡山,45.0,A1,6.42,40.52,6.92,50.79,28,35.0,68,34.85,5,3,6,,,,2,,,,,,,3,4586,磯部 誠,32,愛知,55.0,A1,7.72,54.4,8.54,70.83,55,32.84,30,28.87,5,,,,,,1,3,,,,,4,4,4643,近江翔吾,29,香川,52.0,A1,6.79,48.76,,,56,31.82,59,38.24,4,4,3,,,,4,,,,,,,5,3388,今垣光太,53,福井,53.0,A1,8.25,72.84,7.58,47.37,31,32.58,54,29.32,4,,,,,,3,6,,,,,2,6,4371,西山貴浩,35,福岡,53.0,A1,6.94,42.96,6.8,48.0,64,36.96,47,41.3,6,,,,,,6,4,,,,,3
202301141110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-14,ボートレースびわこ,10R,シリーズ進出,1800,14:59,1,3779,原田幸哉,47,長崎,52.0,A1,6.83,42.31,6.67,33.33,20,34.56,67,42.22,2,,,,,,4,4,,,,,,2,3590,濱野谷憲,49,東京,55.0,A1,7.27,48.48,7.24,58.62,47,42.59,43,29.55,1,5,2,,,,3,,,,,,,3,4908,上田龍星,27,大阪,51.0,A1,6.8,46.67,7.48,60.0,26,32.76,37,31.58,6,,,,,,2,1,,,,,1,4,4823,中村桃佳,29,香川,45.0,A1,6.69,50.0,6.67,44.44,40,39.38,71,34.62,3,4,4,,,,4,,,,,,,5,3960,菊地孝平,44,静岡,54.0,A1,8.21,61.8,7.33,55.56,16,33.33,31,34.69,5,,,,,,6,2,,,,,4,6,3946,赤岩善生,46,愛知,55.0,A1,7.66,64.75,7.72,62.79,50,45.57,12,42.45,4,,,,,,4,2,,,,,5
202301141111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-14,ボートレースびわこ,11R,準決勝戦,1800,15:37,1,3941,池田浩二,44,愛知,52.0,A1,8.2,69.17,7.11,59.26,60,34.72,20,31.75,1,,,,,,5,1,,,,,,2,4262,馬場貴也,38,滋賀,53.0,A1,8.13,61.16,7.9,66.67,33,34.11,55,38.64,1,,,,,,3,1,,,,,,3,4524,深谷知博,34,静岡,53.0,A1,7.16,43.33,5.57,42.86,32,32.17,48,36.23,1,,,,,,6,2,,,,,,4,4444,桐生順平,36,埼玉,52.0,A1,7.75,48.57,7.78,60.87,34,41.55,33,35.25,5,2,3,,,,,,,,,,,5,4831,羽野直也,27,福岡,53.0,A1,7.71,47.71,6.61,38.71,63,32.56,14,35.94,2,,,,,,4,3,,,,,,6,4168,石野貴之,40,大阪,52.0,A1,7.6,56.04,8.2,60.0,12,33.8,24,33.59,1,3,3,,,,,,,,,,
202301141112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-01-14,ボートレースびわこ,12R,準決勝戦,1800,16:15,1,4686,丸野一樹,31,滋賀,53.0,A1,6.39,36.36,7.57,62.14,61,34.85,52,35.11,1,,,,,,3,1,,,,,,2,4238,毒島 誠,39,群馬,52.0,A1,8.06,64.37,,,21,29.5,72,32.2,2,,,,,,1,1,,,,,,3,3415,松井 繁,53,大阪,51.0,A1,6.81,37.19,6.96,50.0,19,35.94,58,30.66,1,2,2,,,,,,,,,,,4,4719,上條暢嵩,29,大阪,51.0,A1,7.05,46.81,7.0,59.68,37,32.64,18,29.13,4,2,2,,,,,,,,,,,5,4459,片岡雅裕,36,香川,52.0,A1,7.46,57.02,6.97,52.94,57,29.77,41,33.58,3,1,3,,,,,,,,,,,6,4445,宮地元輝,36,佐賀,56.0,A1,7.59,57.94,7.59,61.76,41,33.61,63,25.38,3,,,,,,3,4,,,,,
202301140801,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第5日,2023-01-14,ボートレース常滑,1R,一般,1800,10:51,1,3999,大瀧明日,43,愛知,46.0,A2,6.21,43.65,7.15,60.0,30,38.46,56,49.61,2,,,,,,2,6,1,,,,31,2,4819,蜂須瑞生,31,群馬,47.0,B1,5.34,34.44,5.39,33.33,37,13.64,47,32.73,1,6,2,,,,1,3,5,,,,10,3,4208,三浦永理,39,静岡,47.0,A1,6.49,44.35,5.77,39.58,9,33.33,21,30.77,3,,,,,,1,3,2,1,2,,10,4,4289,落合直子,38,大阪,48.0,A1,6.15,45.05,4.33,11.11,34,45.45,53,27.45,2,5,5,,,,5,6,1,,,,,5,4408,仁科さや,37,長崎,48.0,B1,5.14,34.57,4.57,23.81,36,62.5,52,39.05,2,,,,,,4,6,5,,,,13,6,5156,坂野さく,25,福井,46.0,B2,2.78,11.21,2.42,5.26,51,24.0,30,30.37,5,,,,,,6,4,3,,,,64
202301140802,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第5日,2023-01-14,ボートレース常滑,2R,一般,1800,11:18,1,4737,竹井貴史,31,福岡,52.0,A1,6.56,45.54,5.63,36.84,14,56.25,49,33.62,4,3,1,4,3,,4,2,,,,,9,2,4209,藤田竜弘,39,静岡,57.0,A2,5.6,34.74,4.79,30.36,12,34.62,32,30.53,5,3,4,,,,2,3,3,,,,9,3,5111,三村岳人,23,岡山,51.0,B1,3.76,17.07,2.38,,55,50.0,70,29.92,2,,,,,,5,5,6,1,1,,11,4,4084,杉山正樹,43,愛知,54.0,A1,7.1,57.35,7.42,56.88,46,,15,31.2,1,6,5,,,,1,2,1,3,,,11,5,5159,笠間憲哉,24,愛知,50.0,B1,2.29,6.78,1.82,6.67,22,30.43,41,43.24,4,,,,,,6,1,6,,,,55,6,5110,杉山喜一,23,静岡,51.0,B1,4.55,22.12,3.7,14.81,57,15.38,65,29.23,3,6,5,,,,3,5,5,,,,
202301140803,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第5日,2023-01-14,ボートレース常滑,3R,一般,1800,11:46,1,3956,横澤剛治,45,静岡,57.0,A2,6.04,39.36,6.92,50.0,2,50.0,25,40.91,5,,,,,,4,1,2,3,2,1,9,2,3831,安藤裕貴,48,愛知,53.0,B1,4.52,29.67,5.0,35.29,3,41.18,34,27.1,5,2,2,,,,3,4,3,,,,9,3,5082,一色凌雅,24,愛知,58.0,B1,5.09,33.94,4.48,35.71,52,30.77,63,37.75,3,5,3,,,,4,,,,,,54,4,4131,原 豊土,42,静岡,56.0,A2,5.91,42.67,6.02,46.81,23,33.33,18,25.2,4,,,,,,1,3,2,,,,51,5,4983,前田篤哉,26,愛知,52.0,A2,6.29,47.77,6.11,44.68,44,28.0,61,34.17,1,3,5,,,,5,,,,,,36,6,5120,山本稔太,21,愛知,54.0,B1,4.33,26.32,4.27,20.0,41,28.57,27,23.89,3,4,6,,,,5,1,6,,,,
202301140804,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第5日,2023-01-14,ボートレース常滑,4R,一般,1800,12:15,1,3302,谷川里江,55,愛知,47.0,B1,5.05,22.73,5.59,40.91,54,41.18,22,43.9,3,,,,,,1,2,3,,,,64,2,4117,廣中智紗,41,東京,45.0,A2,5.49,32.89,6.0,45.45,53,18.18,40,38.94,4,,,,,,1,3,4,2,2,,12,3,4998,中村かな,29,東京,46.0,A2,5.57,39.34,4.67,27.78,60,50.0,35,35.4,2,1,3,,,,1,5,3,,,,10,4,4240,今井裕梨,38,群馬,45.0,A1,6.27,47.75,4.91,30.43,33,21.05,13,25.0,1,1,4,,,,4,4,1,,,,10,5,5204,宇恵有香,26,三重,45.0,B1,2.38,1.56,1.0,,50,34.62,19,41.73,6,5,5,,,,6,,,,,,46,6,5202,宮崎つぐ,18,大阪,48.0,B1,3.37,8.96,1.6,,45,38.46,29,40.46,4,,,,,,3,3,3,,,,55
202301140805,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第5日,2023-01-14,ボートレース常滑,5R,一般,1800,12:45,1,3436,柏野幸二,53,岡山,51.0,A1,6.04,41.41,7.0,50.0,13,19.05,54,33.67,2,2,3,6,2,,9,,,,,,,2,4942,柴田朋哉,32,福岡,53.0,B1,4.88,26.79,,,35,17.39,42,27.59,4,,,,,,1,4,6,5,2,,11,3,4641,磯村 匠,31,東京,52.0,B1,4.51,20.88,4.56,28.13,4,46.15,23,29.69,2,,,,,,2,3,,,,,43,4,3744,徳増秀樹,48,静岡,54.0,A1,7.08,54.72,7.66,58.62,47,34.62,37,37.38,5,1,2,1,1,,9,,,,,,,5,4989,石原 翼,25,静岡,52.0,B1,5.4,40.54,7.0,50.0,7,26.67,72,34.88,6,,,,,,4,6,1,,,,64,6,3702,貞兼淳二,49,福岡,58.0,A2,5.7,33.71,5.76,29.41,39,33.33,14,39.02,1,,,,,,3,2,3,,,,44
202301140806,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第5日,2023-01-14,ボートレース常滑,6R,一般,1800,13:14,1,4678,水野望美,34,愛知,46.0,A2,4.93,28.57,5.65,40.0,59,46.67,38,35.45,4,,,,,,2,5,3,2,2,,10,2,3704,本部めぐ,49,三重,46.0,B1,3.51,12.33,3.17,8.33,1,33.33,60,28.47,4,3,5,,,,5,5,6,,,,,3,4927,関野 文,29,大阪,45.0,B2,5.0,34.43,6.8,50.0,40,36.36,31,36.94,3,,,,,,1,3,2,,,,25,4,4190,長嶋万記,41,静岡,49.0,A1,6.51,42.86,5.78,38.18,10,25.0,12,40.77,1,,,,,,4,2,1,,,,31,5,5165,小林愛実,22,岡山,48.0,B1,2.64,7.14,3.0,10.0,31,35.29,33,32.74,4,,,,,,6,6,4,,,,55,6,5129,山口真喜,25,長崎,48.0,B1,4.46,22.86,4.0,25.0,5,4.17,59,36.5,6,6,6,,,,6,6,6,,,,
202301140807,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第5日,2023-01-14,ボートレース常滑,7R,一般,1800,13:43,1,3621,天野晶夫,48,愛知,56.0,A2,5.2,36.67,6.18,38.46,28,20.0,11,32.79,1,1,4,,,,4,5,2,,,,11,2,5131,江藤敦宏,23,福岡,51.0,B1,2.71,5.88,3.13,12.5,21,35.0,73,31.13,6,6,6,,,,5,,,,,,S6,3,4983,前田篤哉,26,愛知,52.0,A2,6.29,47.77,6.11,44.68,44,28.0,61,34.17,1,3,5,,,,5,,,,,,36,4,4604,岩瀬裕亮,34,愛知,52.0,A1,7.14,55.37,7.58,56.41,15,39.13,71,27.52,4,,,,,,3,2,2,1,1,2,11,5,5082,一色凌雅,24,愛知,58.0,B1,5.09,33.94,4.48,35.71,52,30.77,63,37.75,3,5,3,,,,4,,,,,,54,6,5130,上野拓馬,24,三重,52.0,B1,3.96,16.67,1.52,,6,25.0,46,40.54,6,5,6,,,,6,,,,,,63
202301140808,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第5日,2023-01-14,ボートレース常滑,8R,一般,1800,14:11,1,4183,宇野弥生,36,愛知,47.0,A2,6.14,45.97,6.15,39.74,18,43.48,39,38.74,1,2,1,,,,2,2,4,,,,12,2,4891,寺島美里,33,東京,47.0,B1,4.63,31.65,,,48,64.29,24,36.36,5,4,5,,,,3,4,2,,,,,3,4464,山下友貴,36,静岡,43.0,A2,5.65,36.97,6.21,35.71,43,33.33,58,24.39,5,3,5,,,,4,,,,,,26,4,4825,倉持莉々,29,東京,49.0,A1,7.14,63.16,5.75,31.25,27,35.71,28,27.43,3,2,1,,,,1,,,,,,13,5,5189,藤原早菜,22,岡山,50.0,B1,2.76,9.76,,,25,16.67,48,28.57,6,,,,,,4,4,6,5,3,,,6,5205,刑部亜里,25,静岡,50.0,B1,3.32,15.38,2.74,14.81,38,16.67,51,41.0,6,5,2,,,,6,,,,,,44
202301140809,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第5日,2023-01-14,ボートレース常滑,9R,準優勝戦,1800,14:39,1,3744,徳増秀樹,48,静岡,54.0,A1,7.08,54.72,7.66,58.62,47,34.62,37,37.38,5,1,2,1,1,,5,,,,,,,2,3956,横澤剛治,45,静岡,57.0,A2,6.04,39.36,6.92,50.0,2,50.0,25,40.91,5,,,,,,4,1,2,3,2,1,3,3,3436,柏野幸二,53,岡山,51.0,A1,6.04,41.41,7.0,50.0,13,19.05,54,33.67,2,2,3,6,2,,5,,,,,,,4,4737,竹井貴史,31,福岡,52.0,A1,6.56,45.54,5.63,36.84,14,56.25,49,33.62,4,3,1,4,3,,4,2,,,,,2,5,3831,安藤裕貴,48,愛知,53.0,B1,4.52,29.67,5.0,35.29,3,41.18,34,27.1,5,2,2,,,,3,4,3,,,,3,6,4209,藤田竜弘,39,静岡,57.0,A2,5.6,34.74,4.79,30.36,12,34.62,32,30.53,5,3,4,,,,2,3,3,,,,2
202301140810,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第5日,2023-01-14,ボートレース常滑,10R,準優勝戦,1800,15:10,1,4190,長嶋万記,41,静岡,49.0,A1,6.51,42.86,5.78,38.18,10,25.0,12,40.77,1,,,,,,4,2,1,,,,31,2,4208,三浦永理,39,静岡,47.0,A1,6.49,44.35,5.77,39.58,9,33.33,21,30.77,3,,,,,,1,3,2,1,2,,1,3,4240,今井裕梨,38,群馬,45.0,A1,6.27,47.75,4.91,30.43,33,21.05,13,25.0,1,1,4,,,,4,4,1,,,,4,4,4998,中村かな,29,東京,46.0,A2,5.57,39.34,4.67,27.78,60,50.0,35,35.4,2,1,3,,,,1,5,3,,,,4,5,4819,蜂須瑞生,31,群馬,47.0,B1,5.34,34.44,5.39,33.33,37,13.64,47,32.73,1,6,2,,,,1,3,5,,,,1,6,4678,水野望美,34,愛知,46.0,A2,4.93,28.57,5.65,40.0,59,46.67,38,35.45,4,,,,,,2,5,3,2,2,,6
202301140811,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第5日,2023-01-14,ボートレース常滑,11R,準優勝戦,1800,15:42,1,4604,岩瀬裕亮,34,愛知,52.0,A1,7.14,55.37,7.58,56.41,15,39.13,71,27.52,4,,,,,,3,2,2,1,1,2,7,2,4084,杉山正樹,43,愛知,54.0,A1,7.1,57.35,7.42,56.88,46,,15,31.2,1,6,5,,,,1,2,1,3,,,2,3,4131,原 豊土,42,静岡,56.0,A2,5.91,42.67,6.02,46.81,23,33.33,18,25.2,4,,,,,,1,3,2,,,,51,4,3621,天野晶夫,48,愛知,56.0,A2,5.2,36.67,6.18,38.46,28,20.0,11,32.79,1,1,4,,,,4,5,2,,,,7,5,5111,三村岳人,23,岡山,51.0,B1,3.76,17.07,2.38,,55,50.0,70,29.92,2,,,,,,5,5,6,1,1,,2,6,4942,柴田朋哉,32,福岡,53.0,B1,4.88,26.79,,,35,17.39,50,26.85,4,,,,,,1,4,6,5,2,,5
202301140812,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第5日,2023-01-14,ボートレース常滑,12R,準優勝戦,1800,16:16,1,4825,倉持莉々,29,東京,49.0,A1,7.14,63.16,5.75,31.25,27,35.71,28,27.43,3,2,1,,,,1,,,,,,13,2,4183,宇野弥生,36,愛知,47.0,A2,6.14,45.97,6.15,39.74,18,43.48,39,38.74,1,2,1,,,,2,2,4,,,,8,3,3999,大瀧明日,43,愛知,46.0,A2,6.21,43.65,7.15,60.0,30,38.46,56,49.61,2,,,,,,2,6,1,,,,31,4,4927,関野 文,29,大阪,45.0,B2,5.0,34.43,6.8,50.0,40,36.36,31,36.94,3,,,,,,1,3,2,,,,25,5,4117,廣中智紗,41,東京,45.0,A2,5.49,32.89,6.0,45.45,53,18.18,40,38.94,4,,,,,,1,3,4,2,2,,4,6,3302,谷川里江,55,愛知,47.0,B1,5.05,22.73,5.59,40.91,54,41.18,22,43.9,3,,,,,,1,2,3,,,,64
