レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301161712,デイリースポーツ杯,第5日,2023-01-16,ボートレース児島,12R,優勝戦,1800,16:31,1,3556,田中信一,50,大阪,53.0,A1,7.52,62.24,7.59,59.26,31,,57,30.32,3,1,2,2,1,,,,,,,,,2,5217,藤原碧生,22,岡山,53.0,B1,4.86,30.38,3.41,11.11,30,,27,28.39,4,2,1,,,,1,1,4,1,,,,3,4075,中野次郎,41,東京,55.0,A1,6.91,51.92,,,25,,73,35.15,3,2,2,3,2,,,,,,,,,4,4436,渋谷明憲,36,大阪,52.0,A2,5.98,45.3,5.52,38.1,41,,50,35.12,2,,,,,,3,2,1,3,4,2,,5,4030,森高一真,44,香川,50.0,A1,6.38,37.11,7.06,45.31,37,,24,35.94,4,3,4,1,2,,,,,,,,,6,4828,松山将吾,28,滋賀,51.0,A1,6.54,47.01,,,12,,62,29.61,3,1,1,3,4,,,,,,,,
202301161601,香川県中部広域競艇事業組合５４周年,第5日,2023-01-16,ボートレース丸亀,1R,一般,1800,15:19,1,4331,三好勇人,39,香川,55.0,B1,5.17,31.94,5.27,31.85,59,23.53,8,36.45,5,4,2,5,2,,4,2,,,,,,2,4047,吉永浩則,42,大阪,55.0,B1,4.16,19.54,4.19,18.75,38,16.67,19,44.23,3,3,6,,,,1,6,6,,,,6,3,3477,近藤稔也,52,徳島,54.0,B1,4.28,19.51,5.09,32.5,28,13.33,36,26.53,6,,,,,,4,5,5,5,1,,7,4,5147,田中勇輔,28,埼玉,50.0,B1,4.07,18.82,2.9,,26,35.29,60,22.11,6,4,6,,,,1,3,6,,,,8,5,3692,竹腰正樹,51,福井,52.0,B1,4.89,26.47,4.98,30.23,30,26.32,35,29.9,4,,,,,,4,4,4,,,,23,6,5273,山下拓巳,21,兵庫,52.0,B2,1.63,,1.78,,47,16.67,45,28.42,6,,,,,,5,6,6,,,,66
202301161602,香川県中部広域競艇事業組合５４周年,第5日,2023-01-16,ボートレース丸亀,2R,一般,1800,15:45,1,4930,佐藤 悠,27,福井,54.0,B1,5.69,35.71,4.3,20.0,64,41.18,17,39.81,4,4,4,1,3,,2,4,,,,,10,2,4951,新田洋一,29,広島,54.0,B1,4.8,26.85,4.45,17.86,27,64.71,50,27.0,3,6,2,6,3,,1,1,,,,,9,3,3832,下田哲也,48,香川,53.0,B1,5.36,30.77,5.27,28.45,62,58.82,15,41.0,3,5,2,4,2,,,,,,,,,4,4876,梅木敬太,28,福井,53.0,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31,1,3,3,,,,2,5,2,2,,,9,5,3997,北村征嗣,43,大阪,54.0,A1,6.73,50.81,7.37,56.86,41,30.3,7,36.54,1,5,3,,,,2,1,2,6,,,10,6,3951,石川吉鎬,46,大阪,56.0,A2,5.53,35.45,,,44,45.16,51,38.89,5,2,2,5,4,,8,,,,,,
202301161603,香川県中部広域競艇事業組合５４周年,第5日,2023-01-16,ボートレース丸亀,3R,一般,1800,16:11,1,3814,金子貴志,46,福井,51.0,B1,5.46,30.36,5.19,34.62,25,5.0,48,37.14,1,6,3,,,,3,4,4,2,,,9,2,4683,向井田直,32,広島,47.0,B1,4.42,20.51,5.55,35.0,13,45.83,13,30.93,4,3,4,,,,6,4,4,5,,,,3,3919,村上 純,48,岡山,54.0,A2,6.51,52.83,6.82,58.0,40,43.75,41,33.93,3,5,2,,,,6,5,2,6,,,12,4,5114,小林孝彰,23,福井,53.0,B1,3.48,16.67,3.2,7.5,39,45.45,62,30.93,2,,,,,,5,5,5,2,3,,7,5,4356,長岡良也,38,兵庫,51.0,A1,6.09,39.29,7.72,66.67,37,50.0,61,34.31,2,,,,,,1,2,1,2,3,1,9,6,3855,大熊辰弥,50,香川,52.0,B1,4.76,23.08,4.33,20.0,4,51.72,54,29.13,5,4,3,,,,4,6,3,,,,8
202301161604,香川県中部広域競艇事業組合５４周年,第5日,2023-01-16,ボートレース丸亀,4R,一般,1800,16:38,1,4684,楠原翔太,32,福岡,55.0,A2,6.13,44.23,,,33,33.33,59,34.26,1,,,,,,3,5,2,2,5,5,9,2,5038,金田智博,24,福井,51.0,B1,5.07,37.36,,,24,19.05,64,33.65,5,,,,,,1,5,1,,,,51,3,3587,武田信一,49,徳島,60.0,B1,4.79,31.73,4.61,28.07,3,30.0,32,22.22,5,5,6,,,,3,5,2,5,,,,4,4472,尾嶋一広,35,兵庫,56.0,A1,6.86,52.0,6.04,46.43,2,37.5,44,23.0,1,6,1,1,2,,4,1,,,,,9,5,4529,嶋 義信,34,香川,53.0,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31,1,,,,,,1,4,1,3,3,4,11,6,3710,吉永泰弘,48,香川,55.0,B1,4.94,27.68,4.61,23.7,46,21.74,28,26.37,3,,,,,,2,3,3,,,,55
202301161605,香川県中部広域競艇事業組合５４周年,第5日,2023-01-16,ボートレース丸亀,5R,一般,1800,17:06,1,3685,荒井輝年,48,岡山,57.0,A2,5.99,38.68,6.78,52.78,9,33.33,14,41.05,3,3,2,3,4,,1,3,,,,,10,2,3787,天野 誠,51,岡山,53.0,B1,3.74,17.65,4.11,18.46,34,53.57,5,30.91,2,4,6,,,,5,4,1,,,,12,3,3692,竹腰正樹,51,福井,52.0,B1,4.89,26.47,4.98,30.23,30,26.32,35,29.9,4,,,,,,4,4,4,,,,23,4,3955,眞田英二,45,徳島,52.0,A1,6.19,45.54,6.11,40.0,6,29.03,34,28.72,1,3,5,4,3,,1,1,,,,,,5,5273,山下拓巳,21,兵庫,52.0,B2,1.63,,1.78,,47,16.67,45,28.42,6,,,,,,5,6,6,,,,66,6,3352,小川晃司,54,福岡,50.0,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63,6,,,,,,1,3,4,3,4,4,
202301161606,香川県中部広域競艇事業組合５４周年,第5日,2023-01-16,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,4288,永田啓二,38,福岡,53.0,A2,6.92,55.1,6.45,43.94,63,50.0,25,37.37,1,,,,,,4,2,1,6,3,3,10,2,4711,前出達吉,32,福井,51.0,B1,5.05,32.53,4.86,28.57,66,35.29,9,28.71,1,4,4,4,,,5,3,,,,,,3,4397,西村拓也,36,大阪,52.0,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55,2,4,3,1,3,,1,1,,,,,10,4,4583,古田祐貴,33,香川,52.0,A2,5.98,37.67,5.44,28.76,8,30.43,21,26.6,2,,,,,,2,2,2,6,4,3,12,5,4047,吉永浩則,42,大阪,55.0,B1,4.16,19.54,4.19,18.75,38,16.67,19,44.23,3,3,6,,,,1,6,6,,,,1,6,5240,高橋龍治,22,福岡,57.0,B2,1.22,,1.2,,58,44.44,38,33.33,6,6,6,,,,6,,,,,,66
202301161607,香川県中部広域競艇事業組合５４周年,第5日,2023-01-16,ボートレース丸亀,7R,穴ガチ７,1800,17:59,1,4193,郷原章平,41,福岡,53.0,A2,5.38,31.31,7.37,60.0,32,27.78,40,36.36,4,2,3,4,4,,1,6,,,,,11,2,4544,松田大志,35,福岡,53.0,A1,6.97,54.96,6.94,55.56,31,18.75,20,38.1,2,2,3,1,1,,1,1,,,,,,3,5114,小林孝彰,23,福井,53.0,B1,3.48,16.67,3.2,7.5,39,45.45,62,30.93,2,,,,,,5,5,5,2,3,,3,4,3477,近藤稔也,52,徳島,54.0,B1,4.28,19.51,5.09,32.5,28,13.33,36,26.53,6,,,,,,4,5,5,5,1,,1,5,4306,畔柳俊吾,39,愛知,52.0,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.2,2,3,2,,,,5,5,5,5,,,12,6,3921,川村正輝,48,福井,51.0,B1,5.01,29.7,3.75,16.67,35,24.14,31,47.52,5,,,,,,1,3,6,2,,,
202301161608,香川県中部広域競艇事業組合５４周年,第5日,2023-01-16,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4467,渡邉俊介,36,愛知,50.0,A2,5.49,35.42,6.39,50.0,5,37.14,3,38.46,4,1,5,5,2,,1,1,,,,,,2,4832,権藤俊光,36,大阪,51.0,A1,7.1,57.14,8.92,83.33,45,32.26,37,29.03,2,1,4,,,,6,5,1,3,,,11,3,3855,大熊辰弥,50,香川,52.0,B1,4.76,23.08,4.33,20.0,4,51.72,54,29.13,5,4,3,,,,4,6,3,,,,3,4,3951,石川吉鎬,46,大阪,56.0,A2,5.53,35.45,,,44,45.16,51,38.89,5,2,2,5,4,,2,,,,,,,5,5147,田中勇輔,28,埼玉,50.0,B1,4.07,18.82,2.9,,26,35.29,60,22.11,6,4,6,,,,1,3,6,,,,1,6,5274,城間盛渚,21,福岡,52.0,B2,1.26,,,,65,,52,34.0,6,,,,,,6,6,5,6,,,
202301161609,香川県中部広域競艇事業組合５４周年,第5日,2023-01-16,ボートレース丸亀,9R,準優勝戦,1800,19:00,1,4356,長岡良也,38,兵庫,51.0,A1,6.09,39.29,7.72,66.67,37,50.0,61,34.31,2,,,,,,1,2,1,2,3,1,3,2,4472,尾嶋一広,35,兵庫,56.0,A1,6.86,52.0,6.04,46.43,2,37.5,44,23.0,1,6,1,1,2,,4,1,,,,,4,3,4876,梅木敬太,28,福井,53.0,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31,1,3,3,,,,2,5,2,2,,,2,4,4684,楠原翔太,32,福岡,55.0,A2,6.13,44.23,,,33,33.33,59,34.26,1,,,,,,3,5,2,2,5,5,4,5,4951,新田洋一,29,広島,54.0,B1,4.8,26.85,4.45,17.86,27,64.71,50,27.0,3,6,2,6,3,,1,1,,,,,2,6,3814,金子貴志,46,福井,51.0,B1,5.46,30.36,5.19,34.62,25,5.0,48,37.14,1,6,3,,,,3,4,4,2,,,3
202301161610,香川県中部広域競艇事業組合５４周年,第5日,2023-01-16,ボートレース丸亀,10R,準優勝戦,1800,19:30,1,3997,北村征嗣,43,大阪,54.0,A1,6.73,50.81,7.37,56.86,41,30.3,7,36.54,1,5,3,,,,2,1,2,6,,,2,2,4397,西村拓也,36,大阪,52.0,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55,2,4,3,1,3,,1,1,,,,,6,3,3685,荒井輝年,48,岡山,57.0,A2,5.99,38.68,6.78,52.78,9,33.33,14,41.05,3,3,2,3,4,,1,3,,,,,5,4,4288,永田啓二,38,福岡,53.0,A2,6.92,55.1,6.45,43.94,63,50.0,25,37.37,1,,,,,,4,2,1,6,3,3,6,5,5038,金田智博,24,福井,51.0,B1,5.07,37.36,,,24,19.05,64,33.65,5,,,,,,1,5,1,,,,51,6,4930,佐藤 悠,27,福井,54.0,B1,5.69,35.71,4.3,20.0,64,41.18,17,39.81,4,4,4,1,3,,2,4,,,,,2
202301161611,香川県中部広域競艇事業組合５４周年,第5日,2023-01-16,ボートレース丸亀,11R,準優勝戦,1800,20:08,1,4544,松田大志,35,福岡,53.0,A1,6.97,54.96,6.94,55.56,31,18.75,20,38.1,2,2,3,1,1,,7,,,,,,,2,4529,嶋 義信,34,香川,53.0,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31,1,,,,,,1,4,1,3,3,4,4,3,3955,眞田英二,45,徳島,52.0,A1,6.19,45.54,6.11,40.0,6,29.03,34,28.72,1,3,5,4,3,,5,,,,,,,4,4193,郷原章平,41,福岡,53.0,A2,5.38,31.31,7.37,60.0,32,27.78,40,36.36,4,2,3,4,4,,1,6,,,,,7,5,4832,権藤俊光,36,大阪,51.0,A1,7.1,57.14,8.92,83.33,45,32.26,37,29.03,2,1,4,,,,6,5,1,3,,,8,6,4467,渡邉俊介,36,愛知,50.0,A2,5.49,35.42,6.39,50.0,5,37.14,3,38.46,4,1,5,5,2,,8,,,,,,
202301161612,香川県中部広域競艇事業組合５４周年,第5日,2023-01-16,ボートレース丸亀,12R,一般,1800,20:41,1,4306,畔柳俊吾,39,愛知,52.0,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.2,2,3,2,,,,5,5,5,5,,,7,2,3710,吉永泰弘,48,香川,55.0,B1,4.94,27.68,4.61,23.7,46,21.74,28,26.37,3,,,,,,2,3,3,,,,55,3,4583,古田祐貴,33,香川,52.0,A2,5.98,37.67,5.44,28.76,8,30.43,21,26.6,2,,,,,,2,2,2,6,4,3,6,4,3919,村上 純,48,岡山,54.0,A2,6.51,52.83,6.82,58.0,40,43.75,41,33.93,3,5,2,,,,6,5,2,6,,,3,5,3787,天野 誠,51,岡山,53.0,B1,3.74,17.65,4.11,18.46,34,53.57,5,30.91,2,4,6,,,,5,4,1,,,,5,6,4547,中田竜太,34,埼玉,52.0,A1,6.99,52.0,7.4,80.0,7,40.0,57,34.62,2,1,1,,,,1,1,2,,,,
202301161501,オールレディース第３８回渦の女王決定戦競走,第1日,2023-01-16,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4065,金田幸子,43,岡山,43.0,A1,6.17,46.9,6.35,46.3,31,37.72,16,33.54,1,2,,,,,,,,,,,,2,4733,赤井 睦,33,徳島,47.0,B2,4.89,33.33,4.46,27.03,19,36.65,26,32.32,,,,,,,,,,,,,,3,5123,福山恵里,26,山口,48.0,B1,2.7,7.32,1.8,,74,30.97,73,32.5,7,,,,,,,,,,,,,4,4742,横田悠衣,30,愛知,44.0,B2,2.86,5.88,,,62,36.75,33,36.75,8,,,,,,,,,,,,,5,4689,豊田 結,29,静岡,53.0,B2,4.94,44.44,5.3,30.0,57,40.48,79,41.07,6,,,,,,,,,,,,,6,4414,大澤真菜,36,東京,44.0,B2,3.41,13.51,,,78,34.76,75,32.45,9,,,,,,,,,,,,
202301161502,オールレディース第３８回渦の女王決定戦競走,第1日,2023-01-16,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,5088,高憧四季,23,大阪,46.0,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12,8,,,,,,,,,,,,,2,5155,内山七海,26,福岡,44.0,B1,3.66,18.68,1.71,7.14,60,33.12,14,33.97,,,,,,,,,,,,,,3,3943,三松直美,44,岡山,67.0,B1,4.06,13.89,3.79,17.86,26,36.78,50,39.51,9,,,,,,,,,,,,,4,4900,中田夕貴,30,埼玉,47.0,A2,5.62,41.13,5.65,40.0,76,33.94,77,32.28,1,1,,,,,,,,,,,,5,3509,道上千夏,51,香川,49.0,B1,4.12,22.08,4.1,16.67,11,37.58,51,37.89,7,,,,,,,,,,,,,6,3845,中谷朋子,46,兵庫,45.0,A1,6.44,45.83,6.15,45.0,71,37.97,34,37.95,1,2,,,,,,,,,,,
202301161503,オールレディース第３８回渦の女王決定戦競走,第1日,2023-01-16,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4478,櫻本あゆ,34,群馬,50.0,A1,5.83,42.0,5.14,14.29,32,31.93,10,31.17,7,,,,,,,,,,,,,2,5153,佐藤ほの,26,東京,47.0,B1,3.51,14.1,,,35,39.41,55,35.33,8,,,,,,,,,,,,,3,3188,日高逸子,61,福岡,45.0,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37,1,1,,,,,,,,,,,,4,5057,上田紗奈,26,大阪,45.0,A2,5.37,42.0,3.69,19.23,79,30.97,81,34.97,1,0,,,,,,,,,,,,5,4275,菅野はや,40,広島,53.0,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29,9,,,,,,,,,,,,,6,5250,嶋田有里,20,長崎,49.0,B2,1.27,,1.0,,75,38.89,17,35.63,,,,,,,,,,,,,
202301161504,オールレディース第３８回渦の女王決定戦競走,第1日,2023-01-16,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,5056,西岡成美,26,徳島,44.0,A2,5.78,35.87,5.65,35.34,13,33.54,63,32.5,9,,,,,,,,,,,,,2,4372,原田佑実,35,大阪,46.0,A1,5.7,35.64,6.19,48.39,16,32.16,80,31.48,1,2,,,,,,,,,,,,3,5118,野田なづ,22,佐賀,47.0,B1,3.55,11.76,2.0,,52,42.04,18,41.18,8,,,,,,,,,,,,,4,4990,田中博子,25,福岡,48.0,B2,3.58,8.33,3.6,20.0,30,32.95,65,38.41,,,,,,,,,,,,,,5,3580,水口由紀,50,滋賀,50.0,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19,1,0,,,,,,,,,,,,6,5248,本田 愛,20,静岡,49.0,B2,1.51,,1.44,,15,36.75,57,36.94,,,,,,,,,,,,,
202301161505,オールレディース第３８回渦の女王決定戦競走,第1日,2023-01-16,ボートレース鳴門,5R,予選,1800,10:22,1,4746,大豆生蒼,28,埼玉,48.0,A2,5.59,40.58,5.04,34.62,34,32.28,35,31.06,1,2,,,,,,,,,,,,2,4300,加藤 綾,39,三重,49.0,A2,5.08,32.5,4.0,16.67,68,32.5,53,37.27,1,1,,,,,,,,,,,,3,4994,山本梨菜,24,佐賀,47.0,B1,5.22,30.23,,,77,34.36,15,39.39,1,0,,,,,,,,,,,,4,5227,川原愛未,20,福岡,50.0,B2,1.62,1.27,1.1,,22,39.87,11,36.09,,,,,,,,,,,,,,5,3232,山川美由,56,香川,47.0,A1,5.88,39.22,5.9,38.78,38,29.66,68,38.04,,,,,,,,,,,,,,6,4897,深見亜由,31,愛知,45.0,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03,9,,,,,,,,,,,,
202301161506,オールレディース第３８回渦の女王決定戦競走,第1日,2023-01-16,ボートレース鳴門,6R,予選,1800,10:53,1,4098,赤澤文香,40,岡山,48.0,B1,4.6,24.66,4.42,15.79,82,29.49,54,38.79,,,,,,,,,,,,,,2,5163,清水愛海,23,山口,47.0,A2,5.79,45.79,2.14,,69,41.04,58,41.92,1,2,,,,,,,,,,,,3,4689,豊田 結,29,静岡,53.0,B2,4.94,44.44,5.3,30.0,57,40.48,79,41.07,1,,,,,,,,,,,,,4,4590,渡邉優美,30,福岡,49.0,A1,7.6,60.55,6.92,53.85,28,39.88,12,32.05,1,0,,,,,,,,,,,,5,3693,栢場優子,51,東京,44.0,B1,3.9,22.22,4.27,20.0,64,48.3,56,32.68,,,,,,,,,,,,,,6,4843,深尾巴恵,30,群馬,47.0,B1,4.82,27.38,2.0,10.0,53,33.78,36,32.93,,,,,,,,,,,,,
202301161507,オールレディース第３８回渦の女王決定戦競走,第1日,2023-01-16,ボートレース鳴門,7R,予選,1800,11:24,1,3509,道上千夏,51,香川,49.0,B1,4.12,22.08,4.1,16.67,11,37.58,51,37.89,2,,,,,,,,,,,,,2,5194,大久保佑,21,埼玉,45.0,B1,3.22,12.16,1.89,11.11,50,34.78,19,43.29,,,,,,,,,,,,,,3,3175,渡辺千草,59,東京,49.0,A2,4.78,18.75,2.75,,84,36.65,62,40.61,1,1,,,,,,,,,,,,4,3604,武藤綾子,52,福岡,48.0,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05,,,,,,,,,,,,,,5,4478,櫻本あゆ,34,群馬,50.0,A1,5.83,42.0,5.14,14.29,32,31.93,10,31.17,3,,,,,,,,,,,,,6,5123,福山恵里,26,山口,48.0,B1,2.7,7.32,1.8,,74,30.97,73,32.5,1,,,,,,,,,,,,
202301161508,オールレディース第３８回渦の女王決定戦競走,第1日,2023-01-16,ボートレース鳴門,8R,予選,1800,11:56,1,4742,横田悠衣,30,愛知,44.0,B2,2.86,5.88,,,62,36.75,33,36.75,1,,,,,,,,,,,,,2,3778,安達美帆,47,埼玉,47.0,B1,3.84,13.73,4.0,22.22,39,40.0,31,31.1,,,,,,,,,,,,,,3,3611,岩崎芳美,50,徳島,48.0,A1,6.88,51.52,6.61,45.63,73,42.07,70,34.55,1,2,,,,,,,,,,,,4,5088,高憧四季,23,大阪,46.0,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12,2,,,,,,,,,,,,,5,5118,野田なづ,22,佐賀,47.0,B1,3.55,11.76,2.0,,52,42.04,18,41.18,4,,,,,,,,,,,,,6,5153,佐藤ほの,26,東京,47.0,B1,3.51,14.1,,,35,39.41,55,35.33,3,,,,,,,,,,,,
202301161509,オールレディース第３８回渦の女王決定戦競走,第1日,2023-01-16,ボートレース鳴門,9R,予選,1800,12:29,1,4275,菅野はや,40,広島,53.0,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29,3,,,,,,,,,,,,,2,4589,塩崎桐加,30,三重,50.0,B2,5.74,29.63,3.67,,51,31.79,59,31.25,,,,,,,,,,,,,,3,4414,大澤真菜,36,東京,44.0,B2,3.41,13.51,,,78,34.76,75,32.45,1,,,,,,,,,,,,,4,4897,深見亜由,31,愛知,45.0,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03,5,,,,,,,,,,,,,5,5056,西岡成美,26,徳島,44.0,A2,5.78,35.87,5.65,35.34,13,33.54,63,32.5,4,,,,,,,,,,,,,6,3943,三松直美,44,岡山,67.0,B1,4.06,13.89,3.79,17.86,26,36.78,50,39.51,2,,,,,,,,,,,,
202301161510,オールレディース第３８回渦の女王決定戦競走,第1日,2023-01-16,ボートレース鳴門,10R,なるちゃん特,1800,13:03,1,3580,水口由紀,50,滋賀,50.0,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19,4,,,,,,,,,,,,,2,5057,上田紗奈,26,大阪,45.0,A2,5.37,42.0,3.69,19.23,79,30.97,81,34.97,3,,,,,,,,,,,,,3,3802,森岡まき,48,岡山,47.0,A2,4.74,25.93,4.94,32.35,21,30.0,27,36.71,,,,,,,,,,,,,,4,4738,清埜翔子,31,埼玉,48.0,A2,6.0,46.46,6.27,54.55,25,36.05,38,30.38,,,,,,,,,,,,,,5,4994,山本梨菜,24,佐賀,47.0,B1,5.22,30.23,,,77,34.36,15,39.39,5,,,,,,,,,,,,,6,4590,渡邉優美,30,福岡,49.0,A1,7.6,60.55,6.92,53.85,28,39.88,12,32.05,6,,,,,,,,,,,,
202301161511,オールレディース第３８回渦の女王決定戦競走,第1日,2023-01-16,ボートレース鳴門,11R,特選,1800,13:39,1,3801,五反田忍,49,大阪,51.0,A2,5.77,48.28,4.51,35.56,29,29.75,60,35.0,,,,,,,,,,,,,,2,3188,日高逸子,61,福岡,45.0,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37,3,,,,,,,,,,,,,3,4011,堀之内紀,43,岡山,45.0,A1,6.7,51.08,6.27,49.32,20,40.12,39,47.27,,,,,,,,,,,,,,4,4300,加藤 綾,39,三重,49.0,A2,5.08,32.5,4.0,16.67,68,32.5,53,37.27,5,,,,,,,,,,,,,5,4900,中田夕貴,30,埼玉,47.0,A2,5.62,41.13,5.65,40.0,76,33.94,77,32.28,2,,,,,,,,,,,,,6,3175,渡辺千草,59,東京,49.0,A2,4.78,18.75,2.75,,84,36.65,62,40.61,7,,,,,,,,,,,,
202301161512,オールレディース第３８回渦の女王決定戦競走,第1日,2023-01-16,ボートレース鳴門,12R,ドリーム戦,1800,14:17,1,3611,岩崎芳美,50,徳島,48.0,A1,6.88,51.52,6.61,45.63,73,42.07,70,34.55,8,,,,,,,,,,,,,2,3845,中谷朋子,46,兵庫,45.0,A1,6.44,45.83,6.15,45.0,71,37.97,34,37.95,2,,,,,,,,,,,,,3,4065,金田幸子,43,岡山,43.0,A1,6.17,46.9,6.35,46.3,31,37.72,16,33.54,1,,,,,,,,,,,,,4,4372,原田佑実,35,大阪,46.0,A1,5.7,35.64,6.19,48.39,16,32.16,80,31.48,4,,,,,,,,,,,,,5,4746,大豆生蒼,28,埼玉,48.0,A2,5.59,40.58,5.04,34.62,34,32.28,35,31.06,5,,,,,,,,,,,,,6,5163,清水愛海,23,山口,47.0,A2,5.79,45.79,2.14,,69,41.04,58,41.92,6,,,,,,,,,,,,
