レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301211110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2023-01-21,ボートレースびわこ,10R,予選特賞,1800,14:52,1,4743,木村仁紀,30,滋賀,54.0,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,1,6,4,3,,,4,,,,,,,2,3054,北川幸典,60,広島,57.0,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83,2,2,5,,,,3,,,,,,,3,3831,安藤裕貴,48,愛知,53.0,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,4,1,5,,,,2,,,,,,,4,4073,大橋純一,41,静岡,52.0,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,1,4,1,6,,,6,,,,,,,5,4203,小倉康典,40,群馬,53.0,B1,4.01,23.53,3.78,22.22,67,27.59,72,33.87,3,,,,,,5,3,,,,,,6,3467,森 弘行,54,東京,53.0,B1,4.4,22.55,4.46,22.81,37,32.89,57,39.73,5,,,,,,3,1,,,,,5
202301211111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2023-01-21,ボートレースびわこ,11R,予選特選,1800,15:28,1,4804,高田ひか,28,三重,49.0,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,3,5,5,4,,,1,,,,,,,2,4243,西村 歩,37,大阪,46.0,B2,3.98,21.95,,,44,22.58,14,35.82,4,,,,,,2,5,,,,,3,3,4825,倉持莉々,29,東京,49.0,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,2,2,5,1,,,2,,,,,,,4,4791,黒澤めぐ,33,東京,48.0,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54,2,,,,,,1,2,,,,,6,5,5151,山下奈緒,27,大阪,48.0,B1,2.74,5.32,2.06,,43,18.18,61,34.85,6,,,,,,6,6,,,,,,6,5204,宇恵有香,26,三重,44.0,B1,2.4,1.37,1.81,,46,30.43,58,33.1,5,6,5,,,,4,,,,,,
202301211112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2023-01-21,ボートレースびわこ,12R,予選特選,1800,16:05,1,3813,佐藤大介,46,愛知,53.0,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,3,3,3,4,,,5,,,,,,,2,3158,島川光男,57,広島,54.0,A2,5.97,42.22,,,25,29.17,28,26.0,2,,,,,,1,4,,,,,8,3,4033,伊藤将吉,44,静岡,52.0,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,1,1,3,2,,,7,,,,,,,4,4128,川口貴久,42,東京,55.0,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57,2,1,6,,,,3,,,,,,,5,4578,藤山雅弘,33,大阪,54.0,B1,4.96,33.7,6.25,44.83,36,25.24,71,33.09,4,,,,,,1,3,,,,,4,6,4652,酒見峻介,37,佐賀,52.0,A2,5.9,42.72,6.1,43.59,15,30.3,25,25.0,2,,,,,,5,4,,,,,6
202301210901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-01-21,ボートレース津,1R,ツッキーレー,1800,10:29,1,4261,岡 祐臣,38,三重,55.0,A1,6.41,49.06,6.09,43.05,65,18.46,15,31.51,3,1,5,6,2,,4,4,,,,,11,2,3889,須藤隆雄,47,群馬,54.0,B1,4.3,22.73,3.76,11.76,13,30.3,36,37.33,5,,,,,,4,4,5,,,,1656,3,4780,マイケ田,36,東京,52.0,B1,3.14,12.24,4.29,21.95,43,27.27,32,40.91,2,6,6,,,,1,5,4,,,,6S,4,4181,花本夏樹,39,三重,54.0,B1,4.49,20.95,4.72,23.75,41,29.67,50,29.85,5,,,,,,,,,,,,,5,4954,内山峻輔,28,東京,54.0,B1,5.58,36.25,3.79,21.43,47,50.62,40,23.08,4,3,2,,,,4,3,1,,,,44,6,5279,石渡翔一,20,東京,51.0,B2,2.85,7.69,,,52,41.03,61,37.97,6,,,,,,6,6,6,,,,63S
202301210902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-01-21,ボートレース津,2R,一般,1800,10:58,1,4623,中北将史,38,三重,54.0,B1,4.91,26.92,4.82,19.83,73,22.08,47,29.69,6,6,6,,,,5,,,,,,366,2,3653,品川賢次,49,群馬,56.0,B1,4.97,29.2,5.71,35.71,23,28.57,53,30.0,3,,,,,,6,5,1,,,,5645,3,4145,小澤 学,41,東京,55.0,B1,4.2,13.0,4.86,28.57,40,31.65,70,28.77,3,,,,,,4,5,6,,,,4633,4,5130,上野拓馬,25,三重,53.0,B1,3.81,15.19,2.94,11.76,19,22.34,55,37.5,8,,,,,,,,,,,,,5,5216,長谷川晴,22,群馬,53.0,B1,3.13,8.7,1.71,,16,33.33,73,27.16,6,,,,,,1,5,6,,,,554,6,4944,田代達也,31,東京,52.0,B2,4.93,27.87,2.89,11.11,45,36.14,66,38.1,2,,,,,,2,5,5,,,,S46
202301210903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-01-21,ボートレース津,3R,一般,1800,11:29,1,4270,岸本雄貴,40,三重,60.0,B1,3.94,19.54,4.73,26.06,12,33.33,59,27.69,3,,,,,,2,3,4,6,3,3,10,2,4895,門間雄大,31,東京,54.0,B1,4.46,22.0,6.19,38.46,21,50.88,22,34.52,2,3,4,,,,5,4,2,,,,52,3,4274,長畑友輔,40,東京,51.0,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54,4,,,,,,6,2,1,,,,4453,4,4340,土性雅也,38,三重,55.0,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82,3,3,3,3,6,,5,2,1,,,,9,5,4407,鹿島敏弘,37,群馬,60.0,A2,5.78,34.03,6.44,44.44,67,26.09,57,20.34,5,5,4,,,,5,5,3,,,,14,6,3313,本吉正樹,57,東京,56.0,B1,4.84,24.39,4.23,23.08,48,30.0,38,27.45,5,,,,,,3,6,6,,,,1542
202301210904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-01-21,ボートレース津,4R,一般,1800,12:00,1,3852,澤 大介,50,三重,52.0,B1,4.53,24.19,5.66,34.45,26,26.19,24,36.14,1,,,,,,4,3,2,4,2,2,11,2,4766,石井孝之,31,群馬,55.0,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33,5,1,2,,,,5,6,6,6,2,,9,3,4560,庄司樹良,32,東京,57.0,B1,4.74,31.46,6.0,44.44,58,32.35,20,33.33,4,5,1,,,,1,5,3,,,,25,4,4618,乃村康友,39,三重,55.0,A2,5.37,34.91,5.83,38.51,55,35.8,21,25.58,4,,,,,,5,6,1,,,,5441,5,4486,野村 誠,36,群馬,51.0,A2,6.36,47.46,5.57,37.74,35,46.25,75,29.63,,,,,,,3,5,1,,,,536,6,5275,松田淳平,20,三重,52.0,B2,1.85,2.94,2.27,6.67,50,24.29,11,30.19,6,6,5,,,,4,6,4,,,,65
202301210905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-01-21,ボートレース津,5R,５ールドレー,1800,12:27,1,4769,馬場 剛,30,東京,50.0,A1,6.37,43.56,6.16,37.5,25,39.13,60,36.11,4,2,4,4,6,,1,3,,,,,9,2,3419,栗原謙治,53,群馬,56.0,B1,3.89,12.05,4.22,19.57,18,44.32,62,28.38,4,6,4,,,,2,2,2,,,,16,3,4181,花本夏樹,39,三重,54.0,B1,4.49,20.95,4.72,23.75,41,29.67,50,29.85,1,,,,,,,,,,,,,4,5135,仲 航太,23,東京,54.0,B1,4.3,22.86,2.09,2.86,61,47.69,72,38.57,2,4,2,,,,3,1,,,,,23,5,3482,金子猛志,51,群馬,58.0,B1,3.87,15.38,4.86,22.22,14,44.3,46,18.18,1,,,,,,1,1,3,6,2,3,10,6,3790,佐口達也,50,群馬,53.0,B1,5.26,30.34,4.77,17.95,59,28.77,23,26.32,5,4,5,,,,3,3,3,,,,5S
202301210906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-01-21,ボートレース津,6R,一般,1800,12:54,1,3448,高山秀雄,52,群馬,52.0,B1,4.36,16.67,4.85,19.23,31,50.0,48,22.41,2,3,2,,,,4,5,4,,,,35,2,3463,乙津康志,55,東京,52.0,B1,5.19,34.95,5.83,45.83,62,39.29,64,20.83,2,,,,,,3,3,2,4,6,4,10,3,4043,桐本康臣,43,三重,53.0,A1,7.18,58.77,6.27,45.3,33,33.33,39,35.82,2,5,1,3,2,,1,0,,,,,,4,3655,本橋克洋,49,群馬,56.0,A2,5.85,34.26,6.03,41.54,36,38.64,14,27.27,4,2,2,,,,5,4,3,4,1,3,11,5,4780,マイケ田,36,東京,52.0,B1,3.14,12.24,4.29,21.95,43,27.27,32,40.91,2,6,6,,,,1,5,4,,,,6S,6,5216,長谷川晴,22,群馬,53.0,B1,3.13,8.7,1.71,,16,33.33,73,27.16,6,,,,,,1,5,6,,,,554
202301210907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-01-21,ボートレース津,7R,一般,1800,13:26,1,4274,長畑友輔,40,東京,51.0,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54,4,,,,,,6,2,1,,,,4453,2,3313,本吉正樹,57,東京,56.0,B1,4.84,24.39,4.23,23.08,48,30.0,38,27.45,5,,,,,,3,6,6,,,,1542,3,3653,品川賢次,49,群馬,56.0,B1,4.97,29.2,5.71,35.71,23,28.57,53,30.0,3,,,,,,6,5,1,,,,5645,4,4059,入澤友治,43,東京,55.0,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58,3,5,1,,,,2,2,5,5,1,3,11,5,4623,中北将史,38,三重,54.0,B1,4.91,26.92,4.82,19.83,73,22.08,47,29.69,6,6,6,,,,5,,,,,,366,6,3532,柴田 光,51,群馬,56.0,A2,5.33,29.63,6.84,50.0,44,29.33,13,43.84,1,,,,,,4,6,1,4,4,5,
202301210908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-01-21,ボートレース津,8R,一般,1800,13:57,1,4486,野村 誠,36,群馬,51.0,A2,6.36,47.46,5.57,37.74,35,46.25,75,29.63,,,,,,,3,5,1,,,,536,2,5130,上野拓馬,25,三重,53.0,B1,3.81,15.19,2.94,11.76,19,22.34,55,37.5,2,,,,,,,,,,,,,3,4618,乃村康友,39,三重,55.0,A2,5.37,34.91,5.83,38.51,55,35.8,21,25.58,4,,,,,,5,6,1,,,,5441,4,4145,小澤 学,41,東京,55.0,B1,4.2,13.0,4.86,28.57,40,31.65,70,28.77,3,,,,,,4,5,6,,,,4633,5,5279,石渡翔一,20,東京,51.0,B2,2.85,7.69,,,52,41.03,61,37.97,6,,,,,,6,6,6,,,,63S,6,4895,門間雄大,31,東京,54.0,B1,4.46,22.0,6.19,38.46,21,50.88,22,34.52,2,3,4,,,,5,4,2,,,,52
202301210909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-01-21,ボートレース津,9R,一般特選,1800,14:28,1,4407,鹿島敏弘,37,群馬,60.0,A2,5.78,34.03,6.44,44.44,67,26.09,57,20.34,5,5,4,,,,5,5,3,,,,14,2,5135,仲 航太,23,東京,54.0,B1,4.3,22.86,2.09,2.86,61,47.69,72,38.57,2,4,2,,,,3,1,,,,,23,3,4944,田代達也,31,東京,52.0,B2,4.93,27.87,2.89,11.11,45,36.14,66,38.1,2,,,,,,2,5,5,,,,S46,4,4769,馬場 剛,30,東京,50.0,A1,6.37,43.56,6.16,37.5,25,39.13,60,36.11,4,2,4,4,6,,1,3,,,,,5,5,4766,石井孝之,31,群馬,55.0,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33,5,1,2,,,,5,6,6,6,2,,4,6,4340,土性雅也,38,三重,55.0,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82,3,3,3,3,6,,5,2,1,,,,3
202301210910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-01-21,ボートレース津,10R,選抜戦,1800,15:01,1,4043,桐本康臣,43,三重,53.0,A1,7.18,58.77,6.27,45.3,33,33.33,39,35.82,2,5,1,3,2,,6,,,,,,,2,3482,金子猛志,51,群馬,58.0,B1,3.87,15.38,4.86,22.22,14,44.3,46,18.18,1,,,,,,1,1,3,6,2,3,5,3,4954,内山峻輔,28,東京,54.0,B1,5.58,36.25,3.79,21.43,47,50.62,40,23.08,4,3,2,,,,4,3,1,,,,44,4,4560,庄司樹良,32,東京,57.0,B1,4.74,31.46,6.0,44.44,58,32.35,20,33.33,4,5,1,,,,1,5,3,,,,25,5,3463,乙津康志,55,東京,52.0,B1,5.19,34.95,5.83,45.83,62,39.29,64,20.83,2,,,,,,3,3,2,4,6,4,6,6,4270,岸本雄貴,40,三重,60.0,B1,3.94,19.54,4.73,26.06,12,33.33,59,27.69,3,,,,,,2,3,4,6,3,3,3
202301210911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-01-21,ボートレース津,11R,選抜戦,1800,15:35,1,4059,入澤友治,43,東京,55.0,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58,3,5,1,,,,2,2,5,5,1,3,7,2,3655,本橋克洋,49,群馬,56.0,A2,5.85,34.26,6.03,41.54,36,38.64,14,27.27,4,2,2,,,,5,4,3,4,1,3,6,3,4261,岡 祐臣,38,三重,55.0,A1,6.41,49.06,6.09,43.05,65,18.46,15,31.51,3,1,5,6,2,,4,4,,,,,1,4,3448,高山秀雄,52,群馬,52.0,B1,4.36,16.67,4.85,19.23,31,50.0,48,22.41,2,3,2,,,,4,5,4,,,,35,5,3852,澤 大介,50,三重,52.0,B1,4.53,24.19,5.66,34.45,26,26.19,24,36.14,1,,,,,,4,3,2,4,2,2,4,6,3419,栗原謙治,53,群馬,56.0,B1,3.89,12.05,4.22,19.57,18,44.32,62,28.38,4,6,4,,,,2,2,2,,,,16
202301210912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-01-21,ボートレース津,12R,優勝戦,1800,16:13,1,4926,吉川貴仁,29,三重,52.0,A2,5.98,39.6,6.42,45.99,11,27.5,41,50.67,1,,,,,,2,2,3,1,1,3,,2,3740,大澤普司,48,群馬,56.0,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48,1,3,3,1,1,,,,,,,,,3,4535,北山康介,33,東京,54.0,A1,6.93,51.04,5.85,27.5,46,22.54,26,30.51,1,2,2,4,1,,,,,,,,,4,4344,新田雄史,37,三重,53.0,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96,4,1,5,1,3,,,,,,,,,5,4362,土屋智則,37,群馬,53.0,A1,6.83,46.34,7.8,73.17,32,26.39,37,34.78,2,6,1,1,1,,,,,,,,,6,4086,寺本重宣,42,東京,51.0,A2,6.07,38.18,4.44,22.22,54,35.9,43,37.21,3,1,3,,,,2,2,4,2,5,2,
202301210801,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2023-01-21,ボートレース常滑,1R,予選,1800,10:51,1,4626,伊藤紘章,36,愛知,52.0,A2,5.2,27.27,5.22,34.44,21,25.0,71,31.09,1,1,,,,,,,,,,,,2,3624,大石和彦,54,静岡,54.0,B1,3.61,18.31,3.63,17.39,9,42.42,57,31.78,8,,,,,,,,,,,,,3,4369,丹下 将,37,愛知,58.0,A2,6.14,47.11,5.9,40.24,14,46.15,11,33.86,9,,,,,,,,,,,,,4,5125,高井雄基,26,愛知,52.0,B1,4.42,24.44,3.56,18.75,10,37.93,34,27.35,1,0,,,,,,,,,,,,5,5035,櫻井 優,24,埼玉,54.0,B1,5.17,33.8,4.91,28.89,41,26.67,68,36.91,5,,,,,,,,,,,,,6,5231,寺田空詩,19,山口,47.0,B2,1.8,2.02,,,24,42.31,69,28.7,,,,,,,,,,,,,
202301210802,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2023-01-21,ボートレース常滑,2R,予選,1800,11:18,1,4045,佐々木裕,43,山口,45.0,B1,4.91,34.44,4.38,25.0,51,17.65,62,24.53,,,,,,,,,,,,,,2,4943,八木治樹,31,愛知,53.0,B1,4.44,19.72,4.33,24.0,59,44.0,33,31.15,9,,,,,,,,,,,,,3,4161,黒柳浩孝,41,愛知,54.0,A2,5.53,34.04,5.85,37.97,42,12.5,16,34.11,8,,,,,,,,,,,,,4,3811,石田章央,47,静岡,54.0,A1,6.17,44.3,6.24,43.64,5,3.13,31,37.19,1,0,,,,,,,,,,,,5,4056,小西英輝,44,福井,53.0,B1,4.35,27.47,4.24,15.79,44,28.57,50,27.03,,,,,,,,,,,,,,6,3893,汐崎正則,46,愛知,52.0,A2,5.87,39.53,6.29,42.22,50,25.71,52,38.6,1,1,,,,,,,,,,,
202301210803,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2023-01-21,ボートレース常滑,3R,予選,1800,11:46,1,4568,廣瀬真也,35,東京,51.0,A2,5.37,29.63,6.31,50.0,26,26.92,46,37.5,,,,,,,,,,,,,,2,4035,杉江浩明,44,愛知,51.0,B1,4.36,29.91,4.82,32.79,45,28.57,26,20.0,9,,,,,,,,,,,,,3,4142,平野和明,41,愛知,52.0,A2,5.68,38.06,6.02,41.76,53,31.25,38,35.83,1,0,,,,,,,,,,,,4,4664,東口 晃,39,福井,54.0,B1,3.58,16.85,4.22,17.07,30,45.71,54,34.86,8,,,,,,,,,,,,,5,5272,松田真実,21,愛知,51.0,B2,1.25,,,,8,34.62,75,31.97,7,,,,,,,,,,,,,6,4492,本多宏和,35,愛知,50.0,A1,7.03,54.55,7.38,60.53,32,42.31,73,30.0,1,2,,,,,,,,,,,
202301210804,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2023-01-21,ボートレース常滑,4R,予選,1800,12:15,1,3885,久田 武,49,愛知,53.0,A2,5.85,42.31,5.9,41.98,23,40.0,47,33.33,8,,,,,,,,,,,,,2,3967,鈴木茂高,43,愛知,60.0,B1,4.43,22.88,4.53,27.17,29,37.04,67,39.71,,,,,,,,,,,,,,3,4456,鎌倉 涼,33,大阪,45.0,A1,6.51,52.56,7.08,58.73,11,29.63,63,36.02,1,2,,,,,,,,,,,,4,3699,富永正人,50,埼玉,54.0,B1,4.13,18.75,4.84,22.22,20,27.27,55,37.27,9,,,,,,,,,,,,,5,4409,坂元浩仁,36,愛知,56.0,A1,6.53,52.0,6.32,43.08,56,21.74,24,34.45,1,1,,,,,,,,,,,,6,4700,金子和之,35,埼玉,52.0,B1,5.56,39.78,5.63,30.51,27,52.17,40,40.65,1,0,,,,,,,,,,,
202301210805,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2023-01-21,ボートレース常滑,5R,予選,1800,12:45,1,4494,河合佑樹,35,静岡,52.0,A1,6.62,44.29,7.4,44.44,18,53.13,17,29.31,1,2,,,,,,,,,,,,2,4017,向井美鈴,43,山口,46.0,A2,6.32,44.44,6.28,45.0,54,37.04,72,35.04,9,,,,,,,,,,,,,3,5035,櫻井 優,24,埼玉,54.0,B1,5.17,33.8,4.91,28.89,41,26.67,68,36.91,1,,,,,,,,,,,,,4,4675,井手良太,35,大阪,52.0,B1,5.08,29.41,5.0,28.57,46,20.0,70,30.66,1,0,,,,,,,,,,,,5,3528,笠野友紀,51,愛知,49.0,B1,4.44,28.77,4.3,23.88,16,44.0,29,37.86,,,,,,,,,,,,,,6,4215,吉島祥之,38,愛知,55.0,A2,5.8,38.4,5.13,27.96,39,35.71,60,28.06,1,1,,,,,,,,,,,
202301210806,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2023-01-21,ボートレース常滑,6R,予選,1800,13:14,1,4845,前田紗希,29,埼玉,49.0,A2,5.84,37.0,4.36,14.29,12,28.57,28,31.15,1,0,,,,,,,,,,,,2,3542,清水紀克,54,愛知,56.0,B1,3.99,21.19,4.37,23.08,49,46.88,35,36.59,,,,,,,,,,,,,,3,4199,北川潤二,40,愛知,57.0,A1,6.73,51.94,6.23,47.62,2,52.94,37,40.17,1,1,,,,,,,,,,,,4,4031,飯島 誠,44,埼玉,53.0,B1,4.1,21.52,4.7,33.33,57,9.09,74,27.27,,,,,,,,,,,,,,5,3294,野中義生,57,静岡,53.0,B1,3.69,16.67,5.04,27.38,17,32.0,51,39.45,,,,,,,,,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,7.06,52.46,7.33,70.83,15,48.48,22,42.86,1,2,,,,,,,,,,,
202301210807,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2023-01-21,ボートレース常滑,7R,予選,1800,13:43,1,4598,加藤政彦,38,東京,52.0,A2,5.89,37.07,6.04,32.0,36,52.0,61,33.85,,,,,,,,,,,,,,2,3306,武田正紀,55,埼玉,54.0,B1,3.85,16.36,4.08,18.06,58,40.0,19,38.97,,,,,,,,,,,,,,3,4123,細川裕子,41,愛知,47.0,A1,6.97,51.22,7.27,64.56,31,26.92,64,35.29,1,2,,,,,,,,,,,,4,4435,服部達哉,36,愛知,53.0,A2,5.54,36.8,6.24,46.36,40,37.5,20,40.95,1,1,,,,,,,,,,,,5,4520,高倉孝太,35,福井,51.0,B1,4.93,27.87,3.36,9.09,37,21.88,44,31.25,,,,,,,,,,,,,,6,5272,松田真実,21,愛知,51.0,B2,1.25,,,,8,34.62,75,31.97,3,,,,,,,,,,,,
202301210808,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2023-01-21,ボートレース常滑,8R,予選,1800,14:11,1,4914,吉田裕平,26,愛知,52.0,A1,7.28,57.94,6.91,56.91,34,41.94,41,40.83,1,2,,,,,,,,,,,,2,4664,東口 晃,39,福井,54.0,B1,3.58,16.85,4.22,17.07,30,45.71,54,34.86,3,,,,,,,,,,,,,3,3381,滝沢芳行,54,埼玉,53.0,B1,4.88,22.22,5.1,34.69,33,25.0,14,39.23,,,,,,,,,,,,,,4,3624,大石和彦,54,静岡,54.0,B1,3.61,18.31,3.63,17.39,9,42.42,21,33.33,1,,,,,,,,,,,,,5,3885,久田 武,49,愛知,53.0,A2,5.85,42.31,5.9,41.98,23,40.0,47,33.33,4,,,,,,,,,,,,,6,4161,黒柳浩孝,41,愛知,54.0,A2,5.53,34.04,5.85,37.97,42,12.5,16,34.11,2,,,,,,,,,,,,
202301210809,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2023-01-21,ボートレース常滑,9R,予選特賞,1800,14:39,1,4369,丹下 将,37,愛知,58.0,A2,6.14,47.11,5.9,40.24,14,46.15,11,33.86,1,,,,,,,,,,,,,2,3699,富永正人,50,埼玉,54.0,B1,4.13,18.75,4.84,22.22,20,27.27,55,37.27,4,,,,,,,,,,,,,3,4035,杉江浩明,44,愛知,51.0,B1,4.36,29.91,4.82,32.79,45,28.57,26,20.0,3,,,,,,,,,,,,,4,4943,八木治樹,31,愛知,53.0,B1,4.44,19.72,4.33,24.0,59,44.0,33,31.15,2,,,,,,,,,,,,,5,5127,沼田大都,26,愛知,51.0,B1,2.36,5.48,1.72,2.82,19,46.15,53,27.93,,,,,,,,,,,,,,6,4017,向井美鈴,43,山口,46.0,A2,6.32,44.44,6.28,45.0,54,37.04,72,35.04,5,,,,,,,,,,,,
