レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804010404,ボートピア河辺開設２３周年記念,第1日,2018-04-01,ボートレース平和島,4R,予選,1800,12:23,1,4345,西舘 健,33,東京,55.0,B1,4.56,24.44,5.26,30.77,70,38.92,53,31.21,,,,,,,,,,,,,,2,4209,藤田竜弘,35,静岡,60.0,A2,5.29,38.1,7.14,42.86,20,41.07,34,36.63,1,0,,,,,,,,,,,,3,4359,横川聖志,33,徳島,57.0,B1,5.78,45.12,5.2,30.0,66,39.26,44,36.21,1,1,,,,,,,,,,,,4,4260,中越博紀,34,香川,53.0,A2,6.86,48.96,8.47,78.95,47,33.72,47,31.68,8,,,,,,,,,,,,,5,4457,神田達也,32,愛知,52.0,B1,3.79,14.58,,,22,31.79,24,32.1,,,,,,,,,,,,,,6,3876,中辻崇人,41,福岡,52.0,A1,7.25,58.2,6.39,50.0,37,33.13,17,36.16,1,2,,,,,,,,,,,
201804010405,ボートピア河辺開設２３周年記念,第1日,2018-04-01,ボートレース平和島,5R,予選,1800,12:52,1,3022,西山昇一,57,愛知,53.0,A1,7.19,57.43,6.5,50.0,30,42.35,19,23.57,1,2,,,,,,,,,,,,2,3750,笠井広幸,47,徳島,57.0,B1,3.65,10.77,3.35,11.54,60,28.65,21,35.84,,,,,,,,,,,,,,3,3408,大貫英治,48,東京,52.0,B2,3.58,9.3,3.85,16.98,41,36.97,33,33.71,1,,,,,,,,,,,,,4,3561,池田真治,49,岡山,53.0,B1,4.53,22.09,4.64,27.27,36,40.48,27,29.89,,,,,,,,,,,,,,5,3444,香月大介,48,福岡,52.0,B1,4.03,19.7,4.38,37.5,49,38.1,50,28.67,,,,,,,,,,,,,,6,3647,伊藤雄二,45,埼玉,51.0,B1,5.1,29.17,5.44,24.0,46,40.24,13,37.93,1,0,,,,,,,,,,,
201804010406,ボートピア河辺開設２３周年記念,第1日,2018-04-01,ボートレース平和島,6R,予選,1800,13:22,1,4159,向後龍一,36,埼玉,52.0,B1,5.33,30.69,5.46,32.61,16,34.34,52,40.1,1,1,,,,,,,,,,,,2,4256,渡辺浩司,34,福岡,51.0,A1,6.73,49.22,7.85,60.0,51,41.18,16,28.57,1,0,,,,,,,,,,,,3,3560,太田克哉,49,群馬,51.0,B1,4.61,23.88,3.92,11.54,52,37.42,30,25.48,,,,,,,,,,,,,,4,3687,花田和明,48,愛知,53.0,A2,6.01,36.28,4.9,24.14,74,30.06,10,30.2,,,,,,,,,,,,,,5,4311,岡村 仁,34,大阪,53.0,A1,7.15,59.79,6.0,33.33,21,40.24,40,27.49,1,2,,,,,,,,,,,,6,4390,松本弓雄,32,徳島,52.0,B1,4.6,27.38,,,10,43.98,15,34.5,1,,,,,,,,,,,,
201804010407,ボートピア河辺開設２３周年記念,第1日,2018-04-01,ボートレース平和島,7R,予選,1800,13:52,1,3303,渡辺 豊,50,東京,54.0,A2,5.69,35.58,5.84,39.53,11,31.76,14,35.54,1,1,,,,,,,,,,,,2,3533,佐川正道,46,埼玉,50.0,B1,5.35,38.89,6.11,50.0,28,36.69,26,31.36,2,,,,,,,,,,,,,3,3783,瓜生正義,42,福岡,51.0,A2,8.28,72.41,6.86,41.38,71,25.61,32,35.09,1,2,,,,,,,,,,,,4,3587,武田信一,45,徳島,60.0,B1,4.8,27.96,4.86,28.57,25,42.42,49,34.08,3,,,,,,,,,,,,,5,4377,濱本優一,33,大阪,49.0,A1,6.19,42.11,5.89,27.78,12,20.73,75,36.87,,,,,,,,,,,,,,6,3660,長谷川親,48,香川,60.0,B1,3.53,10.94,3.0,7.69,69,44.25,29,26.54,1,,,,,,,,,,,,
201804010408,ボートピア河辺開設２３周年記念,第1日,2018-04-01,ボートレース平和島,8R,予選,1800,14:23,1,4260,中越博紀,34,香川,53.0,A2,6.86,48.96,8.47,78.95,47,33.72,47,31.68,4,,,,,,,,,,,,,2,3811,石田章央,42,静岡,52.0,A1,6.41,47.87,6.57,56.9,19,48.02,55,29.34,1,2,,,,,,,,,,,,3,4674,池田剛規,30,福岡,51.0,B1,6.0,42.5,4.38,25.0,33,35.8,46,32.73,2,,,,,,,,,,,,,4,3929,杢野誓良,42,愛知,51.0,A2,5.71,40.18,5.97,43.24,64,26.06,36,25.9,,,,,,,,,,,,,,5,3955,眞田英二,40,徳島,52.0,A1,6.06,43.44,5.14,14.29,75,25.93,48,36.21,,,,,,,,,,,,,,6,4641,磯村 匠,26,東京,50.0,B1,4.27,22.73,4.67,27.59,38,43.02,38,39.13,3,,,,,,,,,,,,
201804010409,ボートピア河辺開設２３周年記念,第1日,2018-04-01,ボートレース平和島,9R,予選,1800,14:55,1,3295,濱村芳宏,51,徳島,51.0,A2,6.22,41.75,6.96,51.85,23,27.71,11,29.31,,,,,,,,,,,,,,2,4329,小松卓司,34,福岡,50.0,B1,5.15,31.87,4.67,33.33,63,33.33,23,39.29,,,,,,,,,,,,,,3,3799,今泉和則,44,愛知,53.0,A1,5.69,41.38,6.48,52.0,27,23.27,28,37.36,3,,,,,,,,,,,,,4,2878,富山弘幸,59,大阪,57.0,A2,6.11,42.02,5.5,40.0,67,44.24,43,28.65,1,,,,,,,,,,,,,5,4847,佐藤隆太,23,東京,53.0,A2,5.95,42.5,5.09,32.73,57,33.33,35,27.97,,,,,,,,,,,,,,6,4796,春園功太,26,三重,52.0,B1,6.3,48.68,,,72,39.2,37,32.48,,,,,,,,,,,,,
201804010410,ボートピア河辺開設２３周年記念,第1日,2018-04-01,ボートレース平和島,10R,予選特賞,1800,15:27,1,3401,上田隆章,50,香川,53.0,A2,5.96,42.86,5.64,45.45,65,38.18,54,28.17,,,,,,,,,,,,,,2,3441,土屋太朗,48,群馬,56.0,B1,5.35,31.25,6.27,46.67,54,34.73,25,35.14,3,,,,,,,,,,,,,3,4256,渡辺浩司,34,福岡,51.0,A1,6.73,49.22,7.85,60.0,51,41.18,16,28.57,6,,,,,,,,,,,,,4,4209,藤田竜弘,35,静岡,60.0,A2,5.29,38.1,7.14,42.86,20,41.07,34,36.63,4,,,,,,,,,,,,,5,3647,伊藤雄二,45,埼玉,51.0,B1,5.1,29.17,5.44,24.0,46,40.24,13,37.93,5,,,,,,,,,,,,,6,3788,一宮稔弘,46,徳島,52.0,A2,6.51,45.07,5.92,45.83,31,27.06,57,35.56,,,,,,,,,,,,,
201804010411,ボートピア河辺開設２３周年記念,第1日,2018-04-01,ボートレース平和島,11R,予選特選,1800,16:00,1,3815,森岡満郎,42,岡山,51.0,A1,5.79,41.98,6.22,47.83,53,39.18,56,29.67,,,,,,,,,,,,,,2,3303,渡辺 豊,50,東京,54.0,A2,5.69,35.58,5.84,39.53,11,31.76,14,35.54,7,,,,,,,,,,,,,3,4159,向後龍一,36,埼玉,52.0,B1,5.33,30.69,5.46,32.61,16,34.34,52,40.1,6,,,,,,,,,,,,,4,3414,加瀬智宏,48,群馬,53.0,A2,6.25,39.52,5.09,40.0,34,26.83,69,40.0,2,,,,,,,,,,,,,5,4359,横川聖志,33,徳島,57.0,B1,5.78,45.12,5.2,30.0,66,39.26,44,36.21,4,,,,,,,,,,,,,6,3726,桂林 寛,46,福岡,52.0,A2,6.24,43.1,5.29,41.18,39,33.13,31,33.92,3,,,,,,,,,,,,
201804010412,ボートピア河辺開設２３周年記念,第1日,2018-04-01,ボートレース平和島,12R,平和島選抜,1800,16:34,1,3783,瓜生正義,42,福岡,51.0,A2,8.28,72.41,6.86,41.38,71,25.61,32,35.09,7,,,,,,,,,,,,,2,3022,西山昇一,57,愛知,53.0,A1,7.19,57.43,6.5,50.0,30,42.35,19,23.57,5,,,,,,,,,,,,,3,4261,岡 祐臣,34,三重,56.0,A1,6.51,50.86,,,44,39.38,51,38.36,3,,,,,,,,,,,,,4,3811,石田章央,42,静岡,52.0,A1,6.41,47.87,6.57,56.9,19,48.02,55,29.34,8,,,,,,,,,,,,,5,3876,中辻崇人,41,福岡,52.0,A1,7.25,58.2,6.39,50.0,37,33.13,17,36.16,4,,,,,,,,,,,,,6,4311,岡村 仁,34,大阪,53.0,A1,7.15,59.79,6.0,33.33,21,40.24,40,27.49,6,,,,,,,,,,,,
201804010201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-01,ボートレース戸田,1R,予選,1800,11:01,1,4129,宇野博之,38,愛知,55.0,B1,4.49,25.61,4.62,30.77,31,31.52,51,37.5,1,1,,,,,,,,,,,,2,3448,高山秀雄,48,群馬,53.0,B1,5.28,34.04,6.55,51.52,6,32.97,73,33.54,1,0,,,,,,,,,,,,3,3661,柳瀬興志,48,山口,57.0,B1,5.22,30.0,5.79,34.48,54,36.6,44,34.1,8,,,,,,,,,,,,,4,3170,谷口 勝,55,大阪,53.0,B1,4.38,18.75,3.93,26.67,29,32.0,33,31.71,5,,,,,,,,,,,,,5,4859,染川直哉,30,埼玉,52.0,B1,3.04,9.88,2.27,8.08,58,45.52,45,31.55,6,,,,,,,,,,,,,6,4922,小林祐介,26,東京,62.0,B2,1.21,,1.21,,10,36.69,18,41.51,,,,,,,,,,,,,
201804010202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-01,ボートレース戸田,2R,予選,1800,11:26,1,3791,川俣昌史,45,群馬,52.0,B1,4.01,21.69,5.27,40.0,15,32.97,49,40.34,8,,,,,,,,,,,,,2,4180,上野秀和,35,福岡,58.0,B1,4.53,25.76,5.25,31.25,1,33.85,43,32.47,9,,,,,,,,,,,,,3,4777,五十嵐一,34,山口,51.0,B1,4.0,19.05,2.25,,61,34.55,67,37.93,,,,,,,,,,,,,,4,3952,中澤和志,41,埼玉,53.0,A1,6.9,47.2,6.7,47.3,14,43.79,31,34.18,1,2,,,,,,,,,,,,5,3857,阿波勝哉,44,東京,55.0,B1,5.07,26.67,5.0,42.86,27,38.26,28,37.06,6,,,,,,,,,,,,,6,3294,野中義生,52,静岡,52.0,B1,4.84,29.89,5.38,24.14,37,49.34,14,34.12,1,0,,,,,,,,,,,
201804010203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-01,ボートレース戸田,3R,予選,1800,11:52,1,3824,中村智也,45,広島,52.0,B1,3.7,12.7,3.44,11.11,9,36.64,37,40.45,,,,,,,,,,,,,,2,3304,烏野賢太,50,徳島,50.0,A2,6.43,46.67,8.06,70.59,34,38.31,48,36.09,1,1,,,,,,,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A2,6.61,49.02,5.94,43.14,25,36.36,46,33.75,9,,,,,,,,,,,,,4,4780,マイケ田,32,東京,51.0,B2,3.81,14.04,2.68,7.14,18,34.47,56,31.93,7,,,,,,,,,,,,,5,4593,小坂宗司,37,大阪,51.0,A2,6.01,44.87,8.33,80.0,7,35.26,66,44.12,8,,,,,,,,,,,,,6,4336,松田竜馬,34,福岡,53.0,A2,5.69,37.04,5.27,31.71,21,37.02,13,38.37,1,0,,,,,,,,,,,
201804010204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-01,ボートレース戸田,4R,予選,1800,12:19,1,4212,宮地孝四,33,福岡,55.0,B1,5.07,31.4,3.89,25.0,55,41.38,64,41.21,8,,,,,,,,,,,,,2,4108,吉村正明,38,山口,51.0,A1,6.7,52.04,7.93,78.57,40,38.46,63,46.53,1,2,,,,,,,,,,,,3,3550,都築正治,46,愛知,55.0,A2,6.37,46.77,5.65,29.41,44,32.16,68,30.2,1,0,,,,,,,,,,,,4,3619,長谷川充,44,群馬,53.0,A2,5.57,33.93,5.06,25.81,4,49.64,32,37.43,1,1,,,,,,,,,,,,5,4894,原村拓也,27,香川,54.0,B1,2.81,8.7,,,20,47.2,65,42.41,,,,,,,,,,,,,,6,4342,谷野錬志,33,静岡,52.0,A2,6.64,50.0,6.17,33.33,13,36.27,12,39.47,9,,,,,,,,,,,,
201804010205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-01,ボートレース戸田,5R,予選,1800,12:47,1,3170,谷口 勝,55,大阪,53.0,B1,4.38,18.75,3.93,26.67,29,32.0,52,31.25,1,,,,,,,,,,,,,2,4633,森 智也,28,兵庫,51.0,A2,5.73,35.59,5.13,31.25,28,31.25,11,31.06,1,0,,,,,,,,,,,,3,4137,君島秀三,37,滋賀,52.0,A1,6.69,54.03,7.13,62.5,52,36.96,59,32.92,1,2,,,,,,,,,,,,4,3584,佐々木英,45,広島,53.0,A2,5.84,44.17,7.07,65.52,47,52.41,23,34.73,9,,,,,,,,,,,,,5,4155,長野壮志,37,福岡,57.0,A1,5.87,43.2,5.43,42.86,49,31.58,20,33.13,1,1,,,,,,,,,,,,6,3820,樫葉次郎,46,徳島,59.0,B1,4.21,19.44,3.69,18.75,41,42.6,27,38.07,,,,,,,,,,,,,
201804010206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-01,ボートレース戸田,6R,予選,1800,13:16,1,4187,香川友尚,37,香川,56.0,B1,4.66,22.78,4.32,24.0,16,33.1,62,36.47,,,,,,,,,,,,,,2,4859,染川直哉,30,埼玉,52.0,B1,3.04,9.88,2.27,8.08,58,45.52,45,31.55,1,,,,,,,,,,,,,3,4417,服部 剛,31,静岡,53.0,B1,4.45,23.6,4.48,32.26,48,32.43,74,35.8,,,,,,,,,,,,,,4,4012,中村有裕,38,滋賀,58.0,A2,5.63,36.11,3.75,16.67,30,34.92,38,32.12,1,0,,,,,,,,,,,,5,4136,江夏 満,37,福岡,53.0,A1,7.03,52.99,6.73,46.15,3,35.57,41,32.05,1,2,,,,,,,,,,,,6,3857,阿波勝哉,44,東京,55.0,B1,5.07,26.67,5.0,42.86,27,38.26,28,37.06,2,,,,,,,,,,,,
201804010207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-01,ボートレース戸田,7R,予選,1800,13:46,1,4043,桐本康臣,38,三重,56.0,A1,6.34,46.15,7.79,64.29,53,42.34,30,34.16,1,2,,,,,,,,,,,,2,4091,荒田泰明,37,埼玉,55.0,B1,4.54,27.08,4.39,26.76,43,29.84,35,30.36,,,,,,,,,,,,,,3,4780,マイケ田,32,東京,51.0,B2,3.81,14.04,2.68,7.14,18,34.47,56,31.93,3,,,,,,,,,,,,,4,4252,松下哲也,34,福岡,52.0,B1,4.63,26.25,4.81,33.33,33,29.5,47,34.38,,,,,,,,,,,,,,5,3338,出本正博,52,広島,52.0,B1,4.25,17.11,5.05,23.08,2,32.34,16,32.68,1,1,,,,,,,,,,,,6,4905,土井祥伍,23,大阪,54.0,B1,3.1,14.58,,,59,34.66,58,39.43,,,,,,,,,,,,,
201804010208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-01,ボートレース戸田,8R,予選,1800,14:16,1,4593,小坂宗司,37,大阪,51.0,A2,6.01,44.87,8.33,80.0,7,35.26,66,44.12,3,,,,,,,,,,,,,2,3791,川俣昌史,45,群馬,52.0,B1,4.01,21.69,5.27,40.0,15,32.97,49,40.34,2,,,,,,,,,,,,,3,4145,小澤 学,36,東京,54.0,B1,4.16,17.65,4.88,18.75,22,37.91,61,36.78,,,,,,,,,,,,,,4,4212,宮地孝四,33,福岡,55.0,B1,5.07,31.4,3.89,25.0,55,41.38,64,41.21,4,,,,,,,,,,,,,5,3743,林 美憲,43,徳島,50.0,A1,7.19,56.52,8.43,71.43,12,41.3,54,39.74,1,2,,,,,,,,,,,,6,3661,柳瀬興志,48,山口,57.0,B1,5.22,30.0,5.79,34.48,54,36.6,44,34.1,1,,,,,,,,,,,,
201804010209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-01,ボートレース戸田,9R,予選,1800,14:47,1,3584,佐々木英,45,広島,53.0,A2,5.84,44.17,7.07,65.52,47,52.41,23,34.73,5,,,,,,,,,,,,,2,4146,柳橋宏紀,36,滋賀,52.0,B1,5.49,32.73,3.2,,26,31.22,39,32.94,,,,,,,,,,,,,,3,4342,谷野錬志,33,静岡,52.0,A2,6.64,50.0,6.17,33.33,13,36.27,12,39.47,4,,,,,,,,,,,,,4,3553,平池仁志,46,香川,54.0,A2,4.9,29.81,4.71,29.27,5,39.6,25,35.29,,,,,,,,,,,,,,5,4180,上野秀和,35,福岡,58.0,B1,4.53,25.76,5.25,31.25,1,33.85,43,32.47,2,,,,,,,,,,,,,6,4276,鈴木勝博,35,愛知,51.0,A2,6.61,49.02,5.94,43.14,25,36.36,46,33.75,3,,,,,,,,,,,,
201804010210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-01,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4012,中村有裕,38,滋賀,58.0,A2,5.63,36.11,3.75,16.67,30,34.92,38,32.12,6,,,,,,,,,,,,,2,3550,都築正治,46,愛知,55.0,A2,6.37,46.77,5.65,29.41,44,32.16,68,30.2,4,,,,,,,,,,,,,3,3294,野中義生,52,静岡,52.0,B1,4.84,29.89,5.38,24.14,37,49.34,14,34.12,2,,,,,,,,,,,,,4,4336,松田竜馬,34,福岡,53.0,A2,5.69,37.04,5.27,31.71,21,37.02,13,38.37,3,,,,,,,,,,,,,5,3448,高山秀雄,48,群馬,53.0,B1,5.28,34.04,6.55,51.52,6,32.97,73,33.54,1,,,,,,,,,,,,,6,4633,森 智也,28,兵庫,51.0,A2,5.73,35.59,5.13,31.25,28,31.25,11,31.06,5,,,,,,,,,,,,
201804010211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-01,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3619,長谷川充,44,群馬,53.0,A2,5.57,33.93,5.06,25.81,4,49.64,32,37.43,4,,,,,,,,,,,,,2,3338,出本正博,52,広島,52.0,B1,4.25,17.11,5.05,23.08,2,32.34,16,32.68,7,,,,,,,,,,,,,3,4155,長野壮志,37,福岡,57.0,A1,5.87,43.2,5.43,42.86,49,31.58,20,33.13,5,,,,,,,,,,,,,4,4559,西川昌希,28,三重,51.0,A2,5.89,42.62,4.58,26.32,57,35.26,17,36.78,,,,,,,,,,,,,,5,4129,宇野博之,38,愛知,55.0,B1,4.49,25.61,4.62,30.77,31,31.52,51,37.5,1,,,,,,,,,,,,,6,3304,烏野賢太,50,徳島,50.0,A2,6.43,46.67,8.06,70.59,34,38.31,48,36.09,3,,,,,,,,,,,,
201804010212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-01,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3952,中澤和志,41,埼玉,53.0,A1,6.9,47.2,6.7,47.3,14,43.79,31,34.18,2,,,,,,,,,,,,,2,3743,林 美憲,43,徳島,50.0,A1,7.19,56.52,8.43,71.43,12,41.3,54,39.74,8,,,,,,,,,,,,,3,4136,江夏 満,37,福岡,53.0,A1,7.03,52.99,6.73,46.15,3,35.57,41,32.05,6,,,,,,,,,,,,,4,4043,桐本康臣,38,三重,56.0,A1,6.34,46.15,7.79,64.29,53,42.34,30,34.16,7,,,,,,,,,,,,,5,4108,吉村正明,38,山口,51.0,A1,6.7,52.04,7.93,78.57,40,38.46,63,46.53,4,,,,,,,,,,,,,6,4137,君島秀三,37,滋賀,52.0,A1,6.69,54.03,7.13,62.5,52,36.96,59,32.92,5,,,,,,,,,,,,
