レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804261909,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2018-04-26,ボートレース徳山,9R,予選,1800,13:01,1,3670,古澤信二,46,福岡,56.0,B1,4.82,25.76,5.3,40.0,29,45.19,37,33.67,,,,,,,,,,,,,,2,4600,井内将太,33,広島,52.0,A2,6.02,45.04,5.54,30.77,16,30.43,70,40.0,3,,,,,,,,,,,,,3,4537,渡邉和将,28,岡山,51.0,A1,6.8,50.41,8.14,42.86,65,37.83,34,30.39,1,2,,,,,,,,,,,,4,3473,石川真二,48,福岡,53.0,A1,6.99,56.03,6.73,54.55,41,32.61,16,38.14,2,,,,,,,,,,,,,5,3539,金子順一,50,山口,53.0,B1,4.51,23.33,5.34,35.25,32,28.0,44,35.48,1,,,,,,,,,,,,,6,4041,小林基樹,38,山口,55.0,B1,3.86,17.57,5.0,38.24,19,26.91,33,33.67,4,,,,,,,,,,,,
201804261910,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2018-04-26,ボートレース徳山,10R,予選,1800,13:34,1,4263,武重雄介,33,山口,56.0,A2,5.19,33.62,6.27,49.37,13,27.31,72,41.05,2,,,,,,,,,,,,,2,3787,天野 誠,46,岡山,52.0,B1,4.85,28.24,4.07,14.81,27,31.68,59,36.46,,,,,,,,,,,,,,3,3980,青木義一,40,山口,54.0,B1,4.7,32.71,4.99,32.38,36,33.62,24,46.6,1,,,,,,,,,,,,,4,3462,竹上真司,50,岡山,51.0,A2,5.66,36.72,5.37,33.33,49,38.91,15,36.84,6,,,,,,,,,,,,,5,4361,柳生泰二,33,山口,55.0,A1,6.79,50.89,7.25,57.14,35,42.86,11,36.46,4,,,,,,,,,,,,,6,4890,石川 諒,29,山口,53.0,B1,2.36,5.13,2.26,5.26,44,34.55,31,33.33,,,,,,,,,,,,,
201804261911,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2018-04-26,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,4094,中島真二,36,福岡,52.0,A2,4.38,25.88,4.55,31.58,56,37.31,39,30.77,5,,,,,,,,,,,,,2,4153,佐々木巌,37,山口,58.0,B1,4.35,24.07,3.95,15.45,66,37.13,69,35.79,1,,,,,,,,,,,,,3,3942,寺田 祥,39,山口,54.0,A1,7.15,50.4,7.78,63.43,59,32.27,53,39.78,2,,,,,,,,,,,,,4,4239,竹田辰也,34,山口,52.0,A2,6.06,41.94,5.83,34.19,69,36.26,68,32.65,7,,,,,,,,,,,,,5,4396,大田直弥,31,山口,53.0,B1,4.75,28.3,6.6,47.27,46,34.93,43,36.89,3,,,,,,,,,,,,,6,4958,溝口海義,22,福岡,57.0,B2,2.32,2.82,1.56,,17,32.17,14,38.38,,,,,,,,,,,,,
201804261912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2018-04-26,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,2992,今村 豊,56,山口,51.0,A1,7.38,52.94,8.05,67.65,58,31.54,36,43.0,6,,,,,,,,,,,,,2,3717,立間充宏,43,岡山,57.0,A1,6.22,47.01,6.07,52.38,43,29.06,63,39.22,7,,,,,,,,,,,,,3,3684,清水攻二,44,山口,52.0,A1,6.09,41.96,6.66,46.84,50,31.1,29,36.73,8,,,,,,,,,,,,,4,3574,大神康司,45,福岡,52.0,A1,6.49,49.29,6.1,48.78,26,32.16,17,38.1,3,,,,,,,,,,,,,5,4173,岡谷健吾,35,広島,56.0,A1,6.09,44.3,5.06,35.29,24,28.57,75,36.63,5,,,,,,,,,,,,,6,4537,渡邉和将,28,岡山,51.0,A1,6.8,50.41,8.14,42.86,65,37.83,34,30.39,9,,,,,,,,,,,,
201804261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-26,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4257,古川 健,34,広島,51.0,A2,4.65,28.57,5.51,40.74,52,36.05,66,34.67,,,,,,,,,,,,,,2,2935,幸本 誠,59,広島,51.0,B1,4.13,17.92,4.18,14.29,25,30.0,46,37.04,,,,,,,,,,,,,,3,3797,岩井 繁,44,広島,60.0,B1,5.18,33.33,5.24,32.59,68,32.05,64,34.65,7,,,,,,,,,,,,,4,4991,宗行治哉,20,広島,51.0,B1,3.69,8.14,3.3,8.0,32,41.92,41,36.25,6,,,,,,,,,,,,,5,4978,山田和佐,23,広島,54.0,B2,2.22,2.99,2.1,,44,29.56,25,43.61,5,,,,,,,,,,,,,6,4564,山本景士,30,広島,53.0,B1,5.33,32.67,4.23,18.1,21,35.97,55,32.35,8,,,,,,,,,,,,
201804261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-26,ボートレース宮島,2R,予選,1800,11:29,1,3338,出本正博,53,広島,51.0,B1,4.24,17.39,5.23,31.33,16,42.04,54,35.9,9,,,,,,,,,,,,,2,3397,沖本健二,51,広島,53.0,B1,3.2,10.59,3.88,17.39,34,37.16,47,41.29,,,,,,,,,,,,,,3,3614,谷 勝幸,45,広島,54.0,B1,4.76,29.27,5.67,40.91,28,33.56,33,40.56,7,,,,,,,,,,,,,4,4416,三宅健太,31,広島,55.0,B1,4.0,15.05,4.25,17.28,14,34.0,23,36.63,8,,,,,,,,,,,,,5,3824,中村智也,45,広島,52.0,B1,3.53,10.53,3.9,12.35,67,30.28,35,45.86,,,,,,,,,,,,,,6,4434,田中辰彦,32,広島,55.0,B1,4.74,28.97,5.44,34.31,22,42.77,45,37.5,1,0,,,,,,,,,,,
201804261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-26,ボートレース宮島,3R,予選,1800,11:57,1,4126,吉本玲緒,38,広島,58.0,B1,3.95,24.24,4.62,29.37,29,30.82,14,34.85,,,,,,,,,,,,,,2,3054,北川幸典,55,広島,58.0,A2,5.8,42.27,6.4,50.43,26,44.79,51,33.14,9,,,,,,,,,,,,,3,3282,池本輝明,51,広島,52.0,A2,5.55,31.39,6.33,48.89,38,31.37,27,34.85,1,1,,,,,,,,,,,,4,4163,山崎裕司,36,広島,51.0,A1,6.15,39.1,6.43,46.56,50,30.34,30,32.24,1,2,,,,,,,,,,,,5,3516,吉原聖人,50,広島,51.0,B1,4.63,30.0,5.03,33.04,69,35.86,22,35.63,8,,,,,,,,,,,,,6,3585,井川真人,45,岡山,56.0,B1,4.46,16.67,4.87,29.03,49,36.84,18,38.99,7,,,,,,,,,,,,
201804261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-26,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3499,市川哲也,49,広島,50.0,A1,6.81,50.0,6.65,47.58,53,39.69,61,30.53,1,2,,,,,,,,,,,,2,3615,横田 茂,45,広島,51.0,A2,5.83,40.71,5.74,41.67,47,36.36,37,36.13,1,1,,,,,,,,,,,,3,4316,山口裕太,33,広島,52.0,B1,5.77,43.69,5.96,42.11,35,31.61,31,29.82,1,0,,,,,,,,,,,,4,4771,下寺秀和,25,広島,53.0,B1,4.99,31.13,4.85,30.29,13,34.23,42,34.9,8,,,,,,,,,,,,,5,4226,村田浩司,35,山口,53.0,B1,4.05,21.15,4.35,23.08,45,37.18,15,33.1,9,,,,,,,,,,,,,6,3273,石田 豪,52,広島,51.0,B1,4.91,28.16,5.57,35.14,66,39.74,56,39.22,,,,,,,,,,,,,
201804261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-26,ボートレース宮島,5R,予選,1800,12:58,1,3493,小島幸弘,50,大阪,54.0,B1,3.73,16.9,3.55,10.0,11,32.0,29,30.38,,,,,,,,,,,,,,2,4816,村松修二,27,広島,53.0,A1,6.37,48.48,6.15,45.3,56,30.26,28,29.77,1,0,,,,,,,,,,,,3,3411,池上隆行,48,広島,51.0,B1,4.2,21.5,4.3,26.25,37,37.82,60,35.97,,,,,,,,,,,,,,4,4978,山田和佐,23,広島,54.0,B2,2.22,2.99,2.1,,44,29.56,25,43.61,1,,,,,,,,,,,,,5,3212,亀本勇樹,56,広島,59.0,A2,5.66,40.0,6.26,39.86,62,40.76,53,31.58,1,1,,,,,,,,,,,,6,3562,山下和彦,48,広島,49.0,A1,5.99,40.91,7.15,59.79,18,34.36,44,41.32,1,2,,,,,,,,,,,
201804261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-26,ボートレース宮島,6R,予選,1800,13:28,1,3883,山根大樹,44,広島,56.0,B1,5.02,26.53,4.64,27.59,70,37.25,50,32.21,,,,,,,,,,,,,,2,4292,麻生慎介,33,広島,50.0,B1,5.67,36.43,5.98,37.74,65,37.67,67,30.08,,,,,,,,,,,,,,3,4682,大上卓人,27,広島,49.0,A1,6.27,44.44,5.7,40.38,42,48.81,19,29.19,1,2,,,,,,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.66,53.44,6.12,49.26,12,30.46,11,36.99,1,1,,,,,,,,,,,,5,4991,宗行治哉,20,広島,51.0,B1,3.69,8.14,3.3,8.0,32,41.92,41,36.25,1,,,,,,,,,,,,,6,3430,角浜 修,50,広島,54.0,A2,4.48,29.17,5.12,32.04,51,38.36,12,38.26,,,,,,,,,,,,,
201804261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-26,ボートレース宮島,7R,予選,1800,13:59,1,3614,谷 勝幸,45,広島,54.0,B1,4.76,29.27,5.67,40.91,28,33.56,33,40.56,2,,,,,,,,,,,,,2,4319,三宅 潤,33,大阪,53.0,A1,5.83,40.82,5.52,33.33,20,34.0,24,32.08,1,1,,,,,,,,,,,,3,3261,大川茂実,55,岡山,51.0,B1,4.77,25.0,5.44,28.13,40,37.01,52,50.0,,,,,,,,,,,,,,4,3573,前本泰和,46,広島,51.0,A1,7.64,54.93,7.83,67.79,59,33.1,48,32.14,1,2,,,,,,,,,,,,5,3585,井川真人,45,岡山,56.0,B1,4.46,16.67,4.87,29.03,49,36.84,18,38.99,3,,,,,,,,,,,,,6,3797,岩井 繁,44,広島,60.0,B1,5.18,33.33,5.24,32.59,68,32.05,64,34.65,1,,,,,,,,,,,,
201804261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-26,ボートレース宮島,8R,予選,1800,14:30,1,3719,辻 栄蔵,43,広島,52.0,A1,7.4,48.61,8.18,70.99,54,34.94,63,41.06,1,2,,,,,,,,,,,,2,4416,三宅健太,31,広島,55.0,B1,4.0,15.05,4.25,17.28,14,34.0,23,36.63,2,,,,,,,,,,,,,3,4771,下寺秀和,25,広島,53.0,B1,4.99,31.13,4.85,30.29,13,34.23,42,34.9,4,,,,,,,,,,,,,4,4564,山本景士,30,広島,53.0,B1,5.33,32.67,4.23,18.1,21,35.97,55,32.35,1,,,,,,,,,,,,,5,4302,西野翔太,35,広島,50.0,A1,5.88,40.17,6.64,50.43,33,29.61,62,33.97,,,,,,,,,,,,,,6,3516,吉原聖人,50,広島,51.0,B1,4.63,30.0,5.03,33.04,69,35.86,22,35.63,3,,,,,,,,,,,,
201804261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3054,北川幸典,55,広島,58.0,A2,5.8,42.27,6.4,50.43,26,44.79,51,33.14,3,,,,,,,,,,,,,2,3757,畑 和宏,46,広島,51.0,A2,6.14,42.37,6.27,48.19,39,38.26,26,39.77,,,,,,,,,,,,,,3,3338,出本正博,53,広島,51.0,B1,4.24,17.39,5.23,31.33,16,42.04,54,35.9,2,,,,,,,,,,,,,4,4226,村田浩司,35,山口,53.0,B1,4.05,21.15,4.35,23.08,45,37.18,15,33.1,4,,,,,,,,,,,,,5,4683,向井田直,27,広島,48.0,B1,4.84,29.69,5.02,29.55,24,30.22,20,30.19,,,,,,,,,,,,,,6,5015,高橋竜矢,20,広島,54.0,B2,2.76,7.58,2.2,,61,39.04,69,32.61,,,,,,,,,,,,,
201804261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-26,ボートレース宮島,10R,予選,1800,15:34,1,4816,村松修二,27,広島,53.0,A1,6.37,48.48,6.15,45.3,56,30.26,28,29.77,5,,,,,,,,,,,,,2,3507,藤井 徹,46,大阪,51.0,A2,4.67,23.14,6.19,50.0,36,30.15,70,37.43,,,,,,,,,,,,,,3,3920,正木聖賢,43,広島,52.0,A1,5.84,35.62,6.89,52.27,30,37.32,57,34.73,,,,,,,,,,,,,,4,4434,田中辰彦,32,広島,55.0,B1,4.74,28.97,5.44,34.31,22,42.77,45,37.5,2,,,,,,,,,,,,,5,4069,山本修一,37,岡山,53.0,A2,5.22,28.57,6.23,41.94,15,36.75,59,51.94,,,,,,,,,,,,,,6,4316,山口裕太,33,広島,52.0,B1,5.77,43.69,5.96,42.11,35,31.61,31,29.82,4,,,,,,,,,,,,
201804261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-26,ボートレース宮島,11R,特選,1800,16:08,1,3158,島川光男,53,広島,53.0,A1,6.66,53.44,6.12,49.26,12,30.46,11,36.99,6,,,,,,,,,,,,,2,3873,別府昌樹,42,広島,52.0,A1,6.23,44.36,5.67,36.36,63,39.44,58,30.32,,,,,,,,,,,,,,3,3615,横田 茂,45,広島,51.0,A2,5.83,40.71,5.74,41.67,47,36.36,37,36.13,4,,,,,,,,,,,,,4,3282,池本輝明,51,広島,52.0,A2,5.55,31.39,6.33,48.89,38,31.37,27,34.85,3,,,,,,,,,,,,,5,4319,三宅 潤,33,大阪,53.0,A1,5.83,40.82,5.52,33.33,20,34.0,24,32.08,7,,,,,,,,,,,,,6,3212,亀本勇樹,56,広島,59.0,A2,5.66,40.0,6.26,39.86,62,40.76,53,31.58,5,,,,,,,,,,,,
201804261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-04-26,ボートレース宮島,12R,若葉ドリーム,1800,16:44,1,3573,前本泰和,46,広島,51.0,A1,7.64,54.93,7.83,67.79,59,33.1,48,32.14,7,,,,,,,,,,,,,2,3499,市川哲也,49,広島,50.0,A1,6.81,50.0,6.65,47.58,53,39.69,61,30.53,4,,,,,,,,,,,,,3,3562,山下和彦,48,広島,49.0,A1,5.99,40.91,7.15,59.79,18,34.36,44,41.32,5,,,,,,,,,,,,,4,3719,辻 栄蔵,43,広島,52.0,A1,7.4,48.61,8.18,70.99,54,34.94,63,41.06,8,,,,,,,,,,,,,5,4163,山崎裕司,36,広島,51.0,A1,6.15,39.1,6.43,46.56,50,30.34,30,32.24,3,,,,,,,,,,,,,6,4682,大上卓人,27,広島,49.0,A1,6.27,44.44,5.7,40.38,42,48.81,19,29.19,6,,,,,,,,,,,,
201804261601,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018-04-26,ボートレース丸亀,1R,予選,1800,15:17,1,4739,中村晃朋,26,香川,52.0,A2,6.09,41.09,5.7,41.01,58,42.31,40,31.17,1,0,,,,,,,,,,,,2,2698,角川政志,64,香川,52.0,B1,4.22,19.51,4.44,28.69,7,30.53,41,28.08,,,,,,,,,,,,,,3,4583,古田祐貴,28,香川,50.0,B1,6.21,39.33,5.55,35.97,3,34.07,48,25.34,,,,,,,,,,,,,,4,4776,竹田和哉,24,香川,54.0,B1,5.93,39.13,5.54,37.13,31,40.0,33,26.75,9,,,,,,,,,,,,,5,4511,中岡健人,29,香川,57.0,B1,4.62,25.88,4.39,23.08,64,39.6,6,39.16,7,,,,,,,,,,,,,6,4170,西坂香松,35,香川,49.0,B1,4.0,16.67,4.28,19.8,6,39.36,14,31.17,1,1,,,,,,,,,,,
201804261602,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018-04-26,ボートレース丸亀,2R,予選,1800,15:43,1,3660,長谷川親,48,香川,59.0,B1,3.44,10.13,4.3,21.43,9,37.89,32,30.57,,,,,,,,,,,,,,2,3910,松下知幸,44,香川,50.0,B1,5.36,37.86,5.14,34.04,36,41.9,50,30.41,,,,,,,,,,,,,,3,3234,金森史吉,51,香川,53.0,B1,4.21,23.42,4.37,23.49,25,32.63,61,32.47,9,,,,,,,,,,,,,4,3509,道上千夏,46,香川,49.0,B1,4.42,21.0,4.39,25.32,28,38.2,15,33.33,1,0,,,,,,,,,,,,5,3254,柳澤千春,51,香川,47.0,B1,4.33,20.31,4.32,24.14,61,34.02,44,44.51,1,1,,,,,,,,,,,,6,3855,大熊辰弥,45,香川,51.0,B1,4.2,14.46,4.65,25.23,46,48.51,5,35.15,8,,,,,,,,,,,,
201804261603,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018-04-26,ボートレース丸亀,3R,予選,1800,16:10,1,3710,吉永泰弘,43,香川,56.0,B1,5.21,31.13,5.28,34.86,26,50.0,23,36.71,,,,,,,,,,,,,,2,3701,大西隆洋,45,香川,58.0,B1,4.09,15.69,4.46,24.74,44,45.92,7,36.81,7,,,,,,,,,,,,,3,3837,秋山広一,42,香川,51.0,A2,6.04,38.39,6.23,39.52,48,40.82,58,38.92,8,,,,,,,,,,,,,4,4309,坂口明義,34,香川,53.0,B1,4.84,29.25,3.99,14.55,10,35.16,36,33.55,1,0,,,,,,,,,,,,5,4220,深川和仁,36,香川,56.0,A2,6.57,48.33,6.12,42.68,59,27.52,65,39.26,9,,,,,,,,,,,,,6,3849,中岡正彦,40,香川,51.0,A1,6.38,52.87,6.83,52.42,49,45.36,51,30.52,1,2,,,,,,,,,,,
201804261604,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018-04-26,ボートレース丸亀,4R,予選,1800,16:38,1,4529,嶋 義信,29,香川,55.0,B1,5.42,32.26,5.72,38.81,27,32.61,49,34.64,,,,,,,,,,,,,,2,4852,川原祐明,23,香川,51.0,B1,4.71,27.59,3.56,16.81,37,29.0,62,43.03,8,,,,,,,,,,,,,3,4260,中越博紀,34,香川,52.0,A2,6.75,47.37,6.47,46.21,66,39.8,37,35.98,9,,,,,,,,,,,,,4,4313,西村美智,34,香川,49.0,B1,5.24,33.33,5.6,41.56,20,38.24,35,31.25,1,1,,,,,,,,,,,,5,3401,上田隆章,50,香川,53.0,A2,6.11,43.88,6.2,44.65,16,46.74,28,29.49,1,0,,,,,,,,,,,,6,3543,福田雅一,49,香川,54.0,A1,6.64,48.6,6.22,42.48,41,36.0,3,38.55,1,2,,,,,,,,,,,
201804261605,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018-04-26,ボートレース丸亀,5R,予選,1800,17:06,1,3578,塩田雄一,45,香川,49.0,A2,5.27,28.57,6.05,39.09,5,49.47,38,29.49,9,,,,,,,,,,,,,2,4894,原村拓也,27,香川,54.0,B1,2.65,7.23,1.76,2.86,12,43.43,25,34.36,,,,,,,,,,,,,,3,4459,片岡雅裕,32,香川,52.0,A1,6.61,41.84,7.12,50.39,63,41.67,56,36.14,1,2,,,,,,,,,,,,4,3232,山川美由,51,香川,46.0,A1,6.4,46.61,6.34,43.7,57,39.18,26,27.63,1,1,,,,,,,,,,,,5,4010,越智照浩,38,香川,57.0,B1,4.17,14.58,4.44,18.64,29,32.56,4,35.37,,,,,,,,,,,,,,6,3189,矢野素也,55,香川,53.0,B1,3.81,17.48,3.69,14.81,13,30.85,16,24.68,,,,,,,,,,,,,
201804261606,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018-04-26,ボートレース丸亀,6R,予選,1800,17:34,1,4821,妻鳥晋也,26,香川,55.0,B1,5.66,33.33,3.95,11.93,51,29.59,22,28.29,,,,,,,,,,,,,,2,3907,村越 篤,40,香川,56.0,A1,6.21,44.68,6.65,48.28,38,43.56,60,30.2,1,2,,,,,,,,,,,,3,4931,木谷賢太,22,香川,53.0,B1,3.8,16.22,2.78,12.24,17,58.51,55,36.97,,,,,,,,,,,,,,4,4221,南部圭史,36,香川,49.0,B1,4.32,21.88,4.38,23.01,39,31.07,47,27.39,,,,,,,,,,,,,,5,4823,中村桃佳,25,香川,45.0,A2,6.83,47.48,4.76,22.22,32,42.42,46,24.83,1,1,,,,,,,,,,,,6,4154,森安弘雅,37,香川,50.0,A2,5.05,32.48,5.39,37.04,24,33.33,11,30.97,1,0,,,,,,,,,,,
201804261607,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018-04-26,ボートレース丸亀,7R,予選,1800,18:03,1,4511,中岡健人,29,香川,57.0,B1,4.62,25.88,4.39,23.08,64,39.6,6,39.16,1,,,,,,,,,,,,,2,4437,中田元泰,31,香川,55.0,A2,6.75,49.19,6.42,44.8,62,29.47,1,28.77,,,,,,,,,,,,,,3,3908,重成一人,39,香川,54.0,A1,6.76,46.32,7.36,56.0,40,38.0,24,40.15,1,2,,,,,,,,,,,,4,3701,大西隆洋,45,香川,58.0,B1,4.09,15.69,4.46,24.74,44,45.92,7,36.81,3,,,,,,,,,,,,,5,4387,平山智加,32,香川,46.0,B2,7.94,66.67,7.46,59.02,19,27.08,9,30.07,1,1,,,,,,,,,,,,6,4452,松尾 祭,30,香川,51.0,A2,6.0,37.5,6.1,41.42,18,33.68,30,36.81,,,,,,,,,,,,,
201804261608,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018-04-26,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,3837,秋山広一,42,香川,51.0,A2,6.04,38.39,6.23,39.52,48,40.82,58,38.92,3,,,,,,,,,,,,,2,4030,森高一真,39,香川,50.0,A1,6.51,41.22,7.58,60.26,45,28.18,34,26.88,1,2,,,,,,,,,,,,3,4187,香川友尚,37,香川,55.0,B1,4.5,21.28,3.94,19.23,33,34.41,27,46.34,,,,,,,,,,,,,,4,3553,平池仁志,46,香川,53.0,A2,5.02,30.33,4.97,28.57,53,33.03,13,33.75,,,,,,,,,,,,,,5,3855,大熊辰弥,45,香川,51.0,B1,4.2,14.46,4.65,25.23,46,48.51,5,35.15,2,,,,,,,,,,,,,6,4852,川原祐明,23,香川,51.0,B1,4.71,27.59,3.56,16.81,37,29.0,62,43.03,4,,,,,,,,,,,,
201804261609,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2018-04-26,ボートレース丸亀,9R,予選,1800,19:04,1,4776,竹田和哉,24,香川,54.0,B1,5.93,39.13,5.54,37.13,31,40.0,33,26.75,1,,,,,,,,,,,,,2,4020,川上清人,38,香川,60.0,A2,5.03,32.17,4.91,29.17,2,29.81,10,29.22,,,,,,,,,,,,,,3,4220,深川和仁,36,香川,56.0,A2,6.57,48.33,6.12,42.68,59,27.52,65,39.26,3,,,,,,,,,,,,,4,3578,塩田雄一,45,香川,49.0,A2,5.27,28.57,6.05,39.09,5,49.47,38,29.49,5,,,,,,,,,,,,,5,4260,中越博紀,34,香川,52.0,A2,6.75,47.37,6.47,46.21,66,39.8,37,35.98,4,,,,,,,,,,,,,6,3234,金森史吉,51,香川,53.0,B1,4.21,23.42,4.37,23.49,25,32.63,61,32.47,2,,,,,,,,,,,,
