レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804181603,報知グリーンカップ,第6日,2018-04-18,ボートレース丸亀,3R,一般,1800,16:10,1,4564,山本景士,30,広島,52.0,B1,5.24,31.87,5.43,33.33,11,29.07,8,33.33,2,3,4,,,,2,4,3,,,,16,2,4186,小川時光,37,埼玉,55.0,B1,3.79,21.95,,,54,28.09,51,32.41,3,3,6,,,,4,6,5,,,,64,3,4146,柳橋宏紀,36,滋賀,52.0,B1,5.34,31.15,,,22,22.83,53,31.41,3,,,,,,2,5,2,,,,2345,4,4491,田中 堅,31,群馬,53.0,B1,4.72,24.36,5.29,29.17,47,26.73,23,38.26,1,,,,,,6,6,5,,,,365,5,3928,林 恵祐,42,福岡,58.0,B1,5.0,31.34,4.67,44.44,23,28.57,14,31.72,1,,,,,,2,5,4,,,,4656,6,4257,古川 健,34,広島,51.0,A2,4.67,29.63,5.35,43.48,39,32.26,1,29.41,2,,,,,,3,6,5,5,1,,43
201804181604,報知グリーンカップ,第6日,2018-04-18,ボートレース丸亀,4R,一般,1800,16:37,1,4515,藤田浩人,31,佐賀,54.0,A2,5.35,33.61,5.11,33.33,1,26.67,60,29.71,3,5,2,,,,1,2,4,5,1,4,11,2,4273,佐藤 旭,35,静岡,51.0,B1,3.93,20.24,4.07,28.57,13,31.76,48,25.55,4,,,,,,1,4,5,,,,625,3,4449,中嶋達也,30,兵庫,55.0,B1,4.12,23.4,2.07,,14,18.18,32,30.41,4,,,,,,1,6,1,6,4,,6,4,3501,川上昇平,48,長崎,55.0,B1,4.44,22.22,5.75,37.5,18,32.56,43,37.89,2,6,5,,,,2,3,2,,,,33,5,4177,萬 正嗣,35,群馬,54.0,B1,5.18,31.07,4.87,26.32,33,31.33,50,28.26,2,2,1,,,,1,,,,,,2633,6,4332,村上彰一,34,福岡,56.0,B1,3.96,22.06,4.67,33.33,19,26.97,10,29.25,4,4,1,,,,5,6,5,,,,1
201804181605,報知グリーンカップ,第6日,2018-04-18,ボートレース丸亀,5R,一般,1800,17:04,1,3873,別府昌樹,42,広島,52.0,A1,6.37,45.9,7.18,57.14,52,25.26,3,39.35,1,6,3,,,,1,5,3,2,5,5,11,2,4060,島田一生,39,福岡,57.0,B1,4.62,26.47,5.84,42.11,66,38.64,64,38.75,2,,,,,,3,5,2,,,,1516,3,3893,汐崎正則,42,愛知,56.0,A2,5.06,27.08,4.32,16.13,10,34.57,24,40.16,2,2,4,3,4,,3,4,2,,,,9,4,4467,渡邉俊介,31,愛知,50.0,A2,5.68,40.31,7.0,42.86,7,31.76,55,38.06,6,3,5,3,1,,5,,,,,,9,5,3600,玄馬 徹,48,岡山,51.0,B1,4.63,23.76,7.0,66.67,8,26.97,46,23.53,2,,,,,,5,5,4,,,,362,6,5016,宮田龍馬,20,兵庫,51.0,B2,1.08,,,,34,23.66,63,39.62,6,6,6,,,,6,6,6,,,,66
201804181606,報知グリーンカップ,第6日,2018-04-18,ボートレース丸亀,6R,一般,1800,17:32,1,3187,篠原俊夫,57,香川,51.0,A2,4.95,30.28,4.89,30.26,60,19.28,6,40.38,1,,,,,,4,4,4,3,3,,33,2,3137,岩井範光,58,香川,53.0,B1,3.69,11.9,3.72,13.46,35,23.4,31,31.37,1,,,,,,4,6,6,,,,644,3,3858,織田 猛,44,佐賀,53.0,B1,5.27,35.06,5.1,20.0,4,27.06,21,38.89,6,6,3,,,,1,5,3,,,,35,4,3493,小島幸弘,50,大阪,53.0,B1,3.79,19.35,3.27,13.33,64,43.48,20,32.92,4,,,,,,5,6,3,,,,653,5,4653,小野達哉,32,大阪,51.0,A2,5.55,36.94,6.53,52.63,15,20.88,34,25.5,4,3,2,,,,2,3,1,4,2,3,11,6,3874,山本寛久,41,岡山,53.0,A1,6.65,45.83,6.7,45.0,21,28.24,52,40.25,5,3,1,1,6,,4,1,,,,,
201804181607,報知グリーンカップ,第6日,2018-04-18,ボートレース丸亀,7R,一般,1800,18:00,1,4172,森定晃史,35,岡山,50.0,A2,6.87,49.0,7.7,64.86,53,32.65,5,35.06,1,1,3,,,,6,4,4,3,6,5,10,2,3535,渡 修平,45,兵庫,51.0,B1,3.74,13.58,5.53,35.29,36,44.79,15,34.64,3,5,1,,,,4,6,5,,,,6,3,3565,坂本徳克,48,東京,56.0,B1,4.12,17.81,4.18,23.53,20,40.86,12,33.97,5,6,4,,,,4,2,4,,,,5,4,3621,天野晶夫,44,愛知,55.0,A1,7.24,57.83,6.32,50.0,62,25.0,17,25.17,5,2,2,2,3,,1,1,2,4,,,10,5,4491,田中 堅,31,群馬,53.0,B1,4.72,24.36,5.29,29.17,47,26.73,23,38.26,1,,,,,,6,6,5,,,,365,6,4059,入澤友治,39,東京,52.0,A2,5.64,43.36,5.13,34.78,2,29.79,36,33.79,1,5,4,2,5,,4,5,3,2,,,
201804181608,報知グリーンカップ,第6日,2018-04-18,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:29,1,4362,土屋智則,33,群馬,52.0,A1,6.21,42.45,7.83,75.0,56,23.71,58,37.82,2,5,3,4,2,,3,4,,,,,11,2,3690,河合三弘,47,愛知,52.0,A2,5.59,36.13,5.18,35.71,30,23.75,2,32.21,1,,,,,,5,3,3,2,1,3,11,3,3879,中村 格,45,岡山,56.0,B1,3.9,17.78,5.13,30.43,55,25.84,56,36.94,4,6,6,,,,3,5,2,,,,5,4,4257,古川 健,34,広島,51.0,A2,4.67,29.63,5.35,43.48,39,32.26,1,29.41,2,,,,,,3,6,5,5,1,,43,5,4273,佐藤 旭,35,静岡,51.0,B1,3.93,20.24,4.07,28.57,13,31.76,48,25.55,4,,,,,,1,4,5,,,,625,6,4865,立具敬司,28,大阪,50.0,B2,2.11,2.13,1.11,,46,53.26,11,32.88,5,,,,,,6,5,6,,,,554
201804181609,報知グリーンカップ,第6日,2018-04-18,ボートレース丸亀,9R,一般,1800,18:59,1,4467,渡邉俊介,31,愛知,50.0,A2,5.68,40.31,7.0,42.86,7,31.76,55,38.06,6,3,5,3,1,,5,,,,,,5,2,4449,中嶋達也,30,兵庫,55.0,B1,4.12,23.4,2.07,,14,18.18,32,30.41,4,,,,,,1,6,1,6,4,,6,3,3507,藤井 徹,46,大阪,52.0,A2,4.64,23.21,3.83,11.11,45,28.71,29,32.9,5,,,,,,4,3,3,2,4,,6,4,3893,汐崎正則,42,愛知,56.0,A2,5.06,27.08,4.32,16.13,10,34.57,24,40.16,2,2,4,3,4,,3,4,2,,,,5,5,3176,長谷川巌,53,山口,51.0,B1,4.08,20.75,5.81,33.33,59,28.0,26,27.97,6,4,5,,,,5,5,6,,,,2,6,5015,高橋竜矢,20,広島,54.0,B2,2.72,5.26,,,50,21.51,35,31.41,6,,,,,,2,5,6,,,,651
201804181610,報知グリーンカップ,第6日,2018-04-18,ボートレース丸亀,10R,特別選抜戦,1800,19:30,1,4177,萬 正嗣,35,群馬,54.0,B1,5.18,31.07,4.87,26.32,33,31.33,50,28.26,2,2,1,,,,1,,,,,,2633,2,3187,篠原俊夫,57,香川,51.0,A2,4.95,30.28,4.89,30.26,60,19.28,6,40.38,1,,,,,,4,4,4,3,3,,33,3,3621,天野晶夫,44,愛知,55.0,A1,7.24,57.83,6.32,50.0,62,25.0,17,25.17,5,2,2,2,3,,1,1,2,4,,,7,4,4172,森定晃史,35,岡山,50.0,A2,6.87,49.0,7.7,64.86,53,32.65,5,35.06,1,1,3,,,,6,4,4,3,6,5,7,5,4060,島田一生,39,福岡,57.0,B1,4.62,26.47,5.84,42.11,66,38.64,64,38.75,2,,,,,,3,5,2,,,,1516,6,4564,山本景士,30,広島,52.0,B1,5.24,31.87,5.43,33.33,11,29.07,8,33.33,2,3,4,,,,2,4,3,,,,16
201804181611,報知グリーンカップ,第6日,2018-04-18,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,4653,小野達哉,32,大阪,51.0,A2,5.55,36.94,6.53,52.63,15,20.88,34,25.5,4,3,2,,,,2,3,1,4,2,3,6,2,4362,土屋智則,33,群馬,52.0,A1,6.21,42.45,7.83,75.0,56,23.71,58,37.82,2,5,3,4,2,,3,4,,,,,8,3,4515,藤田浩人,31,佐賀,54.0,A2,5.35,33.61,5.11,33.33,1,26.67,60,29.71,3,5,2,,,,1,2,4,5,1,4,4,4,4146,柳橋宏紀,36,滋賀,52.0,B1,5.34,31.15,,,22,22.83,53,31.41,3,,,,,,2,5,2,,,,2345,5,3873,別府昌樹,42,広島,52.0,A1,6.37,45.9,7.18,57.14,52,25.26,3,39.35,1,6,3,,,,1,5,3,2,5,5,5,6,3690,河合三弘,47,愛知,52.0,A2,5.59,36.13,5.18,35.71,30,23.75,2,32.21,1,,,,,,5,3,3,2,1,3,8
201804181612,報知グリーンカップ,第6日,2018-04-18,ボートレース丸亀,12R,優勝戦,1800,20:36,1,4262,馬場貴也,34,滋賀,53.0,A1,7.25,51.94,7.4,50.0,26,45.24,66,36.08,2,1,1,,,,1,1,4,1,2,1,,2,3684,清水攻二,44,山口,53.0,A1,5.98,40.2,4.5,25.0,58,40.43,49,32.87,1,,,,,,1,1,4,2,3,1,,3,4019,笠原 亮,38,静岡,54.0,A1,7.15,50.96,6.93,40.74,12,41.57,18,35.4,5,6,3,2,3,,1,1,1,1,,,,4,4331,三好勇人,34,香川,54.0,A1,6.28,39.39,6.24,43.9,38,40.66,54,28.0,1,4,2,,,,2,1,4,2,1,2,,5,4379,桑島和宏,33,東京,56.0,A2,6.16,43.56,6.02,42.86,25,28.24,59,35.8,4,4,2,1,1,,2,2,1,2,,,,6,3757,畑 和宏,46,広島,51.0,A2,6.07,41.67,6.56,44.44,24,31.4,37,35.06,3,,,,,,1,4,3,1,2,2,
201804181501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2018-04-18,ボートレース鳴門,1R,一般戦,1800,12:05,1,3161,古場輝義,58,大阪,50.0,A2,6.42,46.09,6.95,61.9,60,,57,,2,3,3,2,5,,1,2,,,,,,2,4790,柳内敬太,28,兵庫,52.0,B1,4.49,32.89,4.43,28.57,20,,26,,1,6,4,3,1,,1,0,,,,,,3,4866,橋本英一,28,福岡,55.0,B1,3.67,15.28,1.67,,39,,24,,5,,,,,,6,5,,,,,7,4,3805,高橋英之,43,東京,53.0,A1,5.96,43.24,6.37,44.44,52,,53,,2,5,2,4,2,,1,0,,,,,,5,3884,豊田 聡,44,徳島,50.0,B1,4.35,18.56,3.63,13.56,24,,34,,4,,,,,,4,2,5,4,,,,6,4674,池田剛規,30,福岡,51.0,B1,5.82,41.11,3.33,22.22,21,,33,,5,,,,,,3,2,4,,,,
201804181502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2018-04-18,ボートレース鳴門,2R,一般戦,1800,12:32,1,4506,稗田聖也,30,福岡,52.0,A2,5.62,36.79,6.41,52.94,61,,19,,5,1,4,,,,6,2,,,,,9,2,4241,大串重幸,33,長崎,56.0,A2,5.07,31.58,4.42,25.0,59,,60,,2,,,,,,1,5,6,5,,,8,3,4603,谷川将太,30,長崎,54.0,B1,4.65,31.25,5.88,45.45,50,,51,,4,5,2,6,4,,,,,,,,,4,4543,重木輝彦,30,兵庫,48.0,A2,6.16,39.09,6.59,47.06,23,,25,,1,4,5,,,,1,6,,,,,7,5,5000,岡本翔太,23,山口,51.0,B2,1.45,,,,58,,30,,6,,,,,,6,6,5,,,,6,6,4459,片岡雅裕,32,香川,52.0,A1,6.57,40.91,7.26,51.43,56,,10,,1,1,2,4,1,,1,1,,,,,
201804181503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2018-04-18,ボートレース鳴門,3R,一般戦,1800,12:59,1,4218,吉川喜継,36,滋賀,51.0,A1,5.56,31.65,6.78,44.44,38,,21,,4,3,1,2,6,,1,0,,,,,,2,4508,野間大樹,29,大阪,51.0,B2,5.35,35.42,,,62,,61,,2,3,1,,,,6,6,,,,,7,3,3090,土屋 昭,56,東京,49.0,B1,3.49,13.19,6.11,44.44,33,,17,,5,2,3,,,,5,2,,,,,,4,4951,新田洋一,24,広島,54.0,B2,2.29,1.47,2.25,4.17,64,,64,,7,,,,,,,,,,,,,5,3790,佐口達也,45,群馬,52.0,B1,6.22,50.94,5.33,22.22,10,,59,,3,1,4,,,,1,4,,,,,12,6,4986,西山祐希,21,兵庫,52.0,B2,1.07,,0.93,,51,,13,,6,,,,,,5,5,5,,,,8
201804181504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2018-04-18,ボートレース鳴門,4R,一般戦,1800,13:36,1,3336,遠藤晃司,54,東京,53.0,B1,4.86,23.91,4.85,30.77,26,,32,,6,5,4,,,,2,5,,,,,,2,4303,牧原 崇,34,愛知,51.0,A2,5.46,34.29,5.27,27.27,19,,62,,2,4,4,,,,1,5,,,,,8,3,3532,柴田 光,46,群馬,55.0,A1,5.76,40.16,5.85,35.0,14,,39,,5,2,1,2,6,,1,0,,,,,,4,4598,加藤政彦,33,東京,51.0,B1,5.66,34.82,,,55,,37,,6,,,,,,4,2,3,2,,,9,5,4171,榎 幸司,35,長崎,52.0,A1,6.26,45.52,6.5,55.56,15,,27,,1,2,3,3,2,,1,1,,,,,,6,4991,宗行治哉,20,広島,51.0,B1,3.67,8.97,2.73,6.67,11,,23,,4,6,5,,,,3,3,,,,,
201804181505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2018-04-18,ボートレース鳴門,5R,一般戦,1800,14:13,1,3282,池本輝明,51,広島,52.0,A2,5.51,31.25,4.89,33.33,12,,14,,3,3,1,3,5,,1,1,,,,,,2,4221,南部圭史,36,香川,49.0,B1,4.23,21.74,3.25,5.0,63,,63,,9,,,,,,,,,,,,,3,3910,松下知幸,44,香川,50.0,B1,5.43,38.95,5.54,38.46,29,,15,,3,6,3,5,6,,,,,,,,,4,4194,齋藤 篤,36,東京,62.0,B1,3.97,15.07,1.75,,18,,11,,4,3,5,,,,4,6,,,,,,5,4116,川田正人,37,徳島,49.0,B1,5.63,37.5,6.28,50.88,35,,12,,2,4,2,,,,3,1,,,,,10,6,4462,夏山亮平,31,大阪,58.0,B1,4.72,30.43,4.08,19.44,22,,54,,4,,,,,,3,5,4,2,,,
201804181506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2018-04-18,ボートレース鳴門,6R,一般戦,1800,14:46,1,3736,岡本 猛,44,大阪,52.0,A2,5.61,36.45,5.97,43.24,37,,16,,5,,,,,,2,3,3,3,,,12,2,3189,矢野素也,55,香川,53.0,B1,3.66,15.96,3.13,6.67,16,,29,,1,,,,,,6,2,2,3,,,11,3,4336,松田竜馬,34,福岡,54.0,A2,5.71,37.39,4.85,25.93,31,,50,,1,3,5,,,,1,3,,,,,12,4,4383,竹田吉行,33,徳島,52.0,A2,5.1,25.77,5.11,25.0,57,,28,,1,6,4,3,1,,1,1,,,,,,5,4288,永田啓二,33,福岡,54.0,A1,6.34,47.9,7.2,70.0,27,,18,,4,3,1,1,3,,1,0,,,,,,6,5000,岡本翔太,23,山口,51.0,B2,1.45,,,,58,,30,,6,,,,,,6,6,5,,,,2
201804181507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2018-04-18,ボートレース鳴門,7R,一般戦,1800,15:18,1,4866,橋本英一,28,福岡,55.0,B1,3.67,15.28,1.67,,39,,24,,5,,,,,,6,5,,,,,1,2,4543,重木輝彦,30,兵庫,48.0,A2,6.16,39.09,6.59,47.06,23,,25,,1,4,5,,,,1,6,,,,,2,3,4148,枝尾 賢,36,福岡,51.0,A1,6.22,49.07,6.78,50.0,17,,68,,5,4,1,3,3,,1,1,,,,,,4,4000,松本博昭,41,広島,55.0,A2,5.79,37.88,5.95,42.86,32,,38,,2,6,1,1,4,,1,2,,,,,,5,4508,野間大樹,29,大阪,51.0,B2,5.35,35.42,,,62,,61,,2,3,1,,,,6,6,,,,,3,6,4951,新田洋一,24,広島,54.0,B2,2.29,1.47,2.25,4.17,64,,64,,3,,,,,,,,,,,,
201804181508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2018-04-18,ボートレース鳴門,8R,一般戦,1800,15:50,1,4766,石井孝之,27,群馬,56.0,B1,4.06,22.39,,,25,,52,,6,,,,,,5,4,5,5,,,,2,4817,渡邉 翼,26,山口,48.0,B1,5.32,33.68,,,30,,56,,3,1,4,,,,4,6,,,,,,3,4241,大串重幸,33,長崎,56.0,A2,5.07,31.58,4.42,25.0,59,,60,,2,,,,,,1,5,6,5,,,2,4,4303,牧原 崇,34,愛知,51.0,A2,5.46,34.29,5.27,27.27,19,,62,,2,4,4,,,,1,5,,,,,4,5,4986,西山祐希,21,兵庫,52.0,B2,1.07,,0.93,,51,,13,,6,,,,,,5,5,5,,,,3,6,3746,岡瀬正人,43,岡山,53.0,A2,6.1,42.86,5.63,31.58,34,,35,,1,2,1,1,4,,1,2,,,,,
201804181509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2018-04-18,ボートレース鳴門,9R,一般戦,1800,16:22,1,3939,渡辺真至,40,愛知,52.0,A1,6.5,50.96,7.45,70.97,13,,31,,3,2,2,5,2,,,,,,,,,2,4598,加藤政彦,33,東京,51.0,B1,5.66,34.82,,,55,,37,,6,,,,,,4,2,3,2,,,4,3,3804,中渡修作,44,福岡,56.0,A2,4.58,22.92,5.89,33.33,36,,22,,4,,,,,,5,6,2,4,,,,4,4221,南部圭史,36,香川,49.0,B1,4.23,21.74,3.25,5.0,63,,63,,5,,,,,,,,,,,,,5,4506,稗田聖也,30,福岡,52.0,A2,5.62,36.79,6.41,52.94,61,,19,,5,1,4,,,,6,2,,,,,2,6,4786,佐藤博亮,30,愛知,54.0,A2,4.56,31.75,,,53,,55,,5,,,,,,6,6,6,6,,,
201804181510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2018-04-18,ボートレース鳴門,10R,準優勝戦,1800,16:51,1,4288,永田啓二,33,福岡,54.0,A1,6.34,47.9,7.2,70.0,27,,18,,4,3,1,1,3,,6,,,,,,,2,3805,高橋英之,43,東京,53.0,A1,5.96,43.24,6.37,44.44,52,,53,,2,5,2,4,2,,1,,,,,,,3,4116,川田正人,37,徳島,49.0,B1,5.63,37.5,6.28,50.88,35,,12,,2,4,2,,,,3,1,,,,,5,4,3532,柴田 光,46,群馬,55.0,A1,5.76,40.16,5.85,35.0,14,,39,,5,2,1,2,6,,4,,,,,,,5,4218,吉川喜継,36,滋賀,51.0,A1,5.56,31.65,6.78,44.44,38,,21,,4,3,1,2,6,,3,,,,,,,6,4790,柳内敬太,28,兵庫,52.0,B1,4.49,32.89,4.43,28.57,20,,26,,1,6,4,3,1,,1,,,,,,
201804181511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2018-04-18,ボートレース鳴門,11R,準優勝戦,1800,17:20,1,4459,片岡雅裕,32,香川,52.0,A1,6.57,40.91,7.26,51.43,56,,10,,1,1,2,4,1,,2,,,,,,,2,4171,榎 幸司,35,長崎,52.0,A1,6.26,45.52,6.5,55.56,15,,27,,1,2,3,3,2,,4,,,,,,,3,4383,竹田吉行,33,徳島,52.0,A2,5.1,25.77,5.11,25.0,57,,28,,1,6,4,3,1,,6,,,,,,,4,4148,枝尾 賢,36,福岡,51.0,A1,6.22,49.07,6.78,50.0,17,,68,,5,4,1,3,3,,7,,,,,,,5,3189,矢野素也,55,香川,53.0,B1,3.66,15.96,3.13,6.67,16,,29,,1,,,,,,6,2,2,3,,,6,6,3282,池本輝明,51,広島,52.0,A2,5.51,31.25,4.89,33.33,12,,14,,3,3,1,3,5,,5,,,,,,
201804181512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０５,第4日,2018-04-18,ボートレース鳴門,12R,準優勝戦,1800,17:49,1,3746,岡瀬正人,43,岡山,53.0,A2,6.1,42.86,5.63,31.58,34,,35,,1,2,1,1,4,,8,,,,,,,2,3790,佐口達也,45,群馬,52.0,B1,6.22,50.94,5.33,22.22,10,,59,,3,1,4,,,,1,4,,,,,3,3,4000,松本博昭,41,広島,55.0,A2,5.79,37.88,5.95,42.86,32,,38,,2,6,1,1,4,,7,,,,,,,4,4336,松田竜馬,34,福岡,54.0,A2,5.71,37.39,4.85,25.93,31,,50,,1,3,5,,,,1,3,,,,,6,5,3161,古場輝義,58,大阪,50.0,A2,6.42,46.09,6.95,61.9,60,,57,,2,3,3,2,5,,1,,,,,,,6,3736,岡本 猛,44,大阪,52.0,A2,5.61,36.45,5.97,43.24,37,,16,,5,,,,,,2,3,3,3,,,6
201804181401,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018-04-18,ボートレース尼崎,1R,一般,1800,10:37,1,3835,三野勝重,43,兵庫,53.0,B1,3.71,17.07,3.97,15.56,1,,32,,5,,,,,,1,6,4,,,,556,2,3313,本吉正樹,52,東京,57.0,B1,4.25,20.24,3.8,10.0,16,,18,,3,,,,,,6,6,4,,,,246,3,4520,高倉孝太,31,福井,50.0,B1,5.73,39.47,,,43,,46,,6,,,,,,3,6,5,,,,4,4,4919,吉田翔悟,27,長崎,54.0,B1,2.65,5.45,,,6,,49,,6,,,,,,4,4,3,,,,5,5,3856,水野暁広,45,愛知,54.0,B2,3.69,16.67,3.5,10.0,17,,36,,5,,,,,,6,2,2,,,,5,6,5010,宇留田翔,21,三重,57.0,B2,1.23,,,,42,,16,,6,,,,,,6,,,,,,665
201804181402,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018-04-18,ボートレース尼崎,2R,一般,1800,11:02,1,3970,亀山高雅,41,群馬,52.0,B1,5.68,38.04,5.0,22.22,8,,20,,1,3,4,,,,6,3,6,,,,23,2,4438,森作雄大,31,東京,51.0,B1,4.67,31.25,4.94,37.5,23,,43,,5,,,,,,1,3,6,2,4,,16,3,3536,一色雅昭,51,愛知,56.0,B1,3.75,17.81,,,37,,34,,6,,,,,,2,5,2,,,,645,4,4921,二宮博貴,26,東京,52.0,B1,3.14,13.85,,,10,,53,,3,,,,,,6,6,3,,,,3,5,3073,北岡 淳,55,佐賀,54.0,B1,3.81,25.32,4.48,27.27,12,,50,,6,,,,,,2,2,4,,,,664,6,4982,中村将隆,21,兵庫,56.0,B2,1.89,2.13,1.53,,5,,23,,6,,,,,,5,,,,,,666
201804181403,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018-04-18,ボートレース尼崎,3R,一般,1800,11:27,1,3740,大澤普司,43,群馬,54.0,A2,5.66,36.0,5.46,38.46,39,,25,,3,2,6,,,,4,6,2,4,4,5,7,2,4340,土性雅也,33,三重,53.0,B1,4.78,24.72,5.4,40.0,41,,24,,4,,,,,,4,5,1,,,,666,3,3992,関口智久,39,埼玉,54.0,A2,6.38,52.44,5.88,41.86,30,,56,,3,3,4,,,,5,3,1,3,1,4,11,4,3784,中島友和,41,佐賀,53.0,A2,6.31,48.8,5.38,33.33,9,,39,,1,4,3,,,,3,6,1,3,1,3,11,5,3338,出本正博,52,広島,51.0,B1,4.26,17.07,3.71,14.29,46,,30,,1,5,5,,,,2,6,5,,,,34,6,3708,岡部貴司,43,岡山,54.0,A2,5.88,40.31,5.46,34.62,45,,37,,6,4,1,,,,5,5,5,5,2,,
