レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804020012,トランスワードトロフィー２０１８,第2日,2018-04-02,ボートレース住之江,12R,ＤＲリターン,1800,20:38,1,4055,吉田俊彦,39,兵庫,53.0,A1,6.55,45.87,6.36,36.99,58,44.44,29,44.44,1,6,,,,,6,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.51,45.3,6.9,52.22,74,,63,50.0,3,5,,,,,2,,,,,,,3,4430,永田秀二,32,東京,55.0,A1,6.67,50.0,6.32,42.86,56,37.5,25,50.0,2,4,,,,,5,,,,,,,4,3744,徳増秀樹,43,静岡,52.0,A1,7.43,56.64,5.54,30.77,79,12.5,73,11.11,1,1,,,,,7,,,,,,,5,3548,室田泰史,48,福井,56.0,A1,5.89,38.21,5.82,45.45,75,20.0,81,,5,2,,,,,8,,,,,,,6,3853,岩崎正哉,45,福岡,57.0,A1,6.4,50.86,5.82,39.29,72,25.0,85,12.5,1,3,,,,,3,,,,,,
201804020801,ウェブリニューアル記念トランスワードトロフィー,第1日,2018-04-02,ボートレース常滑,1R,予選,1800,11:08,1,3540,大橋庸志,49,群馬,56.0,B1,3.18,8.11,2.73,11.54,16,32.35,24,21.53,8,,,,,,,,,,,,,2,3235,鈴木唯由,55,群馬,50.0,B1,4.7,27.59,4.23,28.21,21,25.97,31,21.54,9,,,,,,,,,,,,,3,3400,樋江井愼,50,愛知,57.0,B1,5.18,36.0,5.6,34.29,11,20.0,30,32.78,,,,,,,,,,,,,,4,4721,金光佑治,33,大阪,52.0,B2,1.48,,1.3,,20,21.13,72,42.53,6,,,,,,,,,,,,,5,4010,越智照浩,38,香川,57.0,B1,4.23,17.28,3.15,7.69,13,17.54,68,33.33,,,,,,,,,,,,,,6,4995,田邉亮蔵,26,東京,59.0,B2,1.12,,,,43,35.37,45,41.81,7,,,,,,,,,,,,
201804020802,ウェブリニューアル記念トランスワードトロフィー,第1日,2018-04-02,ボートレース常滑,2R,予選,1800,11:34,1,4273,佐藤 旭,35,静岡,51.0,B1,3.96,20.51,4.03,19.35,53,28.57,56,36.11,6,,,,,,,,,,,,,2,4892,柴田直哉,27,福岡,51.0,B1,3.7,14.47,4.5,50.0,34,40.24,18,35.15,8,,,,,,,,,,,,,3,3934,鋤柄貴俊,41,愛知,53.0,A2,5.56,35.83,5.42,31.94,29,30.67,46,32.53,1,1,,,,,,,,,,,,4,4785,木幡純也,30,愛知,51.0,B1,4.51,22.35,4.51,27.59,51,31.17,70,28.49,1,0,,,,,,,,,,,,5,3761,山本光雄,46,滋賀,54.0,A2,5.62,40.77,5.97,40.0,37,28.13,42,37.99,9,,,,,,,,,,,,,6,3393,行谷吉範,52,東京,53.0,B1,3.81,14.04,3.7,30.43,30,31.25,23,35.91,,,,,,,,,,,,,
201804020803,ウェブリニューアル記念トランスワードトロフィー,第1日,2018-04-02,ボートレース常滑,3R,予選,1800,12:02,1,4706,三浦洋次,29,愛知,50.0,B1,6.0,40.91,4.43,18.87,55,35.44,34,41.11,9,,,,,,,,,,,,,2,4813,宮内直哉,28,東京,54.0,B1,3.45,14.63,2.74,11.11,4,27.27,35,30.63,8,,,,,,,,,,,,,3,4401,小林 泰,33,東京,54.0,A1,5.19,34.33,5.81,38.46,24,32.05,48,37.99,1,2,,,,,,,,,,,,4,4715,村上 遼,25,長崎,53.0,B1,6.29,47.25,6.5,57.14,42,26.83,33,31.3,7,,,,,,,,,,,,,5,3233,小畑実成,51,岡山,51.0,A2,6.28,46.92,6.53,47.06,35,44.16,15,28.0,1,0,,,,,,,,,,,,6,3430,角浜 修,50,広島,57.0,A2,4.45,26.92,4.52,24.0,48,40.26,75,31.18,1,1,,,,,,,,,,,
201804020804,ウェブリニューアル記念トランスワードトロフィー,第1日,2018-04-02,ボートレース常滑,4R,予選,1800,12:31,1,4163,山崎裕司,36,広島,52.0,A1,6.2,38.89,4.81,25.0,47,20.9,22,26.11,1,2,,,,,,,,,,,,2,4114,深澤達徳,37,東京,55.0,B1,5.02,32.79,5.51,40.0,14,40.51,58,33.52,,,,,,,,,,,,,,3,4172,森定晃史,35,岡山,52.0,A2,6.86,50.0,8.71,85.71,10,34.15,47,32.77,1,1,,,,,,,,,,,,4,3517,高橋 勲,50,東京,57.0,A2,5.81,41.8,6.68,56.0,44,57.32,13,28.05,9,,,,,,,,,,,,,5,4368,山口隆史,32,福岡,51.0,B1,5.08,30.65,4.71,23.53,50,21.43,25,38.12,1,0,,,,,,,,,,,,6,4635,峰重力也,28,岡山,53.0,B1,4.47,23.68,4.33,33.33,60,41.98,44,32.16,,,,,,,,,,,,,
201804020806,ウェブリニューアル記念トランスワードトロフィー,第1日,2018-04-02,ボートレース常滑,6R,予選,1800,13:33,1,4346,前田健太,32,福岡,55.0,B1,5.45,34.21,5.15,30.77,6,22.78,16,35.96,,,,,,,,,,,,,,2,4624,高田 明,32,佐賀,49.0,A2,4.88,30.0,6.46,53.85,38,22.22,21,35.93,1,1,,,,,,,,,,,,3,4257,古川 健,34,広島,51.0,A2,4.51,27.03,6.33,46.67,27,55.81,64,36.31,1,0,,,,,,,,,,,,4,4273,佐藤 旭,35,静岡,51.0,B1,3.96,20.51,4.03,19.35,53,28.57,56,36.11,2,,,,,,,,,,,,,5,4721,金光佑治,33,大阪,52.0,B2,1.48,,1.3,,20,21.13,72,42.53,1,,,,,,,,,,,,,6,3070,山室展弘,56,岡山,51.0,A1,6.64,52.87,7.0,57.69,9,32.95,11,35.75,1,2,,,,,,,,,,,
201804020807,ウェブリニューアル記念トランスワードトロフィー,第1日,2018-04-02,ボートレース常滑,7R,予選,1800,14:04,1,4715,村上 遼,25,長崎,53.0,B1,6.29,47.25,6.5,57.14,42,26.83,33,31.3,3,,,,,,,,,,,,,2,4082,濱崎 誠,38,大阪,52.0,A2,5.48,40.0,7.0,58.33,3,35.44,55,37.87,,,,,,,,,,,,,,3,3527,中嶋誠一,47,長崎,51.0,A1,5.43,31.19,5.75,37.5,31,33.33,28,33.53,1,1,,,,,,,,,,,,4,4515,藤田浩人,31,佐賀,53.0,A2,5.29,33.93,8.08,66.67,22,52.44,60,27.54,,,,,,,,,,,,,,5,4995,田邉亮蔵,26,東京,59.0,B2,1.12,,,,43,35.37,45,41.81,1,,,,,,,,,,,,,6,4524,深谷知博,30,静岡,51.0,A1,7.89,69.83,6.5,38.89,28,40.0,14,40.45,1,2,,,,,,,,,,,
201804020808,ウェブリニューアル記念トランスワードトロフィー,第1日,2018-04-02,ボートレース常滑,8R,予選,1800,14:35,1,3186,沖 悟,57,大阪,52.0,B1,4.75,29.17,4.0,22.22,57,22.54,12,24.52,,,,,,,,,,,,,,2,2698,角川政志,64,香川,52.0,B1,4.36,21.74,3.2,20.0,8,30.95,53,28.67,,,,,,,,,,,,,,3,4262,馬場貴也,34,滋賀,53.0,A1,7.2,50.0,6.68,48.0,7,60.0,61,32.0,1,2,,,,,,,,,,,,4,3540,大橋庸志,49,群馬,56.0,B1,3.18,8.11,2.73,11.54,16,32.35,24,21.53,1,,,,,,,,,,,,,5,4813,宮内直哉,28,東京,54.0,B1,3.45,14.63,2.74,11.11,4,27.27,35,30.63,3,,,,,,,,,,,,,6,4892,柴田直哉,27,福岡,51.0,B1,3.7,14.47,4.5,50.0,34,40.24,18,35.15,2,,,,,,,,,,,,
201804020809,ウェブリニューアル記念トランスワードトロフィー,第1日,2018-04-02,ボートレース常滑,9R,予選,1800,15:06,1,3517,高橋 勲,50,東京,57.0,A2,5.81,41.8,6.68,56.0,44,57.32,13,28.05,4,,,,,,,,,,,,,2,3761,山本光雄,46,滋賀,54.0,A2,5.62,40.77,5.97,40.0,37,28.13,42,37.99,2,,,,,,,,,,,,,3,3235,鈴木唯由,55,群馬,50.0,B1,4.7,27.59,4.23,28.21,21,25.97,31,21.54,1,,,,,,,,,,,,,4,4706,三浦洋次,29,愛知,50.0,B1,6.0,40.91,4.43,18.87,55,35.44,34,41.11,3,,,,,,,,,,,,,5,3832,下田哲也,43,香川,55.0,A2,5.57,36.07,5.41,36.36,56,34.33,39,36.67,,,,,,,,,,,,,,6,4657,江崎一雄,30,福岡,52.0,A2,5.79,41.24,4.86,28.57,23,34.83,27,34.64,5,,,,,,,,,,,,
201804020811,ウェブリニューアル記念トランスワードトロフィー,第1日,2018-04-02,ボートレース常滑,11R,予選特選,1800,16:12,1,3527,中嶋誠一,47,長崎,51.0,A1,5.43,31.19,5.75,37.5,31,33.33,28,33.53,7,,,,,,,,,,,,,2,3430,角浜 修,50,広島,57.0,A2,4.45,26.92,4.52,24.0,48,40.26,75,31.18,3,,,,,,,,,,,,,3,4624,高田 明,32,佐賀,49.0,A2,4.88,30.0,6.46,53.85,38,22.22,21,35.93,6,,,,,,,,,,,,,4,4172,森定晃史,35,岡山,52.0,A2,6.86,50.0,8.71,85.71,10,34.15,47,32.77,4,,,,,,,,,,,,,5,3934,鋤柄貴俊,41,愛知,53.0,A2,5.56,35.83,5.42,31.94,29,30.67,46,32.53,2,,,,,,,,,,,,,6,4580,長谷川雅,28,岡山,52.0,B1,6.0,42.67,3.79,15.79,2,36.71,49,25.64,5,,,,,,,,,,,,
201804020812,ウェブリニューアル記念トランスワードトロフィー,第1日,2018-04-02,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4262,馬場貴也,34,滋賀,53.0,A1,7.2,50.0,6.68,48.0,7,60.0,61,32.0,8,,,,,,,,,,,,,2,3070,山室展弘,56,岡山,51.0,A1,6.64,52.87,7.0,57.69,9,32.95,11,35.75,6,,,,,,,,,,,,,3,4163,山崎裕司,36,広島,52.0,A1,6.2,38.89,4.81,25.0,47,20.9,22,26.11,4,,,,,,,,,,,,,4,4524,深谷知博,30,静岡,51.0,A1,7.89,69.83,6.5,38.89,28,40.0,14,40.45,7,,,,,,,,,,,,,5,3874,山本寛久,41,岡山,52.0,A1,6.7,46.43,6.07,36.59,17,31.94,71,31.21,5,,,,,,,,,,,,,6,4401,小林 泰,33,東京,54.0,A1,5.19,34.33,5.81,38.46,24,32.05,48,37.99,3,,,,,,,,,,,,
201804020601,ＢＴＳ富士おやま３周年記念,第4日,2018-04-02,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3609,泉 祥史,45,岡山,57.0,B1,3.87,14.89,3.87,6.67,26,26.26,30,34.86,4,6,4,,,,6,6,,,,,,2,3759,前田義哲,46,福井,52.0,B1,3.34,15.31,4.07,26.67,27,42.27,76,26.32,6,6,6,,,,5,,,,,,6,3,3847,鈴木孝之,41,静岡,53.0,B1,3.78,14.89,4.5,27.18,44,41.96,52,30.7,1,5,1,5,5,,7,,,,,,,4,4572,渡部 悟,29,大阪,55.0,A2,5.76,38.1,5.25,40.0,62,49.15,20,29.7,6,,,,,,2,6,2,3,,,,5,3090,土屋 昭,56,東京,49.0,B1,3.7,15.31,4.1,17.24,52,40.27,59,30.36,4,4,6,,,,5,6,,,,,,6,4523,中村辰也,30,長崎,52.0,A2,5.43,34.38,5.89,38.89,51,36.44,66,26.21,3,,,,,,5,6,1,2,,,8
201804020603,ＢＴＳ富士おやま３周年記念,第4日,2018-04-02,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4126,吉本玲緒,38,広島,58.0,B1,4.13,24.49,5.0,42.86,21,37.04,51,25.66,6,,,,,,1,6,5,,,,8,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.48,49.65,,,50,29.87,37,34.21,3,3,2,5,1,,1,1,,,,,,3,4743,木村仁紀,25,滋賀,53.0,A2,5.89,40.0,,,29,39.47,69,31.09,3,1,3,,,,6,1,,,,,12,4,3906,飯山晃三,40,長崎,59.0,A2,5.62,41.84,6.91,63.64,4,33.47,45,29.25,5,3,1,3,5,,9,,,,,,,5,3592,橋本健造,49,大阪,50.0,B1,4.97,29.67,4.97,32.35,16,33.2,44,36.28,5,4,5,,,,6,6,,,,,,6,4398,船岡洋一,31,広島,52.0,A1,6.79,46.98,6.94,60.0,49,35.29,60,36.61,5,2,1,,,,2,2,,,,,10
201804020604,ＢＴＳ富士おやま３周年記念,第4日,2018-04-02,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4218,吉川喜継,36,滋賀,52.0,A1,5.73,35.25,7.73,60.0,38,34.78,17,23.16,6,,,,,,4,5,1,3,,,7,2,4591,坂井田晃,37,三重,51.0,B1,3.94,10.98,4.04,21.74,60,30.99,56,37.72,5,,,,,,5,6,4,,,,9,3,3044,三宅爾士,57,福井,57.0,B2,3.56,11.11,,,45,31.05,38,40.82,3,,,,,,4,2,3,3,,,11,4,3860,松本浩貴,44,埼玉,50.0,B1,4.83,29.79,5.44,31.25,6,30.67,34,30.56,4,,,,,,3,6,4,3,,,,5,4293,鈴木智啓,32,愛知,59.0,B1,5.08,32.11,4.4,21.28,9,34.36,46,26.36,1,,,,,,1,3,5,3,,,10,6,4058,野末智一,39,静岡,50.0,B1,5.26,33.33,5.11,32.82,19,38.33,12,38.6,2,3,5,1,1,,1,0,,,,,
201804020605,ＢＴＳ富士おやま３周年記念,第4日,2018-04-02,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4107,吉村茂樹,38,群馬,63.0,B1,3.8,16.3,2.57,7.14,66,27.0,72,36.11,6,6,6,,,,3,,,,,,9,2,3574,大神康司,45,福岡,52.0,A1,6.24,45.8,5.1,30.0,30,34.67,16,27.27,2,,,,,,4,4,4,4,,,,3,3956,横澤剛治,40,静岡,56.0,A1,6.38,41.79,6.98,53.29,36,32.93,13,38.05,1,5,3,1,5,,1,0,,,,,,4,4298,宮下元胤,35,愛知,53.0,A2,6.16,39.8,5.73,36.67,40,32.72,48,32.43,2,1,3,6,1,,1,2,,,,,,5,4120,柘植政浩,36,滋賀,52.0,A2,5.34,37.19,4.53,13.33,57,36.51,50,39.25,1,2,1,5,4,,1,1,,,,,,6,4325,新出浩司,34,大阪,52.0,B1,4.14,18.35,4.36,21.43,28,34.1,14,24.55,2,,,,,,3,5,4,6,,,
201804020606,ＢＴＳ富士おやま３周年記念,第4日,2018-04-02,ボートレース浜名湖,6R,一般戦,1800,13:54,1,3319,山崎義明,51,埼玉,52.0,A1,6.63,48.97,5.9,37.5,20,27.59,57,39.09,2,,,,,,2,2,3,5,,,10,2,3940,飯山 泰,40,東京,52.0,A1,6.93,52.38,7.45,64.52,1,43.81,27,38.05,5,1,5,6,1,,9,,,,,,,3,4093,吉田宗弘,37,東京,48.0,B1,5.13,35.16,4.87,22.58,41,35.91,41,42.45,2,,,,,,4,2,6,4,,,2,4,3759,前田義哲,46,福井,52.0,B1,3.34,15.31,4.07,26.67,27,42.27,76,26.32,6,6,6,,,,5,,,,,,1,5,4104,木下陽介,38,東京,57.0,A2,5.64,37.84,6.16,45.45,48,35.43,65,43.52,3,,,,,,4,1,2,2,,,12,6,4175,川尻泰輔,35,埼玉,55.0,A2,6.16,46.67,5.81,45.76,24,36.16,31,30.36,4,1,4,,,,1,1,,,,,11
201804020608,ＢＴＳ富士おやま３周年記念,第4日,2018-04-02,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3723,白井弘文,47,山口,55.0,B1,4.13,17.89,4.44,33.33,47,50.21,54,43.12,4,,,,,,4,3,4,3,,,,2,3536,一色雅昭,51,愛知,54.0,B1,3.61,17.33,4.18,21.43,34,31.0,63,40.57,2,3,5,,,,3,4,,,,,,3,4523,中村辰也,30,長崎,52.0,A2,5.43,34.38,5.89,38.89,51,36.44,66,26.21,3,,,,,,5,6,1,2,,,1,4,3901,松田憲幸,40,山口,52.0,A1,6.17,48.03,6.25,46.43,59,37.24,55,25.93,2,5,3,3,6,,,,,,,,,5,4126,吉本玲緒,38,広島,58.0,B1,4.13,24.49,5.0,42.86,21,37.04,51,25.66,6,,,,,,1,6,5,,,,3,6,3362,間嶋仁志,48,三重,54.0,A1,6.21,46.67,6.47,55.81,23,34.65,58,31.58,1,1,2,3,2,,1,2,,,,,
201804020609,ＢＴＳ富士おやま３周年記念,第4日,2018-04-02,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3516,吉原聖人,50,広島,51.0,B1,4.41,27.45,4.71,28.57,2,33.03,53,37.27,3,4,5,,,,2,4,,,,,,2,3906,飯山晃三,40,長崎,59.0,A2,5.62,41.84,6.91,63.64,4,33.47,45,29.25,5,3,1,3,5,,3,,,,,,,3,4152,深水慎一,37,東京,54.0,A2,5.73,41.07,6.57,57.14,5,29.77,73,36.21,3,5,2,,,,5,6,,,,,,4,4107,吉村茂樹,38,群馬,63.0,B1,3.8,16.3,2.57,7.14,66,27.0,72,36.11,6,6,6,,,,3,,,,,,5,5,3940,飯山 泰,40,東京,52.0,A1,6.93,52.38,7.45,64.52,1,43.81,27,38.05,5,1,5,6,1,,6,,,,,,,6,4591,坂井田晃,37,三重,51.0,B1,3.94,10.98,4.04,21.74,60,30.99,56,37.72,5,,,,,,5,6,4,,,,4
201804020610,ＢＴＳ富士おやま３周年記念,第4日,2018-04-02,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4398,船岡洋一,31,広島,52.0,A1,6.79,46.98,6.94,60.0,49,35.29,60,36.61,5,2,1,,,,2,2,,,,,3,2,4058,野末智一,39,静岡,50.0,B1,5.26,33.33,5.11,32.82,19,38.33,12,38.6,2,3,5,1,1,,4,,,,,,,3,4293,鈴木智啓,32,愛知,59.0,B1,5.08,32.11,4.4,21.28,9,34.36,46,26.36,1,,,,,,1,3,5,3,,,4,4,3956,横澤剛治,40,静岡,56.0,A1,6.38,41.79,6.98,53.29,36,32.93,13,38.05,1,5,3,1,5,,5,,,,,,,5,3319,山崎義明,51,埼玉,52.0,A1,6.63,48.97,5.9,37.5,20,27.59,57,39.09,2,,,,,,2,2,3,5,,,6,6,3381,滝沢芳行,49,埼玉,50.0,A2,6.2,45.97,6.24,47.37,17,36.25,23,31.53,2,5,2,1,5,,2,,,,,,
201804020611,ＢＴＳ富士おやま３周年記念,第4日,2018-04-02,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4175,川尻泰輔,35,埼玉,55.0,A2,6.16,46.67,5.81,45.76,24,36.16,31,30.36,4,1,4,,,,1,1,,,,,6,2,3081,岡本慎治,54,山口,52.0,B1,5.48,34.38,6.75,41.67,25,32.22,61,35.71,2,,,,,,2,2,1,5,,,2,3,4120,柘植政浩,36,滋賀,52.0,A2,5.34,37.19,4.53,13.33,57,36.51,50,39.25,1,2,1,5,4,,5,,,,,,,4,3347,矢後 剛,51,東京,56.0,A2,6.22,41.04,6.57,42.86,13,34.55,62,34.17,4,3,2,1,3,,7,,,,,,,5,4230,濱崎直矢,34,埼玉,55.0,A1,6.48,49.65,,,50,29.87,37,34.21,3,3,2,5,1,,3,,,,,,,6,3044,三宅爾士,57,福井,57.0,B2,3.56,11.11,,,45,31.05,38,40.82,3,,,,,,4,2,3,3,,,4
201804020612,ＢＴＳ富士おやま３周年記念,第4日,2018-04-02,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3362,間嶋仁志,48,三重,54.0,A1,6.21,46.67,6.47,55.81,23,34.65,58,31.58,1,1,2,3,2,,8,,,,,,,2,4104,木下陽介,38,東京,57.0,A2,5.64,37.84,6.16,45.45,48,35.43,65,43.52,3,,,,,,4,1,2,2,,,6,3,4298,宮下元胤,35,愛知,53.0,A2,6.16,39.8,5.73,36.67,40,32.72,48,32.43,2,1,3,6,1,,5,,,,,,,4,4743,木村仁紀,25,滋賀,53.0,A2,5.89,40.0,,,29,39.47,69,31.09,3,1,3,,,,6,1,,,,,3,5,3350,藤本佳史,49,山口,51.0,A2,5.28,29.57,5.79,26.32,3,34.04,19,25.25,1,,,,,,4,4,2,3,,,7,6,3986,沖島広和,40,福岡,57.0,A2,5.27,32.35,6.48,51.52,65,49.17,39,23.58,6,4,1,,,,4,2,,,,,2
201804020401,ボートピア河辺開設２３周年記念,第2日,2018-04-02,ボートレース平和島,1R,予選,1800,11:02,1,3444,香月大介,48,福岡,52.0,B1,4.03,19.7,4.38,37.5,49,38.1,50,28.67,4,,,,,,5,,,,,,,2,4796,春園功太,26,三重,52.0,B1,6.3,48.68,,,72,39.2,37,32.48,5,,,,,,7,,,,,,,3,3687,花田和明,48,愛知,53.0,A2,6.01,36.28,4.9,24.14,74,30.06,10,30.2,5,,,,,,8,,,,,,,4,4861,田中宏樹,29,福岡,53.0,B1,4.33,26.09,3.44,11.11,56,31.9,20,34.59,5,,,,,,9,,,,,,,5,4641,磯村 匠,26,東京,50.0,B1,4.27,22.73,4.67,27.59,38,43.02,38,39.13,6,5,,,,,,,,,,,,6,4457,神田達也,32,愛知,52.0,B1,3.79,14.58,,,22,31.79,24,32.1,4,,,,,,6,,,,,,
201804020402,ボートピア河辺開設２３周年記念,第2日,2018-04-02,ボートレース平和島,2R,予選,1800,11:28,1,4359,横川聖志,33,徳島,57.0,B1,5.78,45.12,5.2,30.0,66,39.26,44,36.21,5,6,,,,,,,,,,,,2,4323,山田佑樹,31,岡山,58.0,B1,4.21,25.81,5.7,39.13,62,36.59,18,26.52,6,,,,,,6,,,,,,,3,3750,笠井広幸,47,徳島,57.0,B1,3.65,10.77,3.35,11.54,60,28.65,21,35.84,5,,,,,,8,,,,,,,4,4847,佐藤隆太,23,東京,53.0,A2,5.95,42.5,5.09,32.73,57,33.33,35,27.97,4,,,,,,9,,,,,,,5,3660,長谷川親,48,香川,60.0,B1,3.53,10.94,3.0,7.69,69,44.25,29,26.54,6,5,,,,,,,,,,,,6,3561,池田真治,49,岡山,53.0,B1,4.53,22.09,4.64,27.27,36,40.48,27,29.89,6,,,,,,7,,,,,,
201804020403,ボートピア河辺開設２３周年記念,第2日,2018-04-02,ボートレース平和島,3R,予選,1800,11:55,1,3647,伊藤雄二,45,埼玉,51.0,B1,5.1,29.17,5.44,24.0,46,40.24,13,37.93,2,5,,,,,,,,,,,,2,4377,濱本優一,33,大阪,49.0,A1,6.19,42.11,5.89,27.78,12,20.73,75,36.87,6,,,,,,9,,,,,,,3,3587,武田信一,45,徳島,60.0,B1,4.8,27.96,4.86,28.57,25,42.42,49,34.08,5,1,,,,,,,,,,,,4,4265,村上祐次,33,東京,57.0,B1,4.2,17.19,5.35,35.42,17,23.26,22,29.08,1,,,,,,1,2,,,,,,5,3929,杢野誓良,42,愛知,51.0,A2,5.71,40.18,5.97,43.24,64,26.06,36,25.9,6,,,,,,8,,,,,,,6,3811,石田章央,42,静岡,52.0,A1,6.41,47.87,6.57,56.9,19,48.02,55,29.34,3,6,,,,,7,,,,,,
201804020404,ボートピア河辺開設２３周年記念,第2日,2018-04-02,ボートレース平和島,4R,予選,1800,12:23,1,4329,小松卓司,34,福岡,50.0,B1,5.15,31.87,4.67,33.33,63,33.33,23,39.29,3,,,,,,8,,,,,,,2,3726,桂林 寛,46,福岡,52.0,A2,6.24,43.1,5.29,41.18,39,33.13,31,33.92,3,5,,,,,,,,,,,,3,3022,西山昇一,57,愛知,53.0,A1,7.19,57.43,6.5,50.0,30,42.35,19,23.57,1,4,,,,,9,,,,,,,4,4345,西舘 健,33,東京,55.0,B1,4.56,24.44,5.26,30.77,70,38.92,53,31.21,1,,,,,,1,1,,,,,,5,3295,濱村芳宏,51,徳島,51.0,A2,6.22,41.75,6.96,51.85,23,27.71,11,29.31,2,,,,,,1,2,,,,,,6,4928,栗城 匠,22,東京,51.0,B1,5.81,37.23,4.97,28.21,26,34.97,39,29.61,1,,,,,,1,0,,,,,
