レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804171610,報知グリーンカップ,第5日,2018-04-17,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,3621,天野晶夫,44,愛知,55.0,A1,7.24,57.83,6.32,50.0,62,25.0,17,25.17,5,2,2,2,3,,1,1,,,,,4,2,4331,三好勇人,34,香川,54.0,A1,6.28,39.39,6.24,43.9,38,40.66,54,28.0,1,4,2,,,,2,1,4,2,,,7,3,3690,河合三弘,47,愛知,52.0,A2,5.59,36.13,5.18,35.71,30,23.75,2,32.21,1,,,,,,5,3,3,2,1,3,1,4,4019,笠原 亮,38,静岡,54.0,A1,7.15,50.96,6.93,40.74,12,41.57,18,35.4,5,6,3,2,3,,1,1,,,,,6,5,3873,別府昌樹,42,広島,52.0,A1,6.37,45.9,7.18,57.14,52,25.26,3,39.35,1,6,3,,,,1,5,3,2,,,5,6,3187,篠原俊夫,57,香川,51.0,A2,4.95,30.28,4.89,30.26,60,19.28,6,40.38,1,,,,,,4,4,4,3,3,,6
201804171611,報知グリーンカップ,第5日,2018-04-17,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,4262,馬場貴也,34,滋賀,53.0,A1,7.25,51.94,7.4,50.0,26,45.24,66,36.08,2,1,1,,,,1,1,4,1,,,7,2,4177,萬 正嗣,35,群馬,54.0,B1,5.18,31.07,4.87,26.32,33,31.33,50,28.26,2,2,1,,,,1,,,,,,26,3,4379,桑島和宏,33,東京,56.0,A2,6.16,43.56,6.02,42.86,25,28.24,59,35.8,4,4,2,1,1,,2,2,,,,,5,4,4515,藤田浩人,31,佐賀,54.0,A2,5.35,33.61,5.11,33.33,1,26.67,60,29.71,3,5,2,,,,1,2,4,5,,,8,5,4146,柳橋宏紀,36,滋賀,52.0,B1,5.34,31.15,,,22,22.83,53,31.41,3,,,,,,2,5,2,,,,23,6,4564,山本景士,30,広島,52.0,B1,5.24,31.87,5.43,33.33,11,29.07,8,33.33,2,3,4,,,,2,4,3,,,,4
201804171612,報知グリーンカップ,第5日,2018-04-17,ボートレース丸亀,12R,一般,1800,20:36,1,4257,古川 健,34,広島,51.0,A2,4.67,29.63,5.35,43.48,39,32.26,1,29.41,2,,,,,,3,6,5,5,1,,3,2,3928,林 恵祐,42,福岡,58.0,B1,5.0,31.34,4.67,44.44,23,28.57,14,31.72,1,,,,,,2,5,4,,,,46,3,3874,山本寛久,41,岡山,53.0,A1,6.65,45.83,6.7,45.0,21,28.24,52,40.25,5,3,1,1,6,,8,,,,,,,4,3858,織田 猛,44,佐賀,53.0,B1,5.27,35.06,5.1,20.0,4,27.06,21,38.89,6,6,3,,,,1,5,3,,,,1,5,4059,入澤友治,39,東京,52.0,A2,5.64,43.36,5.13,34.78,2,29.79,36,33.79,1,5,4,2,5,,4,5,,,,,7,6,3936,三瀬 譲,40,長崎,55.0,B1,4.3,21.05,3.72,11.11,40,39.56,19,33.78,3,5,4,,,,3,3,5,,,,3
201804171501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第3日,2018-04-17,ボートレース鳴門,1R,予選,1800,12:05,1,3736,岡本 猛,44,大阪,52.0,A2,5.61,36.45,5.97,43.24,37,,16,,5,,,,,,2,3,,,,,9,2,3790,佐口達也,45,群馬,52.0,B1,6.22,50.94,5.33,22.22,10,,59,,3,1,4,,,,1,2,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.86,23.91,4.85,30.77,26,,32,,6,5,4,,,,6,,,,,,,4,4506,稗田聖也,30,福岡,52.0,A2,5.62,36.79,6.41,52.94,61,,19,,5,1,4,,,,1,1,,,,,,5,4194,齋藤 篤,36,東京,62.0,B1,3.97,15.07,1.75,,18,,11,,4,3,5,,,,8,,,,,,,6,3884,豊田 聡,44,徳島,50.0,B1,4.35,18.56,3.63,13.56,24,,34,,4,,,,,,4,2,,,,,5
201804171502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第3日,2018-04-17,ボートレース鳴門,2R,特賞,1800,12:32,1,3804,中渡修作,44,福岡,56.0,A2,4.58,22.92,5.89,33.33,36,,22,,4,,,,,,5,6,,,,,9,2,4383,竹田吉行,33,徳島,52.0,A2,5.1,25.77,5.11,25.0,57,,28,,1,6,4,3,,,,,,,,,,3,3532,柴田 光,46,群馬,55.0,A1,5.76,40.16,5.85,35.0,14,,39,,5,2,1,2,,,8,,,,,,,4,4148,枝尾 賢,36,福岡,51.0,A1,6.22,49.07,6.78,50.0,17,,68,,5,4,1,3,,,1,0,,,,,,5,4462,夏山亮平,31,大阪,58.0,B1,4.72,30.43,4.08,19.44,22,,54,,4,,,,,,3,5,,,,,7,6,5000,岡本翔太,23,山口,51.0,B2,1.45,,,,58,,30,,6,,,,,,6,6,,,,,
201804171503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第3日,2018-04-17,ボートレース鳴門,3R,予選,1800,12:59,1,4303,牧原 崇,34,愛知,51.0,A2,5.46,34.29,5.27,27.27,19,,62,,2,4,4,,,,1,2,,,,,,2,4674,池田剛規,30,福岡,51.0,B1,5.82,41.11,3.33,22.22,21,,33,,5,,,,,,3,,,,,,8,3,4508,野間大樹,29,大阪,51.0,B2,5.35,35.42,,,62,,61,,2,3,1,,,,1,1,,,,,,4,4991,宗行治哉,20,広島,51.0,B1,3.67,8.97,2.73,6.67,11,,23,,4,6,5,,,,7,,,,,,,5,3090,土屋 昭,56,東京,49.0,B1,3.49,13.19,6.11,44.44,33,,17,,5,2,3,,,,1,0,,,,,,6,4817,渡邉 翼,26,山口,48.0,B1,5.32,33.68,,,30,,56,,3,1,4,,,,9,,,,,,
201804171504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第3日,2018-04-17,ボートレース鳴門,4R,予選,1800,13:36,1,4603,谷川将太,30,長崎,54.0,B1,4.65,31.25,5.88,45.45,50,,51,,4,5,2,6,,,,,,,,,,2,4336,松田竜馬,34,福岡,54.0,A2,5.71,37.39,4.85,25.93,31,,50,,1,3,5,,,,8,,,,,,,3,3805,高橋英之,43,東京,53.0,A1,5.96,43.24,6.37,44.44,52,,53,,2,5,2,4,,,1,1,,,,,,4,4116,川田正人,37,徳島,49.0,B1,5.63,37.5,6.28,50.88,35,,12,,2,4,2,,,,9,,,,,,,5,4786,佐藤博亮,30,愛知,54.0,A2,4.56,31.75,,,53,,55,,5,,,,,,6,6,,,,,10,6,4986,西山祐希,21,兵庫,52.0,B2,1.07,,0.93,,51,,13,,6,,,,,,5,5,,,,,
201804171505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第3日,2018-04-17,ボートレース鳴門,5R,予選,1800,14:13,1,4543,重木輝彦,30,兵庫,48.0,A2,6.16,39.09,6.59,47.06,23,,25,,1,4,5,,,,1,2,,,,,,2,3884,豊田 聡,44,徳島,50.0,B1,4.35,18.56,3.63,13.56,24,,34,,4,,,,,,4,2,,,,,1,3,4766,石井孝之,27,群馬,56.0,B1,4.06,22.39,,,25,,52,,6,,,,,,5,4,,,,,8,4,3189,矢野素也,55,香川,53.0,B1,3.66,15.96,3.13,6.67,16,,29,,1,,,,,,6,2,,,,,10,5,4598,加藤政彦,33,東京,51.0,B1,5.66,34.82,,,55,,37,,6,,,,,,4,2,,,,,9,6,3910,松下知幸,44,香川,50.0,B1,5.43,38.95,5.54,38.46,29,,15,,3,6,3,5,,,,,,,,,
201804171506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第3日,2018-04-17,ボートレース鳴門,6R,予選,1800,14:45,1,4790,柳内敬太,28,兵庫,52.0,B1,4.49,32.89,4.43,28.57,20,,26,,1,6,4,3,,,,,,,,,,2,4171,榎 幸司,35,長崎,52.0,A1,6.26,45.52,6.5,55.56,15,,27,,1,2,3,3,,,1,1,,,,,,3,4288,永田啓二,33,福岡,54.0,A1,6.34,47.9,7.2,70.0,27,,18,,4,3,1,1,,,1,2,,,,,,4,3336,遠藤晃司,54,東京,53.0,B1,4.86,23.91,4.85,30.77,26,,32,,6,5,4,,,,1,,,,,,,5,4000,松本博昭,41,広島,55.0,A2,5.79,37.88,5.95,42.86,32,,38,,2,6,1,1,,,,,,,,,,6,4241,大串重幸,33,長崎,56.0,A2,5.07,31.58,4.42,25.0,59,,60,,2,,,,,,1,5,,,,,10
201804171507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第3日,2018-04-17,ボートレース鳴門,7R,予選,1800,15:17,1,4462,夏山亮平,31,大阪,58.0,B1,4.72,30.43,4.08,19.44,22,,54,,4,,,,,,3,5,,,,,2,2,4459,片岡雅裕,32,香川,52.0,A1,6.57,40.91,7.26,51.43,56,,10,,1,1,2,4,,,1,0,,,,,,3,3746,岡瀬正人,43,岡山,53.0,A2,6.1,42.86,5.63,31.58,34,,35,,1,2,1,1,,,1,1,,,,,,4,4218,吉川喜継,36,滋賀,51.0,A1,5.56,31.65,6.78,44.44,38,,21,,4,3,1,2,,,1,2,,,,,,5,4866,橋本英一,28,福岡,55.0,B1,3.67,15.28,1.67,,39,,24,,5,,,,,,6,,,,,,,6,4991,宗行治哉,20,広島,51.0,B1,3.67,8.97,2.73,6.67,11,,23,,4,6,5,,,,3,,,,,,
201804171508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第3日,2018-04-17,ボートレース鳴門,8R,予選,1800,15:49,1,4674,池田剛規,30,福岡,51.0,B1,5.82,41.11,3.33,22.22,21,,33,,5,,,,,,3,,,,,,3,2,4766,石井孝之,27,群馬,56.0,B1,4.06,22.39,,,25,,52,,6,,,,,,5,4,,,,,5,3,3939,渡辺真至,40,愛知,52.0,A1,6.5,50.96,7.45,70.97,13,,31,,3,2,2,5,,,1,2,,,,,,4,4336,松田竜馬,34,福岡,54.0,A2,5.71,37.39,4.85,25.93,31,,50,,1,3,5,,,,4,,,,,,,5,3532,柴田 光,46,群馬,55.0,A1,5.76,40.16,5.85,35.0,14,,39,,5,2,1,2,,,2,,,,,,,6,4194,齋藤 篤,36,東京,62.0,B1,3.97,15.07,1.75,,18,,11,,4,3,5,,,,1,,,,,,
201804171509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第3日,2018-04-17,ボートレース鳴門,9R,予選,1800,16:20,1,4116,川田正人,37,徳島,49.0,B1,5.63,37.5,6.28,50.88,35,,12,,2,4,2,,,,4,,,,,,,2,4817,渡邉 翼,26,山口,48.0,B1,5.32,33.68,,,30,,56,,3,1,4,,,,3,,,,,,,3,4598,加藤政彦,33,東京,51.0,B1,5.66,34.82,,,55,,37,,6,,,,,,4,2,,,,,5,4,3804,中渡修作,44,福岡,56.0,A2,4.58,22.92,5.89,33.33,36,,22,,4,,,,,,5,6,,,,,2,5,3736,岡本 猛,44,大阪,52.0,A2,5.61,36.45,5.97,43.24,37,,16,,5,,,,,,2,3,,,,,1,6,3282,池本輝明,51,広島,52.0,A2,5.51,31.25,4.89,33.33,12,,14,,3,3,1,3,,,,,,,,,
201804171510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第3日,2018-04-17,ボートレース鳴門,10R,予選,1800,16:49,1,3090,土屋 昭,56,東京,49.0,B1,3.49,13.19,6.11,44.44,33,,17,,5,2,3,,,,3,,,,,,,2,3189,矢野素也,55,香川,53.0,B1,3.66,15.96,3.13,6.67,16,,29,,1,,,,,,6,2,,,,,5,3,4459,片岡雅裕,32,香川,52.0,A1,6.57,40.91,7.26,51.43,56,,10,,1,1,2,4,,,7,,,,,,,4,4241,大串重幸,33,長崎,56.0,A2,5.07,31.58,4.42,25.0,59,,60,,2,,,,,,1,5,,,,,6,5,4148,枝尾 賢,36,福岡,51.0,A1,6.22,49.07,6.78,50.0,17,,68,,5,4,1,3,,,2,,,,,,,6,4786,佐藤博亮,30,愛知,54.0,A2,4.56,31.75,,,53,,55,,5,,,,,,6,6,,,,,4
201804171511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第3日,2018-04-17,ボートレース鳴門,11R,特選,1800,17:18,1,3805,高橋英之,43,東京,53.0,A1,5.96,43.24,6.37,44.44,52,,53,,2,5,2,4,,,4,,,,,,,2,4506,稗田聖也,30,福岡,52.0,A2,5.62,36.79,6.41,52.94,61,,19,,5,1,4,,,,1,,,,,,,3,4171,榎 幸司,35,長崎,52.0,A1,6.26,45.52,6.5,55.56,15,,27,,1,2,3,3,,,6,,,,,,,4,4508,野間大樹,29,大阪,51.0,B2,5.35,35.42,,,62,,61,,2,3,1,,,,3,,,,,,,5,3161,古場輝義,58,大阪,50.0,A2,6.42,46.09,6.95,61.9,60,,57,,2,3,3,2,,,,,,,,,,6,3746,岡瀬正人,43,岡山,53.0,A2,6.1,42.86,5.63,31.58,34,,35,,1,2,1,1,,,7,,,,,,
201804171512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第3日,2018-04-17,ボートレース鳴門,12R,特選,1800,17:47,1,4288,永田啓二,33,福岡,54.0,A1,6.34,47.9,7.2,70.0,27,,18,,4,3,1,1,,,6,,,,,,,2,4218,吉川喜継,36,滋賀,51.0,A1,5.56,31.65,6.78,44.44,38,,21,,4,3,1,2,,,7,,,,,,,3,4303,牧原 崇,34,愛知,51.0,A2,5.46,34.29,5.27,27.27,19,,62,,2,4,4,,,,3,,,,,,,4,3939,渡辺真至,40,愛知,52.0,A1,6.5,50.96,7.45,70.97,13,,31,,3,2,2,5,,,8,,,,,,,5,4543,重木輝彦,30,兵庫,48.0,A2,6.16,39.09,6.59,47.06,23,,25,,1,4,5,,,,5,,,,,,,6,3790,佐口達也,45,群馬,52.0,B1,6.22,50.94,5.33,22.22,10,,59,,3,1,4,,,,1,,,,,,
201804171401,デイリースポーツ杯争奪第２９回ささはら賞競走,第5日,2018-04-17,ボートレース尼崎,1R,一般,1800,10:37,1,3708,岡部貴司,43,岡山,54.0,A2,5.88,40.31,5.46,34.62,45,,37,,6,4,1,,,,5,5,5,5,,,,2,3973,崎 利仁,41,群馬,54.0,B1,4.65,21.33,3.21,12.5,25,,29,,5,,,,,,3,4,6,,,,3,3,2907,土井内大,63,香川,54.0,B1,4.56,20.93,4.44,,18,,17,,2,,,,,,5,4,5,,,,6,4,4438,森作雄大,31,東京,51.0,B1,4.67,31.25,4.94,37.5,23,,43,,5,,,,,,1,3,6,2,4,,10,5,4340,土性雅也,33,三重,53.0,B1,4.78,24.72,5.4,40.0,41,,24,,4,,,,,,4,5,1,,,,66,6,3073,北岡 淳,55,佐賀,54.0,B1,3.81,25.32,4.48,27.27,12,,50,,6,,,,,,2,2,4,,,,66
201804171402,デイリースポーツ杯争奪第２９回ささはら賞競走,第5日,2018-04-17,ボートレース尼崎,2R,一般,1800,11:02,1,3584,佐々木英,45,広島,53.0,A2,5.86,44.53,6.78,55.56,11,,54,,2,1,4,,,,2,5,3,5,,,12,2,4520,高倉孝太,31,福井,50.0,B1,5.73,39.47,,,43,,46,,6,,,,,,3,6,5,,,,4,3,3970,亀山高雅,41,群馬,52.0,B1,5.68,38.04,5.0,22.22,8,,20,,1,3,4,,,,6,3,6,,,,8,4,3620,信濃由行,44,福井,56.0,A2,4.2,24.76,3.53,10.53,26,,12,,2,4,5,,,,4,5,1,2,,,10,5,4248,岡本 大,35,長崎,55.0,B1,4.88,28.24,4.83,33.33,40,,14,,2,6,4,,,,5,3,6,,,,9,6,4982,中村将隆,21,兵庫,56.0,B2,1.89,2.13,1.53,,5,,23,,6,,,,,,5,,,,,,666
201804171403,デイリースポーツ杯争奪第２９回ささはら賞競走,第5日,2018-04-17,ボートレース尼崎,3R,一般,1800,11:27,1,3784,中島友和,41,佐賀,53.0,A2,6.31,48.8,5.38,33.33,9,,39,,1,4,3,,,,3,6,1,3,,,12,2,3338,出本正博,52,広島,51.0,B1,4.26,17.07,3.71,14.29,46,,30,,1,5,5,,,,2,6,5,,,,9,3,3828,明石正之,44,兵庫,51.0,A1,6.31,43.93,6.46,45.63,19,,40,,1,3,3,1,2,,1,1,,,,,,4,3856,水野暁広,45,愛知,54.0,B2,3.69,16.67,3.5,10.0,17,,36,,5,,,,,,6,2,2,,,,5,5,3740,大澤普司,43,群馬,54.0,A2,5.66,36.0,5.46,38.46,39,,25,,3,2,6,,,,4,6,2,4,,,7,6,4919,吉田翔悟,27,長崎,54.0,B1,2.65,5.45,,,6,,49,,6,,,,,,4,4,3,,,,5
201804171404,デイリースポーツ杯争奪第２９回ささはら賞競走,第5日,2018-04-17,ボートレース尼崎,4R,一般,1800,11:53,1,3527,中嶋誠一,47,長崎,51.0,A1,5.41,31.03,6.19,50.0,35,,51,,4,2,2,3,4,,1,1,,,,,,2,4622,出村卓也,34,福井,51.0,B1,3.49,17.65,3.89,22.22,29,,11,,4,5,5,,,,3,3,4,,,,8,3,3517,高橋 勲,50,東京,57.0,A2,5.91,42.64,7.08,58.97,28,,35,,1,1,2,4,1,,1,0,,,,,,4,4322,永瀬 巧,31,群馬,56.0,B1,4.48,20.22,3.18,,33,,19,,5,,,,,,5,5,1,,,,46,5,4921,二宮博貴,26,東京,52.0,B1,3.14,13.85,,,10,,53,,3,,,,,,6,6,3,,,,3,6,3835,三野勝重,43,兵庫,53.0,B1,3.71,17.07,3.97,15.56,1,,32,,5,,,,,,1,6,4,,,,55
201804171405,デイリースポーツ杯争奪第２９回ささはら賞競走,第5日,2018-04-17,ボートレース尼崎,5R,一般,1800,12:21,1,3992,関口智久,39,埼玉,54.0,A2,6.38,52.44,5.88,41.86,30,,56,,3,3,4,,,,5,3,1,3,,,11,2,4086,寺本重宣,37,東京,50.0,A1,6.72,50.0,7.2,56.0,32,,41,,3,3,3,2,3,,1,0,,,,,,3,3335,小菅文隆,48,佐賀,61.0,B1,4.04,21.79,3.38,12.5,44,,45,,4,,,,,,6,6,5,,,,4,4,4090,中村 尊,37,埼玉,52.0,B1,6.0,43.37,4.2,20.0,15,,21,,3,,,,,,2,5,5,6,1,,12,5,2907,土井内大,63,香川,54.0,B1,4.56,20.93,4.44,,18,,17,,2,,,,,,5,4,5,,,,6,6,5010,宇留田翔,21,三重,57.0,B2,1.23,,,,42,,16,,6,,,,,,6,,,,,,665
201804171406,デイリースポーツ杯争奪第２９回ささはら賞競走,第5日,2018-04-17,ボートレース尼崎,6R,一般,1800,12:50,1,3988,古川誠之,39,愛知,55.0,A2,6.39,47.54,5.7,43.48,31,,27,,2,3,3,,,,3,1,2,5,,,10,2,4295,小坂尚哉,31,兵庫,53.0,A1,6.66,45.9,6.43,53.45,4,,28,,2,1,1,3,1,,1,2,,,,,,3,3973,崎 利仁,41,群馬,54.0,B1,4.65,21.33,3.21,12.5,25,,29,,5,,,,,,3,4,6,,,,3,4,3462,竹上真司,50,岡山,50.0,A2,5.57,35.9,5.7,40.0,34,,15,,3,2,3,,,,1,5,1,4,,,11,5,3313,本吉正樹,52,東京,57.0,B1,4.25,20.24,3.8,10.0,16,,18,,3,,,,,,6,6,4,,,,24,6,3536,一色雅昭,51,愛知,56.0,B1,3.75,17.81,,,37,,34,,6,,,,,,2,5,2,,,,64
201804171407,デイリースポーツ杯争奪第２９回ささはら賞競走,第5日,2018-04-17,ボートレース尼崎,7R,一般,1800,13:23,1,3699,富永正人,45,埼玉,53.0,A2,6.14,49.57,5.43,35.14,13,,48,,4,1,5,,,,4,4,4,2,,,11,2,3740,大澤普司,43,群馬,54.0,A2,5.66,36.0,5.46,38.46,39,,25,,3,2,6,,,,4,6,2,4,,,3,3,4227,安達裕樹,35,三重,53.0,A1,6.2,35.48,,,27,,44,,1,2,3,2,1,,1,0,,,,,,4,4520,高倉孝太,31,福井,50.0,B1,5.73,39.47,,,43,,46,,6,,,,,,3,6,5,,,,4,5,4683,向井田直,27,広島,47.0,B1,4.71,27.27,4.22,11.11,38,,47,,6,,,,,,4,5,1,,,,42,6,3202,三品隆浩,52,東京,54.0,B1,4.06,19.32,4.23,18.18,2,,52,,5,,,,,,3,2,6,,,,34
201804171408,デイリースポーツ杯争奪第２９回ささはら賞競走,第5日,2018-04-17,ボートレース尼崎,8R,一般,1800,13:57,1,3717,立間充宏,43,岡山,56.0,A1,6.04,43.81,6.59,56.1,7,,31,,5,2,1,2,2,,1,1,,,,,,2,4256,渡辺浩司,34,福岡,51.0,A1,6.84,51.45,6.8,45.71,22,,22,,1,6,1,1,4,,1,2,,,,,,3,3491,富永 茂,50,福岡,52.0,B1,3.6,17.39,2.87,13.33,21,,26,,4,,,,,,2,4,5,,,,25,4,3970,亀山高雅,41,群馬,52.0,B1,5.68,38.04,5.0,22.22,8,,20,,1,3,4,,,,6,3,6,,,,2,5,4919,吉田翔悟,27,長崎,54.0,B1,2.65,5.45,,,6,,49,,6,,,,,,4,4,3,,,,5,6,4622,出村卓也,34,福井,51.0,B1,3.49,17.65,3.89,22.22,29,,11,,4,5,5,,,,3,3,4,,,,4
201804171409,デイリースポーツ杯争奪第２９回ささはら賞競走,第5日,2018-04-17,ボートレース尼崎,9R,一般,1800,14:32,1,4344,新田雄史,33,三重,54.0,A1,7.75,49.12,6.45,35.0,14,,38,,1,4,6,1,1,,1,2,,,,,,2,3335,小菅文隆,48,佐賀,61.0,B1,4.04,21.79,3.38,12.5,44,,45,,4,,,,,,6,6,5,,,,4,3,4248,岡本 大,35,長崎,55.0,B1,4.88,28.24,4.83,33.33,40,,14,,2,6,4,,,,5,3,6,,,,2,4,3338,出本正博,52,広島,51.0,B1,4.26,17.07,3.71,14.29,46,,30,,1,5,5,,,,2,6,5,,,,3,5,3975,小野寺智,41,香川,52.0,A2,5.46,32.8,4.89,33.33,36,,64,,4,1,,,,,2,3,5,,,,,6,4921,二宮博貴,26,東京,52.0,B1,3.14,13.85,,,10,,53,,3,,,,,,6,6,3,,,,3
201804171410,デイリースポーツ杯争奪第２９回ささはら賞競走,第5日,2018-04-17,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3517,高橋 勲,50,東京,57.0,A2,5.91,42.64,7.08,58.97,28,,35,,1,1,2,4,1,,4,,,,,,,2,4227,安達裕樹,35,三重,53.0,A1,6.2,35.48,,,27,,44,,1,2,3,2,1,,7,,,,,,,3,3988,古川誠之,39,愛知,55.0,A2,6.39,47.54,5.7,43.48,31,,27,,2,3,3,,,,3,1,2,5,,,6,4,4086,寺本重宣,37,東京,50.0,A1,6.72,50.0,7.2,56.0,32,,41,,3,3,3,2,3,,5,,,,,,,5,3620,信濃由行,44,福井,56.0,A2,4.2,24.76,3.53,10.53,26,,12,,2,4,5,,,,4,5,1,2,,,2,6,4438,森作雄大,31,東京,51.0,B1,4.67,31.25,4.94,37.5,23,,43,,5,,,,,,1,3,6,2,4,,1
201804171411,デイリースポーツ杯争奪第２９回ささはら賞競走,第5日,2018-04-17,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3828,明石正之,44,兵庫,51.0,A1,6.31,43.93,6.46,45.63,19,,40,,1,3,3,1,2,,3,,,,,,,2,3717,立間充宏,43,岡山,56.0,A1,6.04,43.81,6.59,56.1,7,,31,,5,2,1,2,2,,8,,,,,,,3,3462,竹上真司,50,岡山,50.0,A2,5.57,35.9,5.7,40.0,34,,15,,3,2,3,,,,1,5,1,4,,,6,4,3527,中嶋誠一,47,長崎,51.0,A1,5.41,31.03,6.19,50.0,35,,51,,4,2,2,3,4,,4,,,,,,,5,3992,関口智久,39,埼玉,54.0,A2,6.38,52.44,5.88,41.86,30,,56,,3,3,4,,,,5,3,1,3,,,5,6,3699,富永正人,45,埼玉,53.0,A2,6.14,49.57,5.43,35.14,13,,48,,4,1,5,,,,4,4,4,2,,,7
