レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804070011,スポーツニッポン新聞社杯争奪第４３回八景賞,第3日,2018-04-07,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3918,深井利寿,43,滋賀,51.0,A2,6.1,44.63,6.39,49.64,25,36.65,31,36.84,2,1,1,4,,,8,,,,,,,2,3159,江口晃生,53,群馬,54.0,A1,7.49,57.65,7.48,65.91,27,39.9,22,30.53,3,2,4,3,,,4,,,,,,,3,3957,大谷直弘,40,愛知,52.0,A2,5.77,39.81,4.06,12.5,33,27.17,66,38.25,3,,,,,,3,6,,,,,1,4,3289,高橋淳美,54,大阪,46.0,A2,5.45,36.56,6.05,36.84,62,35.75,14,24.32,1,,,,,,3,1,,,,,3,5,4914,吉田裕平,21,愛知,53.0,B1,5.69,32.53,4.47,29.41,67,26.98,26,38.76,3,3,4,,,,5,,,,,,,6,4022,待鳥雄紀,38,福岡,57.0,B1,5.95,40.37,7.05,52.63,34,55.84,30,42.46,1,,,,,,1,1,,,,,6
201804070012,スポーツニッポン新聞社杯争奪第４３回八景賞,第3日,2018-04-07,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3024,西島義則,56,広島,55.0,A1,6.98,56.25,6.3,40.0,51,30.99,50,27.13,1,1,2,1,,,8,,,,,,,2,3965,北中元樹,38,滋賀,58.0,B1,5.69,38.37,6.18,47.62,22,32.21,67,31.89,2,4,2,,,,5,,,,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,5.74,40.0,6.8,45.0,16,28.29,56,36.46,2,2,1,4,,,7,,,,,,,4,3621,天野晶夫,44,愛知,55.0,A1,7.45,58.9,6.67,50.0,52,33.95,69,38.8,1,5,2,4,,,4,,,,,,,5,4821,妻鳥晋也,26,香川,55.0,B1,5.6,31.87,3.53,17.65,36,45.18,28,30.85,2,3,1,,,,3,,,,,,,6,4509,平見真彦,29,愛知,54.0,A2,5.68,32.46,5.73,37.84,56,36.32,65,41.67,4,6,1,,,,2,,,,,,
201804071001,三国モーニング開幕記念スタートキング争奪戦,第5日,2018-04-07,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3686,鳥居塚孝,43,群馬,54.0,A1,6.66,49.62,6.36,45.45,20,,55,,4,2,2,1,1,,3,5,,,,,12,2,3781,秋元 誠,42,福井,54.0,B1,4.84,34.12,4.65,27.27,16,,30,,3,3,3,,,,6,2,1,,,,10,3,4268,和合俊介,32,福岡,58.0,B1,4.43,22.62,2.13,,55,,22,,6,,,,,,5,1,4,,,,65,4,3866,木山誠一,43,岡山,56.0,B1,4.76,26.32,4.71,25.81,32,,25,,3,5,5,,,,2,2,5,,,,7,5,4946,船越健吾,26,香川,53.0,B2,1.44,,1.14,,50,,48,,6,,,,,,6,6,5,,,,5,6,4691,水原 慎,34,徳島,50.0,B1,4.3,24.05,4.78,33.33,17,,12,,5,,,,,,4,6,1,,,,66
201804071002,三国モーニング開幕記念スタートキング争奪戦,第5日,2018-04-07,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4335,若林 将,34,東京,53.0,A1,7.33,60.47,7.28,58.62,41,,45,,5,4,1,3,3,,1,0,,,,,,2,4570,前田聖文,29,愛知,55.0,A2,5.75,36.36,5.42,38.0,11,,37,,4,,,,,,3,3,4,4,3,,9,3,3850,小川知行,45,群馬,55.0,B1,5.03,31.4,4.44,22.22,30,,29,,3,,,,,,5,1,2,,,,24,4,3227,長岡茂一,52,東京,54.0,B1,6.05,45.71,7.58,58.33,42,,39,,5,6,2,,,,1,1,6,,,,8,5,4221,南部圭史,36,香川,49.0,B1,4.25,21.69,4.03,18.75,43,,64,,2,6,6,,,,3,4,6,,,,,6,4716,近久大志,25,大阪,54.0,B2,3.92,19.61,3.41,9.38,62,,34,,4,,,,,,6,6,6,,,,6
201804071003,三国モーニング開幕記念スタートキング争奪戦,第5日,2018-04-07,ボートレース三国,3R,みくにあさズ,1800,09:44,1,3158,島川光男,53,広島,53.0,A1,6.69,54.55,7.34,55.17,45,,46,,3,1,1,2,5,,1,0,,,,,,2,2014,高塚清一,71,静岡,56.0,B1,5.46,30.43,5.1,24.49,25,,66,,4,5,5,,,,5,5,3,,,,,3,3385,渡邉睦広,49,東京,52.0,A2,6.07,47.25,6.71,51.61,31,,23,,2,4,2,,,,3,3,1,2,,,12,4,4092,岡部大輔,37,佐賀,52.0,B1,5.03,36.0,6.12,52.94,61,,14,,4,1,2,,,,5,2,1,,,,11,5,4999,沓名貴輝,24,愛知,52.0,B2,1.22,,,,29,,53,,6,,,,,,6,,,,,,666,6,3564,桑原 啓,48,福岡,52.0,B1,4.52,29.21,,,60,,28,,6,6,6,,,,4,,,,,,43
201804071004,三国モーニング開幕記念スタートキング争奪戦,第5日,2018-04-07,ボートレース三国,4R,みくにあさト,1800,10:14,1,4247,齊藤 優,35,徳島,54.0,A2,5.31,29.63,4.62,30.77,51,,49,,1,,,,,,4,4,1,5,3,2,11,2,3737,上平真二,44,広島,54.0,A1,6.86,55.14,7.39,55.56,13,,61,,4,6,1,3,1,,1,0,,,,,,3,3546,中里昌志,49,埼玉,50.0,A2,5.96,37.35,5.49,30.61,44,,32,,2,5,2,6,5,,3,,,,,,8,4,4692,酒井俊弘,34,福井,52.0,B1,5.3,34.48,4.49,25.13,47,,31,,2,6,2,,,,4,4,5,,,,,5,3851,森田昭彦,45,福岡,58.0,B1,3.88,18.64,4.11,21.05,52,,50,,6,,,,,,2,2,4,,,,14,6,4581,吉村 誠,28,静岡,51.0,B1,5.34,32.81,5.72,31.03,56,,13,,4,5,5,,,,2,,,,,,54
201804071005,三国モーニング開幕記念スタートキング争奪戦,第5日,2018-04-07,ボートレース三国,5R,一般,1800,10:45,1,4281,大澤大夢,34,埼玉,52.0,A2,6.07,41.49,5.57,34.78,26,,63,,2,2,1,,,,6,6,2,2,,,10,2,3714,梶原 正,43,福岡,55.0,B1,4.42,22.37,5.09,27.27,33,,44,,3,,,,,,5,3,3,,,,26,3,4538,笠置博之,27,大阪,55.0,B1,5.37,30.38,4.88,26.83,21,,26,,3,3,4,,,,3,1,3,,,,12,4,4297,山田哲也,35,東京,52.0,A1,6.05,40.31,,,57,,54,,1,3,4,4,2,,1,1,,,,,,5,3752,宇土泰就,46,福岡,52.0,A2,5.4,32.65,6.86,42.86,54,,11,,5,4,4,,,,3,6,5,,,,,6,3950,石川哲秀,41,大阪,55.0,B1,4.93,26.0,4.71,28.81,58,,40,,1,,,,,,3,4,2,,,,44
201804071006,三国モーニング開幕記念スタートキング争奪戦,第5日,2018-04-07,ボートレース三国,6R,一般,1800,11:16,1,3333,丸尾義孝,49,徳島,53.0,A2,6.24,44.92,6.07,43.33,19,,19,,2,1,1,5,3,,2,5,,,,,12,2,4520,高倉孝太,31,福井,50.0,B1,5.71,39.42,5.11,32.28,49,,71,,1,,,,,,3,2,4,,,,32,3,4369,丹下 将,32,愛知,56.0,A1,6.79,53.91,5.96,50.0,46,,47,,1,1,3,5,5,,3,1,,,,,10,4,4716,近久大志,25,大阪,54.0,B2,3.92,19.61,3.41,9.38,62,,34,,4,,,,,,6,6,6,,,,6,5,3315,広瀬聖仁,52,愛知,55.0,B1,6.06,44.71,5.32,31.82,18,,52,,6,,,,,,3,5,3,,,,41,6,3808,秋田健太,43,埼玉,63.0,A2,3.9,19.48,4.58,23.68,27,,24,,5,,,,,,4,5,6,6,6,,
201804071007,三国モーニング開幕記念スタートキング争奪戦,第5日,2018-04-07,ボートレース三国,7R,一般,1800,11:47,1,3848,川上聡介,40,愛知,57.0,A2,5.87,42.86,6.48,48.08,14,,36,,2,3,1,,,,4,5,3,3,,,11,2,3866,木山誠一,43,岡山,56.0,B1,4.76,26.32,4.71,25.81,32,,25,,3,5,5,,,,2,2,5,,,,1,3,3576,白水勝也,45,福岡,51.0,A1,6.24,39.19,8.53,76.67,48,,41,,2,2,1,3,1,,1,2,,,,,,4,4888,金児隆太,30,群馬,51.0,B1,4.62,25.4,,,12,,18,,6,,,,,,4,5,1,,,,66,5,3882,新田智彰,44,大阪,57.0,A2,5.03,27.08,5.89,42.11,15,,43,,3,,,,,,6,1,6,6,5,,,6,4999,沓名貴輝,24,愛知,52.0,B2,1.22,,,,29,,53,,6,,,,,,6,,,,,,666
201804071008,三国モーニング開幕記念スタートキング争奪戦,第5日,2018-04-07,ボートレース三国,8R,一般,1800,12:19,1,3211,北川敏弘,56,佐賀,55.0,A2,5.38,35.37,6.14,38.1,28,,16,,1,3,2,,,,2,5,5,3,,,12,2,4054,福嶋智之,39,岡山,52.0,B1,4.27,25.74,5.0,23.08,24,,51,,4,,,,,,4,6,5,,,,24,3,3227,長岡茂一,52,東京,54.0,B1,6.05,45.71,7.58,58.33,42,,39,,5,6,2,,,,1,1,6,,,,2,4,3546,中里昌志,49,埼玉,50.0,A2,5.96,37.35,5.49,30.61,44,,32,,2,5,2,6,5,,3,,,,,,4,5,4142,平野和明,37,愛知,52.0,A2,5.77,38.28,6.05,43.9,23,,17,,4,,,,,,2,6,2,3,4,4,,6,4946,船越健吾,26,香川,53.0,B2,1.44,,1.14,,50,,48,,6,,,,,,6,6,5,,,,5
201804071009,三国モーニング開幕記念スタートキング争奪戦,第5日,2018-04-07,ボートレース三国,9R,一般,1800,12:51,1,3641,一瀬 明,46,東京,52.0,A2,7.22,62.07,5.81,38.1,22,,27,,5,2,5,,,,4,3,5,,,,,2,3950,石川哲秀,41,大阪,55.0,B1,4.93,26.0,4.71,28.81,58,,40,,1,,,,,,3,4,2,,,,44,3,3851,森田昭彦,45,福岡,58.0,B1,3.88,18.64,4.11,21.05,52,,50,,6,,,,,,2,2,4,,,,14,4,4570,前田聖文,29,愛知,55.0,A2,5.75,36.36,5.42,38.0,11,,37,,4,,,,,,3,3,4,4,3,,2,5,3352,小川晃司,49,福岡,49.0,B1,4.73,17.98,3.83,5.56,59,,20,,1,5,1,,,,6,4,4,,,,,6,3629,浅見昌克,48,埼玉,51.0,A1,6.48,52.17,8.06,81.25,53,,21,,1,5,4,3,5,,,,,,,,
201804071010,三国モーニング開幕記念スタートキング争奪戦,第5日,2018-04-07,ボートレース三国,10R,準優勝戦,1800,13:28,1,3737,上平真二,44,広島,54.0,A1,6.86,55.14,7.39,55.56,13,,61,,4,6,1,3,1,,4,,,,,,,2,3158,島川光男,53,広島,53.0,A1,6.69,54.55,7.34,55.17,45,,46,,3,1,1,2,5,,3,,,,,,,3,4335,若林 将,34,東京,53.0,A1,7.33,60.47,7.28,58.62,41,,45,,5,4,1,3,3,,2,,,,,,,4,4369,丹下 将,32,愛知,56.0,A1,6.79,53.91,5.96,50.0,46,,47,,1,1,3,5,5,,3,1,,,,,6,5,4281,大澤大夢,34,埼玉,52.0,A2,6.07,41.49,5.57,34.78,26,,63,,2,2,1,,,,6,6,2,2,,,5,6,3781,秋元 誠,42,福井,54.0,B1,4.84,34.12,4.65,27.27,16,,30,,3,3,3,,,,6,2,1,,,,1
201804071011,三国モーニング開幕記念スタートキング争奪戦,第5日,2018-04-07,ボートレース三国,11R,準優勝戦,1800,14:05,1,4297,山田哲也,35,東京,52.0,A1,6.05,40.31,,,57,,54,,1,3,4,4,2,,5,,,,,,,2,4092,岡部大輔,37,佐賀,52.0,B1,5.03,36.0,6.12,52.94,61,,14,,4,1,2,,,,5,2,1,,,,3,3,4520,高倉孝太,31,福井,50.0,B1,5.71,39.42,5.11,32.28,49,,71,,1,,,,,,3,2,4,,,,32,4,4247,齊藤 優,35,徳島,54.0,A2,5.31,29.63,4.62,30.77,51,,49,,1,,,,,,4,4,1,5,3,2,4,5,3850,小川知行,45,群馬,55.0,B1,5.03,31.4,4.44,22.22,30,,29,,3,,,,,,5,1,2,,,,24,6,3848,川上聡介,40,愛知,57.0,A2,5.87,42.86,6.48,48.08,14,,36,,2,3,1,,,,4,5,3,3,,,7
201804071012,三国モーニング開幕記念スタートキング争奪戦,第5日,2018-04-07,ボートレース三国,12R,準優勝戦,1800,14:44,1,3576,白水勝也,45,福岡,51.0,A1,6.24,39.19,8.53,76.67,48,,41,,2,2,1,3,1,,7,,,,,,,2,3385,渡邉睦広,49,東京,52.0,A2,6.07,47.25,6.71,51.61,31,,23,,2,4,2,,,,3,3,1,2,,,3,3,3686,鳥居塚孝,43,群馬,54.0,A1,6.66,49.62,6.36,45.45,20,,55,,4,2,2,1,1,,3,5,,,,,1,4,3333,丸尾義孝,49,徳島,53.0,A2,6.24,44.92,6.07,43.33,19,,19,,2,1,1,5,3,,2,5,,,,,6,5,4538,笠置博之,27,大阪,55.0,B1,5.37,30.38,4.88,26.83,21,,26,,3,3,4,,,,3,1,3,,,,5,6,3211,北川敏弘,56,佐賀,55.0,A2,5.38,35.37,6.14,38.1,28,,16,,1,3,2,,,,2,5,5,3,,,8
201804070601,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018-04-07,ボートレース浜名湖,1R,予選,1800,11:32,1,3880,浅見宗孝,45,埼玉,58.0,B1,4.54,23.23,4.07,17.24,3,,22,46.6,3,6,,,,,8,,,,,,,2,3989,熊本英一,39,佐賀,59.0,B1,4.57,28.89,3.6,,13,,75,32.2,5,,,,,,7,,,,,,,3,4701,福本 悠,30,大阪,52.0,B2,4.23,25.0,4.53,20.0,30,,45,28.7,5,,,,,,9,,,,,,,4,3020,若女井正,58,東京,52.0,B1,5.39,33.33,4.32,21.05,40,,21,37.84,6,4,,,,,,,,,,,,5,3236,田上晋六,55,東京,51.0,B1,5.47,37.63,4.83,27.78,5,,66,25.89,4,,,,,,5,,,,,,,6,3376,萩原善行,50,群馬,50.0,B1,4.23,20.99,5.05,31.58,45,,16,28.24,6,,,,,,6,,,,,,
201804070602,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018-04-07,ボートレース浜名湖,2R,予選,1800,11:58,1,3680,森林 太,45,長崎,53.0,B1,5.27,33.33,5.79,35.71,32,,41,41.74,2,,,,,,1,1,,,,,,2,4653,小野達哉,32,大阪,51.0,A2,5.56,36.54,5.55,41.38,34,,25,33.04,2,5,,,,,9,,,,,,,3,2816,陶山秀徳,65,福岡,52.0,B1,4.97,28.09,4.44,19.51,44,,72,33.91,3,5,,,,,,,,,,,,4,4950,高岡竜也,24,山口,53.0,B1,2.72,3.41,,,27,,43,30.56,6,,,,,,6,,,,,,,5,4131,原 豊土,37,静岡,53.0,A2,6.49,47.2,5.9,39.25,41,,70,34.21,5,,,,,,8,,,,,,,6,4133,高橋正男,37,兵庫,53.0,A1,6.68,52.17,5.19,18.75,18,,24,27.68,3,,,,,,1,0,,,,,
201804070603,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018-04-07,ボートレース浜名湖,3R,予選,1800,12:25,1,4393,田中孝明,31,福岡,56.0,B1,5.16,30.38,5.83,38.89,24,,65,42.74,3,,,,,,9,,,,,,,2,3497,後藤 浩,49,埼玉,51.0,A2,6.01,40.74,6.79,46.43,2,,11,50.0,2,2,,,,,1,1,,,,,,3,4207,松下一也,35,静岡,54.0,A2,6.78,52.94,6.44,51.52,43,,47,35.29,1,1,,,,,7,,,,,,,4,3889,須藤隆雄,43,群馬,59.0,B1,4.39,31.46,4.69,25.71,11,,28,33.9,5,4,,,,,,,,,,,,5,4364,池永 太,33,福岡,54.0,A1,7.09,51.52,7.0,57.14,29,,17,24.04,1,4,,,,,1,0,,,,,,6,4511,中岡健人,29,香川,57.0,B1,4.64,25.64,,,16,,30,32.76,1,6,,,,,,,,,,,
201804070604,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018-04-07,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3349,吉田一郎,50,長崎,51.0,A1,6.68,46.88,6.89,48.15,28,,36,28.04,5,1,,,,,1,1,,,,,,2,3827,今泉 徹,44,群馬,53.0,B1,4.64,20.24,3.56,7.41,23,,19,26.85,4,6,,,,,,,,,,,,3,3593,横井光弘,49,長崎,57.0,B1,4.98,25.76,,,19,,61,38.02,4,5,,,,,,,,,,,,4,4321,岩田優一,33,静岡,50.0,B1,4.72,29.33,5.03,33.01,17,,63,39.47,1,3,,,,,1,2,,,,,,5,3683,小羽正作,44,福岡,51.0,B1,5.45,32.31,6.91,46.88,25,,14,23.73,5,1,,,,,9,,,,,,,6,3747,國崎良春,43,福岡,53.0,B1,5.62,41.51,7.14,57.14,14,,38,39.25,3,,,,,,1,0,,,,,
201804070605,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018-04-07,ボートレース浜名湖,5R,予選,1800,13:24,1,3236,田上晋六,55,東京,51.0,B1,5.47,37.63,4.83,27.78,5,,66,25.89,4,,,,,,1,,,,,,,2,3360,原田富士,49,福岡,53.0,A2,6.1,43.81,5.21,30.23,20,,40,46.73,1,,,,,,1,2,,,,,,3,3406,中里英夫,49,群馬,53.0,A2,6.2,40.54,5.97,41.67,12,,15,30.7,3,,,,,,1,0,,,,,,4,4959,井上忠政,22,大阪,54.0,B2,4.73,23.33,1.0,,31,,29,35.34,4,6,,,,,,,,,,,,5,3489,大場 敏,51,静岡,53.0,A1,7.12,55.07,6.6,47.79,22,,13,39.02,2,6,,,,,9,,,,,,,6,4416,三宅健太,31,広島,54.0,B1,3.97,14.94,2.0,,36,,71,32.2,2,,,,,,1,1,,,,,
201804070606,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018-04-07,ボートレース浜名湖,6R,予選,1800,13:54,1,4600,井内将太,33,広島,52.0,A2,5.98,44.25,7.42,58.33,38,,74,29.82,2,3,,,,,1,2,,,,,,2,4379,桑島和宏,33,東京,54.0,A2,6.11,43.16,6.14,41.38,4,,55,26.72,3,,,,,,1,0,,,,,,3,3376,萩原善行,50,群馬,50.0,B1,4.23,20.99,5.05,31.58,45,,16,28.24,6,,,,,,1,,,,,,,4,4086,寺本重宣,37,東京,49.0,A1,6.67,49.57,7.38,61.54,33,,18,33.62,2,2,,,,,1,1,,,,,,5,4950,高岡竜也,24,山口,53.0,B1,2.72,3.41,,,27,,43,30.56,6,,,,,,2,,,,,,,6,3187,篠原俊夫,57,香川,51.0,A2,4.83,29.41,4.36,20.0,10,,46,26.05,3,2,,,,,,,,,,,
201804070607,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018-04-07,ボートレース浜名湖,7R,予選,1800,14:25,1,3784,中島友和,41,佐賀,53.0,A2,6.37,50.0,5.39,34.78,1,,60,38.33,6,4,,,,,,,,,,,,2,4095,福来 剛,36,東京,51.0,B1,6.45,49.46,5.67,50.0,37,,33,29.91,1,,,,,,1,2,,,,,,3,3439,大平誉史,48,大阪,53.0,A1,6.55,51.56,6.44,49.09,15,,12,39.5,5,3,,,,,,,,,,,,4,3989,熊本英一,39,佐賀,59.0,B1,4.57,28.89,3.6,,13,,75,32.2,5,,,,,,1,,,,,,,5,4207,松下一也,35,静岡,54.0,A2,6.78,52.94,6.44,51.52,43,,47,35.29,1,1,,,,,3,,,,,,,6,3757,畑 和宏,46,広島,51.0,A2,6.08,41.58,5.79,51.52,9,,67,29.66,3,,,,,,1,1,,,,,
201804070608,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018-04-07,ボートレース浜名湖,8R,予選,1800,14:56,1,4131,原 豊土,37,静岡,53.0,A2,6.49,47.2,5.9,39.25,41,,70,34.21,5,,,,,,2,,,,,,,2,4057,松井賢治,39,兵庫,53.0,A2,6.3,48.7,5.76,39.13,21,,34,29.31,4,4,,,,,,,,,,,,3,3880,浅見宗孝,45,埼玉,58.0,B1,4.54,23.23,4.07,17.24,3,,22,46.6,3,6,,,,,1,,,,,,,4,3975,小野寺智,41,香川,53.0,A2,5.49,33.05,6.21,40.48,39,,68,35.9,6,2,,,,,,,,,,,,5,3792,田中 豪,45,東京,56.0,A1,6.46,41.94,6.73,50.0,7,,59,28.57,1,5,,,,,1,2,,,,,,6,4406,幸野史明,32,福岡,49.0,B1,3.8,16.05,2.17,,26,,49,22.86,2,4,,,,,,,,,,,
201804070609,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018-04-07,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3863,海老澤泰,43,東京,59.0,A2,5.32,35.54,6.0,38.1,8,,26,41.53,4,6,,,,,,,,,,,,2,3489,大場 敏,51,静岡,53.0,A1,7.12,55.07,6.6,47.79,22,,13,39.02,2,6,,,,,5,,,,,,,3,3683,小羽正作,44,福岡,51.0,B1,5.45,32.31,6.91,46.88,25,,14,23.73,5,1,,,,,4,,,,,,,4,4393,田中孝明,31,福岡,56.0,B1,5.16,30.38,5.83,38.89,24,,65,42.74,3,,,,,,3,,,,,,,5,4653,小野達哉,32,大阪,51.0,A2,5.56,36.54,5.55,41.38,34,,25,33.04,2,5,,,,,2,,,,,,,6,4701,福本 悠,30,大阪,52.0,B2,4.23,25.0,4.53,20.0,30,,45,28.7,5,,,,,,1,,,,,,
201804070610,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018-04-07,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3406,中里英夫,49,群馬,53.0,A2,6.2,40.54,5.97,41.67,12,,15,30.7,3,,,,,,5,,,,,,,2,4364,池永 太,33,福岡,54.0,A1,7.09,51.52,7.0,57.14,29,,17,24.04,1,4,,,,,3,,,,,,,3,3747,國崎良春,43,福岡,53.0,B1,5.62,41.51,7.14,57.14,14,,38,39.25,3,,,,,,4,,,,,,,4,3471,赤峰和也,48,佐賀,54.0,B1,4.74,27.37,3.14,14.29,35,,50,40.87,6,1,,,,,,,,,,,,5,4133,高橋正男,37,兵庫,53.0,A1,6.68,52.17,5.19,18.75,18,,24,27.68,3,,,,,,2,,,,,,,6,4379,桑島和宏,33,東京,54.0,A2,6.11,43.16,6.14,41.38,4,,55,26.72,3,,,,,,6,,,,,,
201804070611,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018-04-07,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4086,寺本重宣,37,東京,49.0,A1,6.67,49.57,7.38,61.54,33,,18,33.62,2,2,,,,,6,,,,,,,2,3757,畑 和宏,46,広島,51.0,A2,6.08,41.58,5.79,51.52,9,,67,29.66,3,,,,,,7,,,,,,,3,3680,森林 太,45,長崎,53.0,B1,5.27,33.33,5.79,35.71,32,,41,41.74,2,,,,,,2,,,,,,,4,3349,吉田一郎,50,長崎,51.0,A1,6.68,46.88,6.89,48.15,28,,36,28.04,5,1,,,,,4,,,,,,,5,4416,三宅健太,31,広島,54.0,B1,3.97,14.94,2.0,,36,,71,32.2,2,,,,,,5,,,,,,,6,3497,後藤 浩,49,埼玉,51.0,A2,6.01,40.74,6.79,46.43,2,,11,50.0,2,2,,,,,3,,,,,,
201804070612,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018-04-07,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3792,田中 豪,45,東京,56.0,A1,6.46,41.94,6.73,50.0,7,,59,28.57,1,5,,,,,8,,,,,,,2,4321,岩田優一,33,静岡,50.0,B1,4.72,29.33,5.03,33.01,17,,63,39.47,1,3,,,,,4,,,,,,,3,3684,清水攻二,44,山口,53.0,A1,6.1,41.67,5.88,35.29,6,,64,30.43,1,5,,,,,,,,,,,,4,4600,井内将太,33,広島,52.0,A2,5.98,44.25,7.42,58.33,38,,74,29.82,2,3,,,,,6,,,,,,,5,4095,福来 剛,36,東京,51.0,B1,6.45,49.46,5.67,50.0,37,,33,29.91,1,,,,,,7,,,,,,,6,3360,原田富士,49,福岡,53.0,A2,6.1,43.81,5.21,30.23,20,,40,46.73,1,,,,,,5,,,,,,
