レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804090601,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018-04-09,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3827,今泉 徹,44,群馬,53.0,B1,4.64,20.24,3.56,7.41,23,,19,26.85,4,6,6,,,,5,,,,,,7,2,4321,岩田優一,33,静岡,50.0,B1,4.72,29.33,5.03,33.01,17,,63,39.47,1,3,2,5,,,,,,,,,,3,3376,萩原善行,50,群馬,50.0,B1,4.23,20.99,5.05,31.58,45,,16,28.24,6,,,,,,5,5,5,,,,5,4,4406,幸野史明,32,福岡,49.0,B1,3.8,16.05,2.17,,26,,49,22.86,2,4,5,,,,2,4,,,,,6,5,4959,井上忠政,22,大阪,54.0,B2,4.73,23.33,1.0,,31,,29,35.34,4,6,6,,,,6,,,,,,9,6,3863,海老澤泰,43,東京,59.0,A2,5.32,35.54,6.0,38.1,8,,26,41.53,4,6,2,,,,5,5,,,,,8
201804090602,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018-04-09,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3989,熊本英一,39,佐賀,59.0,B1,4.57,28.89,3.6,,13,,75,32.2,5,,,,,,6,6,3,,,,7,2,3680,森林 太,45,長崎,53.0,B1,5.27,33.33,5.79,35.71,32,,41,41.74,2,,,,,,3,5,3,,,,,3,3880,浅見宗孝,45,埼玉,58.0,B1,4.54,23.23,4.07,17.24,3,,22,46.6,3,6,1,1,6,,1,0,,,,,,4,3020,若女井正,58,東京,52.0,B1,5.39,33.33,4.32,21.05,40,,21,37.84,6,4,2,,,,3,2,,,,,6,5,3187,篠原俊夫,57,香川,51.0,A2,4.83,29.41,4.36,20.0,10,,46,26.05,3,2,3,,,,6,3,,,,,8,6,4653,小野達哉,32,大阪,51.0,A2,5.56,36.54,5.55,41.38,34,,25,33.04,2,5,1,5,4,,9,,,,,,
201804090603,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018-04-09,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3889,須藤隆雄,43,群馬,59.0,B1,4.39,31.46,4.69,25.71,11,,28,33.9,5,4,6,,,,6,5,,,,,,2,3975,小野寺智,41,香川,53.0,A2,5.49,33.05,6.21,40.48,39,,68,35.9,6,2,4,,,,4,3,,,,,7,3,3497,後藤 浩,49,埼玉,51.0,A2,6.01,40.74,6.79,46.43,2,,11,50.0,2,2,4,6,2,,1,0,,,,,,4,3683,小羽正作,44,福岡,51.0,B1,5.45,32.31,6.91,46.88,25,,14,23.73,5,1,5,4,1,,8,,,,,,,5,3593,横井光弘,49,長崎,57.0,B1,4.98,25.76,,,19,,61,38.02,4,5,3,,,,5,,,,,,9,6,4095,福来 剛,36,東京,51.0,B1,6.45,49.46,5.67,50.0,37,,33,29.91,1,,,,,,1,4,3,6,,,11
201804090604,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018-04-09,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4131,原 豊土,37,静岡,53.0,A2,6.49,47.2,5.9,39.25,41,,70,34.21,5,,,,,,4,2,2,1,,,11,2,3236,田上晋六,55,東京,51.0,B1,5.47,37.63,4.83,27.78,5,,66,25.89,4,,,,,,4,4,6,1,,,8,3,4511,中岡健人,29,香川,57.0,B1,4.64,25.64,,,16,,30,32.76,1,6,5,,,,1,6,,,,,9,4,3747,國崎良春,43,福岡,53.0,B1,5.62,41.51,7.14,57.14,14,,38,39.25,3,,,,,,4,4,1,5,,,7,5,4701,福本 悠,30,大阪,52.0,B2,4.23,25.0,4.53,20.0,30,,45,28.7,5,,,,,,3,6,1,6,,,,6,2816,陶山秀徳,65,福岡,52.0,B1,4.97,28.09,4.44,19.51,44,,72,33.91,3,5,2,,,,1,3,,,,,10
201804090605,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018-04-09,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4416,三宅健太,31,広島,54.0,B1,3.97,14.94,2.0,,36,,71,32.2,2,,,,,,5,3,4,6,,,,2,3757,畑 和宏,46,広島,51.0,A2,6.08,41.58,5.79,51.52,9,,67,29.66,3,,,,,,4,2,2,4,,,11,3,3406,中里英夫,49,群馬,53.0,A2,6.2,40.54,5.97,41.67,12,,15,30.7,3,,,,,,1,2,4,5,,,10,4,4133,高橋正男,37,兵庫,53.0,A1,6.68,52.17,5.19,18.75,18,,24,27.68,3,,,,,,6,6,2,6,,,9,5,3376,萩原善行,50,群馬,50.0,B1,4.23,20.99,5.05,31.58,45,,16,28.24,6,,,,,,5,5,5,,,,1,6,3471,赤峰和也,48,佐賀,54.0,B1,4.74,27.37,3.14,14.29,35,,50,40.87,6,1,5,,,,5,2,,,,,
201804090606,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018-04-09,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4406,幸野史明,32,福岡,49.0,B1,3.8,16.05,2.17,,26,,49,22.86,2,4,5,,,,2,4,,,,,1,2,3784,中島友和,41,佐賀,53.0,A2,6.37,50.0,5.39,34.78,1,,60,38.33,6,4,2,,,,4,2,,,,,9,3,3020,若女井正,58,東京,52.0,B1,5.39,33.33,4.32,21.05,40,,21,37.84,6,4,2,,,,3,2,,,,,2,4,4600,井内将太,33,広島,52.0,A2,5.98,44.25,7.42,58.33,38,,74,29.82,2,3,1,2,5,,1,0,,,,,,5,3349,吉田一郎,50,長崎,51.0,A1,6.68,46.88,6.89,48.15,28,,36,28.04,5,1,1,4,3,,1,1,,,,,,6,4950,高岡竜也,24,山口,53.0,B1,2.72,3.41,,,27,,43,30.56,6,,,,,,5,6,4,6,,,
201804090607,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018-04-09,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3439,大平誉史,48,大阪,53.0,A1,6.55,51.56,6.44,49.09,15,,12,39.5,5,3,3,,,,2,3,,,,,10,2,3747,國崎良春,43,福岡,53.0,B1,5.62,41.51,7.14,57.14,14,,38,39.25,3,,,,,,4,4,1,5,,,4,3,3360,原田富士,49,福岡,53.0,A2,6.1,43.81,5.21,30.23,20,,40,46.73,1,,,,,,3,3,4,5,,,11,4,3827,今泉 徹,44,群馬,53.0,B1,4.64,20.24,3.56,7.41,23,,19,26.85,4,6,6,,,,5,,,,,,1,5,3989,熊本英一,39,佐賀,59.0,B1,4.57,28.89,3.6,,13,,75,32.2,5,,,,,,6,6,3,,,,2,6,3975,小野寺智,41,香川,53.0,A2,5.49,33.05,6.21,40.48,39,,68,35.9,6,2,4,,,,4,3,,,,,3
201804090608,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018-04-09,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3187,篠原俊夫,57,香川,51.0,A2,4.83,29.41,4.36,20.0,10,,46,26.05,3,2,3,,,,6,3,,,,,2,2,3863,海老澤泰,43,東京,59.0,A2,5.32,35.54,6.0,38.1,8,,26,41.53,4,6,2,,,,5,5,,,,,1,3,3683,小羽正作,44,福岡,51.0,B1,5.45,32.31,6.91,46.88,25,,14,23.73,5,1,5,4,1,,3,,,,,,,4,3489,大場 敏,51,静岡,53.0,A1,7.12,55.07,6.6,47.79,22,,13,39.02,2,6,2,1,4,,1,1,,,,,,5,3236,田上晋六,55,東京,51.0,B1,5.47,37.63,4.83,27.78,5,,66,25.89,4,,,,,,4,4,6,1,,,4,6,3684,清水攻二,44,山口,53.0,A1,6.1,41.67,5.88,35.29,6,,64,30.43,1,5,5,,,,4,4,,,,,
201804090609,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018-04-09,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4133,高橋正男,37,兵庫,53.0,A1,6.68,52.17,5.19,18.75,18,,24,27.68,3,,,,,,6,6,2,6,,,5,2,3593,横井光弘,49,長崎,57.0,B1,4.98,25.76,,,19,,61,38.02,4,5,3,,,,5,,,,,,3,3,4653,小野達哉,32,大阪,51.0,A2,5.56,36.54,5.55,41.38,34,,25,33.04,2,5,1,5,4,,2,,,,,,,4,3784,中島友和,41,佐賀,53.0,A2,6.37,50.0,5.39,34.78,1,,60,38.33,6,4,2,,,,4,2,,,,,6,5,4511,中岡健人,29,香川,57.0,B1,4.64,25.64,,,16,,30,32.76,1,6,5,,,,1,6,,,,,4,6,4959,井上忠政,22,大阪,54.0,B2,4.73,23.33,1.0,,31,,29,35.34,4,6,6,,,,6,,,,,,1
201804090610,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018-04-09,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4600,井内将太,33,広島,52.0,A2,5.98,44.25,7.42,58.33,38,,74,29.82,2,3,1,2,5,,6,,,,,,,2,2816,陶山秀徳,65,福岡,52.0,B1,4.97,28.09,4.44,19.51,44,,72,33.91,3,5,2,,,,1,3,,,,,4,3,3439,大平誉史,48,大阪,53.0,A1,6.55,51.56,6.44,49.09,15,,12,39.5,5,3,3,,,,2,3,,,,,7,4,3406,中里英夫,49,群馬,53.0,A2,6.2,40.54,5.97,41.67,12,,15,30.7,3,,,,,,1,2,4,5,,,5,5,3497,後藤 浩,49,埼玉,51.0,A2,6.01,40.74,6.79,46.43,2,,11,50.0,2,2,4,6,2,,3,,,,,,,6,3880,浅見宗孝,45,埼玉,58.0,B1,4.54,23.23,4.07,17.24,3,,22,46.6,3,6,1,1,6,,2,,,,,,
201804090611,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018-04-09,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3349,吉田一郎,50,長崎,51.0,A1,6.68,46.88,6.89,48.15,28,,36,28.04,5,1,1,4,3,,6,,,,,,,2,4095,福来 剛,36,東京,51.0,B1,6.45,49.46,5.67,50.0,37,,33,29.91,1,,,,,,1,4,3,6,,,3,3,4131,原 豊土,37,静岡,53.0,A2,6.49,47.2,5.9,39.25,41,,70,34.21,5,,,,,,4,2,2,1,,,4,4,3757,畑 和宏,46,広島,51.0,A2,6.08,41.58,5.79,51.52,9,,67,29.66,3,,,,,,4,2,2,4,,,5,5,3360,原田富士,49,福岡,53.0,A2,6.1,43.81,5.21,30.23,20,,40,46.73,1,,,,,,3,3,4,5,,,7,6,3489,大場 敏,51,静岡,53.0,A1,7.12,55.07,6.6,47.79,22,,13,39.02,2,6,2,1,4,,8,,,,,,
201804090612,ホテルｎａｎｖａｎ浜名湖カップ,第4日,2018-04-09,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4364,池永 太,33,福岡,54.0,A1,7.09,51.52,7.0,57.14,29,,17,24.04,1,4,2,1,1,,,,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,6.67,49.57,7.38,61.54,33,,18,33.62,2,2,4,1,1,,,,,,,,,3,4207,松下一也,35,静岡,54.0,A2,6.78,52.94,6.44,51.52,43,,47,35.29,1,1,3,5,1,,,,,,,,,4,3792,田中 豪,45,東京,56.0,A1,6.46,41.94,6.73,50.0,7,,59,28.57,1,5,3,1,3,,,,,,,,,5,4379,桑島和宏,33,東京,54.0,A2,6.11,43.16,6.14,41.38,4,,55,26.72,3,,,,,,2,3,2,1,,,,6,4393,田中孝明,31,福岡,56.0,B1,5.16,30.38,5.83,38.89,24,,65,42.74,3,,,,,,1,3,3,2,,,
201804090501,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018-04-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,4289,落合直子,33,大阪,46.0,A1,5.98,42.52,5.21,35.71,11,34.44179,36.55,364.0,1,1,,,,,,,,,,,,2,4170,西坂香松,35,香川,49.0,B1,3.8,16.25,4.35,17.65,32,35.42165,36.99,343.0,1,0,,,,,,,,,,,,3,4849,森田太陽,23,福岡,46.0,B1,3.64,9.09,3.17,17.24,30,40.13131,33.33,643.0,9,,,,,,,,,,,,,4,4304,藤崎小百,34,福岡,47.0,A1,6.71,53.49,5.69,37.5,63,32.86182,29.66,1525.0,1,2,,,,,,,,,,,,5,4940,白石有美,19,東京,62.0,B2,1.2,1.16,1.36,,45,32.64151,33.80,4.0,6,6,,,,,,,,,,,,6,4924,中北 涼,25,愛知,48.0,B1,3.42,11.11,3.39,16.67,29,39.60125,40.40,553.0,,,,,,,,,,,,,
201804090503,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018-04-09,ボートレース多摩川,3R,予選,1800,12:04,1,4585,渡邉千晴,28,広島,44.0,B1,3.76,13.79,4.11,22.22,15,34.23144,31.91,625.0,9,,,,,,,,,,,,,2,4569,中澤宏奈,30,東京,50.0,B1,4.32,17.17,3.91,22.22,59,32.09139,34.00,524.0,8,,,,,,,,,,,,,3,4773,中川りな,24,福岡,48.0,B1,5.13,33.82,,,73,38.1913,33.73,3.0,4,5,,,,,1,0,,,,,,4,4642,松尾夏海,26,徳島,50.0,B1,4.74,28.38,3.67,22.22,23,35.71149,35.42,651.0,7,,,,,,,,,,,,,5,4963,實森美祐,21,広島,48.0,B1,3.63,18.33,,,44,33.09136,36.73,5.0,5,3,,,,,,,,,,,,6,4484,稲生夏季,27,東京,52.0,B1,4.03,18.64,4.09,13.64,13,33.11158,31.51,433.0,1,2,,,,,,,,,,,
201804090504,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018-04-09,ボートレース多摩川,4R,予選,1800,12:32,1,4758,富樫麗加,28,東京,51.0,B2,2.5,,4.29,23.08,56,43.17162,29.63,3.0,5,6,,,,,9,,,,,,,2,4825,倉持莉々,24,東京,52.0,B1,6.0,33.33,4.39,17.39,24,32.94181,34.90,362.0,1,1,,,,,,,,,,,,3,4775,千葉真弥,24,静岡,48.0,B1,4.68,23.16,4.24,18.92,71,26.19154,43.20,251.0,1,2,,,,,,,,,,,,4,4730,土屋実沙,29,静岡,44.0,B1,4.28,20.27,3.17,16.67,19,37.18141,36.99,1.0,2,3,,,,,1,0,,,,,,5,4843,深尾巴恵,25,群馬,46.0,B1,2.54,7.32,1.63,,37,32.91137,38.93,6.0,3,5,,,,,,,,,,,,6,4909,薮内瑞希,22,岡山,46.0,B1,3.84,20.31,3.33,11.11,25,31.91177,37.06,1.0,4,4,,,,,8,,,,,,
201804090505,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018-04-09,ボートレース多摩川,5R,予選,1800,13:00,1,4765,野田部宏,27,福岡,55.0,B1,2.89,13.16,2.14,14.29,68,29.5614,36.81,6.0,6,3,,,,,,,,,,,,2,4373,若狭奈美,29,岡山,48.0,B1,5.43,36.67,,,47,32.09121,44.67,4.0,1,1,,,,,1,2,,,,,,3,4927,関野 文,24,大阪,45.0,B1,4.91,30.77,4.33,33.33,16,31.8517,32.87,5.0,2,2,,,,,1,1,,,,,,4,4433,川野芽唯,32,福岡,47.0,A1,5.8,32.22,6.53,53.33,40,31.43184,35.14,1113.0,9,,,,,,,,,,,,,5,4577,渡邊佳子,28,東京,49.0,B2,1.98,2.08,1.88,,55,35.10163,38.89,4.0,4,6,,,,,,,,,,,,6,4548,篠木亜衣,29,三重,49.0,B1,4.07,19.1,3.89,22.22,58,33.58167,34.56,216.0,1,0,,,,,,,,,,,
201804090507,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018-04-09,ボートレース多摩川,7R,予選,1800,13:57,1,4819,蜂須瑞生,26,群馬,45.0,B1,4.1,21.65,,,27,32.00122,32.12,3.0,1,5,,,,,1,1,,,,,,2,4941,孫崎百世,29,滋賀,47.0,B1,3.61,12.96,,,20,34.97132,38.00,5.0,6,5,,,,,,,,,,,,3,4642,松尾夏海,26,徳島,50.0,B1,4.74,28.38,3.67,22.22,23,35.71149,35.42,651.0,3,,,,,,,,,,,,,4,4589,塩崎桐加,25,三重,50.0,B2,5.41,37.25,8.22,77.78,35,39.26123,39.60,2421.0,,,,,,,,,,,,,,5,4770,小野真歩,25,福岡,58.0,B2,3.27,8.11,1.88,,66,37.91153,40.00,2.0,6,6,,,,,2,,,,,,,6,4746,大豆生蒼,23,埼玉,48.0,A2,5.92,40.28,6.61,46.43,42,34.16142,41.10,2212.0,,,,,,,,,,,,,
201804090508,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018-04-09,ボートレース多摩川,8R,予選,1800,14:27,1,4744,伊藤玲奈,25,福岡,45.0,B2,,,5.4,40.0,50,37.76127,30.92,4.0,4,5,,,,,,,,,,,,2,4224,大橋栄里,36,福岡,49.0,B1,5.19,37.38,,,28,29.37159,44.67,3.0,5,3,,,,,2,,,,,,,3,4501,樋口由加,30,岡山,45.0,A1,6.34,40.78,6.46,37.84,38,38.17145,32.64,2321.0,1,2,,,,,,,,,,,,4,4909,薮内瑞希,22,岡山,46.0,B1,3.84,20.31,3.33,11.11,25,31.91177,37.06,1.0,4,4,,,,,4,,,,,,,5,4244,鈴木成美,31,静岡,44.0,B1,4.99,34.15,6.46,57.14,64,30.94134,37.41,1232.0,,,,,,,,,,,,,,6,4569,中澤宏奈,30,東京,50.0,B1,4.32,17.17,3.91,22.22,59,32.09139,34.00,524.0,3,,,,,,,,,,,,
201804090509,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018-04-09,ボートレース多摩川,9R,ターゲット９,1800,14:58,1,4433,川野芽唯,32,福岡,47.0,A1,5.8,32.22,6.53,53.33,40,31.43184,35.14,1113.0,5,,,,,,,,,,,,,2,4870,新田有理,26,広島,46.0,B1,4.02,18.64,2.71,,52,39.86185,36.17,255.0,2,,,,,,,,,,,,,3,4758,富樫麗加,28,東京,51.0,B2,2.5,,4.29,23.08,56,43.17162,29.63,3.0,5,6,,,,,4,,,,,,,4,4585,渡邉千晴,28,広島,44.0,B1,3.76,13.79,4.11,22.22,15,34.23144,31.91,625.0,3,,,,,,,,,,,,,5,4849,森田太陽,23,福岡,46.0,B1,3.64,9.09,3.17,17.24,30,40.13131,33.33,643.0,1,,,,,,,,,,,,,6,4987,島倉 都,21,群馬,51.0,B2,1.19,,,,36,35.82174,37.24,6.0,5,6,,,,,,,,,,,
201804090510,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018-04-09,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4773,中川りな,24,福岡,48.0,B1,5.13,33.82,,,73,38.1913,33.73,3.0,4,5,,,,,3,,,,,,,2,4286,平田さや,33,東京,50.0,A1,5.28,32.38,5.78,45.45,17,39.04172,38.36,4421.0,6,,,,,,,,,,,,,3,4548,篠木亜衣,29,三重,49.0,B1,4.07,19.1,3.89,22.22,58,33.58167,34.56,216.0,5,,,,,,,,,,,,,4,4170,西坂香松,35,香川,49.0,B1,3.8,16.25,4.35,17.65,32,35.42165,36.99,343.0,1,,,,,,,,,,,,,5,4730,土屋実沙,29,静岡,44.0,B1,4.28,20.27,3.17,16.67,19,37.18141,36.99,1.0,2,3,,,,,4,,,,,,,6,4447,深川麻奈,31,福岡,50.0,A2,6.08,39.25,5.38,37.5,57,32.39183,38.93,1324.0,,,,,,,,,,,,,
201804090511,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018-04-09,ボートレース多摩川,11R,予選特選,1800,16:05,1,4825,倉持莉々,24,東京,52.0,B1,6.0,33.33,4.39,17.39,24,32.94181,34.90,362.0,4,,,,,,,,,,,,,2,4275,菅野はや,35,広島,52.0,B1,4.22,16.67,4.07,21.43,72,33.55128,37.32,424.0,6,,,,,,,,,,,,,3,4240,今井裕梨,34,群馬,44.0,B1,5.29,37.8,4.56,28.0,31,37.50124,30.30,431.0,2,,,,,,,,,,,,,4,4819,蜂須瑞生,26,群馬,45.0,B1,4.1,21.65,,,27,32.00122,32.12,3.0,1,5,,,,,7,,,,,,,5,4289,落合直子,33,大阪,46.0,A1,5.98,42.52,5.21,35.71,11,34.44179,36.55,364.0,1,,,,,,,,,,,,,6,4927,関野 文,24,大阪,45.0,B1,4.91,30.77,4.33,33.33,16,31.8517,32.87,5.0,2,2,,,,,5,,,,,,
201804090512,ヴィーナスシリーズ第１戦是政プリンセスカップ,第3日,2018-04-09,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,4304,藤崎小百,34,福岡,47.0,A1,6.71,53.49,5.69,37.5,63,32.86182,29.66,1525.0,1,,,,,,,,,,,,,2,4775,千葉真弥,24,静岡,48.0,B1,4.68,23.16,4.24,18.92,71,26.19154,43.20,251.0,4,,,,,,,,,,,,,3,4484,稲生夏季,27,東京,52.0,B1,4.03,18.64,4.09,13.64,13,33.11158,31.51,433.0,3,,,,,,,,,,,,,4,4501,樋口由加,30,岡山,45.0,A1,6.34,40.78,6.46,37.84,38,38.17145,32.64,2321.0,8,,,,,,,,,,,,,5,4373,若狭奈美,29,岡山,48.0,B1,5.43,36.67,,,47,32.09121,44.67,4.0,1,1,,,,,5,,,,,,,6,4714,喜多須杏,27,徳島,49.0,B1,5.0,20.43,3.62,11.54,61,31.82126,32.19,314.0,6,,,,,,,,,,,,
201804090301,外向発売所開設６周年記念富士通フロンテック杯,第2日,2018-04-09,ボートレース江戸川,1R,予選,1800,11:12,1,4219,本岡勝利,36,広島,58.0,B1,4.22,20.0,4.76,17.65,35,,40,,4,5,,,,,,,,,,,,2,4555,富永大一,28,福岡,52.0,B1,4.69,27.96,3.21,14.29,55,,35,,6,4,,,,,8,,,,,,,3,4648,木村亮太,33,兵庫,52.0,B1,5.06,25.37,4.52,31.03,11,,26,,4,,,,,,9,,,,,,,4,4442,松竹大輔,31,愛知,51.0,B1,4.96,34.52,6.0,33.33,10,,49,,4,5,,,,,5,,,,,,,5,3370,坪内 実,51,大阪,56.0,B1,4.19,17.98,5.04,32.61,41,,25,,3,1,,,,,6,,,,,,,6,4270,岸本雄貴,36,三重,63.0,B1,4.15,18.29,,,23,,51,,5,,,,,,7,,,,,,
201804090302,外向発売所開設６周年記念富士通フロンテック杯,第2日,2018-04-09,ボートレース江戸川,2R,予選,1800,11:39,1,4451,松崎祐太,30,福岡,51.0,A1,7.13,57.39,6.96,57.14,54,,34,,4,4,,,,,1,1,,,,,,2,3935,岩津徹郎,40,岡山,56.0,A2,4.98,29.81,5.17,26.09,43,,32,,5,6,,,,,7,,,,,,,3,3945,橋口真樹,42,愛知,51.0,B1,4.25,21.05,6.0,37.5,19,,55,,2,,,,,,6,,,,,,,4,4860,伏見 卓,30,愛知,52.0,B1,4.42,26.32,4.08,19.23,46,,29,,6,6,,,,,8,,,,,,,5,3685,荒井輝年,44,岡山,58.0,A2,6.09,44.92,6.7,49.21,29,,17,,2,3,,,,,,,,,,,,6,3079,新地雅洋,54,大阪,52.0,B1,4.35,25.0,5.69,41.67,52,,47,,2,1,,,,,1,0,,,,,
201804090303,外向発売所開設６周年記念富士通フロンテック杯,第2日,2018-04-09,ボートレース江戸川,3R,予選,1800,12:06,1,4041,小林基樹,38,山口,55.0,B1,3.88,17.65,5.87,50.0,24,,48,,4,,,,,,1,1,,,,,,2,3755,吉村和也,46,長崎,51.0,B1,4.59,20.0,4.89,11.11,48,,13,,2,6,,,,,9,,,,,,,3,4469,土山卓也,31,福井,54.0,B1,5.77,37.93,4.76,35.29,15,,27,,2,,,,,,1,2,,,,,,4,4285,伴 将典,33,愛知,58.0,B1,4.77,25.74,1.0,,39,,37,,1,6,,,,,,,,,,,,5,4171,榎 幸司,35,長崎,52.0,A1,6.23,44.2,6.04,42.31,14,,50,,2,,,,,,8,,,,,,,6,4572,渡部 悟,29,大阪,55.0,A2,5.68,36.69,6.31,37.5,45,,24,,1,3,,,,,7,,,,,,
