レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804100812,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018-04-10,ボートレース常滑,12R,１ｓｔドリー,1800,16:44,1,3783,瓜生正義,42,福岡,51.0,A2,8.24,72.16,,,10,34.44,72,41.11,,,,,,,,,,,,,,2,4337,平本真之,33,愛知,54.0,A1,7.54,58.27,7.24,59.2,7,61.76,45,40.44,,,,,,,,,,,,,,3,3978,齊藤 仁,40,東京,52.0,A1,7.15,55.28,8.86,85.71,60,42.05,20,41.76,,,,,,,,,,,,,,4,4586,磯部 誠,27,愛知,53.0,A1,7.43,61.24,6.82,51.02,52,33.75,71,31.49,,,,,,,,,,,,,,5,4074,柳沢 一,37,愛知,50.0,A1,7.89,59.14,8.05,67.03,17,32.5,40,33.15,,,,,,,,,,,,,,6,3996,秋山直之,38,群馬,53.0,A1,8.06,63.28,7.29,54.84,29,30.49,55,38.29,,,,,,,,,,,,,
201804100701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-04-10,ボートレース蒲郡,1R,予選,1800,15:18,1,3519,冨田秀幸,49,愛知,51.0,B2,4.02,19.51,5.28,34.33,43,36.17,24,33.51,5,,,,,,6,,,,,,,2,4404,岸蔭 亮,32,兵庫,50.0,B1,4.83,28.05,4.98,27.59,71,32.91,22,41.18,6,5,,,,,,,,,,,,3,2912,尾崎鉄也,62,長崎,55.0,B1,4.63,27.0,4.45,18.42,19,39.46,52,37.16,4,,,,,,5,,,,,,,4,3107,平岡重典,54,大阪,51.0,B1,4.77,25.68,3.21,4.17,14,29.2,21,27.13,4,4,,,,,7,,,,,,,5,3382,岩谷 真,49,東京,51.0,B1,4.23,22.97,4.71,33.33,27,29.21,51,33.62,4,,,,,,1,0,,,,,,6,3715,倉尾大介,43,福岡,55.0,B1,4.97,30.26,6.13,50.0,23,35.62,14,36.76,5,,,,,,8,,,,,,
201804100702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-04-10,ボートレース蒲郡,2R,予選,1800,15:43,1,4663,籾山佳岳,35,愛知,51.0,B2,3.54,13.1,3.77,20.0,21,35.8,55,44.5,3,,,,,,9,,,,,,,2,3105,内山文典,54,東京,56.0,B1,5.42,36.84,4.21,14.71,62,30.33,73,37.86,5,6,,,,,,,,,,,,3,3339,泉 具巳,52,兵庫,55.0,B1,4.82,27.38,1.75,,57,33.91,69,32.54,3,6,,,,,,,,,,,,4,3136,渋谷正義,59,埼玉,50.0,B1,4.15,24.18,2.81,11.11,64,34.98,57,27.66,3,,,,,,1,1,,,,,,5,4558,宮野 仁,28,岡山,54.0,B1,4.73,20.27,5.12,17.65,18,43.84,20,27.01,6,,,,,,,,,,,,,6,4081,樋口範政,39,愛知,56.0,B1,4.53,22.09,4.39,25.0,68,32.23,62,25.38,5,,,,,,8,,,,,,
201804100703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-04-10,ボートレース蒲郡,3R,予選,1800,16:09,1,4077,品田直樹,39,東京,50.0,B1,4.85,27.88,4.1,5.0,61,33.2,15,28.32,6,,,,,,9,,,,,,,2,4314,青木幸太,33,福岡,52.0,A2,5.96,46.28,5.64,38.46,38,31.77,46,35.94,5,,,,,,7,,,,,,,3,3637,齋藤和政,47,愛知,54.0,B1,4.96,33.7,4.26,19.35,48,36.19,19,30.5,1,,,,,,1,2,,,,,,4,4492,本多宏和,31,愛知,52.0,A2,6.86,53.6,6.99,52.75,55,41.03,11,25.82,1,1,,,,,1,0,,,,,,5,4163,山崎裕司,36,広島,51.0,A1,6.22,39.66,1.0,,52,31.97,23,34.11,4,4,,,,,1,1,,,,,,6,4038,田中健太,39,岡山,55.0,B1,3.85,16.09,5.56,37.5,25,32.94,72,33.84,5,3,,,,,,,,,,,
201804100704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-04-10,ボートレース蒲郡,4R,予選,1800,16:35,1,4113,木村浩士,37,群馬,55.0,B1,4.96,28.57,6.47,50.0,41,36.48,48,39.45,3,6,,,,,,,,,,,,2,3054,北川幸典,55,広島,57.0,A2,5.92,44.44,5.71,38.78,40,32.08,56,34.16,4,,,,,,1,2,,,,,,3,3544,豊田訓靖,49,静岡,52.0,B1,4.26,20.2,5.13,36.67,54,36.78,31,31.7,2,4,,,,,,,,,,,,4,4488,小山 勉,31,埼玉,52.0,A2,6.57,47.71,6.07,34.48,26,31.52,68,29.95,3,,,,,,1,0,,,,,,5,4420,津久井拓,30,群馬,53.0,B1,5.22,32.67,5.63,35.0,28,29.53,58,39.89,2,,,,,,1,1,,,,,,6,4136,江夏 満,37,福岡,53.0,A1,7.06,53.23,6.63,62.5,50,41.67,54,37.66,5,2,,,,,9,,,,,,
201804100705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-04-10,ボートレース蒲郡,5R,予選,1800,17:01,1,2912,尾崎鉄也,62,長崎,55.0,B1,4.63,27.0,4.45,18.42,19,39.46,52,37.16,4,,,,,,1,,,,,,,2,4521,小池公生,31,福岡,51.0,A2,5.99,40.0,9.3,90.0,72,35.54,66,31.38,1,,,,,,1,1,,,,,,3,3853,岩崎正哉,45,福岡,58.0,A1,6.37,50.0,6.46,47.83,51,30.33,60,37.97,4,,,,,,9,,,,,,,4,4016,西川新太,38,愛知,53.0,A2,6.19,46.75,5.98,38.18,37,34.48,64,44.44,3,,,,,,1,2,,,,,,5,3710,吉永泰弘,43,香川,55.0,B1,5.24,29.9,5.27,36.59,45,36.7,12,30.48,1,2,,,,,,,,,,,,6,4083,福島勇樹,38,東京,56.0,A1,6.44,49.14,7.47,68.42,70,33.46,59,36.6,1,1,,,,,1,0,,,,,
201804100706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-04-10,ボートレース蒲郡,6R,予選,1800,17:28,1,3581,加木 郁,45,山口,53.0,B1,4.7,27.27,4.97,26.67,56,43.86,47,24.85,4,,,,,,1,2,,,,,,2,4027,松江秀徳,40,佐賀,53.0,A2,6.0,40.0,6.7,51.85,67,37.93,74,34.04,2,5,,,,,,,,,,,,3,3519,冨田秀幸,49,愛知,51.0,B2,4.02,19.51,5.28,34.33,43,36.17,24,33.51,5,,,,,,1,,,,,,,4,4155,長野壮志,37,福岡,57.0,A1,5.87,42.86,,,60,42.47,49,45.59,2,1,,,,,1,0,,,,,,5,3990,芹澤克彦,39,静岡,51.0,A2,6.17,44.17,5.03,28.95,46,34.78,77,29.21,2,5,,,,,,,,,,,,6,4036,金田 諭,39,埼玉,52.0,A1,6.46,48.31,5.86,42.86,47,37.55,71,32.02,1,6,,,,,1,1,,,,,
201804100707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-04-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3631,田添康介,48,長崎,56.0,A2,5.89,39.29,5.3,29.73,22,31.82,13,31.25,4,,,,,,1,1,,,,,,2,3107,平岡重典,54,大阪,51.0,B1,4.77,25.68,3.21,4.17,14,29.2,21,27.13,4,4,,,,,1,,,,,,,3,4062,後藤陽介,38,愛知,55.0,B1,4.83,26.67,5.85,48.61,73,42.58,61,23.73,1,2,,,,,,,,,,,,4,4150,山田雄太,36,静岡,57.0,A1,6.95,52.1,5.72,24.14,39,34.25,65,27.41,2,5,,,,,1,2,,,,,,5,4314,青木幸太,33,福岡,52.0,A2,5.96,46.28,5.64,38.46,38,31.77,46,35.94,5,,,,,,3,,,,,,,6,5007,近藤雄一,21,東京,55.0,B2,1.46,,,,17,28.64,75,26.92,6,,,,,,,,,,,,
201804100708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-04-10,ボートレース蒲郡,8R,予選,1800,18:25,1,3915,繁野谷圭,43,大阪,51.0,A2,5.85,37.21,6.45,50.0,58,31.02,76,33.33,3,3,,,,,,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.5,44.8,6.65,41.94,33,44.58,70,34.17,1,3,,,,,1,2,,,,,,3,4081,樋口範政,39,愛知,56.0,B1,4.53,22.09,4.39,25.0,68,32.23,62,25.38,5,,,,,,2,,,,,,,4,4264,長尾章平,33,山口,53.0,A1,5.96,39.71,7.3,70.0,24,29.81,53,28.86,4,2,,,,,,,,,,,,5,3715,倉尾大介,43,福岡,55.0,B1,4.97,30.26,6.13,50.0,23,35.62,14,36.76,5,,,,,,1,,,,,,,6,4020,川上清人,38,香川,61.0,A2,5.08,33.02,5.44,25.0,66,39.92,50,36.08,6,3,,,,,,,,,,,
201804100709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-04-10,ボートレース蒲郡,9R,予選,1800,18:55,1,4518,大須賀友,31,愛知,54.0,A2,5.44,34.41,6.54,44.44,13,42.79,17,35.87,6,3,,,,,,,,,,,,2,4136,江夏 満,37,福岡,53.0,A1,7.06,53.23,6.63,62.5,50,41.67,54,37.66,5,2,,,,,4,,,,,,,3,3892,草場康幸,42,佐賀,52.0,A2,6.17,44.25,,,31,41.28,67,36.87,2,5,,,,,,,,,,,,4,4077,品田直樹,39,東京,50.0,B1,4.85,27.88,4.1,5.0,61,33.2,15,28.32,6,,,,,,3,,,,,,,5,4663,籾山佳岳,35,愛知,51.0,B2,3.54,13.1,3.77,20.0,21,35.8,55,44.5,3,,,,,,2,,,,,,,6,3853,岩崎正哉,45,福岡,58.0,A1,6.37,50.0,6.46,47.83,51,30.33,60,37.97,4,,,,,,5,,,,,,
201804100710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-04-10,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4155,長野壮志,37,福岡,57.0,A1,5.87,42.86,,,60,42.47,49,45.59,2,1,,,,,6,,,,,,,2,4488,小山 勉,31,埼玉,52.0,A2,6.57,47.71,6.07,34.48,26,31.52,68,29.95,3,,,,,,4,,,,,,,3,3382,岩谷 真,49,東京,51.0,B1,4.23,22.97,4.71,33.33,27,29.21,51,33.62,4,,,,,,1,,,,,,,4,4083,福島勇樹,38,東京,56.0,A1,6.44,49.14,7.47,68.42,70,33.46,59,36.6,1,1,,,,,5,,,,,,,5,4292,麻生慎介,33,広島,50.0,B1,5.58,35.29,5.44,44.44,20,39.13,18,33.49,2,1,,,,,,,,,,,,6,4492,本多宏和,31,愛知,52.0,A2,6.86,53.6,6.99,52.75,55,41.03,11,25.82,1,1,,,,,3,,,,,,
201804100711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-04-10,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4163,山崎裕司,36,広島,51.0,A1,6.22,39.66,1.0,,52,31.97,23,34.11,4,4,,,,,3,,,,,,,2,4420,津久井拓,30,群馬,53.0,B1,5.22,32.67,5.63,35.0,28,29.53,58,39.89,2,,,,,,4,,,,,,,3,3631,田添康介,48,長崎,56.0,A2,5.89,39.29,5.3,29.73,22,31.82,13,31.25,4,,,,,,7,,,,,,,4,4036,金田 諭,39,埼玉,52.0,A1,6.46,48.31,5.86,42.86,47,37.55,71,32.02,1,6,,,,,6,,,,,,,5,3136,渋谷正義,59,埼玉,50.0,B1,4.15,24.18,2.81,11.11,64,34.98,57,27.66,3,,,,,,2,,,,,,,6,4521,小池公生,31,福岡,51.0,A2,5.99,40.0,9.3,90.0,72,35.54,66,31.38,1,,,,,,5,,,,,,
201804100712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-04-10,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,4384,鶴本崇文,32,大阪,51.0,A1,6.5,44.8,6.65,41.94,33,44.58,70,34.17,1,3,,,,,8,,,,,,,2,3581,加木 郁,45,山口,53.0,B1,4.7,27.27,4.97,26.67,56,43.86,47,24.85,4,,,,,,6,,,,,,,3,4150,山田雄太,36,静岡,57.0,A1,6.95,52.1,5.72,24.14,39,34.25,65,27.41,2,5,,,,,7,,,,,,,4,3054,北川幸典,55,広島,57.0,A2,5.92,44.44,5.71,38.78,40,32.08,56,34.16,4,,,,,,4,,,,,,,5,3637,齋藤和政,47,愛知,54.0,B1,4.96,33.7,4.26,19.35,48,36.19,19,30.5,1,,,,,,3,,,,,,,6,4016,西川新太,38,愛知,53.0,A2,6.19,46.75,5.98,38.18,37,34.48,64,44.44,3,,,,,,5,,,,,,
201804100502,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018-04-10,ボートレース多摩川,2R,予選,1800,11:37,1,4924,中北 涼,25,愛知,48.0,B1,3.42,11.11,3.39,16.67,29,39.60125,40.40,553.0,5,,,,,,9,,,,,,,2,4714,喜多須杏,27,徳島,49.0,B1,5.0,20.43,3.62,11.54,61,31.82171,29.37,314.0,2,4,,,,,8,,,,,,,3,4819,蜂須瑞生,26,群馬,45.0,B1,4.1,21.65,,,27,32.00122,32.12,3.0,1,5,5,6,,,7,,,,,,,4,4913,清水さく,21,愛知,48.0,B1,3.0,8.2,2.11,,14,34.51169,35.14,5.0,3,4,5,,,,6,,,,,,,5,4484,稲生夏季,27,東京,52.0,B1,4.03,18.64,4.09,13.64,13,33.11158,31.51,433.0,6,6,,,,,,,,,,,,6,4773,中川りな,24,福岡,48.0,B1,5.13,33.82,,,73,38.1913,33.73,3.0,4,5,2,5,,,1,2,,,,,
201804100503,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018-04-10,ボートレース多摩川,3R,予選,1800,12:04,1,4941,孫崎百世,29,滋賀,47.0,B1,3.61,12.96,,,20,34.97132,38.00,5.0,6,5,6,,,,,,,,,,,2,4373,若狭奈美,29,岡山,48.0,B1,5.43,36.67,,,47,32.09121,44.67,4.0,1,1,1,3,,,1,0,,,,,,3,4224,大橋栄里,36,福岡,49.0,B1,5.19,37.38,,,28,29.37159,44.67,3.0,5,3,1,1,,,1,1,,,,,,4,4286,平田さや,33,東京,50.0,A1,5.28,32.38,5.78,45.45,17,39.04172,38.36,442134.0,9,,,,,,,,,,,,,5,4548,篠木亜衣,29,三重,49.0,B1,4.07,19.1,3.89,22.22,58,33.58167,34.56,216.0,5,3,,,,,7,,,,,,,6,4275,菅野はや,35,広島,52.0,B1,4.22,16.67,4.07,21.43,72,33.55128,37.32,424.0,6,2,,,,,,,,,,,
201804100504,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018-04-10,ボートレース多摩川,4R,予選,1800,12:32,1,4927,関野 文,24,大阪,45.0,B1,4.91,30.77,4.33,33.33,16,31.8517,32.87,5.0,2,2,3,5,,,1,2,,,,,,2,4240,今井裕梨,34,群馬,44.0,B1,5.29,37.8,4.56,28.0,31,37.50124,30.30,431.0,4,3,,,,,8,,,,,,,3,4870,新田有理,26,広島,46.0,B1,4.02,18.64,2.71,,52,39.86185,36.17,255.0,2,3,,,,,1,0,,,,,,4,4963,實森美祐,21,広島,48.0,B1,3.63,18.33,,,44,33.09136,36.73,5.0,5,3,5,,,,9,,,,,,,5,4304,藤崎小百,34,福岡,47.0,A1,6.71,53.49,5.69,37.5,63,32.86182,29.66,152521.0,1,1,,,,,,,,,,,,6,4849,森田太陽,23,福岡,46.0,B1,3.64,9.09,3.17,17.24,30,40.13131,33.33,643.0,4,2,,,,,,,,,,,
201804100505,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018-04-10,ボートレース多摩川,5R,予選,1800,13:00,1,4825,倉持莉々,24,東京,52.0,B1,6.0,33.33,4.39,17.39,24,32.94181,34.90,362.0,4,1,,,,,1,0,,,,,,2,4744,伊藤玲奈,25,福岡,45.0,B2,,,5.4,40.0,50,37.76127,30.92,4.0,4,5,4,,,,9,,,,,,,3,4589,塩崎桐加,25,三重,50.0,B2,5.41,37.25,8.22,77.78,35,39.26123,39.60,24211.0,1,2,,,,,,,,,,,,4,4770,小野真歩,25,福岡,58.0,B2,3.27,8.11,1.88,,66,37.91153,40.00,2.0,6,6,6,2,,,,,,,,,,5,4569,中澤宏奈,30,東京,50.0,B1,4.32,17.17,3.91,22.22,59,32.09139,34.00,524.0,3,6,,,,,,,,,,,,6,4730,土屋実沙,29,静岡,44.0,B1,4.28,20.27,3.17,16.67,19,37.18141,36.99,1.0,2,3,3,6,,,1,1,,,,,
201804100506,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018-04-10,ボートレース多摩川,6R,予選,1800,13:28,1,4913,清水さく,21,愛知,48.0,B1,3.0,8.2,2.11,,14,34.51169,35.14,5.0,3,4,5,,,,2,,,,,,,2,4289,落合直子,33,大阪,46.0,A1,5.98,42.52,5.21,35.71,11,34.44179,36.55,364.0,1,4,,,,,1,0,,,,,,3,4775,千葉真弥,24,静岡,48.0,B1,4.68,23.16,4.24,18.92,71,26.19154,43.20,251.0,1,2,,,,,1,1,,,,,,4,4884,勝浦真帆,22,岡山,48.0,B1,4.06,17.54,3.89,11.11,12,43.51147,33.33,16665.0,,,,,,,,,,,,,,5,4765,野田部宏,27,福岡,55.0,B1,2.89,13.16,2.14,14.29,68,29.5614,36.81,6.0,6,3,4,,,,1,,,,,,,6,4244,鈴木成美,31,静岡,44.0,B1,4.99,34.15,6.46,57.14,64,30.94134,37.41,12323.0,1,2,,,,,,,,,,,
201804100507,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018-04-10,ボートレース多摩川,7R,予選,1800,13:57,1,4843,深尾巴恵,25,群馬,46.0,B1,2.54,7.32,1.63,,37,32.91137,38.93,6.0,3,5,6,,,,,,,,,,,2,4678,水野望美,29,愛知,46.0,B1,5.9,31.13,5.24,23.53,39,42.22146,29.93,11124.0,1,1,,,,,,,,,,,,3,4548,篠木亜衣,29,三重,49.0,B1,4.07,19.1,3.89,22.22,58,33.58167,34.56,216.0,5,3,,,,,3,,,,,,,4,4501,樋口由加,30,岡山,45.0,A1,6.34,40.78,6.46,37.84,38,38.17145,32.64,232125.0,1,2,,,,,,,,,,,,5,4819,蜂須瑞生,26,群馬,45.0,B1,4.1,21.65,,,27,32.00122,32.12,3.0,1,5,5,6,,,2,,,,,,,6,4642,松尾夏海,26,徳島,50.0,B1,4.74,28.38,3.67,22.22,23,35.71149,35.42,651.0,4,4,,,,,,,,,,,
201804100508,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018-04-10,ボートレース多摩川,8R,予選,1800,14:27,1,4909,薮内瑞希,22,岡山,46.0,B1,3.84,20.31,3.33,11.11,25,31.91177,37.06,1.0,4,4,5,5,,,,,,,,,,2,4758,富樫麗加,28,東京,51.0,B2,2.5,,4.29,23.08,56,43.17162,29.63,3.0,5,6,2,4,,,,,,,,,,3,4714,喜多須杏,27,徳島,49.0,B1,5.0,20.43,3.62,11.54,61,31.82171,29.37,314.0,2,4,,,,,2,,,,,,,4,4433,川野芽唯,32,福岡,47.0,A1,5.8,32.22,6.53,53.33,40,31.43184,35.14,111321.0,1,2,,,,,,,,,,,,5,4240,今井裕梨,34,群馬,44.0,B1,5.29,37.8,4.56,28.0,31,37.50124,30.30,431.0,4,3,,,,,4,,,,,,,6,4170,西坂香松,35,香川,49.0,B1,3.8,16.25,4.35,17.65,32,35.42165,36.99,343.0,3,1,,,,,1,,,,,,
201804100509,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018-04-10,ボートレース多摩川,9R,ターゲット９,1800,14:58,1,4286,平田さや,33,東京,50.0,A1,5.28,32.38,5.78,45.45,17,39.04172,38.36,442134.0,3,,,,,,,,,,,,,2,4924,中北 涼,25,愛知,48.0,B1,3.42,11.11,3.39,16.67,29,39.60125,40.40,553.0,5,,,,,,2,,,,,,,3,4577,渡邊佳子,28,東京,49.0,B2,1.98,2.08,1.88,,55,35.10163,38.89,4.0,4,6,6,,,,,,,,,,,4,4744,伊藤玲奈,25,福岡,45.0,B2,,,5.4,40.0,50,37.76127,30.92,4.0,4,5,4,,,,5,,,,,,,5,4963,實森美祐,21,広島,48.0,B1,3.63,18.33,,,44,33.09136,36.73,5.0,5,3,5,,,,4,,,,,,,6,4987,島倉 都,21,群馬,51.0,B2,1.19,,,,36,35.82174,37.24,6.0,5,6,6,,,,,,,,,,
201804100510,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018-04-10,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4289,落合直子,33,大阪,46.0,A1,5.98,42.52,5.21,35.71,11,34.44179,36.55,364.0,1,4,,,,,6,,,,,,,2,4585,渡邉千晴,28,広島,44.0,B1,3.76,13.79,4.11,22.22,15,34.23144,31.91,625.0,1,5,,,,,,,,,,,,3,4447,深川麻奈,31,福岡,50.0,A2,6.08,39.25,5.38,37.5,57,32.39183,38.93,13242.0,1,,,,,,,,,,,,,4,4373,若狭奈美,29,岡山,48.0,B1,5.43,36.67,,,47,32.09121,44.67,4.0,1,1,1,3,,,3,,,,,,,5,4825,倉持莉々,24,東京,52.0,B1,6.0,33.33,4.39,17.39,24,32.94181,34.90,362.0,4,1,,,,,5,,,,,,,6,4870,新田有理,26,広島,46.0,B1,4.02,18.64,2.71,,52,39.86185,36.17,255.0,2,3,,,,,4,,,,,,
201804100511,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018-04-10,ボートレース多摩川,11R,予選特選,1800,16:05,1,4746,大豆生蒼,23,埼玉,48.0,A2,5.92,40.28,6.61,46.43,42,34.16142,41.10,22123.0,1,,,,,,,,,,,,,2,4224,大橋栄里,36,福岡,49.0,B1,5.19,37.38,,,28,29.37159,44.67,3.0,5,3,1,1,,,3,,,,,,,3,4730,土屋実沙,29,静岡,44.0,B1,4.28,20.27,3.17,16.67,19,37.18141,36.99,1.0,2,3,3,6,,,5,,,,,,,4,4304,藤崎小百,34,福岡,47.0,A1,6.71,53.49,5.69,37.5,63,32.86182,29.66,152521.0,4,,,,,,,,,,,,,5,4775,千葉真弥,24,静岡,48.0,B1,4.68,23.16,4.24,18.92,71,26.19154,43.20,251.0,1,2,,,,,6,,,,,,,6,4678,水野望美,29,愛知,46.0,B1,5.9,31.13,5.24,23.53,39,42.22146,29.93,11124.0,7,,,,,,,,,,,,
201804100512,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018-04-10,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,4501,樋口由加,30,岡山,45.0,A1,6.34,40.78,6.46,37.84,38,38.17164,29.25,232125.0,7,,,,,,,,,,,,,2,4244,鈴木成美,31,静岡,44.0,B1,4.99,34.15,6.46,57.14,64,30.94134,37.41,12323.0,6,,,,,,,,,,,,,3,4773,中川りな,24,福岡,48.0,B1,5.13,33.82,,,73,38.1913,33.73,3.0,4,5,2,5,,,2,,,,,,,4,4927,関野 文,24,大阪,45.0,B1,4.91,30.77,4.33,33.33,16,31.8517,32.87,5.0,2,2,3,5,,,4,,,,,,,5,4433,川野芽唯,32,福岡,47.0,A1,5.8,32.22,6.53,53.33,40,31.43184,35.14,111321.0,8,,,,,,,,,,,,,6,4589,塩崎桐加,25,三重,50.0,B2,5.41,37.25,8.22,77.78,35,39.26123,39.60,24211.0,5,,,,,,,,,,,,
201804100301,外向発売所開設６周年記念富士通フロンテック杯,第2日,2018-04-10,ボートレース江戸川,1R,予選,1800,11:12,1,4219,本岡勝利,36,広島,58.0,B1,4.22,20.0,4.76,17.65,35,,40,,4,5,,,,,,,,,,,,2,4555,富永大一,28,福岡,52.0,B1,4.69,27.96,3.21,14.29,55,,35,,6,4,,,,,8,,,,,,,3,4648,木村亮太,33,兵庫,52.0,B1,5.06,25.37,4.52,31.03,11,,26,,4,,,,,,9,,,,,,,4,4442,松竹大輔,31,愛知,51.0,B1,4.96,34.52,6.0,33.33,10,,49,,4,5,,,,,5,,,,,,,5,3370,坪内 実,51,大阪,56.0,B1,4.19,17.98,5.04,32.61,41,,25,,3,1,,,,,6,,,,,,,6,4270,岸本雄貴,36,三重,63.0,B1,4.15,18.29,,,23,,51,,5,,,,,,7,,,,,,
