レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504130910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2025-04-13,ボートレース津,10R,予選特賞,1200,15:07,1,4065,金田幸子,45,岡山,44.0,A2,5.8,40.58,5.33,27.78,19,38.64,61,29.17,6,,,,,,,,,,,,,2,5188,武井莉里,24,兵庫,44.0,B1,5.62,34.78,2.75,8.33,62,29.27,37,20.83,,,,,,,,,,,,,,3,4825,倉持莉々,31,東京,48.0,B2,6.23,55.38,6.0,33.33,36,20.83,21,20.45,5,,,,,,,,,,,,,4,5297,南 彩寧,22,兵庫,51.0,B2,1.57,,1.22,,28,50.0,54,40.38,,,,,,,,,,,,,,5,4974,安井瑞紀,31,岡山,48.0,B1,4.75,25.0,5.57,39.29,24,42.86,66,24.0,3,,,,,,,,,,,,,6,5306,河内悠利,21,群馬,47.0,B1,2.23,,,,45,35.56,31,26.32,2,,,,,,,,,,,,
202504130911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2025-04-13,ボートレース津,11R,予選特選,1200,15:38,1,4049,荒川健太,44,三重,57.0,A2,6.14,44.0,6.13,42.42,21,31.03,17,41.86,,,,,,,,,,,,,,2,4676,後藤隼之,37,東京,54.0,B1,5.37,33.02,5.0,26.32,54,26.79,34,25.93,4,,,,,,,,,,,,,3,3655,本橋克洋,51,群馬,54.0,A2,5.79,41.51,5.79,35.09,15,37.25,38,42.55,7,,,,,,,,,,,,,4,3713,伊藤誠二,50,愛知,54.0,A2,5.3,33.63,6.31,40.68,68,39.53,62,32.73,1,,,,,,,,,,,,,5,4376,藤田靖弘,40,静岡,53.0,B1,5.78,39.81,6.1,42.25,48,23.91,74,29.79,5,,,,,,,,,,,,,6,4631,新井英孝,37,大阪,53.0,A2,5.99,43.43,5.89,45.95,59,30.0,23,29.09,6,,,,,,,,,,,,
202504130912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2025-04-13,ボートレース津,12R,ドリーム戦,1200,16:15,1,3159,江口晃生,60,群馬,54.0,A1,7.35,65.22,7.48,68.0,23,27.5,70,38.46,8,,,,,,,,,,,,,2,3952,中澤和志,48,埼玉,54.0,A1,6.83,45.87,6.84,52.63,58,34.09,71,25.37,6,,,,,,,,,,,,,3,4287,今井貴士,40,福岡,56.0,A1,6.41,48.51,7.2,51.43,49,22.5,59,29.69,4,,,,,,,,,,,,,4,5015,高橋竜矢,27,広島,53.0,A1,6.89,55.56,7.55,54.55,35,30.16,51,40.0,5,,,,,,,,,,,,,5,3679,飯島昌弘,52,埼玉,52.0,A1,6.67,51.75,5.94,38.89,75,41.46,36,30.0,7,,,,,,,,,,,,,6,4261,岡 祐臣,41,三重,55.0,A1,5.51,35.0,6.2,45.12,76,38.3,27,32.61,3,,,,,,,,,,,,
202504130701,名古屋グランパスＣＵＰ,第3日,2025-04-13,ボートレース蒲郡,1R,予選,1800,15:17,1,4632,長尾京志,36,福岡,52.0,B1,4.52,25.25,5.78,33.33,48,33.53,60,25.85,6,5,3,,,,1,0,,,,,,2,4527,高野心吾,36,愛知,52.0,B1,3.7,15.91,4.64,29.17,74,32.97,66,38.69,5,,,,,,4,4,,,,,,3,4660,宇田川信,33,東京,54.0,B1,3.84,17.65,2.67,11.11,11,47.44,71,40.88,3,,,,,,2,3,,,,,11,4,3690,河合三弘,54,愛知,53.0,B1,5.08,35.45,5.05,32.47,26,34.47,65,26.35,6,,,,,,1,5,,,,,8,5,4053,芦澤 望,47,東京,56.0,A2,5.51,35.71,5.16,32.43,55,42.86,36,33.15,3,2,3,,,,7,,,,,,,6,5320,岩崎麗子,23,群馬,50.0,B2,1.65,2.15,1.38,,72,44.59,35,27.06,6,6,6,,,,,,,,,,
202504130702,名古屋グランパスＣＵＰ,第3日,2025-04-13,ボートレース蒲郡,2R,予選,1200,15:40,1,3463,乙津康志,57,東京,52.0,B1,5.14,25.58,5.25,35.0,34,31.11,43,26.86,5,,,,,,1,2,,,,,10,2,4746,大豆生蒼,30,埼玉,47.0,A2,6.09,45.12,4.68,20.0,18,45.03,54,33.52,2,,,,,,5,4,,,,,12,3,4209,藤田竜弘,42,静岡,59.0,B1,5.63,38.94,5.83,37.5,15,32.4,46,32.95,1,,,,,,3,1,,,,,7,4,3401,上田隆章,57,香川,53.0,B1,4.89,28.89,4.0,11.11,77,21.62,63,31.82,1,3,6,,,,6,,,,,,,5,4062,後藤陽介,45,愛知,58.0,B1,5.49,36.73,4.69,32.79,60,34.59,77,31.25,1,5,3,,,,1,1,,,,,,6,4090,中村 尊,44,埼玉,56.0,A1,6.06,44.26,6.56,55.56,27,41.92,11,34.43,3,3,3,,,,9,,,,,,
202504130703,名古屋グランパスＣＵＰ,第3日,2025-04-13,ボートレース蒲郡,3R,予選,1200,16:06,1,4560,庄司樹良,34,東京,55.0,B1,6.44,48.0,5.39,38.89,13,38.04,48,30.17,3,2,6,,,,8,,,,,,,2,4618,乃村康友,42,三重,56.0,B1,5.24,30.67,4.69,27.59,12,26.23,51,32.32,2,,,,,,3,6,,,,,11,3,4691,水原 慎,41,徳島,51.0,B1,4.9,25.0,3.88,12.5,19,46.39,39,40.11,2,4,5,,,,,,,,,,,4,4305,金子拓矢,41,群馬,53.0,A1,6.81,53.93,7.57,60.0,49,33.67,33,41.85,2,4,2,1,,,1,0,,,,,,5,3441,土屋太朗,55,群馬,53.0,B1,5.23,28.3,4.25,20.83,23,31.79,55,34.97,3,,,,,,5,4,,,,,,6,3849,中岡正彦,47,香川,53.0,A2,6.74,56.32,8.27,63.64,25,32.32,52,32.65,4,1,2,,,,7,,,,,,
202504130704,名古屋グランパスＣＵＰ,第3日,2025-04-13,ボートレース蒲郡,4R,予選,1200,16:32,1,5012,加倉侑征,27,福岡,53.0,B1,6.01,42.72,5.9,50.0,20,29.17,38,31.47,1,5,4,,,,9,,,,,,,2,4063,市橋卓士,45,徳島,58.0,A1,6.54,51.85,7.96,75.0,29,42.33,72,41.28,1,5,4,6,,,1,0,,,,,,3,4227,安達裕樹,42,三重,53.0,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.8,1,1,2,,,,8,,,,,,,4,3175,渡辺千草,61,東京,49.0,B1,5.2,28.09,4.72,20.69,47,28.13,32,32.74,5,,,,,,5,5,,,,,12,5,4233,亀山雅幸,41,群馬,52.0,A2,5.87,45.8,4.66,25.0,62,38.17,34,27.44,3,2,1,,,,1,1,,,,,,6,4945,上村宏太,33,東京,54.0,B1,5.0,29.63,3.87,6.67,75,35.79,40,38.34,1,5,,,,,,,,,,,
202504130705,名古屋グランパスＣＵＰ,第3日,2025-04-13,ボートレース蒲郡,5R,予選,1200,17:03,1,3577,向所浩二,52,兵庫,57.0,B1,5.4,35.06,5.0,24.32,16,37.5,56,35.98,5,,,,,,4,4,,,,,,2,4664,東口 晃,41,福井,55.0,B1,4.01,22.89,3.93,21.43,73,35.57,53,40.88,5,6,3,,,,,,,,,,,3,5197,中野仁照,23,愛知,53.0,A1,6.08,36.84,5.15,38.46,24,44.3,69,35.85,2,3,1,1,,,1,1,,,,,,4,4379,桑島和宏,40,東京,58.0,A2,6.18,37.61,6.84,50.0,28,39.44,74,34.18,3,,,,,,1,4,,,,,9,5,4779,伊倉 光,39,東京,52.0,B1,4.56,22.22,4.5,25.0,32,31.55,57,32.5,2,3,4,,,,1,0,,,,,,6,4347,魚谷香織,39,福岡,46.0,A2,6.56,45.9,6.12,42.42,76,32.39,59,27.89,4,,,,,,2,2,,,,,12
202504130706,名古屋グランパスＣＵＰ,第3日,2025-04-13,ボートレース蒲郡,6R,予選,1200,17:28,1,4580,長谷川雅,35,岡山,51.0,A2,5.6,41.88,5.73,40.91,22,38.6,49,28.32,4,4,6,4,,,,,,,,,,2,3346,宮本裕之,58,兵庫,53.0,B1,4.08,18.06,2.44,,61,37.43,76,39.43,5,,,,,,2,6,,,,,,3,5248,本田 愛,23,静岡,48.0,B1,4.13,25.81,2.86,7.14,14,37.78,37,30.72,3,,,,,,3,5,,,,,12,4,3909,佐々木康,51,静岡,55.0,A1,6.26,46.15,6.78,47.5,31,28.14,70,46.39,4,2,5,5,,,1,1,,,,,,5,3401,上田隆章,57,香川,53.0,B1,4.89,28.89,4.0,11.11,77,21.62,63,31.82,1,3,6,,,,2,,,,,,,6,4118,宇佐見淳,44,愛知,54.0,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87,1,,,,,,2,2,,,,,10
202504130707,名古屋グランパスＣＵＰ,第3日,2025-04-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１２０,ｍ電,17:55,1,4053,芦澤 望,47,東京,56.0,A2,5.51,35.71,5.16,32.43,55,42.86,36,33.15,3,2,3,,,,1,,,,,,,2,3372,加藤雅之,58,広島,52.0,B1,3.64,12.86,2.33,,58,30.27,62,30.99,5,,,,,,6,5,,,,,,3,4456,鎌倉 涼,35,大阪,45.0,A1,6.32,47.78,6.25,40.0,21,31.06,75,39.31,2,6,2,3,,,1,2,,,,,,4,3849,中岡正彦,47,香川,53.0,A2,6.74,56.32,8.27,63.64,25,32.32,52,32.65,4,1,2,,,,3,,,,,,,5,4209,藤田竜弘,42,静岡,59.0,B1,5.63,38.94,5.83,37.5,15,32.4,46,32.95,1,,,,,,3,1,,,,,2,6,4555,富永大一,35,福岡,54.0,B1,5.45,37.21,4.63,18.75,17,20.83,67,29.94,6,,,,,,1,6,,,,,
202504130708,名古屋グランパスＣＵＰ,第3日,2025-04-13,ボートレース蒲郡,8R,予選,1200,18:23,1,5150,坂本雄紀,30,群馬,52.0,A2,6.03,43.44,,,56,27.27,12,32.93,4,4,3,1,,,,,,,,,,2,4482,守屋美穂,36,岡山,45.0,A1,7.69,65.81,7.22,38.89,46,22.82,15,29.38,1,1,5,1,,,1,2,,,,,,3,3690,河合三弘,54,愛知,53.0,B1,5.08,35.45,5.05,32.47,26,34.47,65,26.35,6,,,,,,1,5,,,,,1,4,4439,近藤友宝,38,埼玉,56.0,B1,3.94,13.83,4.96,26.09,54,41.67,16,27.86,6,2,4,,,,,,,,,,,5,4560,庄司樹良,34,東京,55.0,B1,6.44,48.0,5.39,38.89,13,38.04,48,30.17,3,2,6,,,,3,,,,,,,6,4227,安達裕樹,42,三重,53.0,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.8,1,1,2,,,,4,,,,,,
202504130709,名古屋グランパスＣＵＰ,第3日,2025-04-13,ボートレース蒲郡,9R,予選特賞,1200,18:54,1,4930,佐藤 悠,29,福井,54.0,A2,5.88,39.6,5.14,37.14,30,28.57,41,22.64,4,4,2,3,,,,,,,,,,2,4090,中村 尊,44,埼玉,56.0,A1,6.06,44.26,6.56,55.56,27,41.92,11,34.43,3,3,3,,,,2,,,,,,,3,4694,高田 綾,40,福岡,44.0,B2,4.69,29.23,5.5,37.5,59,34.34,58,29.05,6,,,,,,6,6,,,,,,4,4564,山本景士,37,広島,54.0,B1,4.38,22.08,5.75,37.5,53,27.33,45,27.87,6,6,5,,,,,,,,,,,5,5012,加倉侑征,27,福岡,53.0,B1,6.01,42.72,5.9,50.0,20,29.17,38,31.47,1,5,4,,,,4,,,,,,,6,4379,桑島和宏,40,東京,58.0,A2,6.18,37.61,6.84,50.0,28,39.44,74,34.18,3,,,,,,1,4,,,,,5
202504130710,名古屋グランパスＣＵＰ,第3日,2025-04-13,ボートレース蒲郡,10R,一般特賞,1200,19:25,1,4305,金子拓矢,41,群馬,53.0,A1,6.81,53.93,7.57,60.0,49,33.67,33,41.85,2,4,2,1,,,3,,,,,,,2,4632,長尾京志,36,福岡,52.0,B1,4.52,25.25,5.78,33.33,48,33.53,60,25.85,6,5,3,,,,1,,,,,,,3,4118,宇佐見淳,44,愛知,54.0,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87,1,,,,,,2,2,,,,,6,4,3463,乙津康志,57,東京,52.0,B1,5.14,25.58,5.25,35.0,34,31.11,43,26.86,5,,,,,,1,2,,,,,2,5,4063,市橋卓士,45,徳島,58.0,A1,6.54,51.85,7.96,75.0,29,42.33,72,41.28,1,5,4,6,,,4,,,,,,,6,4779,伊倉 光,39,東京,52.0,B1,4.56,22.22,4.5,25.0,32,31.55,57,32.5,2,3,4,,,,5,,,,,,
202504130711,名古屋グランパスＣＵＰ,第3日,2025-04-13,ボートレース蒲郡,11R,一般特選,1200,19:58,1,5197,中野仁照,23,愛知,53.0,A1,6.08,36.84,5.15,38.46,24,44.3,69,35.85,2,3,1,1,,,5,,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.87,45.8,4.66,25.0,62,38.17,34,27.44,3,2,1,,,,4,,,,,,,3,4062,後藤陽介,45,愛知,58.0,B1,5.49,36.73,4.69,32.79,60,34.59,77,31.25,1,5,3,,,,2,,,,,,,4,4618,乃村康友,42,三重,56.0,B1,5.24,30.67,4.69,27.59,12,26.23,51,32.32,2,,,,,,3,6,,,,,3,5,3909,佐々木康,51,静岡,55.0,A1,6.26,46.15,6.78,47.5,31,28.14,70,46.39,4,2,5,5,,,6,,,,,,,6,4660,宇田川信,33,東京,54.0,B1,3.84,17.65,2.67,11.11,11,47.44,71,40.88,3,,,,,,2,3,,,,,1
202504130712,名古屋グランパスＣＵＰ,第3日,2025-04-13,ボートレース蒲郡,12R,一般記者特選,1200,20:30,1,4482,守屋美穂,36,岡山,45.0,A1,7.69,65.81,7.22,38.89,46,22.82,15,29.38,1,1,5,1,,,8,,,,,,,2,5248,本田 愛,23,静岡,48.0,B1,4.13,25.81,2.86,7.14,14,37.78,37,30.72,3,,,,,,3,5,,,,,6,3,4347,魚谷香織,39,福岡,46.0,A2,6.56,45.9,6.12,42.42,76,32.39,59,27.89,4,,,,,,2,2,,,,,5,4,4746,大豆生蒼,30,埼玉,47.0,A2,6.09,45.12,4.68,20.0,18,45.03,54,33.52,2,,,,,,5,4,,,,,2,5,3175,渡辺千草,61,東京,49.0,B1,5.2,28.09,4.72,20.69,47,28.13,32,32.74,5,,,,,,5,5,,,,,4,6,4456,鎌倉 涼,35,大阪,45.0,A1,6.32,47.78,6.25,40.0,21,31.06,75,39.31,2,6,2,3,,,7,,,,,,
202504130501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４３,第5日,2025-04-13,ボートレース多摩川,1R,一般,1800,11:43,1,3294,野中義生,59,静岡,52.0,B1,3.95,15.52,4.12,24.0,36,,50,,6,6,6,6,2,,4,,,,,,5,2,3947,寺本昇平,49,群馬,49.0,B1,4.83,22.73,4.86,22.86,12,,38,,5,6,4,,,,5,6,6,,,,8,3,2538,高橋二朗,75,東京,53.0,B1,3.38,8.7,4.14,17.11,27,,41,,5,,,,,,5,,,,,,5626,4,4181,花本夏樹,41,三重,55.0,B1,4.5,18.75,4.47,23.26,26,,58,,4,4,1,3,6,,6,1,,,,,9,5,4837,酒井陽祐,36,愛知,51.0,B1,4.2,25.42,3.76,15.56,20,,45,,5,6,3,4,5,,6,,,,,,5,6,4960,黒野元基,28,愛知,52.0,A1,6.17,43.0,7.32,62.16,63,,42,,1,5,1,1,3,,1,0,,,,,
202504130502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４３,第5日,2025-04-13,ボートレース多摩川,2R,一般,1800,12:11,1,4944,田代達也,33,東京,52.0,B1,3.74,17.57,3.15,11.11,19,,64,,4,,,,,,6,,,,,,5366,2,3814,金子貴志,49,福井,50.0,B1,4.56,27.27,4.29,,15,,33,,2,5,6,6,4,,4,,,,,,8,3,3746,岡瀬正人,50,岡山,53.0,A2,5.93,42.54,5.36,27.27,16,,26,,2,,,,,,4,1,3,3,3,5,11,4,4666,日笠勝弘,41,大阪,52.0,B1,4.47,22.73,3.0,13.33,32,,62,,4,6,6,,,,4,,,,,,23,5,4253,西川真人,41,滋賀,57.0,B1,4.44,23.08,3.88,11.76,38,,35,,2,5,5,,,,5,6,4,,,,8,6,4407,鹿島敏弘,39,群馬,59.0,B1,4.73,25.42,3.89,19.57,39,,28,,3,3,6,,,,4,1,,,,,9
202504130503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４３,第5日,2025-04-13,ボートレース多摩川,3R,一般,1800,12:39,1,3414,加瀬智宏,55,群馬,57.0,B1,4.35,21.33,5.37,35.19,29,,29,,5,,,,,,1,,,,,,4216,2,3339,泉 具巳,59,兵庫,54.0,B1,4.18,18.18,5.21,41.67,43,,40,,5,,,,,,4,4,4,5,5,,7,3,4169,多田有佑,42,東京,54.0,B1,3.7,16.42,4.97,31.25,17,,61,,1,,,,,,2,6,3,,,,55,4,3072,西田 靖,63,東京,54.0,B1,4.36,25.93,5.03,29.41,71,,23,,6,5,2,,,,6,5,5,,,,7,5,5066,鈴木孝明,26,埼玉,55.0,B1,5.47,35.56,6.25,39.29,64,,27,,5,6,1,5,4,,4,,,,,,8,6,3822,平尾崇典,52,岡山,51.0,A1,6.68,48.67,5.91,37.78,42,,32,,1,4,2,1,4,,1,1,,,,,
202504130504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４３,第5日,2025-04-13,ボートレース多摩川,4R,一般,1800,13:09,1,3277,齋藤 勇,58,東京,52.0,B1,4.66,24.05,4.29,14.55,59,,56,,1,,,,,,5,4,6,6,2,,9,2,3370,坪内 実,58,大阪,55.0,B1,3.94,15.29,4.16,24.0,70,,54,,2,,,,,,5,6,2,,,,35,3,3977,山本兼士,47,大阪,51.0,B1,4.61,27.06,4.69,30.56,72,,24,,4,5,4,,,,2,,,,,,45,4,5038,金田智博,26,福井,52.0,A2,5.53,33.64,7.0,37.5,31,,48,,2,,,,,,5,4,4,3,1,4,10,5,5016,宮田龍馬,27,兵庫,52.0,A2,6.26,42.71,5.55,27.27,44,,49,,3,4,1,4,1,,1,4,,,,,11,6,5371,早川颯太,22,東京,60.0,B2,1.3,,1.33,,13,,60,,6,,,,,,6,6,5,,,,56
202504130505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４３,第5日,2025-04-13,ボートレース多摩川,5R,一般,1800,13:40,1,4089,妹尾忠幸,44,岡山,57.0,A1,6.31,45.08,6.62,51.72,62,,52,,3,6,2,3,2,,1,0,,,,,,2,4837,酒井陽祐,36,愛知,51.0,B1,4.2,25.42,3.76,15.56,20,,45,,5,6,3,4,5,,6,,,,,,1,3,4675,井手良太,37,大阪,51.0,B1,5.37,29.41,5.57,50.0,69,,57,,3,3,5,,,,2,5,4,2,,,9,4,3294,野中義生,59,静岡,52.0,B1,3.95,15.52,4.12,24.0,36,,50,,6,6,6,6,2,,4,,,,,,1,5,4460,後藤翔之,39,東京,55.0,A2,6.38,46.88,6.74,51.32,24,,65,,1,3,2,4,3,,9,,,,,,,6,5039,倉田茂将,26,愛知,56.0,B1,4.72,28.13,4.95,26.32,54,,47,,4,1,2,,,,,,,,,,5
202504130506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４３,第5日,2025-04-13,ボートレース多摩川,6R,一般,1800,14:11,1,2538,高橋二朗,75,東京,53.0,B1,3.38,8.7,4.14,17.11,27,,41,,5,,,,,,5,,,,,,5626,2,3475,橋本久和,54,群馬,54.0,A2,6.32,49.12,5.19,29.63,50,,53,,3,,,,,,3,5,1,4,1,5,10,3,4666,日笠勝弘,41,大阪,52.0,B1,4.47,22.73,3.0,13.33,32,,62,,4,6,6,,,,4,,,,,,23,4,4944,田代達也,33,東京,52.0,B1,3.74,17.57,3.15,11.11,19,,64,,4,,,,,,6,,,,,,5366,5,4593,小坂宗司,44,大阪,52.0,A2,5.69,41.67,5.16,25.81,56,,22,,1,3,6,3,4,,6,3,,,,,10,6,3542,清水紀克,56,愛知,56.0,B2,3.76,20.9,3.0,9.52,48,,51,,6,,,,,,3,,,,,,6523
202504130507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４３,第5日,2025-04-13,ボートレース多摩川,7R,一般,1800,14:42,1,3072,西田 靖,63,東京,54.0,B1,4.36,25.93,5.03,29.41,71,,23,,6,5,2,,,,6,5,5,,,,3,2,3842,星野太郎,48,三重,53.0,A2,5.39,32.22,6.28,47.37,53,,21,,2,,,,,,2,4,2,,,,56,3,3462,竹上真司,57,岡山,53.0,B1,3.57,15.28,3.38,12.5,21,,39,,3,6,5,,,,3,3,3,6,,,,4,4295,小坂尚哉,38,兵庫,55.0,A1,6.91,52.54,6.56,46.3,18,,46,,2,3,1,2,2,,1,1,,,,,,5,3339,泉 具巳,59,兵庫,54.0,B1,4.18,18.18,5.21,41.67,43,,40,,5,,,,,,4,4,4,5,5,,3,6,5063,大塚雅治,27,東京,55.0,B1,4.43,21.54,5.29,35.29,14,,31,,4,,,,,,2,1,1,5,,,
202504130508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４３,第5日,2025-04-13,ボートレース多摩川,8R,一般,1800,15:12,1,5066,鈴木孝明,26,埼玉,55.0,B1,5.47,35.56,6.25,39.29,64,,27,,5,6,1,5,4,,4,,,,,,3,2,4253,西川真人,41,滋賀,57.0,B1,4.44,23.08,3.88,11.76,38,,35,,2,5,5,,,,5,6,4,,,,2,3,3814,金子貴志,49,福井,50.0,B1,4.56,27.27,4.29,,15,,33,,2,5,6,6,4,,4,,,,,,2,4,3977,山本兼士,47,大阪,51.0,B1,4.61,27.06,4.69,30.56,72,,24,,4,5,4,,,,2,,,,,,45,5,3947,寺本昇平,49,群馬,49.0,B1,4.83,22.73,4.86,22.86,12,,38,,5,6,4,,,,5,6,6,,,,1,6,3988,古川誠之,46,愛知,57.0,A2,5.72,41.12,5.7,40.43,61,,59,,4,,,,,,5,5,1,4,1,2,
202504130509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４３,第5日,2025-04-13,ボートレース多摩川,9R,静波まつり選,1800,15:47,1,4407,鹿島敏弘,39,群馬,59.0,B1,4.73,25.42,3.89,19.57,39,,28,,3,3,6,,,,4,1,,,,,2,2,4460,後藤翔之,39,東京,55.0,A2,6.38,46.88,6.74,51.32,24,,65,,1,3,2,4,3,,5,,,,,,,3,4181,花本夏樹,41,三重,55.0,B1,4.5,18.75,4.47,23.26,26,,58,,4,4,1,3,6,,6,1,,,,,1,4,4675,井手良太,37,大阪,51.0,B1,5.37,29.41,5.57,50.0,69,,57,,3,3,5,,,,2,5,4,2,,,5,5,3370,坪内 実,58,大阪,55.0,B1,3.94,15.29,4.16,24.0,70,,54,,2,,,,,,5,6,2,,,,35,6,3277,齋藤 勇,58,東京,52.0,B1,4.66,24.05,4.29,14.55,59,,56,,1,,,,,,5,4,6,6,2,,4
202504130510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４３,第5日,2025-04-13,ボートレース多摩川,10R,選抜戦,1800,16:19,1,4960,黒野元基,28,愛知,52.0,A1,6.17,43.0,7.32,62.16,63,,66,,1,5,1,1,3,,1,,,,,,,2,4593,小坂宗司,44,大阪,52.0,A2,5.69,41.67,5.16,25.81,56,,22,,1,3,6,3,4,,6,3,,,,,6,3,5038,金田智博,26,福井,52.0,A2,5.53,33.64,7.0,37.5,31,,48,,2,,,,,,5,4,4,3,1,4,4,4,4169,多田有佑,42,東京,54.0,B1,3.7,16.42,4.97,31.25,17,,61,,1,,,,,,2,6,3,,,,55,5,3475,橋本久和,54,群馬,54.0,A2,6.32,49.12,5.19,29.63,50,,53,,3,,,,,,3,5,1,4,1,5,6,6,4089,妹尾忠幸,44,岡山,57.0,A1,6.31,45.08,6.62,51.72,62,,52,,3,6,2,3,2,,5,,,,,,
