レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504240911,津オールレディースマクール杯,第6日,2025-04-24,ボートレース津,11R,選抜戦,1800,15:59,1,4900,中田夕貴,32,埼玉,47.0,A2,5.41,36.28,5.24,36.59,73,34.69,49,32.31,3,,,,,,3,6,3,1,3,2,6,2,3474,松瀬弘美,54,静岡,46.0,A2,5.2,29.79,4.97,27.03,14,7.69,14,43.18,3,5,2,,,,3,4,1,,,,43,3,3232,山川美由,58,香川,47.0,A1,5.13,33.87,6.76,52.94,75,41.67,16,46.97,2,6,1,3,5,,1,4,,,,,8,4,4347,魚谷香織,39,福岡,46.0,A2,6.49,44.93,7.38,50.0,67,26.98,67,27.42,1,3,2,4,4,,1,3,1,5,,,1,5,4244,鈴木成美,38,静岡,44.0,B1,4.73,27.5,4.11,31.43,71,38.33,37,19.23,1,2,3,,,,6,5,3,,,,16,6,4499,滝川真由,37,長崎,47.0,A2,4.75,22.89,5.94,38.89,33,29.82,56,36.36,6,2,3,,,,6,3,1,,,,21
202504240912,津オールレディースマクール杯,第6日,2025-04-24,ボートレース津,12R,優勝戦,1800,16:35,1,4123,細川裕子,43,愛知,48.0,A1,6.23,41.96,7.25,52.08,61,30.56,19,31.91,1,1,4,1,1,,,,,,,,,2,4536,喜井つか,35,岡山,47.0,A1,5.49,34.82,6.54,53.66,64,19.3,40,31.75,1,,,,,,3,3,1,2,1,1,,3,4183,宇野弥生,39,愛知,48.0,A2,5.94,43.7,7.0,56.41,30,36.36,34,27.87,5,,,,,,1,5,1,2,1,4,,4,4546,浜田亜理,37,埼玉,46.0,A1,6.7,49.55,8.32,70.73,26,38.6,29,34.69,1,1,1,1,2,,,,,,,,,5,4225,土屋千明,42,群馬,46.0,A1,6.69,47.0,4.76,20.69,29,39.34,75,42.11,3,4,1,,,,2,1,1,2,4,2,,6,4224,大橋栄里,43,福岡,49.0,B1,4.5,28.57,3.64,27.27,15,38.6,51,40.0,1,5,1,,,,2,5,1,2,6,2,
202504240601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2025-04-24,ボートレース浜名湖,1R,予選,1800,11:35,1,4376,藤田靖弘,40,静岡,52.0,B1,5.81,39.13,6.33,47.27,54,,47,32.79,8,,,,,,,,,,,,,2,3362,間嶋仁志,55,三重,55.0,B1,6.22,50.0,5.37,36.67,4,,74,35.77,,,,,,,,,,,,,,3,4895,門間雄大,33,東京,54.0,B1,5.25,22.5,4.0,20.0,62,,31,36.97,7,,,,,,,,,,,,,4,3839,川合理司,49,静岡,58.0,B1,4.06,13.73,4.06,22.4,60,,52,40.17,9,,,,,,,,,,,,,5,4182,吉田和仁,41,滋賀,56.0,B1,4.65,27.27,4.53,21.05,8,33.33,70,20.18,1,0,,,,,,,,,,,,6,4683,向井田直,34,広島,45.0,B1,5.42,33.33,2.42,5.26,64,,54,41.32,6,,,,,,,,,,,,
202504240602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2025-04-24,ボートレース浜名湖,2R,予選,1800,12:00,1,4632,長尾京志,36,福岡,53.0,B1,4.54,25.47,4.94,31.25,49,,59,27.05,,,,,,,,,,,,,,2,4173,岡谷健吾,42,広島,57.0,B1,4.84,27.37,4.5,23.33,61,,20,21.14,9,,,,,,,,,,,,,3,4081,樋口範政,46,愛知,57.0,B1,3.85,15.89,4.57,34.09,26,30.0,53,37.19,,,,,,,,,,,,,,4,4124,池田雄一,43,静岡,52.0,A2,6.16,42.34,6.03,45.22,39,45.45,46,30.25,1,0,,,,,,,,,,,,5,3966,作間 章,45,東京,56.0,A1,6.22,43.8,,,19,70.0,64,34.17,1,1,,,,,,,,,,,,6,4557,松尾光広,35,岡山,56.0,B1,5.9,41.77,4.44,28.0,65,,16,33.61,8,,,,,,,,,,,,
202504240603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2025-04-24,ボートレース浜名湖,3R,予選,1800,12:30,1,5115,香川颯太,25,滋賀,53.0,B1,6.08,45.38,4.21,14.29,1,11.11,50,37.7,9,,,,,,,,,,,,,2,4381,田路朋史,40,兵庫,52.0,A2,6.42,47.58,4.31,18.75,47,12.5,67,32.79,1,0,,,,,,,,,,,,3,4821,妻鳥晋也,33,香川,58.0,B1,5.13,31.31,3.9,27.59,10,33.33,18,30.89,1,1,,,,,,,,,,,,4,4892,柴田直哉,34,福岡,53.0,B1,5.46,34.86,4.0,16.0,23,60.0,66,31.4,,,,,,,,,,,,,,5,5302,秋末秦悟,22,大阪,53.0,B2,1.39,,1.4,,28,30.0,14,25.0,8,,,,,,,,,,,,,6,3554,仲口博崇,52,愛知,52.0,A1,6.52,49.6,7.05,52.54,21,22.22,75,33.9,1,2,,,,,,,,,,,
202504240604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2025-04-24,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4472,尾嶋一広,37,兵庫,56.0,A1,7.14,58.45,7.11,57.89,38,36.36,41,35.83,1,2,,,,,,,,,,,,2,5066,鈴木孝明,26,埼玉,56.0,B1,5.42,35.71,5.3,30.23,50,,27,32.14,1,0,,,,,,,,,,,,3,4803,飯田庄吾,31,福岡,62.0,B1,4.13,17.0,4.4,30.0,52,,26,28.21,,,,,,,,,,,,,,4,3591,後藤孝義,56,静岡,51.0,B2,3.76,11.86,4.43,24.16,58,,22,29.91,,,,,,,,,,,,,,5,4618,乃村康友,42,三重,55.0,B1,5.29,31.71,5.16,31.88,6,,69,26.67,9,,,,,,,,,,,,,6,5285,若林 麗,25,東京,53.0,B1,2.38,5.68,1.96,,45,11.11,71,33.91,,,,,,,,,,,,,
202504240605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2025-04-24,ボートレース浜名湖,5R,予選,1800,13:28,1,5071,野見山拓,30,福岡,53.0,B1,4.92,27.71,,,5,57.14,36,36.59,,,,,,,,,,,,,,2,3454,井川大作,54,岡山,63.0,B1,4.26,22.45,4.85,24.24,51,,65,34.96,1,0,,,,,,,,,,,,3,4105,松下直也,45,兵庫,53.0,A2,5.59,36.89,6.0,36.84,34,16.67,58,37.19,9,,,,,,,,,,,,,4,4271,川崎公靖,43,広島,54.0,B1,4.62,21.3,4.17,20.0,48,,24,30.83,1,1,,,,,,,,,,,,5,5345,牧村俊輝,21,愛知,53.0,B2,1.68,,1.29,,59,,73,33.33,,,,,,,,,,,,,,6,3582,吉川昭男,52,滋賀,54.0,A1,5.99,45.3,6.13,50.0,16,,49,31.15,1,2,,,,,,,,,,,
202504240606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2025-04-24,ボートレース浜名湖,6R,予選,1800,13:54,1,3714,梶原 正,50,福岡,57.0,B1,4.4,19.32,,,35,22.22,62,34.75,,,,,,,,,,,,,,2,4914,吉田裕平,28,愛知,51.0,A1,7.66,51.33,6.3,37.04,31,33.33,51,20.34,1,2,,,,,,,,,,,,3,3445,加藤高史,55,埼玉,53.0,B1,4.61,24.24,5.98,43.9,15,11.11,72,29.51,1,1,,,,,,,,,,,,4,3635,石田政吾,54,福井,53.0,A2,5.53,43.4,7.35,64.71,66,,35,35.25,1,0,,,,,,,,,,,,5,4683,向井田直,34,広島,45.0,B1,5.42,33.33,2.42,5.26,64,,54,41.32,1,,,,,,,,,,,,,6,3277,齋藤 勇,58,東京,52.0,B1,4.66,25.29,4.17,16.67,57,,11,34.48,,,,,,,,,,,,,
202504240607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2025-04-24,ボートレース浜名湖,7R,予選,1800,14:34,1,4711,前出達吉,35,福井,50.0,B1,5.58,40.7,6.0,42.11,36,45.45,48,31.03,,,,,,,,,,,,,,2,4782,浜崎準也,38,岡山,54.0,B1,5.28,33.65,5.68,39.29,44,60.0,13,36.89,,,,,,,,,,,,,,3,4659,木下翔太,34,大阪,55.0,A1,6.5,40.43,7.36,45.45,33,11.11,12,44.72,1,2,,,,,,,,,,,,4,4121,富永修一,43,福岡,52.0,A2,6.05,42.55,5.29,28.57,56,,21,25.0,1,1,,,,,,,,,,,,5,4439,近藤友宝,38,埼玉,55.0,B1,4.01,14.71,4.62,19.23,20,70.0,55,41.32,,,,,,,,,,,,,,6,4895,門間雄大,33,東京,54.0,B1,5.25,22.5,4.0,20.0,62,,31,36.97,1,,,,,,,,,,,,
202504240608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2025-04-24,ボートレース浜名湖,8R,ブレイクタイ,1800,15:04,1,4365,盛本真輔,39,兵庫,52.0,A2,4.94,30.08,6.18,39.39,27,60.0,17,30.83,,,,,,,,,,,,,,2,4557,松尾光広,35,岡山,56.0,B1,5.9,41.77,4.44,28.0,65,,16,33.61,2,,,,,,,,,,,,,3,5245,倉富大誠,23,愛知,52.0,B2,4.28,24.17,2.09,2.94,11,50.0,68,33.05,,,,,,,,,,,,,,4,4477,篠崎仁志,37,福岡,57.0,A1,6.51,39.37,7.04,39.29,63,,63,31.4,1,2,,,,,,,,,,,,5,4376,藤田靖弘,40,静岡,52.0,B1,5.81,39.13,6.33,47.27,54,,47,32.79,1,,,,,,,,,,,,,6,5302,秋末秦悟,22,大阪,53.0,B2,1.39,,1.4,,28,30.0,14,25.0,3,,,,,,,,,,,,
202504240609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2025-04-24,ボートレース浜名湖,9R,予選特賞,1800,15:36,1,4618,乃村康友,42,三重,55.0,B1,5.29,31.71,5.16,31.88,6,,69,26.67,4,,,,,,,,,,,,,2,4904,松本一毅,30,大阪,52.0,A2,5.0,31.93,7.17,72.22,53,,32,35.83,,,,,,,,,,,,,,3,3839,川合理司,49,静岡,58.0,B1,4.06,13.73,4.06,22.4,60,,52,40.17,1,,,,,,,,,,,,,4,5115,香川颯太,25,滋賀,53.0,B1,6.08,45.38,4.21,14.29,1,11.11,50,37.7,3,,,,,,,,,,,,,5,4105,松下直也,45,兵庫,53.0,A2,5.59,36.89,6.0,36.84,34,16.67,58,37.19,5,,,,,,,,,,,,,6,4173,岡谷健吾,42,広島,57.0,B1,4.84,27.37,4.5,23.33,61,,20,21.14,2,,,,,,,,,,,,
202504240610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2025-04-24,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,4124,池田雄一,43,静岡,52.0,A2,6.16,42.34,6.03,45.22,39,45.45,46,30.25,2,,,,,,,,,,,,,2,4182,吉田和仁,41,滋賀,56.0,B1,4.65,27.27,4.53,21.05,8,33.33,70,20.18,1,,,,,,,,,,,,,3,4381,田路朋史,40,兵庫,52.0,A2,6.42,47.58,4.31,18.75,47,12.5,67,32.79,3,,,,,,,,,,,,,4,5066,鈴木孝明,26,埼玉,56.0,B1,5.42,35.71,5.3,30.23,50,,27,32.14,4,,,,,,,,,,,,,5,3635,石田政吾,54,福井,53.0,A2,5.53,43.4,7.35,64.71,66,,35,35.25,6,,,,,,,,,,,,,6,3454,井川大作,54,岡山,63.0,B1,4.26,22.45,4.85,24.24,51,,65,34.96,5,,,,,,,,,,,,
202504240611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2025-04-24,ボートレース浜名湖,11R,予選特選,1800,16:33,1,3966,作間 章,45,東京,56.0,A1,6.22,43.8,,,19,70.0,64,34.17,2,,,,,,,,,,,,,2,4271,川崎公靖,43,広島,54.0,B1,4.62,21.3,4.17,20.0,48,,24,30.83,5,,,,,,,,,,,,,3,4435,服部達哉,39,愛知,55.0,A2,4.67,24.76,4.84,28.0,55,,43,40.5,,,,,,,,,,,,,,4,4821,妻鳥晋也,33,香川,58.0,B1,5.13,31.31,3.9,27.59,10,33.33,18,30.89,3,,,,,,,,,,,,,5,3445,加藤高史,55,埼玉,53.0,B1,4.61,24.24,5.98,43.9,15,11.11,72,29.51,6,,,,,,,,,,,,,6,4121,富永修一,43,福岡,52.0,A2,6.05,42.55,5.29,28.57,56,,21,25.0,7,,,,,,,,,,,,
202504240612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2025-04-24,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,4477,篠崎仁志,37,福岡,57.0,A1,6.51,39.37,7.04,39.29,63,,63,31.4,8,,,,,,,,,,,,,2,3582,吉川昭男,52,滋賀,54.0,A1,5.99,45.3,6.13,50.0,16,,49,31.15,5,,,,,,,,,,,,,3,3554,仲口博崇,52,愛知,52.0,A1,6.52,49.6,7.05,52.54,21,22.22,75,33.9,3,,,,,,,,,,,,,4,4472,尾嶋一広,37,兵庫,56.0,A1,7.14,58.45,7.11,57.89,38,36.36,41,35.83,4,,,,,,,,,,,,,5,4914,吉田裕平,28,愛知,51.0,A1,7.66,51.33,6.3,37.04,31,33.33,51,20.34,6,,,,,,,,,,,,,6,4659,木下翔太,34,大阪,55.0,A1,6.5,40.43,7.36,45.45,33,11.11,12,44.72,7,,,,,,,,,,,,
202504240401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-04-24,ボートレース平和島,1R,一般,1800,11:04,1,4098,赤澤文香,43,岡山,49.0,B1,4.53,22.81,,,24,46.52,38,24.53,2,,,,,,5,6,5,3,,,,2,4317,木村紗友,40,静岡,48.0,B1,3.63,15.87,4.18,28.57,26,35.64,56,31.64,4,6,6,,,,5,,,,,,7,3,5297,南 彩寧,22,兵庫,50.0,B2,1.66,0.95,,,38,38.22,54,34.27,6,,,,,,6,5,6,,,,5,4,5129,山口真喜,28,長崎,48.0,A2,6.01,44.17,5.11,35.71,44,34.95,37,35.53,5,1,4,6,6,,6,,,,,,,5,5362,中嶋世奈,18,静岡,50.0,B2,1.6,1.82,,,41,28.49,31,40.74,,,,,,,6,5,6,,,,6,6,5264,登みひ果,25,兵庫,46.0,B1,4.39,27.08,,,68,33.33,26,36.07,1,,,,,,3,2,1,4,,,10
202504240402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-04-24,ボートレース平和島,2R,一般,1800,11:31,1,4077,品田直樹,46,東京,51.0,B1,4.52,25.23,4.75,29.29,11,26.86,59,35.91,5,,,,,,1,4,2,5,,,9,2,5122,相馬 翔,23,埼玉,56.0,B1,4.74,31.71,3.96,18.52,21,41.8,47,39.34,3,,,,,,6,5,2,,,,6,3,4128,川口貴久,45,東京,56.0,B1,5.03,31.68,4.1,20.0,12,35.83,21,33.92,2,2,5,,,,4,2,,,,,11,4,4485,楠原正剛,39,福岡,54.0,A2,5.39,36.28,6.09,54.55,36,39.57,24,27.06,5,5,5,6,4,,6,,,,,,,5,5390,高橋涼夏,17,群馬,46.0,B2,1.19,,1.13,,53,34.55,36,32.94,6,6,6,,,,6,,,,,,8,6,4175,川尻泰輔,42,埼玉,56.0,A2,5.44,33.61,5.29,42.86,65,30.22,50,32.94,6,,,,,,2,6,6,,,,
202504240403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-04-24,ボートレース平和島,3R,一般,1800,11:58,1,4496,内堀 学,37,東京,54.0,A2,6.64,55.77,5.81,48.0,51,42.63,28,32.39,5,3,5,,,,2,2,,,,,10,2,3967,鈴木茂高,45,愛知,58.0,B1,4.23,25.93,4.1,19.23,72,36.98,20,34.18,6,6,3,,,,5,,,,,,8,3,4724,吉田祐貴,39,佐賀,55.0,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25,2,4,5,,,,1,5,,,,,9,4,4750,井上尚悟,37,大阪,52.0,B1,4.12,21.24,,,58,34.55,34,25.61,4,,,,,,3,4,2,5,,,7,5,4824,松井洪弥,32,三重,51.0,A1,6.1,36.29,7.18,52.94,73,34.76,53,32.79,4,6,4,4,4,,8,,,,,,,6,5209,小野京平,27,福岡,58.0,B1,3.08,7.89,3.71,,35,41.33,27,28.65,,,,,,,6,,,,,,66
202504240404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-04-24,ボートレース平和島,4R,一般,1800,12:25,1,4754,松尾 充,36,三重,50.0,A2,6.66,50.0,5.28,25.0,50,28.09,41,32.34,3,3,3,,,,4,5,,,,,9,2,4146,柳橋宏紀,43,滋賀,54.0,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57,4,4,4,,,,2,3,,,,,9,3,3982,福田 理,47,岡山,56.0,B1,4.23,19.7,4.0,16.67,55,27.33,23,26.83,5,,,,,,5,3,4,,,,8,4,4027,松江秀徳,47,佐賀,56.0,A2,5.83,38.53,5.36,35.71,29,45.08,29,23.17,3,,,,,,1,4,4,1,,,10,5,5340,樋江井舞,23,愛知,46.0,B2,2.09,4.17,2.53,5.26,16,28.75,40,32.97,3,3,6,,,,6,,,,,,8,6,3659,藤生雄人,50,群馬,56.0,B1,5.6,34.48,6.45,49.09,23,34.04,57,33.53,2,,,,,,1,2,3,3,,,10
202504240405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-04-24,ボートレース平和島,5R,一般,1800,12:54,1,3475,橋本久和,54,群馬,52.0,A2,6.2,47.15,5.33,35.0,40,37.77,25,28.66,5,,,,,,4,2,4,2,,,9,2,3880,浅見宗孝,52,埼玉,54.0,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32,2,4,3,,,,3,3,,,,,11,3,4342,谷野錬志,40,静岡,55.0,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33,3,6,4,1,1,,1,0,,,,,,4,5297,南 彩寧,22,兵庫,50.0,B2,1.66,0.95,,,38,38.22,54,34.27,6,,,,,,6,5,6,,,,1,5,4840,鈴木秀茉,33,静岡,52.0,B1,4.61,24.72,4.12,20.59,45,41.62,44,33.73,1,,,,,,2,4,2,2,,,11,6,4233,亀山雅幸,41,群馬,52.0,A2,5.84,44.6,5.1,41.03,15,40.66,33,41.8,5,1,4,3,4,,9,,,,,,
202504240406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-04-24,ボートレース平和島,6R,一般,1800,13:24,1,5044,渡邉 健,26,東京,58.0,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25,1,4,3,,,,2,5,,,,,10,2,4485,楠原正剛,39,福岡,54.0,A2,5.39,36.28,6.09,54.55,36,39.57,24,27.06,5,5,5,6,4,,2,,,,,,,3,5129,山口真喜,28,長崎,48.0,A2,6.01,44.17,5.11,35.71,44,34.95,37,35.53,5,1,4,6,6,,1,,,,,,,4,4483,北野輝季,36,愛知,52.0,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21,1,2,3,3,3,,1,1,,,,,,5,5122,相馬 翔,23,埼玉,56.0,B1,4.74,31.71,3.96,18.52,21,41.8,47,39.34,3,,,,,,6,5,2,,,,2,6,5362,中嶋世奈,18,静岡,50.0,B2,1.6,1.82,,,41,28.49,31,40.74,,,,,,,6,5,6,,,,1
202504240407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-04-24,ボートレース平和島,7R,一般,1800,13:55,1,4977,馬野 耀,31,大阪,55.0,A1,5.6,31.91,5.21,32.56,43,30.51,52,34.66,4,4,2,4,3,,1,1,,,,,,2,4277,金田大輔,41,岡山,52.0,B1,4.37,25.4,3.5,,13,29.94,55,40.69,5,3,1,,,,4,6,,,,,,3,4750,井上尚悟,37,大阪,52.0,B1,4.12,21.24,,,58,34.55,34,25.61,4,,,,,,3,4,2,5,,,3,4,4317,木村紗友,40,静岡,48.0,B1,3.63,15.87,4.18,28.57,26,35.64,56,31.64,4,6,6,,,,5,,,,,,1,5,4949,横田貴満,32,佐賀,50.0,A2,6.5,44.95,7.43,71.43,20,31.61,43,32.98,1,2,3,1,6,,1,1,,,,,,6,5246,楠将太郎,23,埼玉,52.0,B1,4.7,25.49,3.81,15.38,64,39.89,51,39.04,5,1,3,,,,6,,,,,,
202504240408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-04-24,ボートレース平和島,8R,一般,1800,14:26,1,4824,松井洪弥,32,三重,51.0,A1,6.1,36.29,7.18,52.94,73,34.76,53,32.79,4,6,4,4,4,,3,,,,,,,2,3982,福田 理,47,岡山,56.0,B1,4.23,19.7,4.0,16.67,55,27.33,23,26.83,5,,,,,,5,3,4,,,,4,3,3558,山本浩次,52,岡山,54.0,B1,4.5,26.39,4.35,17.65,56,30.9,39,36.9,2,,,,,,5,2,5,5,,,,4,5340,樋江井舞,23,愛知,46.0,B2,2.09,4.17,2.53,5.26,16,28.75,40,32.97,3,3,6,,,,6,,,,,,4,5,3967,鈴木茂高,45,愛知,58.0,B1,4.23,25.93,4.1,19.23,72,36.98,20,34.18,6,6,3,,,,5,,,,,,3,6,5390,高橋涼夏,17,群馬,46.0,B2,1.19,,1.13,,53,34.55,36,32.94,6,6,6,,,,6,,,,,,2
202504240409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-04-24,ボートレース平和島,9R,一般特選,1800,14:58,1,4233,亀山雅幸,41,群馬,52.0,A2,5.84,44.6,5.1,41.03,15,40.66,33,41.8,5,1,4,3,4,,5,,,,,,,2,3475,橋本久和,54,群馬,52.0,A2,6.2,47.15,5.33,35.0,40,37.77,25,28.66,5,,,,,,4,2,4,2,,,5,3,4077,品田直樹,46,東京,51.0,B1,4.52,25.23,4.75,29.29,11,26.86,59,35.91,5,,,,,,1,4,2,5,,,2,4,4724,吉田祐貴,39,佐賀,55.0,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25,2,4,5,,,,1,5,,,,,3,5,4146,柳橋宏紀,43,滋賀,54.0,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57,4,4,4,,,,2,3,,,,,4,6,4754,松尾 充,36,三重,50.0,A2,6.66,50.0,5.28,25.0,50,28.09,41,32.34,3,3,3,,,,4,5,,,,,4
202504240410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-04-24,ボートレース平和島,10R,選抜,1800,15:31,1,3659,藤生雄人,50,群馬,56.0,B1,5.6,34.48,6.45,49.09,23,34.04,57,33.53,2,,,,,,1,2,3,3,,,4,2,5264,登みひ果,25,兵庫,46.0,B1,4.39,27.08,,,68,33.33,26,36.07,1,,,,,,3,2,1,4,,,1,3,4027,松江秀徳,47,佐賀,56.0,A2,5.83,38.53,5.36,35.71,29,45.08,29,23.17,3,,,,,,1,4,4,1,,,4,4,4342,谷野錬志,40,静岡,55.0,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33,3,6,4,1,1,,5,,,,,,,5,5044,渡邉 健,26,東京,58.0,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25,1,4,3,,,,2,5,,,,,6,6,4496,内堀 学,37,東京,54.0,A2,6.64,55.77,5.81,48.0,51,42.63,28,32.39,5,3,5,,,,2,2,,,,,3
202504240411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2025-04-24,ボートレース平和島,11R,選抜,1800,16:05,1,4840,鈴木秀茉,33,静岡,52.0,B1,4.61,24.72,4.12,20.59,45,41.62,44,33.73,1,,,,,,2,4,2,2,,,5,2,4949,横田貴満,32,佐賀,50.0,A2,6.5,44.95,7.43,71.43,20,31.61,43,32.98,1,2,3,1,6,,7,,,,,,,3,4483,北野輝季,36,愛知,52.0,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21,1,2,3,3,3,,6,,,,,,,4,4128,川口貴久,45,東京,56.0,B1,5.03,31.68,4.1,20.0,12,35.83,21,33.92,2,2,5,,,,4,2,,,,,2,5,3880,浅見宗孝,52,埼玉,54.0,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32,2,4,3,,,,3,3,,,,,5,6,4977,馬野 耀,31,大阪,55.0,A1,5.6,31.91,5.21,32.56,43,30.51,52,34.66,4,4,2,4,3,,7,,,,,,
