レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504280803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-04-28,ボートレース常滑,3R,予選,1800,11:13,1,5032,谷口知優,27,香川,54.0,B1,4.85,25.93,4.32,21.05,2,41.35,19,41.18,4,4,1,,,,2,6,,,,,,2,4227,安達裕樹,42,三重,53.0,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57,1,5,4,,,,1,3,,,,,10,3,4230,濱崎直矢,41,埼玉,54.0,A1,7.16,57.42,7.59,62.07,51,45.1,38,30.77,3,3,1,3,1,,1,1,,,,,,4,4979,中野夢斗,28,愛知,53.0,B1,3.84,21.62,4.99,31.71,30,17.44,74,35.96,3,6,2,,,,4,,,,,,12,5,3542,清水紀克,56,愛知,57.0,B2,3.84,21.62,4.18,20.25,47,35.24,18,36.22,6,,,,,,4,5,1,4,,,,6,4162,竹本太樹,43,大阪,55.0,B2,3.81,18.97,,,4,36.19,43,31.67,6,2,4,,,,6,,,,,,7
202504280804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-04-28,ボートレース常滑,4R,予選,1800,11:40,1,3361,岡部 浩,56,徳島,53.0,B1,3.7,17.5,4.5,16.67,39,32.99,56,34.92,4,,,,,,4,2,6,,,,11,2,3841,佐々木和,48,徳島,55.0,A2,5.85,35.88,5.67,40.0,58,22.99,13,33.52,2,5,1,,,,3,,,,,,10,3,5004,河野主樹,29,大阪,52.0,A2,5.15,32.79,4.7,20.0,5,35.24,12,24.59,5,,,,,,1,5,5,,,,9,4,4253,西川真人,41,滋賀,57.0,B1,4.36,22.94,4.85,25.93,42,25.88,25,32.43,5,3,5,,,,4,1,,,,,,5,3687,花田和明,55,愛知,53.0,B1,5.17,32.1,5.05,31.25,29,38.53,41,37.63,2,3,6,,,,4,4,,,,,,6,4681,太田 潮,34,愛知,56.0,B1,4.44,25.58,4.58,25.97,3,28.16,30,27.53,6,6,6,,,,5,,,,,,
202504280805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-04-28,ボートレース常滑,5R,予選,1800,12:13,1,5286,坂井滉哉,25,福岡,51.0,B1,3.69,15.29,2.67,,54,26.67,48,37.17,2,,,,,,2,6,5,6,,,,2,4028,田村隆信,47,徳島,59.0,A2,6.45,44.14,6.8,46.67,60,36.36,62,35.16,3,1,5,,,,2,5,,,,,12,3,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.0,6.5,50.0,9,16.3,47,31.55,2,,,,,,3,1,4,2,,,11,4,4558,宮野 仁,35,岡山,58.0,B1,4.83,25.0,5.05,20.0,22,52.17,20,35.26,3,,,,,,6,4,6,,,,9,5,4594,谷川祐一,43,滋賀,53.0,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57,5,4,1,1,2,,1,0,,,,,,6,5278,田中駿兵,22,徳島,52.0,B1,6.5,51.52,,,17,36.08,63,26.04,1,,,,,,2,6,,,,,
202504280806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-04-28,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:46,1,3772,一柳和孝,51,埼玉,54.0,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57,3,6,1,,,,4,4,,,,,10,2,3834,細川明人,50,岡山,56.0,B1,3.79,21.21,3.85,14.81,25,38.1,55,22.89,6,,,,,,6,4,1,,,,11,3,4691,水原 慎,41,徳島,50.0,B1,4.84,24.04,4.68,23.68,44,35.92,60,22.99,4,3,5,,,,5,,,,,,1,4,4051,清水敦揮,44,岡山,56.0,A1,6.72,54.21,7.87,73.33,35,38.04,40,31.32,2,1,2,4,1,,1,2,,,,,,5,4406,幸野史明,39,福岡,52.0,B1,4.19,21.24,5.0,25.0,16,34.65,66,25.15,6,,,,,,5,1,3,,,,2,6,4049,荒川健太,44,三重,57.0,A2,6.24,45.8,6.43,45.0,41,35.0,45,30.68,3,,,,,,5,2,5,,,,
202504280807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-04-28,ボートレース常滑,7R,予選,1800,13:13,1,4626,伊藤紘章,39,愛知,52.0,B1,3.97,26.23,5.03,34.67,23,33.96,11,34.43,1,,,,,,6,5,6,,,,1,2,4743,木村仁紀,32,滋賀,55.0,A1,6.61,43.7,6.19,31.25,48,33.65,54,40.76,1,2,4,3,1,,1,2,,,,,,3,4142,平野和明,44,愛知,52.0,A2,5.45,28.97,5.49,33.0,8,24.0,14,30.0,4,,,,,,1,3,2,,,,2,4,4162,竹本太樹,43,大阪,55.0,B2,3.81,18.97,,,4,36.19,43,31.67,6,2,4,,,,6,,,,,,3,5,3543,福田雅一,56,香川,55.0,A2,5.87,38.98,5.69,34.38,45,41.51,26,32.6,2,,,,,,3,2,5,,,,11,6,5379,廣部大明,20,滋賀,53.0,B2,1.39,,1.43,,36,32.67,32,42.39,4,5,6,,,,5,6,,,,,
202504280808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-04-28,ボートレース常滑,8R,予選,1800,13:45,1,4731,間野兼礼,36,愛知,52.0,B1,5.15,24.0,4.73,20.25,26,33.33,28,50.27,4,4,2,,,,3,3,,,,,,2,4351,里岡右貴,39,福岡,54.0,A1,6.72,49.48,8.27,68.18,10,32.0,49,32.22,1,4,4,,,,3,2,,,,,12,3,5175,島崎丈一,21,東京,53.0,B1,3.57,12.96,4.3,20.0,34,49.46,24,32.8,6,6,4,5,6,,,,,,,,,4,4732,堀本和也,36,徳島,55.0,A1,6.44,48.03,6.4,40.0,53,37.96,46,38.02,4,6,3,1,1,,2,,,,,,,5,5353,草川壮良,20,滋賀,50.0,B2,1.75,1.54,,,61,50.0,36,35.29,5,,,,,,5,6,3,,,,1,6,4202,浮田圭浩,42,岡山,55.0,B1,4.63,29.06,5.29,38.1,20,34.74,72,36.27,2,,,,,,3,6,3,5,,,
202504280809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-04-28,ボートレース常滑,9R,予選特賞,1800,14:18,1,4558,宮野 仁,35,岡山,58.0,B1,4.83,25.0,5.05,20.0,22,52.17,20,35.26,3,,,,,,6,4,6,,,,5,2,4828,松山将吾,30,滋賀,52.0,A2,6.42,46.4,5.11,31.58,14,34.65,35,32.02,2,1,3,6,2,,,,,,,,,3,2878,富山弘幸,66,大阪,57.0,A2,5.37,29.5,5.14,28.57,27,32.65,65,34.44,4,,,,,,4,3,4,1,,,,4,4643,近江翔吾,32,香川,53.0,A1,6.74,52.68,7.0,56.52,6,39.22,53,26.86,3,5,2,2,5,,1,,,,,,,5,4035,杉江浩明,46,愛知,52.0,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69,2,5,1,,,,3,6,,,,,,6,5004,河野主樹,29,大阪,52.0,A2,5.15,32.79,4.7,20.0,5,35.24,12,24.59,5,,,,,,1,5,5,,,,4
202504280810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-04-28,ボートレース常滑,10R,予選特賞,1800,14:51,1,4594,谷川祐一,43,滋賀,53.0,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57,5,4,1,1,2,,5,,,,,,,2,3463,乙津康志,57,東京,52.0,B1,5.11,25.53,5.67,46.51,18,47.0,69,25.0,5,,,,,,3,4,5,,,,1,3,4227,安達裕樹,42,三重,53.0,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57,1,5,4,,,,1,3,,,,,3,4,3772,一柳和孝,51,埼玉,54.0,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57,3,6,1,,,,4,4,,,,,6,5,4054,福嶋智之,46,岡山,54.0,B1,4.82,25.3,5.5,30.0,59,43.27,39,35.83,5,1,5,,,,4,,,,,,2,6,3841,佐々木和,48,徳島,55.0,A2,5.85,35.88,5.67,40.0,58,22.99,13,33.52,2,5,1,,,,3,,,,,,4
202504280811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-04-28,ボートレース常滑,11R,予選特選,1800,15:27,1,4230,濱崎直矢,41,埼玉,54.0,A1,7.16,57.42,7.59,62.07,51,45.1,38,30.77,3,3,1,3,1,,3,,,,,,,2,3826,村田修次,51,東京,52.0,A2,5.86,42.31,6.88,56.25,15,49.06,64,28.72,2,1,3,2,3,,,,,,,,,3,3543,福田雅一,56,香川,55.0,A2,5.87,38.98,5.69,34.38,45,41.51,26,32.6,2,,,,,,3,2,5,,,,7,4,3361,岡部 浩,56,徳島,53.0,B1,3.7,17.5,4.5,16.67,39,32.99,56,34.92,4,,,,,,4,2,6,,,,4,5,3834,細川明人,50,岡山,56.0,B1,3.79,21.21,3.85,14.81,25,38.1,55,22.89,6,,,,,,6,4,1,,,,6,6,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.0,6.5,50.0,9,16.3,47,31.55,2,,,,,,3,1,4,2,,,5
202504280812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-04-28,ボートレース常滑,12R,予選特選,1800,16:04,1,4051,清水敦揮,44,岡山,56.0,A1,6.72,54.21,7.87,73.33,35,38.04,40,31.32,2,1,2,4,1,,6,,,,,,,2,4979,中野夢斗,28,愛知,53.0,B1,3.84,21.62,4.99,31.71,30,17.44,74,35.96,3,6,2,,,,4,,,,,,3,3,3812,山崎聖司,49,東京,51.0,B1,4.46,21.43,4.42,25.0,50,30.77,57,36.02,5,6,2,,,,2,,,,,,2,4,4743,木村仁紀,32,滋賀,55.0,A1,6.61,43.7,6.19,31.25,48,33.65,54,40.76,1,2,4,3,1,,7,,,,,,,5,4028,田村隆信,47,徳島,59.0,A2,6.45,44.14,6.8,46.67,60,36.36,62,35.16,3,1,5,,,,2,5,,,,,5,6,4351,里岡右貴,39,福岡,54.0,A1,6.72,49.48,8.27,68.18,10,32.0,49,32.22,1,4,4,,,,3,2,,,,,8
202504280601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-04-28,ボートレース浜名湖,1R,一般,1800,11:32,1,3591,後藤孝義,56,静岡,51.0,B2,3.76,11.86,4.43,24.16,58,,22,29.91,4,,,,,,2,5,6,,,,46,2,4271,川崎公靖,43,広島,54.0,B1,4.62,21.3,4.17,20.0,48,,24,30.83,4,4,6,,,,5,,,,,,65,3,3714,梶原 正,50,福岡,57.0,B1,4.4,19.32,,,35,22.22,62,34.75,3,,,,,,5,3,6,2,5,,6,4,4821,妻鳥晋也,33,香川,58.0,B1,5.13,31.31,3.9,27.59,10,33.33,18,30.89,5,5,6,,,,4,6,6,,,,7,5,5085,中村栄治,26,福井,51.0,B1,4.15,24.35,4.67,21.21,40,45.45,56,30.95,9,,,,,,,,,,,,,6,5071,野見山拓,30,福岡,53.0,B1,4.92,27.71,,,5,57.14,36,36.59,5,,,,,,2,4,,,,,14
202504280602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-04-28,ボートレース浜名湖,2R,一般,1800,11:57,1,4182,吉田和仁,41,滋賀,56.0,B1,4.65,27.27,4.53,21.05,8,33.33,70,20.18,4,3,3,,,,1,5,4,5,,,12,2,5115,香川颯太,25,滋賀,53.0,B1,6.08,45.38,4.21,14.29,1,11.11,50,37.7,3,3,4,5,5,,2,1,,,,,10,3,5245,倉富大誠,23,愛知,52.0,B2,4.28,24.17,2.09,2.94,11,50.0,68,33.05,4,,,,,,1,4,5,2,6,,9,4,5187,小坂風太,24,福井,55.0,B1,4.43,19.01,4.89,24.07,12,27.27,45,42.74,8,,,,,,,,,,,,,5,3554,仲口博崇,52,愛知,52.0,A1,6.52,49.6,7.05,52.54,21,22.22,38,41.27,2,5,3,2,1,,1,1,,,,,,6,5302,秋末秦悟,22,大阪,53.0,B2,1.39,,1.4,,28,30.0,14,25.0,6,6,6,,,,3,6,6,,,,6
202504280603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-04-28,ボートレース浜名湖,3R,一般,1800,12:22,1,5066,鈴木孝明,26,埼玉,56.0,B1,5.42,35.71,5.3,30.23,50,,27,32.14,2,5,2,,,,2,3,4,2,,,11,2,3277,齋藤 勇,58,東京,52.0,B1,4.66,25.29,4.17,16.67,57,,11,34.48,4,,,,,,5,5,3,,,,52,3,4632,長尾京志,36,福岡,53.0,B1,4.54,25.47,4.94,31.25,49,,59,27.05,4,,,,,,6,6,3,,,,66,4,5247,大森 翼,23,兵庫,52.0,B1,4.07,16.35,,,29,,29,37.1,7,,,,,,,,,,,,,5,3582,吉川昭男,52,滋賀,54.0,A1,5.99,45.3,6.13,50.0,16,,49,31.15,2,4,1,6,3,,1,0,,,,,,6,4124,池田雄一,43,静岡,52.0,A2,6.16,42.34,6.03,45.22,39,45.45,46,30.25,1,1,1,2,2,,1,2,,,,,
202504280604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-04-28,ボートレース浜名湖,4R,ランチタイム,1800,12:50,1,4904,松本一毅,30,大阪,52.0,A2,5.0,31.93,7.17,72.22,53,,32,35.83,4,,,,,,3,4,4,2,1,3,12,2,4711,前出達吉,35,福井,50.0,B1,5.58,40.7,6.0,42.11,36,45.45,48,31.03,3,,,,,,3,2,5,2,2,4,10,3,3445,加藤高史,55,埼玉,53.0,B1,4.61,24.24,5.98,43.9,15,11.11,72,29.51,5,1,3,,,,3,5,1,2,,,11,4,5285,若林 麗,25,東京,53.0,B1,2.38,5.68,1.96,,45,11.11,71,33.91,5,,,,,,6,4,5,,,,54,5,3839,川合理司,49,静岡,58.0,B1,4.06,13.73,4.06,22.4,60,,52,40.17,6,2,4,,,,1,6,2,5,,,,6,4173,岡谷健吾,42,広島,57.0,B1,4.84,27.37,4.5,23.33,61,,20,21.14,6,5,3,,,,4,4,5,2,,,
202504280605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-04-28,ボートレース浜名湖,5R,一般,1800,13:20,1,3362,間嶋仁志,55,三重,55.0,B1,6.22,50.0,5.37,36.67,4,,74,35.77,5,,,,,,3,2,5,,,,13,2,4081,樋口範政,46,愛知,57.0,B1,3.85,15.89,4.57,34.09,26,30.0,53,37.19,2,,,,,,2,4,3,4,6,3,,3,4618,乃村康友,42,三重,55.0,B1,5.29,31.71,5.16,31.88,6,,69,26.67,3,6,5,,,,6,6,3,,,,9,4,3591,後藤孝義,56,静岡,51.0,B2,3.76,11.86,4.43,24.16,58,,22,29.91,4,,,,,,2,5,6,,,,46,5,4105,松下直也,45,兵庫,53.0,A2,5.59,36.89,6.0,36.84,34,16.67,58,37.19,3,1,1,5,1,,1,0,,,,,,6,4477,篠崎仁志,37,福岡,57.0,A1,6.51,39.37,7.04,39.29,63,,63,31.4,3,1,3,4,2,,1,0,,,,,
202504280606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-04-28,ボートレース浜名湖,6R,一般,1800,13:53,1,4376,藤田靖弘,40,静岡,52.0,B1,5.81,39.13,6.33,47.27,54,,47,32.79,1,5,1,,,,4,5,2,2,,,12,2,3714,梶原 正,50,福岡,57.0,B1,4.4,19.32,,,35,22.22,62,34.75,3,,,,,,5,3,6,2,5,,1,3,4381,田路朋史,40,兵庫,52.0,A2,6.42,47.58,4.31,18.75,47,12.5,67,32.79,1,2,2,3,2,,1,0,,,,,,4,4803,飯田庄吾,31,福岡,62.0,B1,4.13,17.0,4.4,30.0,52,,26,28.21,6,,,,,,5,6,5,,,,35,5,5302,秋末秦悟,22,大阪,53.0,B2,1.39,,1.4,,28,30.0,14,25.0,6,6,6,,,,3,6,6,,,,2,6,4914,吉田裕平,28,愛知,51.0,A1,7.66,51.33,6.3,37.04,31,33.33,51,20.34,1,2,2,1,3,,1,1,,,,,
202504280607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-04-28,ボートレース浜名湖,7R,一般,1800,14:22,1,4782,浜崎準也,38,岡山,54.0,B1,5.28,33.65,5.68,39.29,44,60.0,13,36.89,2,,,,,,4,1,4,5,5,5,,2,4821,妻鳥晋也,33,香川,58.0,B1,5.13,31.31,3.9,27.59,10,33.33,18,30.89,5,5,6,,,,4,6,6,,,,1,3,5247,大森 翼,23,兵庫,52.0,B1,4.07,16.35,,,29,,29,37.1,3,,,,,,,,,,,,,4,3966,作間 章,45,東京,56.0,A1,6.22,43.8,,,19,70.0,64,34.17,3,6,3,1,1,,1,2,,,,,,5,3635,石田政吾,54,福井,53.0,A2,5.53,43.4,7.35,64.71,66,,35,35.25,2,4,1,3,1,,1,1,,,,,,6,4439,近藤友宝,38,埼玉,55.0,B1,4.01,14.71,4.62,19.23,20,70.0,55,41.32,4,,,,,,2,1,,,,,4
202504280608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-04-28,ボートレース浜名湖,8R,ブレイクタイ,1800,14:49,1,4365,盛本真輔,39,兵庫,52.0,A2,4.94,30.08,6.18,39.39,27,60.0,17,30.83,1,,,,,,1,6,2,4,6,4,,2,5071,野見山拓,30,福岡,53.0,B1,4.92,27.71,,,5,57.14,36,36.59,5,,,,,,2,4,,,,,14,3,5187,小坂風太,24,福井,55.0,B1,4.43,19.01,4.89,24.07,12,27.27,45,42.74,2,,,,,,,,,,,,,4,4121,富永修一,43,福岡,52.0,A2,6.05,42.55,5.29,28.57,56,,21,25.0,1,3,4,1,1,,1,2,,,,,,5,3277,齋藤 勇,58,東京,52.0,B1,4.66,25.29,4.17,16.67,57,,11,34.48,4,,,,,,5,5,3,,,,52,6,5345,牧村俊輝,21,愛知,53.0,B2,1.68,,1.29,,59,,73,33.33,6,,,,,,4,6,6,,,,46
202504280609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-04-28,ボートレース浜名湖,9R,一般,1800,15:16,1,5245,倉富大誠,23,愛知,52.0,B2,4.28,24.17,2.09,2.94,11,50.0,68,33.05,4,,,,,,1,4,5,2,6,,2,2,5285,若林 麗,25,東京,53.0,B1,2.38,5.68,1.96,,45,11.11,71,33.91,5,,,,,,6,4,5,,,,54,3,5085,中村栄治,26,福井,51.0,B1,4.15,24.35,4.67,21.21,40,45.45,56,30.95,1,,,,,,,,,,,,,4,4632,長尾京志,36,福岡,53.0,B1,4.54,25.47,4.94,31.25,49,,59,27.05,4,,,,,,6,6,3,,,,66,5,4435,服部達哉,39,愛知,55.0,A2,4.67,24.76,4.84,28.0,55,,43,40.5,2,,,,,,4,5,3,6,3,4,,6,4618,乃村康友,42,三重,55.0,B1,5.29,31.71,5.16,31.88,6,,69,26.67,3,6,5,,,,6,6,3,,,,5
202504280610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-04-28,ボートレース浜名湖,10R,準優勝戦,1800,15:44,1,4477,篠崎仁志,37,福岡,57.0,A1,6.51,39.37,7.04,39.29,63,,63,31.4,3,1,3,4,2,,5,,,,,,,2,4105,松下直也,45,兵庫,53.0,A2,5.59,36.89,6.0,36.84,34,16.67,58,37.19,3,1,1,5,1,,5,,,,,,,3,3582,吉川昭男,52,滋賀,54.0,A1,5.99,45.3,6.13,50.0,16,,49,31.15,2,4,1,6,3,,3,,,,,,,4,4381,田路朋史,40,兵庫,52.0,A2,6.42,47.58,4.31,18.75,47,12.5,67,32.79,1,2,2,3,2,,6,,,,,,,5,4711,前出達吉,35,福井,50.0,B1,5.58,40.7,6.0,42.11,36,45.45,48,31.03,3,,,,,,3,2,5,2,2,4,4,6,5115,香川颯太,25,滋賀,53.0,B1,6.08,45.38,4.21,14.29,1,11.11,50,37.7,3,3,4,5,5,,2,1,,,,,2
202504280611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-04-28,ボートレース浜名湖,11R,準優勝戦,1800,16:30,1,4914,吉田裕平,28,愛知,51.0,A1,7.66,51.33,6.3,37.04,31,33.33,51,20.34,1,2,2,1,3,,6,,,,,,,2,3554,仲口博崇,52,愛知,52.0,A1,6.52,49.6,7.05,52.54,21,22.22,38,41.27,2,5,3,2,1,,2,,,,,,,3,3635,石田政吾,54,福井,53.0,A2,5.53,43.4,7.35,64.71,66,,35,35.25,2,4,1,3,1,,7,,,,,,,4,3445,加藤高史,55,埼玉,53.0,B1,4.61,24.24,5.98,43.9,15,11.11,72,29.51,5,1,3,,,,3,5,1,2,,,4,5,5066,鈴木孝明,26,埼玉,56.0,B1,5.42,35.71,5.3,30.23,50,,27,32.14,2,5,2,,,,2,3,4,2,,,3,6,3362,間嶋仁志,55,三重,55.0,B1,6.22,50.0,5.37,36.67,4,,74,35.77,5,,,,,,3,2,5,,,,13
202504280612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-04-28,ボートレース浜名湖,12R,準優勝戦,1800,17:06,1,4124,池田雄一,43,静岡,52.0,A2,6.16,42.34,6.03,45.22,39,45.45,46,30.25,1,1,1,2,2,,3,,,,,,,2,4121,富永修一,43,福岡,52.0,A2,6.05,42.55,5.29,28.57,56,,21,25.0,1,3,4,1,1,,8,,,,,,,3,3966,作間 章,45,東京,56.0,A1,6.22,43.8,,,19,70.0,64,34.17,3,6,3,1,1,,7,,,,,,,4,4376,藤田靖弘,40,静岡,52.0,B1,5.81,39.13,6.33,47.27,54,,47,32.79,1,5,1,,,,4,5,2,2,,,6,5,4904,松本一毅,30,大阪,52.0,A2,5.0,31.93,7.17,72.22,53,,32,35.83,4,,,,,,3,4,4,2,1,3,4,6,4182,吉田和仁,41,滋賀,56.0,B1,4.65,27.27,4.53,21.05,8,33.33,70,20.18,4,3,3,,,,1,5,4,5,,,2
202504280501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2025-04-28,ボートレース多摩川,1R,予選,1800,11:34,1,4880,澤崎雄哉,29,東京,53.0,B1,5.26,37.07,5.1,22.58,23,25.0,23,33.33,3,,,,,,4,1,,,,,,2,3863,海老澤泰,51,東京,58.0,B1,5.1,30.69,5.1,29.51,25,54.55,72,20.0,1,,,,,,4,6,,,,,10,3,4644,山田亮太,46,東京,52.0,A2,4.96,27.54,5.78,44.12,57,40.0,73,44.44,6,6,2,,,,8,,,,,,,4,4791,黒澤めぐ,35,東京,48.0,A2,5.78,40.87,4.54,24.07,29,50.0,79,20.0,4,4,3,,,,9,,,,,,,5,5190,大月遊雅,24,東京,52.0,B1,3.95,20.69,2.4,6.67,48,25.0,31,33.33,6,,,,,,5,4,,,,,5,6,5314,中曽瑠華,24,東京,54.0,B2,1.93,,1.36,,41,65.0,24,26.32,5,,,,,,6,6,,,,,
202504280502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2025-04-28,ボートレース多摩川,2R,予選,1800,12:01,1,4245,高橋直哉,43,東京,54.0,B1,5.05,29.9,4.5,28.26,70,25.0,44,50.0,5,,,,,,2,6,,,,,10,2,3377,塚田修二,57,東京,57.0,B1,4.47,17.65,5.0,30.19,59,37.5,85,20.0,5,6,6,,,,6,,,,,,,3,4815,伏島祐介,34,東京,54.0,B1,5.03,30.68,4.2,20.45,17,25.0,59,37.5,2,1,6,,,,1,2,,,,,,4,4266,長田頼宗,39,東京,54.0,A1,6.65,45.95,7.06,55.0,31,33.33,25,46.15,4,,,,,,3,3,,,,,9,5,4114,深澤達徳,44,東京,53.0,A2,5.63,31.2,5.53,35.0,16,33.33,50,16.67,3,,,,,,4,2,,,,,7,6,5290,坂本一真,23,東京,55.0,B1,2.34,6.33,1.34,,32,44.44,75,30.0,4,5,,,,,,,,,,,
