レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504230907,津オールレディースマクール杯,第5日,2025-04-23,ボートレース津,7R,一般,1800,13:46,1,4900,中田夕貴,32,埼玉,47.0,A2,5.41,36.28,5.24,36.59,73,34.69,49,32.31,3,,,,,,3,6,3,1,3,2,11,2,3604,武藤綾子,54,福岡,49.0,B1,4.1,14.63,3.97,12.5,54,28.57,65,33.93,4,5,2,,,,4,4,5,,,,1,3,4997,濱崎寿里,32,埼玉,49.0,B2,2.25,5.0,,,59,32.84,33,33.33,6,,,,,,4,5,5,,,,51,4,4123,細川裕子,43,愛知,48.0,A1,6.23,41.96,7.25,52.08,61,30.56,19,31.91,1,1,4,1,1,,1,1,,,,,,5,4283,石井裕美,41,東京,51.0,B1,4.24,18.97,4.29,14.29,72,23.21,72,55.77,2,,,,,,3,5,6,,,,26,6,5305,伊藤 栞,21,愛知,57.0,B2,1.51,,,,16,22.22,53,30.65,5,,,,,,6,6,6,,,,5
202504230908,津オールレディースマクール杯,第5日,2025-04-23,ボートレース津,8R,一般,1800,14:17,1,5182,宮崎安奈,26,埼玉,49.0,B1,4.33,20.0,3.5,14.29,52,55.81,61,29.09,2,,,,,,3,2,4,4,2,,12,2,4773,中川りな,31,福岡,49.0,A2,5.76,41.38,5.97,43.75,62,26.67,76,38.89,5,,,,,,4,2,3,4,3,,3,3,5189,藤原早菜,24,岡山,46.0,B1,4.47,21.82,1.25,,48,24.53,52,34.04,6,,,,,,5,,,,,,2366,4,4546,浜田亜理,37,埼玉,46.0,A1,6.7,49.55,8.32,70.73,26,38.6,29,34.69,1,1,1,1,2,,1,2,,,,,,5,5078,山川波乙,27,三重,45.0,B2,4.47,22.22,4.68,27.27,53,29.51,68,48.89,3,4,5,,,,2,6,3,,,,4,6,5314,中曽瑠華,24,東京,54.0,B2,1.91,,,,13,35.9,35,33.33,5,,,,,,6,6,5,,,,4
202504230909,津オールレディースマクール杯,第5日,2025-04-23,ボートレース津,9R,一般,1800,14:48,1,4499,滝川真由,37,長崎,47.0,A2,4.75,22.89,5.94,38.89,33,29.82,56,36.36,6,2,3,,,,6,3,1,,,,3,2,4501,樋口由加,37,岡山,44.0,B1,5.83,40.16,6.0,47.06,70,18.0,41,36.54,3,,,,,,5,2,5,,,,26,3,3551,藤田美代,53,福岡,45.0,B1,4.26,20.0,,,20,45.76,31,25.0,5,2,4,,,,4,5,2,,,,5,4,4443,津田裕絵,38,山口,49.0,A2,5.03,26.0,5.45,36.36,66,17.65,32,42.59,4,2,5,4,3,,4,,,,,,2,5,3580,水口由紀,52,滋賀,50.0,B1,4.31,19.48,4.48,22.22,46,32.26,48,37.25,1,,,,,,4,5,3,3,6,,4,6,4482,守屋美穂,36,岡山,45.0,A1,7.66,65.87,5.82,28.57,56,32.2,62,33.87,1,5,1,6,1,,,,,,,,
202504230910,津オールレディースマクール杯,第5日,2025-04-23,ボートレース津,10R,準優勝戦,1800,15:24,1,4536,喜井つか,35,岡山,47.0,A1,5.49,34.82,6.54,53.66,64,19.3,40,31.75,1,,,,,,3,3,1,2,1,1,4,2,4225,土屋千明,42,群馬,46.0,A1,6.69,47.0,4.76,20.69,29,39.34,75,42.11,3,4,1,,,,2,1,1,2,,,3,3,4884,勝浦真帆,29,岡山,49.0,A2,6.58,54.55,5.45,36.36,47,26.67,64,40.58,4,2,2,1,3,,3,5,,,,,4,4,4484,稲生夏季,34,東京,49.0,B1,4.41,18.28,,,32,33.87,73,35.56,1,3,1,,,,4,5,3,2,,,1,5,4589,塩崎桐加,32,三重,52.0,A2,5.25,37.14,6.39,46.3,40,26.92,11,32.69,4,6,2,6,1,,2,3,,,,,5,6,3474,松瀬弘美,54,静岡,46.0,A2,5.2,29.79,4.97,27.03,14,7.69,14,43.18,3,5,2,,,,3,4,1,,,,6
202504230911,津オールレディースマクール杯,第5日,2025-04-23,ボートレース津,11R,準優勝戦,1800,15:59,1,4123,細川裕子,43,愛知,48.0,A1,6.23,41.96,7.25,52.08,61,30.56,19,31.91,1,1,4,1,1,,7,,,,,,,2,4224,大橋栄里,43,福岡,49.0,B1,4.5,28.57,3.64,27.27,15,38.6,51,40.0,1,5,1,,,,2,5,1,2,,,5,3,5174,川井 萌,23,静岡,45.0,A1,6.37,50.43,5.59,43.18,35,30.88,54,37.29,3,1,5,4,1,,3,3,,,,,6,4,4900,中田夕貴,32,埼玉,47.0,A2,5.41,36.28,5.24,36.59,73,34.69,49,32.31,3,,,,,,3,6,3,1,3,2,7,5,3932,池田浩美,48,静岡,51.0,B1,4.72,34.04,4.55,28.95,17,32.0,70,42.37,2,3,6,,,,2,3,2,,,,2,6,4244,鈴木成美,38,静岡,44.0,B1,4.73,27.5,4.11,31.43,71,38.33,37,19.23,1,2,3,,,,6,5,3,,,,4
202504230912,津オールレディースマクール杯,第5日,2025-04-23,ボートレース津,12R,準優勝戦,1800,16:35,1,4546,浜田亜理,37,埼玉,46.0,A1,6.7,49.55,8.32,70.73,26,38.6,29,34.69,1,1,1,1,2,,8,,,,,,,2,4347,魚谷香織,39,福岡,46.0,A2,6.49,44.93,7.38,50.0,67,26.98,67,27.42,1,3,2,4,4,,1,3,,,,,2,3,4183,宇野弥生,39,愛知,48.0,A2,5.94,43.7,7.0,56.41,30,36.36,34,27.87,5,,,,,,1,5,1,2,1,4,1,4,5182,宮崎安奈,26,埼玉,49.0,B1,4.33,20.0,3.5,14.29,52,55.81,61,29.09,2,,,,,,3,2,4,4,2,,8,5,3232,山川美由,58,香川,47.0,A1,5.13,33.87,6.76,52.94,75,41.67,16,46.97,2,6,1,3,5,,6,,,,,,,6,4071,古賀千晶,44,兵庫,46.0,B1,4.74,24.29,4.9,20.0,49,27.08,27,36.54,2,6,1,,,,5,3,3,,,,3
202504230701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-23,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4785,木幡純也,37,愛知,52.0,B1,5.0,25.35,4.04,14.89,11,47.17,59,28.39,5,,,,,,4,5,6,,,,344,2,4693,松下誉士,41,福岡,53.0,B1,4.21,18.8,4.0,,49,35.29,26,30.41,3,,,,,,4,6,6,,,,1,3,3891,谷口健一,49,福井,54.0,B1,4.21,16.67,4.69,25.56,65,31.67,14,32.0,6,,,,,,6,6,5,,,,6,4,4143,浦田晃嗣,43,佐賀,57.0,B1,4.44,27.06,4.47,35.29,37,32.84,62,29.78,5,,,,,,5,6,1,,,,344,5,4078,渡辺史之,46,群馬,52.0,B1,3.04,12.66,3.88,16.67,58,29.17,27,37.95,3,,,,,,2,5,4,,,,563,6,5120,山本稔太,24,愛知,56.0,B1,4.93,29.33,4.88,30.77,60,34.38,24,36.81,6,,,,,,3,5,4,,,,326
202504230702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-23,ボートレース蒲郡,2R,一般戦,1800,15:41,1,3523,寳田亮治,56,福岡,54.0,B1,5.19,31.08,2.0,,54,40.85,61,30.36,2,,,,,,1,4,2,2,5,6,10,2,4638,小林遼太,34,福岡,55.0,B1,5.1,33.33,,,26,34.11,23,29.25,1,6,3,,,,3,,,,,,3515,3,3793,高橋真吾,52,埼玉,59.0,B1,4.74,30.0,4.41,25.93,19,44.83,17,26.97,5,,,,,,3,6,5,,,,665,4,3987,後藤正宗,47,静岡,54.0,A2,5.93,40.91,6.19,41.38,57,37.78,75,39.56,5,6,,,,,6,1,6,,,,56,5,5376,吉田一心,21,大阪,54.0,B2,2.01,2.38,,,55,43.79,56,35.47,4,6,1,,,,6,,,,,,4,6,4876,梅木敬太,30,福井,54.0,B1,4.71,29.67,5.16,47.37,63,36.1,69,37.13,6,,,,,,5,6,1,,,,5
202504230703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-23,ボートレース蒲郡,3R,一般戦,1800,16:07,1,4460,後藤翔之,39,東京,55.0,A2,6.38,46.72,,,22,37.64,12,33.53,6,1,1,,,,3,5,3,2,1,5,10,2,4948,木場悠介,32,長崎,52.0,B1,5.37,35.29,5.49,31.11,71,33.95,31,27.45,2,,,,,,1,4,5,6,6,,1,3,3944,山口裕二,46,長崎,54.0,A2,6.31,41.24,4.75,25.0,69,38.37,25,40.64,1,3,3,,,,2,5,2,3,1,,10,4,4521,小池公生,38,福岡,53.0,B1,5.84,39.77,3.89,22.22,23,31.68,66,37.71,5,5,2,,,,3,,,,,,5,5,3736,岡本 猛,51,大阪,52.0,B1,4.69,25.93,5.34,31.03,52,28.19,58,27.74,3,6,5,,,,4,4,5,,,,6,6,5333,山下智己,21,兵庫,51.0,B1,2.93,11.27,2.2,6.67,56,28.19,65,26.29,2,4,6,,,,2,,,,,,6
202504230704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-23,ボートレース蒲郡,4R,一般戦,1800,16:32,1,3696,白井友晴,52,埼玉,53.0,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89,4,,,,,,5,6,1,,,,4345,2,4257,古川 健,41,広島,52.0,B1,5.0,28.0,5.91,36.36,29,41.86,74,34.55,1,,,,,,1,3,5,4,5,4,11,3,4100,松田隆司,46,福岡,54.0,B1,4.59,22.89,5.0,22.22,50,28.74,16,27.89,6,6,3,,,,1,,,,,,1364,4,4006,小野勇作,46,佐賀,51.0,B1,4.57,23.4,5.44,38.89,43,33.33,37,29.38,2,2,2,,,,4,5,6,6,5,,,5,4281,大澤大夢,41,埼玉,54.0,B1,5.18,26.88,4.25,20.34,35,29.69,29,37.42,5,,,,,,5,4,4,,,,4,6,3641,一瀬 明,53,東京,52.0,A2,6.09,42.74,6.15,46.15,36,31.9,68,36.87,2,,,,,,4,3,5,4,2,,22
202504230705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-23,ボートレース蒲郡,5R,一般戦,1800,17:04,1,3813,佐藤大介,49,愛知,54.0,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55,1,,,,,,4,2,3,6,2,6,10,2,3305,小野信樹,57,岡山,52.0,B1,3.49,13.33,,,24,45.18,60,25.97,2,,,,,,4,5,1,,,,461,3,4973,栗原直也,32,埼玉,53.0,B1,4.58,22.62,5.8,40.0,53,26.19,54,33.16,5,5,4,,,,4,,,,,,245,4,3891,谷口健一,49,福井,54.0,B1,4.21,16.67,4.69,25.56,65,31.67,14,32.0,6,,,,,,6,6,5,,,,6,5,4991,宗行治哉,27,広島,51.0,A2,6.23,41.35,6.17,38.89,70,32.97,63,31.89,2,,,,,,2,4,5,3,1,,34,6,5008,羽野 諒,28,福岡,52.0,B1,4.38,19.79,4.45,27.27,39,35.39,18,39.05,1,4,3,,,,4,3,4,4,4,,
202504230706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-23,ボートレース蒲郡,6R,一般戦,1800,17:33,1,4771,下寺秀和,32,広島,54.0,A1,6.6,45.87,6.7,60.0,61,37.97,19,22.39,1,1,2,,,,5,6,5,4,2,6,11,2,4876,梅木敬太,30,福井,54.0,B1,4.71,29.67,5.16,47.37,63,36.1,69,37.13,6,,,,,,5,6,1,,,,5,3,4693,松下誉士,41,福岡,53.0,B1,4.21,18.8,4.0,,49,35.29,26,30.41,3,,,,,,4,6,6,,,,1,4,4231,鈴木裕隆,41,愛知,56.0,A2,5.41,35.33,5.1,31.33,28,39.57,70,45.81,4,5,1,,,,3,2,3,,,,16,5,4638,小林遼太,34,福岡,55.0,B1,5.1,33.33,,,26,34.11,23,29.25,1,6,3,,,,3,,,,,,3515,6,4303,牧原 崇,41,愛知,52.0,B1,5.49,33.9,5.38,36.78,40,37.14,64,32.63,1,4,3,,,,2,3,2,5,2,3,10
202504230707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-23,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4531,武富智亮,36,佐賀,53.0,A2,6.01,46.51,5.5,40.63,48,33.33,77,31.13,4,2,1,,,,2,5,2,3,2,4,11,2,3736,岡本 猛,51,大阪,52.0,B1,4.69,25.93,5.34,31.03,52,28.19,58,27.74,3,6,5,,,,4,4,5,,,,6,3,4078,渡辺史之,46,群馬,52.0,B1,3.04,12.66,3.88,16.67,58,29.17,27,37.95,3,,,,,,2,5,4,,,,563,4,4734,安河内将,35,佐賀,51.0,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31,4,6,1,1,3,,1,1,,,,,,5,4521,小池公生,38,福岡,53.0,B1,5.84,39.77,3.89,22.22,23,31.68,66,37.71,5,5,2,,,,3,,,,,,5,6,5376,吉田一心,21,大阪,54.0,B2,2.01,2.38,,,55,43.79,56,35.47,4,6,1,,,,6,,,,,,4
202504230708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-23,ボートレース蒲郡,8R,一般戦,1800,18:35,1,4709,岡村将也,35,福岡,56.0,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34,4,1,2,,,,3,3,5,5,3,5,11,2,4143,浦田晃嗣,43,佐賀,57.0,B1,4.44,27.06,4.47,35.29,37,32.84,62,29.78,5,,,,,,5,6,1,,,,344,3,4281,大澤大夢,41,埼玉,54.0,B1,5.18,26.88,4.25,20.34,35,29.69,29,37.42,5,,,,,,5,4,4,,,,4,4,3696,白井友晴,52,埼玉,53.0,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89,4,,,,,,5,6,1,,,,4345,5,5333,山下智己,21,兵庫,51.0,B1,2.93,11.27,2.2,6.67,56,28.19,65,26.29,2,4,6,,,,2,,,,,,6,6,4790,柳内敬太,35,兵庫,51.0,A1,5.95,41.44,6.34,48.28,30,27.87,20,37.31,3,,,,,,6,4,6,3,,,6
202504230709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-23,ボートレース蒲郡,9R,一般特選,1800,19:06,1,3987,後藤正宗,47,静岡,54.0,A2,5.93,40.91,6.19,41.38,57,37.78,75,39.56,5,6,,,,,6,1,6,,,,56,2,5120,山本稔太,24,愛知,56.0,B1,4.93,29.33,4.88,30.77,60,34.38,24,36.81,6,,,,,,3,5,4,,,,326,3,4785,木幡純也,37,愛知,52.0,B1,5.0,25.35,4.04,14.89,11,47.17,59,28.39,5,,,,,,4,5,6,,,,344,4,3641,一瀬 明,53,東京,52.0,A2,6.09,42.74,6.15,46.15,36,31.9,68,36.87,2,,,,,,4,3,5,4,2,,22,5,4948,木場悠介,32,長崎,52.0,B1,5.37,35.29,5.49,31.11,71,33.95,31,27.45,2,,,,,,1,4,5,6,6,,1,6,4973,栗原直也,32,埼玉,53.0,B1,4.58,22.62,5.8,40.0,53,26.19,54,33.16,5,5,4,,,,4,,,,,,245
202504230710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-23,ボートレース蒲郡,10R,選抜戦,1800,19:35,1,4303,牧原 崇,41,愛知,52.0,B1,5.49,33.9,5.38,36.78,40,37.14,64,32.63,1,4,3,,,,2,3,2,5,2,3,6,2,4991,宗行治哉,27,広島,51.0,A2,6.23,41.35,6.17,38.89,70,32.97,63,31.89,2,,,,,,2,4,5,3,1,,34,3,3813,佐藤大介,49,愛知,54.0,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55,1,,,,,,4,2,3,6,2,6,5,4,4460,後藤翔之,39,東京,55.0,A2,6.38,46.72,,,22,37.64,12,33.53,6,1,1,,,,3,5,3,2,1,5,3,5,3523,寳田亮治,56,福岡,54.0,B1,5.19,31.08,2.0,,54,40.85,61,30.36,2,,,,,,1,4,2,2,5,6,2,6,3944,山口裕二,46,長崎,54.0,A2,6.31,41.24,4.75,25.0,69,38.37,25,40.64,1,3,3,,,,2,5,2,3,1,,3
202504230711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-23,ボートレース蒲郡,11R,選抜戦,1800,20:00,1,4734,安河内将,35,佐賀,51.0,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31,4,6,1,1,3,,7,,,,,,,2,4531,武富智亮,36,佐賀,53.0,A2,6.01,46.51,5.5,40.63,48,33.33,77,31.13,4,2,1,,,,2,5,2,3,2,4,7,3,4257,古川 健,41,広島,52.0,B1,5.0,28.0,5.91,36.36,29,41.86,74,34.55,1,,,,,,1,3,5,4,5,4,4,4,4709,岡村将也,35,福岡,56.0,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34,4,1,2,,,,3,3,5,5,3,5,8,5,4231,鈴木裕隆,41,愛知,56.0,A2,5.41,35.33,5.1,31.33,28,39.57,70,45.81,4,5,1,,,,3,2,3,,,,16,6,4771,下寺秀和,32,広島,54.0,A1,6.6,45.87,6.7,60.0,61,37.97,19,22.39,1,1,2,,,,5,6,5,4,2,6,6
202504230712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-23,ボートレース蒲郡,12R,優勝戦,1800,20:30,1,3960,菊地孝平,46,静岡,55.0,A1,7.14,44.57,8.26,62.96,20,30.26,30,40.0,3,1,1,2,2,,,,,,,,,2,4188,久田敏之,43,群馬,52.0,A1,7.22,52.34,8.0,78.95,47,27.71,67,29.73,3,5,2,2,2,,,,,,,,,3,4096,石橋道友,43,長崎,53.0,A1,6.66,45.45,6.53,42.11,27,41.71,72,40.88,1,2,2,1,4,,,,,,,,,4,4375,照屋厚仁,40,兵庫,53.0,A2,5.82,42.86,5.88,40.48,64,40.24,22,31.21,2,,,,,,4,6,1,1,1,2,,5,4512,高野哲史,36,兵庫,51.0,A1,6.73,46.88,6.37,51.43,25,33.98,21,33.52,2,4,2,1,3,,,,,,,,,6,4532,秋元 哲,36,埼玉,50.0,A1,6.9,50.5,6.9,52.38,34,30.85,28,35.23,3,3,3,5,2,,,,,,,,
202504230501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３８,第6日,2025-04-23,ボートレース多摩川,1R,一般,1800,11:38,1,4404,岸蔭 亮,39,兵庫,54.0,B1,4.74,28.32,3.27,10.0,66,,75,,4,,,,,,5,4,6,,,,4412,2,5006,久保原秀,28,群馬,56.0,B1,4.54,24.71,4.31,22.41,34,,46,80.0,4,4,5,,,,6,6,5,,,,5,3,4327,加藤 翔,41,静岡,53.0,B1,4.32,24.32,4.35,21.62,13,,85,,4,,,,,,4,4,4,,,,2552,4,4982,中村将隆,28,兵庫,54.0,B1,3.84,15.87,4.9,40.0,39,28.57,34,75.0,5,,,,,,4,4,3,,,,4361,5,3771,折下寛法,51,東京,52.0,A2,5.39,31.91,6.31,34.29,37,,70,,6,,,,,,3,5,3,4,5,5,8,6,4752,西尾亮輔,37,愛知,51.0,B1,4.05,17.71,3.66,14.89,21,,77,,3,,,,,,4,1,4,,,,3536
202504230502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３８,第6日,2025-04-23,ボートレース多摩川,2R,一般,1800,12:10,1,5187,小坂風太,24,福井,53.0,B1,4.42,17.7,4.63,31.58,55,,29,50.0,6,6,6,,,,2,5,1,3,2,,8,2,5035,櫻井 優,27,埼玉,52.0,B1,4.69,25.0,3.33,5.56,68,75.0,66100.00,2.0,1,2,2,,,,3,2,2,6,,,11,3,3439,大平誉史,55,大阪,52.0,B1,5.35,38.24,5.34,38.3,60,,79,,1,2,5,4,6,,3,,,,,,7,4,4138,中井俊祐,44,大阪,54.0,A2,4.68,27.17,6.33,55.56,27,12.5,41,12.5,6,4,6,,,,5,4,6,5,4,,7,5,3922,菅沼佳昭,49,愛知,50.0,B1,3.77,16.33,4.0,18.75,28,20.0,61,25.0,6,,,,,,1,6,5,,,,6564,6,3911,鈴木 猛,51,東京,53.0,B1,4.86,25.23,5.15,32.35,30,87.5,56,37.5,1,5,4,,,,1,2,5,2,6,3,10
202504230503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３８,第6日,2025-04-23,ボートレース多摩川,3R,一般,1800,12:40,1,3870,寺嶋 雄,49,福井,53.0,B1,4.55,27.54,,,40,,30,42.86,6,5,6,,,,5,3,6,4,4,,,2,3828,明石正之,51,兵庫,52.0,A2,5.3,34.07,4.75,37.5,12,,33,12.5,4,2,2,5,4,,4,,,,,,9,3,3233,小畑実成,58,岡山,55.0,B1,4.24,19.35,5.56,36.11,52,,54,25.0,1,,,,,,4,5,5,,,,5453,4,4201,佐竹友樹,42,埼玉,54.0,B1,4.45,27.37,5.05,29.27,33100.00,69.0,0.00,132.0,1,2,5,2,4,,1,0,,,,,,5,5301,岩下巧斗,22,群馬,52.0,B1,3.11,5.43,2.07,3.33,56,22.22,74,,3,,,,,,5,2,6,4,5,,35,6,4441,末永由楽,38,岡山,56.0,A1,6.38,42.4,6.5,50.0,15,12.5,60,,3,5,1,6,3,,6,4,1,,,,9
202504230504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３８,第6日,2025-04-23,ボートレース多摩川,4R,一般,1800,13:07,1,3619,長谷川充,51,群馬,52.0,B1,5.13,33.03,5.0,31.76,20,12.5,27,37.5,1,3,3,,,,6,4,3,3,2,6,11,2,4677,片橋幸貴,36,滋賀,54.0,A1,6.76,50.89,6.17,43.48,47,,31,42.86,4,,,,,,3,1,3,3,1,2,10,3,3315,広瀬聖仁,59,愛知,53.0,B1,5.12,25.53,5.81,25.0,67,,73,,5,3,5,,,,4,,,,,,3,4,3848,川上聡介,47,愛知,56.0,A2,5.15,29.52,5.24,40.0,49,,35,37.5,2,6,6,2,1,,6,4,,,,,11,5,3712,淺香文武,50,三重,55.0,B1,4.94,31.03,4.36,16.0,46,,50,25.0,2,3,3,,,,4,5,6,6,5,,8,6,3896,上田洋平,48,滋賀,50.0,B1,5.06,28.87,,,43,,72,,3,5,2,,,,3,3,4,3,1,,9
202504230505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３８,第6日,2025-04-23,ボートレース多摩川,5R,一般,1800,13:37,1,5130,上野拓馬,27,三重,53.0,B1,4.36,23.21,3.92,16.67,48,28.57,55,66.67,6,,,,,,6,6,1,5,6,,55,2,3933,山地正樹,48,岡山,58.0,B1,4.92,28.3,6.0,40.0,62,20.0,65,40.0,5,,,,,,1,6,6,,,,2232,3,4570,前田聖文,37,愛知,53.0,A1,6.68,48.7,6.78,51.85,25,,25,50.0,2,3,2,1,2,,4,5,,,,,10,4,4327,加藤 翔,41,静岡,53.0,B1,4.32,24.32,4.35,21.62,13,,85,,4,,,,,,4,4,4,,,,2552,5,4369,丹下 将,39,愛知,57.0,A2,6.5,48.11,5.81,38.3,19,,24,12.5,1,5,2,3,4,,6,4,,,,,11,6,5255,藤原仙二,21,滋賀,55.0,B1,5.63,34.72,4.75,29.17,38,37.5,23,25.0,2,2,,,,,3,3,2,6,1,,9
202504230506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３８,第6日,2025-04-23,ボートレース多摩川,6R,一般,1800,14:08,1,3922,菅沼佳昭,49,愛知,50.0,B1,3.77,16.33,4.0,18.75,28,20.0,61,25.0,6,,,,,,1,6,5,,,,6564,2,3381,滝沢芳行,56,埼玉,52.0,A2,4.89,32.58,5.19,34.88,72,12.5,43,87.5,6,4,3,,,,1,1,4,1,1,5,10,3,4982,中村将隆,28,兵庫,54.0,B1,3.84,15.87,4.9,40.0,39,28.57,34,75.0,5,,,,,,4,4,3,,,,4361,4,4404,岸蔭 亮,39,兵庫,54.0,B1,4.74,28.32,3.27,10.0,66,,75,,4,,,,,,5,4,6,,,,4412,5,3385,渡邉睦広,56,東京,51.0,A2,5.39,33.6,5.17,34.29,65,,84,,3,1,3,,,,5,3,4,3,6,3,10,6,5341,山道諄也,23,群馬,56.0,B2,1.43,,,,71,25.0,51,28.57,5,,,,,,5,4,6,6,6,,46
