レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106050712,オールジャパン竹島特別開設６６周年記念競走,第3日,2021-06-05,ボートレース蒲郡,12R,予選,1800,20:45,1,3897,白井英治,44,山口,55.0,A1,7.95,57.98,7.68,56.76,66,31.58,73,27.27,6,,,,,,6,6,,,,,6,2,4604,岩瀬裕亮,32,愛知,53.0,A1,7.7,62.12,7.0,53.54,12,25.0,70,33.33,3,2,1,,,,7,,,,,,,3,3779,原田幸哉,45,長崎,52.0,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86,2,5,1,,,,4,,,,,,,4,4547,中田竜太,33,埼玉,50.0,A1,7.3,60.58,5.33,41.67,63,35.0,56,45.83,1,5,1,,,,8,,,,,,,5,4205,山口 剛,38,広島,53.0,A1,7.21,51.2,7.35,48.65,71,66.67,20,36.84,2,5,5,,,,5,,,,,,,6,4686,丸野一樹,29,滋賀,52.0,A1,7.09,48.76,7.79,61.9,21,45.45,71,42.86,3,3,1,2,,,,,,,,,
202106050501,ボートレース多摩川バースデイカップ,第1日,2021-06-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4821,妻鳥晋也,29,香川,56.0,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18,1,0,,,,,,,,,,,,2,5062,田嶋 塁,23,東京,54.0,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11,5,,,,,,,,,,,,,3,3652,森下 勇,47,群馬,58.0,B1,4.27,22.62,4.2,18.03,43,36.84,76,40.0,,,,,,,,,,,,,,4,4528,黒井達矢,32,埼玉,53.0,A2,7.26,58.89,7.4,70.0,12,,78,90.0,8,,,,,,,,,,,,,5,4985,井本昌也,24,山口,50.0,B1,5.22,34.0,,,73,11.11,72,10.0,,,,,,,,,,,,,,6,5018,竹下大樹,22,福岡,53.0,B1,4.89,27.78,,,17,22.22,66,,7,,,,,,,,,,,,
202106050502,ボートレース多摩川バースデイカップ,第1日,2021-06-05,ボートレース多摩川,2R,予選,1800,12:19,1,3807,岡部 哲,46,埼玉,52.0,B1,5.14,29.46,5.07,26.23,46,40.0,34,35.71,1,1,,,,,,,,,,,,2,4214,林 祐介,36,岡山,55.0,A2,5.93,40.48,6.44,50.0,58,11.11,68,33.33,1,0,,,,,,,,,,,,3,4944,田代達也,30,東京,53.0,B2,4.1,19.35,2.57,8.7,38,11.11,74,12.5,,,,,,,,,,,,,,4,4872,山下流心,28,広島,53.0,B1,4.69,27.03,5.72,38.89,65,,77,11.11,9,,,,,,,,,,,,,5,4808,松尾 拓,32,三重,51.0,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,1,2,,,,,,,,,,,,6,4407,鹿島敏弘,35,群馬,56.0,B1,5.06,27.12,5.29,21.43,11,33.33,73,60.0,,,,,,,,,,,,,
202106050503,ボートレース多摩川バースデイカップ,第1日,2021-06-05,ボートレース多摩川,3R,予選,1800,12:46,1,3569,増田 進,50,東京,53.0,B1,4.7,20.93,4.32,18.92,74,11.11,52,11.11,9,,,,,,,,,,,,,2,3406,中里英夫,52,群馬,53.0,B1,5.7,35.64,5.22,32.2,66,22.22,84,22.22,1,0,,,,,,,,,,,,3,4592,小林孝弘,40,山口,52.0,B1,4.61,26.6,3.63,12.5,70,,56,,,,,,,,,,,,,,,4,4879,山崎鉄平,26,佐賀,53.0,A2,5.45,35.71,5.4,30.0,36,,58,50.0,7,,,,,,,,,,,,,5,4739,中村晃朋,29,香川,53.0,A2,6.59,50.38,6.13,43.75,35,15.0,82,33.33,1,1,,,,,,,,,,,,6,4256,渡辺浩司,37,福岡,54.0,A1,7.4,60.23,6.4,60.0,34,12.5,75,60.0,1,2,,,,,,,,,,,
202106050504,ボートレース多摩川バースデイカップ,第1日,2021-06-05,ボートレース多摩川,4R,予選,1800,13:14,1,3377,塚田修二,53,東京,56.0,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.0,1,0,,,,,,,,,,,,2,3655,本橋克洋,47,群馬,55.0,A2,5.76,37.84,4.75,25.0,63,33.33,47,,1,1,,,,,,,,,,,,3,3605,中村守成,49,三重,54.0,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.0,9,,,,,,,,,,,,,4,4771,下寺秀和,28,広島,56.0,A2,5.8,41.28,6.13,62.5,13,35.0,80,36.36,8,,,,,,,,,,,,,5,4421,森作広大,32,東京,55.0,B1,3.93,9.46,5.1,23.81,26,31.58,65,,,,,,,,,,,,,,,6,4324,海野康志,33,山口,59.0,A1,6.66,51.2,7.0,60.0,53,,39,,1,2,,,,,,,,,,,
202106050505,ボートレース多摩川バースデイカップ,第1日,2021-06-05,ボートレース多摩川,5R,予選,1800,13:42,1,3461,渡邊哲也,54,静岡,55.0,B1,4.59,27.5,5.43,30.0,30,60.0,85,40.0,9,,,,,,,,,,,,,2,3505,山田竜一,50,東京,53.0,A2,5.34,32.84,6.25,40.0,42,11.11,49,22.22,1,1,,,,,,,,,,,,3,3623,深川真二,46,佐賀,51.0,A1,7.57,63.48,6.88,60.0,33,,24,36.84,1,2,,,,,,,,,,,,4,5062,田嶋 塁,23,東京,54.0,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11,1,,,,,,,,,,,,,5,5000,岡本翔太,26,山口,52.0,B1,4.36,20.24,,,44,11.11,33,12.5,,,,,,,,,,,,,,6,4159,向後龍一,39,埼玉,51.0,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22,1,0,,,,,,,,,,,
202106050506,ボートレース多摩川バースデイカップ,第1日,2021-06-05,ボートレース多摩川,6R,予選,1800,14:10,1,4991,宗行治哉,23,広島,50.0,B1,5.3,35.42,5.38,37.5,72,60.0,69,30.0,1,1,,,,,,,,,,,,2,3699,富永正人,48,埼玉,53.0,A2,5.42,36.36,5.4,37.66,16,35.0,30,11.11,,,,,,,,,,,,,,3,4494,河合佑樹,34,静岡,52.0,A1,6.58,47.17,6.95,52.63,55,,57,22.22,1,2,,,,,,,,,,,,4,4661,中島昂章,29,佐賀,51.0,B1,5.03,22.78,3.82,23.53,39,22.22,23,11.11,,,,,,,,,,,,,,5,3268,森 竜也,56,三重,53.0,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08,1,0,,,,,,,,,,,,6,5133,堀越雄貴,21,東京,51.0,B2,2.18,1.1,1.44,,64,30.0,54,,,,,,,,,,,,,,
202106050507,ボートレース多摩川バースデイカップ,第1日,2021-06-05,ボートレース多摩川,7R,予選,1800,14:39,1,3880,浅見宗孝,48,埼玉,56.0,A2,4.44,22.05,5.05,26.79,47,10.0,27,18.18,,,,,,,,,,,,,,2,4615,板倉敦史,40,東京,54.0,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22,,,,,,,,,,,,,,3,3995,重野哲之,42,静岡,54.0,A1,6.41,46.38,6.16,43.64,32,60.0,70,70.0,1,1,,,,,,,,,,,,4,3159,江口晃生,56,群馬,54.0,A1,7.5,61.26,7.22,47.83,61,,50,31.25,1,2,,,,,,,,,,,,5,5018,竹下大樹,22,福岡,53.0,B1,4.89,27.78,,,17,22.22,66,,1,,,,,,,,,,,,,6,4879,山崎鉄平,26,佐賀,53.0,A2,5.45,35.71,5.4,30.0,36,,58,50.0,3,,,,,,,,,,,,
202106050508,ボートレース多摩川バースデイカップ,第1日,2021-06-05,ボートレース多摩川,8R,予選特賞,1800,15:08,1,4528,黒井達矢,32,埼玉,53.0,A2,7.26,58.89,7.4,70.0,12,,78,90.0,1,,,,,,,,,,,,,2,4771,下寺秀和,28,広島,56.0,A2,5.8,41.28,6.13,62.5,13,35.0,80,36.36,4,,,,,,,,,,,,,3,3790,佐口達也,48,群馬,54.0,B1,5.01,30.77,6.04,46.43,60,22.22,37,,,,,,,,,,,,,,,4,3488,柳田英明,54,東京,53.0,B1,4.56,22.5,5.12,31.03,19,11.11,51,11.11,,,,,,,,,,,,,,5,4340,土性雅也,36,三重,55.0,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41,,,,,,,,,,,,,,6,4802,中田達也,27,福岡,52.0,A1,6.31,42.86,,,48,11.11,83,11.11,,,,,,,,,,,,,
202106050509,ボートレース多摩川バースデイカップ,第1日,2021-06-05,ボートレース多摩川,9R,ターゲット９,1800,15:39,1,4759,今泉友吾,31,東京,52.0,A1,6.6,47.96,6.06,40.82,31,,64,,,,,,,,,,,,,,,2,4872,山下流心,28,広島,53.0,B1,4.69,27.03,5.72,38.89,65,,77,11.11,2,,,,,,,,,,,,,3,3461,渡邊哲也,54,静岡,55.0,B1,4.59,27.5,5.43,30.0,30,60.0,85,40.0,5,,,,,,,,,,,,,4,3569,増田 進,50,東京,53.0,B1,4.7,20.93,4.32,18.92,74,11.11,52,11.11,3,,,,,,,,,,,,,5,5006,久保原秀,24,群馬,57.0,B1,4.33,28.57,1.9,3.33,49,42.86,87,11.11,,,,,,,,,,,,,,6,3605,中村守成,49,三重,54.0,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.0,4,,,,,,,,,,,,
202106050510,ボートレース多摩川バースデイカップ,第1日,2021-06-05,ボートレース多摩川,10R,予選特賞,1800,16:11,1,3268,森 竜也,56,三重,53.0,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08,6,,,,,,,,,,,,,2,3377,塚田修二,53,東京,56.0,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.0,4,,,,,,,,,,,,,3,3406,中里英夫,52,群馬,53.0,B1,5.7,35.64,5.22,32.2,66,22.22,84,22.22,3,,,,,,,,,,,,,4,4821,妻鳥晋也,29,香川,56.0,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18,1,,,,,,,,,,,,,5,4159,向後龍一,39,埼玉,51.0,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22,5,,,,,,,,,,,,,6,4214,林 祐介,36,岡山,55.0,A2,5.93,40.48,6.44,50.0,58,11.11,68,33.33,2,,,,,,,,,,,,
202106050511,ボートレース多摩川バースデイカップ,第1日,2021-06-05,ボートレース多摩川,11R,予選特選,1800,16:45,1,3995,重野哲之,42,静岡,54.0,A1,6.41,46.38,6.16,43.64,32,60.0,70,70.0,7,,,,,,,,,,,,,2,3807,岡部 哲,46,埼玉,52.0,B1,5.14,29.46,5.07,26.23,46,40.0,34,35.71,2,,,,,,,,,,,,,3,3505,山田竜一,50,東京,53.0,A2,5.34,32.84,6.25,40.0,42,11.11,49,22.22,5,,,,,,,,,,,,,4,4991,宗行治哉,23,広島,50.0,B1,5.3,35.42,5.38,37.5,72,60.0,69,30.0,6,,,,,,,,,,,,,5,3655,本橋克洋,47,群馬,55.0,A2,5.76,37.84,4.75,25.0,63,33.33,47,,4,,,,,,,,,,,,,6,4739,中村晃朋,29,香川,53.0,A2,6.59,50.38,6.13,43.75,35,15.0,82,33.33,3,,,,,,,,,,,,
202106050512,ボートレース多摩川バースデイカップ,第1日,2021-06-05,ボートレース多摩川,12R,多摩川選抜戦,1800,17:20,1,3623,深川真二,46,佐賀,51.0,A1,7.57,63.48,6.88,60.0,33,,24,36.84,5,,,,,,,,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,7.5,61.26,7.22,47.83,61,,50,31.25,7,,,,,,,,,,,,,3,4256,渡辺浩司,37,福岡,54.0,A1,7.4,60.23,6.4,60.0,34,12.5,75,60.0,3,,,,,,,,,,,,,4,4324,海野康志,33,山口,59.0,A1,6.66,51.2,7.0,60.0,53,,39,,4,,,,,,,,,,,,,5,4494,河合佑樹,34,静岡,52.0,A1,6.58,47.17,6.95,52.63,55,,57,22.22,6,,,,,,,,,,,,,6,4808,松尾 拓,32,三重,51.0,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,2,,,,,,,,,,,,
202106050201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-06-05,ボートレース戸田,1R,一般戦,1800,10:53,1,4338,飯田佳江,37,滋賀,46.0,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.9,2,,,,,,4,3,4,,,,6256,2,4997,濱崎寿里,28,埼玉,48.0,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82,5,,,,,,3,6,5,,,,641,3,4385,鈴木祐美,35,三重,49.0,B2,3.82,15.15,,,51,32.85,73,38.1,6,,,,,,4,5,2,,,,345,4,3175,渡辺千草,57,東京,48.0,B1,5.23,29.58,6.0,37.25,16,31.84,16,32.11,5,6,1,,,,4,2,6,,,,53,5,4419,原加央理,33,埼玉,45.0,B1,4.59,23.96,4.77,25.0,42,35.29,36,31.05,1,3,,,,,4,,,,,,2,6,5021,計盛 光,27,大阪,47.0,B1,2.68,6.25,2.0,,49,32.82,31,36.98,,,,,,,6,,,,,,5
202106050202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-06-05,ボートレース戸田,2R,一般戦,1800,11:19,1,4088,野田祥子,40,長崎,48.0,B1,3.81,20.0,4.92,30.61,44,35.48,23,37.63,6,,,,,,2,1,4,,,,6346,2,4479,矢野真梨,33,山口,45.0,B1,3.81,17.74,,,52,35.02,66,36.27,6,,,,,,5,6,6,,,,311,3,4289,落合直子,36,大阪,49.0,B1,4.96,26.92,5.38,34.38,43,37.68,59,39.27,4,6,5,,,,2,6,1,,,,14,4,3693,栢場優子,49,東京,43.0,B1,4.09,16.67,4.28,11.11,19,33.33,62,34.38,4,4,4,,,,3,5,3,,,,44,5,4546,浜田亜理,33,埼玉,48.0,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69,2,2,3,5,6,,3,3,,,,,10,6,5155,内山七海,24,福岡,49.0,B2,1.12,,,,58,35.07,70,30.57,6,,,,,,6,,,,,,S6466
202106050203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-06-05,ボートレース戸田,3R,一般戦,1800,11:46,1,4317,木村紗友,36,静岡,47.0,B2,3.84,20.0,,,64,42.86,27,33.85,6,,,,,,1,2,5,,,,5526,2,3580,水口由紀,48,滋賀,48.0,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11,2,,,,,,4,2,3,3,3,5,11,3,3509,道上千夏,49,香川,50.0,B1,4.05,17.2,5.13,31.25,21,32.86,21,40.1,3,2,4,,,,6,3,3,,,,46,4,3289,高橋淳美,58,大阪,45.0,B1,4.59,29.63,2.8,20.0,65,39.32,46,40.1,5,5,3,,,,2,,,,,,2124,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.74,60.15,7.21,57.14,6,31.6,68,31.12,1,1,1,4,2,,1,1,,,,,,6,4909,薮内瑞希,25,岡山,44.0,B1,4.73,20.33,5.05,31.82,28,40.36,42,32.5,,,,,,,2,,,,,,546
202106050204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-06-05,ボートレース戸田,4R,一般戦,1800,12:14,1,3802,森岡まき,47,岡山,48.0,B1,4.29,25.66,4.88,28.0,3,33.49,26,34.18,2,6,6,,,,3,3,2,,,,22,2,3357,福島陽子,52,岡山,48.0,B1,3.94,16.98,,,12,26.52,77,31.77,5,,,,,,2,4,1,,,,4535,3,4183,宇野弥生,35,愛知,48.0,A2,6.06,45.08,6.71,52.94,35,27.1,60,38.62,4,4,1,2,1,,1,0,,,,,,4,4819,蜂須瑞生,29,群馬,45.0,B1,5.54,39.62,6.0,57.14,11,34.25,53,34.55,4,5,1,,,,5,4,4,,,,14,5,3302,谷川里江,53,愛知,46.0,A2,5.53,38.35,4.25,20.0,23,29.81,69,36.08,5,,,,,,3,1,3,3,1,5,10,6,4726,島田なぎ,34,埼玉,46.0,B1,5.07,29.21,4.87,27.87,32,40.08,30,36.13,3,5,,,,,6,,,,,,3
202106050205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-06-05,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4286,平田さや,36,東京,47.0,A2,5.54,36.53,4.88,27.5,9,42.98,40,34.21,4,2,1,4,5,,3,5,,,,,10,2,3182,久保田美,56,群馬,51.0,B1,4.08,9.86,4.44,24.0,25,36.62,52,31.77,2,,,,,,5,5,4,2,2,,21,3,3778,安達美帆,45,埼玉,47.0,B2,3.63,17.14,4.78,25.0,1,35.71,48,42.78,1,3,3,,,,1,5,5,2,6,5,11,4,3618,海野ゆか,47,広島,44.0,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68,3,3,2,3,1,,1,1,,,,,,5,5021,計盛 光,27,大阪,47.0,B1,2.68,6.25,2.0,,49,32.82,31,36.98,,,,,,,6,,,,,,5,6,5148,松本 怜,27,福岡,48.0,B2,1.05,,,,18,35.42,35,40.0,,,,,,,6,,,,,,6
202106050206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-06-05,ボートレース戸田,6R,一般戦,1800,13:14,1,4385,鈴木祐美,35,三重,49.0,B2,3.82,15.15,,,51,32.85,73,38.1,6,,,,,,4,5,2,,,,345,2,3693,栢場優子,49,東京,43.0,B1,4.09,16.67,4.28,11.11,19,33.33,62,34.38,4,4,4,,,,3,5,3,,,,44,3,4479,矢野真梨,33,山口,45.0,B1,3.81,17.74,,,52,35.02,66,36.27,6,,,,,,5,6,6,,,,311,4,4997,濱崎寿里,28,埼玉,48.0,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82,5,,,,,,3,6,5,,,,641,5,4117,廣中智紗,40,東京,45.0,A1,6.13,41.82,6.6,54.17,7,33.33,75,34.72,3,5,5,2,2,,1,1,,,,,,6,5072,吉田杏美,26,埼玉,52.0,B2,1.9,1.47,2.23,,24,30.9,19,36.65,5,,,,,,4,6,6,,,,F65
202106050207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-06-05,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4678,水野望美,32,愛知,46.0,A2,5.48,32.89,6.14,42.86,15,34.45,25,39.58,6,3,1,,,,4,4,5,2,1,,11,2,4338,飯田佳江,37,滋賀,46.0,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.9,2,,,,,,4,3,4,,,,6256,3,4317,木村紗友,36,静岡,47.0,B2,3.84,20.0,,,64,42.86,27,33.85,6,,,,,,1,2,5,,,,5526,4,3509,道上千夏,49,香川,50.0,B1,4.05,17.2,5.13,31.25,21,32.86,21,40.1,3,2,4,,,,6,3,3,,,,46,5,5155,内山七海,24,福岡,49.0,B2,1.12,,,,58,35.07,70,30.57,6,,,,,,6,,,,,,S6466,6,4499,滝川真由,33,長崎,46.0,B2,4.22,22.22,,,39,40.97,57,38.74,2,,,,,,4,5,6,,,,F36
202106050208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-06-05,ボートレース戸田,8R,一般戦,1800,14:16,1,3357,福島陽子,52,岡山,48.0,B1,3.94,16.98,,,12,26.52,77,31.77,5,,,,,,2,4,1,,,,4535,2,4738,清埜翔子,29,埼玉,48.0,B1,5.04,29.46,4.42,21.05,5,39.34,11,31.09,1,3,3,,,,5,5,1,,,,1S,3,4819,蜂須瑞生,29,群馬,45.0,B1,5.54,39.62,6.0,57.14,11,34.25,53,34.55,4,5,1,,,,5,4,4,,,,14,4,4088,野田祥子,40,長崎,48.0,B1,3.81,20.0,4.92,30.61,44,35.48,23,37.63,6,,,,,,2,1,4,,,,6346,5,4909,薮内瑞希,25,岡山,44.0,B1,4.73,20.33,5.05,31.82,28,40.36,42,32.5,,,,,,,2,,,,,,546,6,3801,五反田忍,47,大阪,50.0,A2,5.73,40.74,5.0,43.75,22,41.88,43,35.23,1,1,1,5,1,,6,,,,,,
202106050209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-06-05,ボートレース戸田,9R,一般戦,1800,14:48,1,3175,渡辺千草,57,東京,48.0,B1,5.23,29.58,6.0,37.25,16,31.84,16,32.11,5,6,1,,,,4,2,6,,,,53,2,4289,落合直子,36,大阪,49.0,B1,4.96,26.92,5.38,34.38,43,37.68,59,39.27,4,6,5,,,,2,6,1,,,,14,3,3802,森岡まき,47,岡山,48.0,B1,4.29,25.66,4.88,28.0,3,33.49,26,34.18,2,6,6,,,,3,3,2,,,,22,4,3932,池田浩美,44,静岡,47.0,A1,6.01,46.88,5.2,40.0,37,30.43,15,39.18,5,1,6,4,1,,,,,,,,,5,4726,島田なぎ,34,埼玉,46.0,B1,5.07,29.21,4.87,27.87,32,40.08,30,36.13,3,5,,,,,6,,,,,,3,6,4419,原加央理,33,埼玉,45.0,B1,4.59,23.96,4.77,25.0,42,35.29,36,31.05,1,3,,,,,4,,,,,,2
202106050210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-06-05,ボートレース戸田,10R,選抜戦,1800,15:21,1,4546,浜田亜理,33,埼玉,48.0,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69,2,2,3,5,6,,3,3,,,,,2,2,3302,谷川里江,53,愛知,46.0,A2,5.53,38.35,4.25,20.0,23,29.81,69,36.08,5,,,,,,3,1,3,3,1,5,4,3,3289,高橋淳美,58,大阪,45.0,B1,4.59,29.63,2.8,20.0,65,39.32,46,40.1,5,5,3,,,,2,,,,,,2124,4,4183,宇野弥生,35,愛知,48.0,A2,6.06,45.08,6.71,52.94,35,27.1,60,38.62,4,4,1,2,1,,4,,,,,,,5,4286,平田さや,36,東京,47.0,A2,5.54,36.53,4.88,27.5,9,42.98,40,34.21,4,2,1,4,5,,3,5,,,,,5,6,3182,久保田美,56,群馬,51.0,B1,4.08,9.86,4.44,24.0,25,36.62,52,31.77,2,,,,,,5,5,4,2,2,,21
202106050211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-06-05,ボートレース戸田,11R,選抜戦,1800,15:55,1,4502,遠藤エミ,33,滋賀,45.0,A1,7.74,60.15,7.21,57.14,6,31.6,68,31.12,1,1,1,4,2,,3,,,,,,,2,4117,廣中智紗,40,東京,45.0,A1,6.13,41.82,6.6,54.17,7,33.33,75,34.72,3,5,5,2,2,,6,,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68,3,3,2,3,1,,5,,,,,,,4,3778,安達美帆,45,埼玉,47.0,B2,3.63,17.14,4.78,25.0,1,35.71,48,42.78,1,3,3,,,,1,5,5,2,6,5,5,5,3580,水口由紀,48,滋賀,48.0,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11,2,,,,,,4,2,3,3,3,5,3,6,4678,水野望美,32,愛知,46.0,A2,5.48,32.89,6.14,42.86,15,34.45,25,39.58,6,3,1,,,,4,4,5,2,1,,7
202106050212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-06-05,ボートレース戸田,12R,優勝戦,1800,16:30,1,4123,細川裕子,39,愛知,48.0,A1,6.95,50.78,7.2,70.0,14,30.95,72,36.36,2,3,3,3,1,,,,,,,,,2,4050,田口節子,40,岡山,45.0,A1,7.12,56.0,5.48,33.33,27,40.19,22,32.98,1,1,6,1,4,,,,,,,,,3,4208,三浦永理,38,静岡,48.0,A2,6.33,47.75,5.55,50.0,48,40.43,50,33.84,4,,,,,,2,2,3,2,1,2,,4,4478,櫻本あゆ,33,東京,49.0,A1,5.88,39.05,5.35,41.18,8,36.57,56,39.43,3,4,3,4,2,,,,,,,,,5,3188,日高逸子,59,福岡,46.0,B2,5.32,36.0,5.44,55.56,40,34.98,32,35.08,1,,,,,,2,6,3,3,4,4,,6,4443,津田裕絵,34,山口,49.0,A2,5.9,38.52,6.15,45.0,62,38.36,20,31.25,1,4,5,5,1,,,,,,,,
