レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106261201,２０２１マクールカップ,第3日,2021-06-26,ボートレース住之江,1R,一般戦,1800,15:17,1,4197,渥美卓郎,39,静岡,54.0,B1,4.15,22.46,3.38,15.38,52,31.11,82,41.38,5,,,,,,3,1,,,,,5,2,3882,新田智彰,47,大阪,57.0,A2,5.87,41.74,5.58,37.5,16,22.73,50,50.0,5,3,1,,,,1,2,,,,,,3,4905,土井祥伍,26,大阪,53.0,B1,4.11,18.69,3.69,13.1,28,47.17,91,28.89,3,6,1,,,,8,,,,,,,4,4976,金山立樹,27,東京,53.0,B1,4.28,13.56,3.81,12.5,29,38.3,10,32.56,3,5,3,,,,,,,,,,,5,4822,百武 翔,28,佐賀,51.0,A2,5.3,32.87,5.22,25.93,76,47.92,79,31.03,6,,,,,,4,2,,,,,,6,4883,岡部大輝,25,東京,52.0,B1,5.15,32.58,2.82,11.76,23,36.36,11,26.83,5,2,3,,,,1,2,,,,,
202106261202,２０２１マクールカップ,第3日,2021-06-26,ボートレース住之江,2R,一般戦,1800,15:40,1,3875,廣中良一,44,山口,52.0,B1,4.43,25.84,4.58,30.3,31,29.55,80,50.0,1,6,1,,,,1,0,,,,,,2,4303,牧原 崇,38,愛知,52.0,B1,5.2,31.73,5.5,43.75,12,37.21,20,25.0,2,,,,,,3,5,,,,,8,3,3620,信濃由行,47,福井,53.0,B1,4.18,20.59,3.87,20.0,37,49.09,64,51.16,6,4,6,,,,,,,,,,,4,3663,木山和幸,51,広島,51.0,A2,5.09,30.0,4.06,25.0,32,25.0,68,35.56,2,,,,,,3,1,,,,,9,5,4047,吉永浩則,41,大阪,55.0,B1,4.71,23.3,4.4,17.5,25,23.4,62,46.15,1,,,,,,6,4,,,,,12,6,5109,川崎智稔,21,岡山,50.0,B2,2.51,6.54,2.03,3.03,11,28.89,15,19.15,4,6,,,,,,,,,,,
202106261203,２０２１マクールカップ,第3日,2021-06-26,ボートレース住之江,3R,一般戦,1800,16:03,1,3682,切田潤二,47,山口,50.0,B1,4.23,16.13,2.56,5.56,62,50.0,94,32.56,1,,,,,,3,2,,,,,10,2,4434,田中辰彦,35,広島,54.0,A2,6.16,42.03,5.88,25.0,26,34.88,30,34.88,2,2,4,,,,9,,,,,,,3,4146,柳橋宏紀,39,滋賀,52.0,B1,5.42,36.67,5.23,22.86,59,25.0,52,40.48,4,,,,,,5,3,,,,,,4,3968,茶谷信次,44,滋賀,54.0,A2,5.98,40.15,5.63,37.04,88,37.78,70,38.1,3,4,2,5,,,1,1,,,,,,5,4593,小坂宗司,40,大阪,52.0,A2,5.43,25.71,6.05,43.84,51,23.26,59,34.09,1,,,,,,2,6,,,,,9,6,4176,樋口喜彦,38,兵庫,53.0,B1,4.23,23.01,4.23,26.92,14,37.21,17,31.11,3,,,,,,6,3,,,,,
202106261204,２０２１マクールカップ,第3日,2021-06-26,ボートレース住之江,4R,一般戦,1800,16:30,1,3702,貞兼淳二,48,福岡,58.0,B1,4.98,29.76,6.11,44.44,35,41.67,73,12.82,1,5,5,,,,,,,,,,,2,4172,森定晃史,38,岡山,51.0,A1,6.26,44.55,6.74,50.0,34,27.03,67,45.45,6,2,1,,,,9,,,,,,,3,3988,古川誠之,42,愛知,55.0,A2,6.14,45.61,6.08,37.5,73,40.43,53,30.95,2,,,,,,1,3,,,,,9,4,4833,吉崎悠司,33,福井,53.0,B2,3.61,14.63,3.89,22.22,67,22.92,33,38.64,5,,,,,,4,2,,,,,,5,5181,森 智哉,23,岡山,52.0,B2,1.63,,,,55,51.06,75,34.0,5,,,,,,5,5,,,,,,6,4357,田中和也,36,大阪,51.0,A1,6.87,52.38,6.45,50.0,72,44.26,87,34.88,1,1,4,1,,,1,0,,,,,
202106261205,２０２１マクールカップ,第3日,2021-06-26,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,4566,塩田北斗,33,福岡,54.0,A1,7.01,56.14,6.38,37.5,33,29.55,27,32.56,6,1,1,6,,,1,1,,,,,,2,4197,渥美卓郎,39,静岡,54.0,B1,4.15,22.46,3.38,15.38,52,31.11,82,41.38,5,,,,,,3,1,,,,,1,3,3843,上之晃弘,44,長崎,53.0,B1,5.29,30.49,5.13,37.5,77,36.96,13,45.45,1,,,,,,4,3,,,,,11,4,3857,阿波勝哉,48,東京,55.0,B1,4.49,21.95,3.0,6.25,71,25.58,19,23.68,3,3,2,,,,1,0,,,,,,5,3977,山本兼士,44,大阪,52.0,B1,4.77,29.11,5.75,39.13,86,38.64,71,31.71,2,,,,,,6,6,,,,,,6,4182,吉田和仁,37,滋賀,56.0,A2,4.77,26.13,4.82,23.53,82,18.6,81,26.67,3,3,5,,,,1,2,,,,,
202106261206,２０２１マクールカップ,第3日,2021-06-26,ボートレース住之江,6R,一般戦,1800,17:22,1,4250,藤川利文,38,福岡,55.0,B1,3.84,17.65,4.06,25.0,61,44.44,12,46.81,5,,,,,,2,5,,,,,,2,4131,原 豊土,41,静岡,53.0,A1,6.15,40.44,6.11,44.44,20,24.49,51,15.91,4,1,4,,,,1,2,,,,,,3,4852,川原祐明,26,香川,52.0,A1,6.17,40.37,6.39,48.39,79,38.64,66,27.91,4,,,,,,2,2,,,,,9,4,3828,明石正之,47,兵庫,52.0,A2,6.74,48.65,5.87,45.16,70,23.26,24,32.56,4,,,,,,2,2,,,,,10,5,4959,井上忠政,25,大阪,52.0,A1,6.44,47.73,5.96,42.37,81,40.0,93,26.19,1,4,1,3,,,1,1,,,,,,6,4988,牟田奨太,24,静岡,56.0,B1,3.15,15.15,2.24,5.88,19,32.61,26,42.22,6,2,6,,,,,,,,,,
202106261207,２０２１マクールカップ,第3日,2021-06-26,ボートレース住之江,7R,一般戦,1800,17:50,1,3637,齋藤和政,50,愛知,53.0,B1,4.73,23.77,4.88,23.53,75,18.37,90,25.64,4,5,5,,,,,,,,,,,2,4388,是澤孝宏,35,滋賀,52.0,A1,5.73,38.04,5.87,36.36,69,34.09,72,23.81,5,3,1,4,,,1,0,,,,,,3,3459,中野和裕,54,佐賀,54.0,B1,4.58,24.77,3.46,11.54,63,40.0,76,17.07,3,6,4,,,,,,,,,,,4,3527,中嶋誠一,50,長崎,52.0,A2,5.66,36.36,6.55,45.45,22,28.89,65,35.9,3,,,,,,6,4,,,,,,5,3863,海老澤泰,47,東京,56.0,B1,4.57,26.32,4.63,28.13,60,9.68,54,24.49,6,2,5,,,,,,,,,,,6,3965,北中元樹,42,滋賀,57.0,A2,6.61,50.69,5.14,14.29,15,16.0,37,34.88,2,1,3,2,,,1,1,,,,,
202106261208,２０２１マクールカップ,第3日,2021-06-26,ボートレース住之江,8R,一般戦,1800,18:18,1,3382,岩谷 真,52,東京,50.0,B1,4.44,19.23,3.71,12.5,50,35.56,18,26.53,4,,,,,,4,6,,,,,,2,4140,梶野学志,40,東京,54.0,A1,6.56,46.15,3.67,,74,21.74,77,20.45,4,6,1,,,,1,1,,,,,,3,3642,大塚浩二,50,静岡,51.0,B1,4.04,18.18,3.8,20.0,30,20.45,58,38.1,4,,,,,,5,6,,,,,,4,3963,原田秀弥,42,大阪,54.0,A1,6.0,41.35,5.98,42.34,84,35.56,38,18.37,2,5,4,,,,1,2,,,,,,5,4905,土井祥伍,26,大阪,53.0,B1,4.11,18.69,3.69,13.1,28,47.17,91,28.89,3,6,1,,,,1,,,,,,,6,4303,牧原 崇,38,愛知,52.0,B1,5.2,31.73,5.5,43.75,12,37.21,20,25.0,2,,,,,,3,5,,,,,2
202106261209,２０２１マクールカップ,第3日,2021-06-26,ボートレース住之江,9R,準優勝戦,1800,18:54,1,3988,古川誠之,42,愛知,55.0,A2,6.14,45.61,6.08,37.5,73,40.43,53,30.95,2,,,,,,1,3,,,,,4,2,3663,木山和幸,51,広島,51.0,A2,5.09,30.0,4.06,25.0,32,25.0,68,35.56,2,,,,,,3,1,,,,,2,3,4593,小坂宗司,40,大阪,52.0,A2,5.43,25.71,6.05,43.84,51,23.26,59,34.09,1,,,,,,2,6,,,,,3,4,4172,森定晃史,38,岡山,51.0,A1,6.26,44.55,6.74,50.0,34,27.03,67,45.45,6,2,1,,,,4,,,,,,,5,4852,川原祐明,26,香川,52.0,A1,6.17,40.37,6.39,48.39,79,38.64,66,27.91,4,,,,,,2,2,,,,,6,6,4434,田中辰彦,35,広島,54.0,A2,6.16,42.03,5.88,25.0,26,34.88,30,34.88,2,2,4,,,,3,,,,,,
202106261210,２０２１マクールカップ,第3日,2021-06-26,ボートレース住之江,10R,準優勝戦,1800,19:31,1,4357,田中和也,36,大阪,51.0,A1,6.87,52.38,6.45,50.0,72,44.26,87,34.88,1,1,4,1,,,4,,,,,,,2,3682,切田潤二,47,山口,50.0,B1,4.23,16.13,2.56,5.56,62,50.0,94,32.56,1,,,,,,3,2,,,,,3,3,3875,廣中良一,44,山口,52.0,B1,4.43,25.84,4.58,30.3,31,29.55,80,50.0,1,6,1,,,,2,,,,,,,4,4388,是澤孝宏,35,滋賀,52.0,A1,5.73,38.04,5.87,36.36,69,34.09,72,23.81,5,3,1,4,,,7,,,,,,,5,3828,明石正之,47,兵庫,52.0,A2,6.74,48.65,5.87,45.16,70,23.26,24,32.56,4,,,,,,2,2,,,,,6,6,3857,阿波勝哉,48,東京,55.0,B1,4.49,21.95,3.0,6.25,71,25.58,19,23.68,3,3,2,,,,5,,,,,,
202106261211,２０２１マクールカップ,第3日,2021-06-26,ボートレース住之江,11R,準優勝戦,1800,20:10,1,4959,井上忠政,25,大阪,52.0,A1,6.44,47.73,5.96,42.37,81,40.0,93,26.19,1,4,1,3,,,6,,,,,,,2,3965,北中元樹,42,滋賀,57.0,A2,6.61,50.69,5.14,14.29,15,16.0,37,34.88,2,1,3,2,,,7,,,,,,,3,4566,塩田北斗,33,福岡,54.0,A1,7.01,56.14,6.38,37.5,33,29.55,27,32.56,6,1,1,6,,,5,,,,,,,4,3843,上之晃弘,44,長崎,53.0,B1,5.29,30.49,5.13,37.5,77,36.96,13,45.45,1,,,,,,4,3,,,,,5,5,4140,梶野学志,40,東京,54.0,A1,6.56,46.15,3.67,,74,21.74,77,20.45,4,6,1,,,,8,,,,,,,6,3968,茶谷信次,44,滋賀,54.0,A2,5.98,40.15,5.63,37.04,88,37.78,70,38.1,3,4,2,5,,,3,,,,,,
202106261212,２０２１マクールカップ,第3日,2021-06-26,ボートレース住之江,12R,一般戦,1800,20:41,1,3963,原田秀弥,42,大阪,54.0,A1,6.0,41.35,5.98,42.34,84,35.56,38,18.37,2,5,4,,,,8,,,,,,,2,4883,岡部大輝,25,東京,52.0,B1,5.15,32.58,2.82,11.76,23,36.36,11,26.83,5,2,3,,,,1,,,,,,,3,4182,吉田和仁,37,滋賀,56.0,A2,4.77,26.13,4.82,23.53,82,18.6,81,26.67,3,3,5,,,,5,,,,,,,4,4047,吉永浩則,41,大阪,55.0,B1,4.71,23.3,4.4,17.5,25,23.4,62,46.15,1,,,,,,6,4,,,,,2,5,4131,原 豊土,41,静岡,53.0,A1,6.15,40.44,6.11,44.44,20,24.49,51,15.91,4,1,4,,,,6,,,,,,,6,3882,新田智彰,47,大阪,57.0,A2,5.87,41.74,5.58,37.5,16,22.73,50,50.0,5,3,1,,,,1,,,,,,
202106260801,デイリースポーツ杯,第1日,2021-06-26,ボートレース常滑,1R,予選,1800,11:05,1,4016,西川新太,41,愛知,53.0,A2,5.49,37.04,6.34,45.76,59,32.39,44,,1,1,,,,,,,,,,,,2,4897,深見亜由,29,愛知,45.0,B1,5.0,40.0,3.71,14.29,55,36.73,12,,5,,,,,,,,,,,,,3,4078,渡辺史之,42,群馬,51.0,B1,4.58,24.76,4.36,22.22,18,43.84,18,,9,,,,,,,,,,,,,4,4145,小澤 学,39,東京,56.0,B1,4.41,26.73,3.07,21.43,41,44.59,26,,1,0,,,,,,,,,,,,5,3065,増田弘喜,61,埼玉,54.0,B1,4.2,15.91,3.79,7.14,47,51.02,46,,7,,,,,,,,,,,,,6,5162,松尾怜実,21,福岡,48.0,B2,1.36,,,,23,33.56,33,,6,,,,,,,,,,,,
202106260802,デイリースポーツ杯,第1日,2021-06-26,ボートレース常滑,2R,予選,1800,11:31,1,3519,冨田秀幸,53,愛知,51.0,B1,4.77,25.42,5.03,28.75,29,38.46,30,,8,,,,,,,,,,,,,2,3826,村田修次,47,東京,53.0,A1,6.49,38.18,7.15,57.58,15,28.68,34,,1,1,,,,,,,,,,,,3,4369,丹下 将,35,愛知,58.0,A2,6.03,43.12,6.05,36.84,54,26.5,14,,7,,,,,,,,,,,,,4,4841,高橋悠花,29,岡山,47.0,B1,4.36,21.92,,,21,32.17,32,,,,,,,,,,,,,,,5,2841,吉田 稔,64,群馬,55.0,B1,4.49,17.72,5.1,33.33,49,28.67,36,,1,0,,,,,,,,,,,,6,3569,増田 進,50,東京,52.0,B1,4.84,22.77,3.38,15.38,45,30.95,38,,6,,,,,,,,,,,,
202106260803,デイリースポーツ杯,第1日,2021-06-26,ボートレース常滑,3R,予選,1800,11:58,1,3807,岡部 哲,46,埼玉,52.0,B1,5.23,31.01,3.93,21.43,17,32.37,52,,,,,,,,,,,,,,,2,4813,宮内直哉,31,東京,53.0,B1,4.26,25.0,3.95,21.05,19,31.39,15,,1,1,,,,,,,,,,,,3,4068,幸田智裕,41,静岡,55.0,B1,5.39,29.63,5.0,22.73,4,41.33,27,,8,,,,,,,,,,,,,4,3801,五反田忍,47,大阪,50.0,A2,5.91,44.2,5.85,42.31,37,35.21,29,,1,0,,,,,,,,,,,,5,5153,佐藤ほの,25,東京,48.0,B2,1.24,,1.0,,22,33.76,49,,,,,,,,,,,,,,,6,4850,野中一平,26,愛知,54.0,A1,6.59,51.54,6.01,41.56,58,35.62,23,,1,2,,,,,,,,,,,
202106260804,デイリースポーツ杯,第1日,2021-06-26,ボートレース常滑,4R,予選,1800,12:28,1,3872,岡田憲行,45,大阪,54.0,A1,6.23,45.38,4.77,23.08,30,30.6,28,,1,2,,,,,,,,,,,,2,5056,西岡成美,25,徳島,46.0,B1,4.65,23.4,3.27,6.67,24,37.97,16,,1,0,,,,,,,,,,,,3,4156,浜野孝志,40,三重,58.0,A2,5.75,41.18,5.93,42.86,12,31.08,25,,8,,,,,,,,,,,,,4,3987,後藤正宗,43,静岡,53.0,A2,5.69,41.51,5.0,32.5,60,51.18,42,,9,,,,,,,,,,,,,5,4837,酒井陽祐,32,愛知,50.0,B1,4.15,21.79,4.93,30.0,33,31.54,43,,1,1,,,,,,,,,,,,6,3905,天野友和,43,愛知,52.0,B1,5.02,30.58,6.2,40.0,51,34.69,24,,,,,,,,,,,,,,
202106260805,デイリースポーツ杯,第1日,2021-06-26,ボートレース常滑,5R,予選,1800,12:59,1,3505,山田竜一,50,東京,53.0,A2,5.24,32.94,5.85,33.9,11,30.37,35,,9,,,,,,,,,,,,,2,4999,沓名貴輝,27,愛知,50.0,B1,3.22,10.2,2.19,4.0,16,30.77,19,,,,,,,,,,,,,,,3,4109,谷津幸宏,41,埼玉,53.0,A2,6.07,48.8,5.96,35.56,46,28.57,22,,1,0,,,,,,,,,,,,4,4026,小林 晋,43,東京,52.0,B1,3.39,5.88,4.83,30.56,48,25.74,39,,,,,,,,,,,,,,,5,4897,深見亜由,29,愛知,45.0,B1,5.0,40.0,3.71,14.29,55,36.73,12,,1,,,,,,,,,,,,,6,3362,間嶋仁志,51,三重,53.0,A1,6.03,41.06,5.85,40.38,1,33.11,45,,1,2,,,,,,,,,,,
202106260806,デイリースポーツ杯,第1日,2021-06-26,ボートレース常滑,6R,予選,1800,13:30,1,3993,永井聖美,42,東京,48.0,B1,5.39,35.21,4.29,28.57,6,35.76,47,,,,,,,,,,,,,,,2,4103,山崎善庸,41,埼玉,53.0,B1,5.23,34.94,5.05,22.73,27,17.5,20,,1,1,,,,,,,,,,,,3,3569,増田 進,50,東京,52.0,B1,4.84,22.77,3.38,15.38,45,30.95,38,,2,,,,,,,,,,,,,4,5162,松尾怜実,21,福岡,48.0,B2,1.36,,,,23,33.56,33,,1,,,,,,,,,,,,,5,4269,杉山裕也,35,愛知,55.0,A1,7.04,54.42,7.03,52.78,7,34.33,13,,1,2,,,,,,,,,,,,6,3712,淺香文武,46,三重,55.0,A2,5.42,36.56,6.03,39.47,39,29.77,48,,1,0,,,,,,,,,,,
202106260807,デイリースポーツ杯,第1日,2021-06-26,ボートレース常滑,7R,予選,1800,14:01,1,4369,丹下 将,35,愛知,58.0,A2,6.03,43.12,6.05,36.84,54,26.5,14,,2,,,,,,,,,,,,,2,3065,増田弘喜,61,埼玉,54.0,B1,4.2,15.91,3.79,7.14,47,51.02,46,,1,,,,,,,,,,,,,3,4120,柘植政浩,39,滋賀,52.0,A2,5.67,36.8,5.63,37.5,42,37.89,41,,1,1,,,,,,,,,,,,4,2878,富山弘幸,63,大阪,56.0,B1,5.7,33.33,5.87,33.33,20,37.5,17,,,,,,,,,,,,,,,5,4310,横家翔一,37,愛知,58.0,B1,3.17,14.29,3.29,17.65,31,36.54,51,,,,,,,,,,,,,,,6,3641,一瀬 明,50,東京,52.0,A1,6.37,48.09,7.08,55.0,26,39.42,53,,1,2,,,,,,,,,,,
202106260808,デイリースポーツ杯,第1日,2021-06-26,ボートレース常滑,8R,予選,1800,14:32,1,4156,浜野孝志,40,三重,58.0,A2,5.75,41.18,5.93,42.86,12,31.08,25,,4,,,,,,,,,,,,,2,4874,池田奈津,27,福岡,52.0,B1,4.45,20.0,4.96,32.14,56,39.33,21,,,,,,,,,,,,,,,3,4488,小山 勉,35,埼玉,52.0,A1,6.34,41.13,5.9,33.33,8,37.33,37,,1,2,,,,,,,,,,,,4,3519,冨田秀幸,53,愛知,51.0,B1,4.77,25.42,5.03,28.75,29,38.46,30,,2,,,,,,,,,,,,,5,4943,八木治樹,30,愛知,53.0,B1,4.22,22.22,4.08,22.09,40,28.78,11,,,,,,,,,,,,,,,6,4068,幸田智裕,41,静岡,55.0,B1,5.39,29.63,5.0,22.73,4,41.33,27,,3,,,,,,,,,,,,
202106260809,デイリースポーツ杯,第1日,2021-06-26,ボートレース常滑,9R,予選特賞,1800,15:03,1,3987,後藤正宗,43,静岡,53.0,A2,5.69,41.51,5.0,32.5,60,51.18,42,,4,,,,,,,,,,,,,2,5003,来田衣織,25,兵庫,49.0,B1,4.24,24.0,3.0,12.5,14,30.34,40,,,,,,,,,,,,,,,3,4035,杉江浩明,42,愛知,50.0,B1,4.6,29.2,5.32,38.27,34,22.97,31,,,,,,,,,,,,,,,4,3505,山田竜一,50,東京,53.0,A2,5.24,32.94,5.85,33.9,11,30.37,35,,5,,,,,,,,,,,,,5,4078,渡辺史之,42,群馬,51.0,B1,4.58,24.76,4.36,22.22,18,43.84,18,,1,,,,,,,,,,,,,6,4340,土性雅也,36,三重,55.0,A2,5.36,32.52,5.56,37.04,25,34.21,50,,,,,,,,,,,,,,
202106260810,デイリースポーツ杯,第1日,2021-06-26,ボートレース常滑,10R,予選特賞,1800,15:36,1,3801,五反田忍,47,大阪,50.0,A2,5.91,44.2,5.85,42.31,37,35.21,29,,3,,,,,,,,,,,,,2,4145,小澤 学,39,東京,56.0,B1,4.41,26.73,3.07,21.43,41,44.59,26,,1,,,,,,,,,,,,,3,2841,吉田 稔,64,群馬,55.0,B1,4.49,17.72,5.1,33.33,49,28.67,36,,2,,,,,,,,,,,,,4,3712,淺香文武,46,三重,55.0,A2,5.42,36.56,6.03,39.47,39,29.77,48,,6,,,,,,,,,,,,,5,5056,西岡成美,25,徳島,46.0,B1,4.65,23.4,3.27,6.67,24,37.97,16,,4,,,,,,,,,,,,,6,4109,谷津幸宏,41,埼玉,53.0,A2,6.07,48.8,5.96,35.56,46,28.57,22,,5,,,,,,,,,,,,
202106260811,デイリースポーツ杯,第1日,2021-06-26,ボートレース常滑,11R,予選特選,1800,16:11,1,3826,村田修次,47,東京,53.0,A1,6.49,38.18,7.15,57.58,15,28.68,34,,2,,,,,,,,,,,,,2,4837,酒井陽祐,32,愛知,50.0,B1,4.15,21.79,4.93,30.0,33,31.54,43,,4,,,,,,,,,,,,,3,4103,山崎善庸,41,埼玉,53.0,B1,5.23,34.94,5.05,22.73,27,17.5,20,,6,,,,,,,,,,,,,4,4016,西川新太,41,愛知,53.0,A2,5.49,37.04,6.34,45.76,59,32.39,44,,1,,,,,,,,,,,,,5,4813,宮内直哉,31,東京,53.0,B1,4.26,25.0,3.95,21.05,19,31.39,15,,3,,,,,,,,,,,,,6,4120,柘植政浩,39,滋賀,52.0,A2,5.67,36.8,5.63,37.5,42,37.89,41,,7,,,,,,,,,,,,
202106260812,デイリースポーツ杯,第1日,2021-06-26,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4269,杉山裕也,35,愛知,55.0,A1,7.04,54.42,7.03,52.78,7,34.33,13,,6,,,,,,,,,,,,,2,3362,間嶋仁志,51,三重,53.0,A1,6.03,41.06,5.85,40.38,1,33.11,45,,5,,,,,,,,,,,,,3,3641,一瀬 明,50,東京,52.0,A1,6.37,48.09,7.08,55.0,26,39.42,53,,7,,,,,,,,,,,,,4,4850,野中一平,26,愛知,54.0,A1,6.59,51.54,6.01,41.56,58,35.62,23,,3,,,,,,,,,,,,,5,3872,岡田憲行,45,大阪,54.0,A1,6.23,45.38,4.77,23.08,30,30.6,28,,4,,,,,,,,,,,,,6,4488,小山 勉,35,埼玉,52.0,A1,6.34,41.13,5.9,33.33,8,37.33,37,,8,,,,,,,,,,,,
202106260701,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第2日,2021-06-26,ボートレース蒲郡,1R,予選,1800,15:20,1,3175,渡辺千草,57,東京,48.0,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,3,,,,,,1,1,,,,,,2,4479,矢野真梨,33,山口,45.0,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,4,,,,,,7,,,,,,,3,3474,松瀬弘美,51,静岡,48.0,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,3,,,,,,9,,,,,,,4,3528,笠野友紀,50,愛知,48.0,B1,3.85,13.56,4.7,23.91,71,50.0,20,28.57,3,,,,,,8,,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.26,1.19,,,70,37.93,13,50.0,6,,,,,,6,,,,,,,6,5163,清水愛海,21,山口,47.0,B2,2.38,3.08,,,40,32.26,15,34.62,5,,,,,,5,,,,,,
202106260702,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第2日,2021-06-26,ボートレース蒲郡,2R,予選,1800,15:44,1,3704,本部めぐ,47,三重,47.0,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,5,4,,,,,,,,,,,,2,4994,山本梨菜,23,佐賀,49.0,B1,4.7,21.15,1.8,,55,58.97,18,26.47,5,5,,,,,,,,,,,,3,4783,木村詳子,33,山口,52.0,B2,,,,,61,35.9,56,47.22,4,,,,,,8,,,,,,,4,5168,池田なな,21,大阪,48.0,B2,1.17,,1.0,,66,33.33,67,41.94,6,,,,,,6,,,,,,,5,4183,宇野弥生,35,愛知,47.0,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67,3,,,,,,7,,,,,,,6,3302,谷川里江,53,愛知,45.0,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,1,,,,,,9,,,,,,
