レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106121512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-06-12,ボートレース鳴門,12R,準優勝戦,1800,14:46,1,3743,林 美憲,46,徳島,52.0,A1,7.55,60.58,7.13,57.82,64,6.25,59,28.13,1,1,1,1,4,,7,,,,,,,2,4614,石倉洋行,41,福岡,54.0,B1,6.75,58.41,6.33,40.0,69,28.13,69,17.86,1,,,,,,4,1,2,1,,,3,3,4230,濱崎直矢,38,埼玉,55.0,A1,6.42,43.12,6.37,40.74,55,27.03,72,32.35,1,5,3,2,1,,4,,,,,,,4,3955,眞田英二,44,徳島,52.0,A2,6.44,45.97,6.71,52.38,67,19.35,31,25.71,1,4,3,,,,2,4,,,,,6,5,4564,山本景士,33,広島,54.0,A2,5.8,38.0,5.47,30.19,52,12.5,22,15.15,4,,,,,,4,2,1,3,,,8,6,3600,玄馬 徹,51,岡山,52.0,B1,4.63,21.7,4.11,26.09,27,50.0,82,16.0,5,2,2,,,,2,4,,,,,2
202106121401,新ライブ配信始動記念ミリオンロードカップ,第1日,2021-06-12,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,4035,杉江浩明,42,愛知,50.0,B1,4.68,30.0,4.98,34.88,40,45.71,41,30.77,,,,,,,,,,,,,,2,4209,藤田竜弘,38,静岡,57.0,B1,5.36,36.22,4.82,17.65,22,25.0,18,65.52,8,,,,,,,,,,,,,3,3808,秋田健太,46,埼玉,62.0,B1,4.24,19.57,3.8,13.33,4,57.14,13,29.03,,,,,,,,,,,,,,4,4686,丸野一樹,29,滋賀,52.0,A1,7.11,48.46,7.38,51.28,36,30.3,40,46.15,1,2,,,,,,,,,,,,5,5143,常盤海心,20,徳島,53.0,B2,1.99,6.74,1.6,6.67,51,21.74,12,35.48,,,,,,,,,,,,,,6,5187,小坂風太,21,福井,52.0,B2,1.25,,,,15,40.74,75,25.0,,,,,,,,,,,,,
202106121402,新ライブ配信始動記念ミリオンロードカップ,第1日,2021-06-12,ボートレース尼崎,2R,予選,1800,11:10,1,3968,茶谷信次,44,滋賀,54.0,A2,6.02,40.48,6.39,48.78,10,9.09,17,37.93,9,,,,,,,,,,,,,2,3947,寺本昇平,45,群馬,49.0,B1,5.05,26.8,5.44,44.44,29,14.81,69,15.38,1,0,,,,,,,,,,,,3,3256,三角哲男,54,東京,51.0,A1,5.7,39.13,6.0,50.0,27,37.14,55,14.29,1,1,,,,,,,,,,,,4,5110,杉山喜一,21,静岡,51.0,B1,2.65,2.78,2.18,,37,10.71,64,71.43,,,,,,,,,,,,,,5,4110,小澤和也,41,埼玉,57.0,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05,7,,,,,,,,,,,,,6,4154,森安弘雅,40,香川,53.0,A2,5.72,39.42,6.45,54.55,11,20.0,38,51.85,8,,,,,,,,,,,,
202106121403,新ライブ配信始動記念ミリオンロードカップ,第1日,2021-06-12,ボートレース尼崎,3R,予選,1800,11:38,1,3156,金子良昭,56,静岡,54.0,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56,1,1,,,,,,,,,,,,2,3967,鈴木茂高,41,愛知,58.0,B1,4.8,28.69,4.38,26.47,23,22.58,54,10.71,7,,,,,,,,,,,,,3,4561,藤山翔大,30,大阪,52.0,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89,1,0,,,,,,,,,,,,4,4057,松井賢治,42,兵庫,52.0,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38,9,,,,,,,,,,,,,5,5141,大澤風葵,20,群馬,52.0,B1,4.05,15.79,,,33,24.24,52,32.26,,,,,,,,,,,,,,6,3761,山本光雄,49,滋賀,54.0,A2,5.01,30.33,5.04,21.43,58,20.0,66,11.76,8,,,,,,,,,,,,
202106121404,新ライブ配信始動記念ミリオンロードカップ,第1日,2021-06-12,ボートレース尼崎,4R,予選,1800,12:07,1,4452,松尾 祭,33,香川,54.0,A2,5.74,39.67,5.83,44.83,24,20.0,14,25.81,9,,,,,,,,,,,,,2,3896,上田洋平,44,滋賀,51.0,A2,5.52,37.39,6.71,57.14,46,28.0,73,39.29,1,0,,,,,,,,,,,,3,4863,三浦裕貴,32,東京,52.0,B1,3.98,18.0,3.5,16.67,13,8.7,30,41.38,8,,,,,,,,,,,,,4,4066,東本勝利,41,三重,53.0,A2,5.42,35.45,5.54,40.38,1,36.0,39,40.0,1,1,,,,,,,,,,,,5,5085,中村栄治,22,福井,52.0,B1,3.81,17.39,1.68,,47,17.39,29,59.26,,,,,,,,,,,,,,6,4269,杉山裕也,35,愛知,53.0,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.0,1,2,,,,,,,,,,,
202106121405,新ライブ配信始動記念ミリオンロードカップ,第1日,2021-06-12,ボートレース尼崎,5R,予選,1800,12:35,1,3744,徳増秀樹,46,静岡,52.0,A1,6.76,43.38,7.67,62.5,16,21.88,20,41.38,1,2,,,,,,,,,,,,2,4930,佐藤 悠,25,福井,52.0,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71,1,0,,,,,,,,,,,,3,4691,水原 慎,38,徳島,50.0,B1,4.93,32.35,5.4,30.0,41,35.29,50,16.67,,,,,,,,,,,,,,4,3977,山本兼士,44,大阪,53.0,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14,9,,,,,,,,,,,,,5,5139,大場恒季,20,愛知,53.0,B1,2.78,9.38,2.29,,48,34.38,19,32.14,,,,,,,,,,,,,,6,3838,伊藤啓三,45,埼玉,52.0,A2,5.41,33.65,6.16,43.24,25,30.3,61,39.29,1,1,,,,,,,,,,,
202106121406,新ライブ配信始動記念ミリオンロードカップ,第1日,2021-06-12,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,3612,馬袋義則,48,兵庫,52.0,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26,1,1,,,,,,,,,,,,2,3569,増田 進,50,東京,53.0,B1,4.8,22.58,,,49,40.0,45,22.22,,,,,,,,,,,,,,3,4662,片山雅雄,38,滋賀,50.0,B1,4.04,24.53,4.32,16.0,30,48.39,43,29.03,,,,,,,,,,,,,,4,3779,原田幸哉,45,長崎,52.0,A1,7.02,46.67,5.0,22.22,5,29.17,23,12.5,1,2,,,,,,,,,,,,5,4508,野間大樹,32,大阪,51.0,B1,4.93,25.0,,,54,26.09,36,29.03,,,,,,,,,,,,,,6,5128,坪井爽佑,24,三重,57.0,B2,2.4,6.15,1.78,,28,54.29,58,52.0,,,,,,,,,,,,,
202106121407,新ライブ配信始動記念ミリオンロードカップ,第1日,2021-06-12,ボートレース尼崎,7R,予選,1800,13:38,1,3967,鈴木茂高,41,愛知,58.0,B1,4.8,28.69,4.38,26.47,23,22.58,54,10.71,3,,,,,,,,,,,,,2,4523,中村辰也,33,長崎,52.0,A1,5.59,35.05,6.0,50.0,50,20.0,28,33.33,1,1,,,,,,,,,,,,3,2841,吉田 稔,64,群馬,54.0,B1,4.53,19.44,4.21,21.43,53,27.59,27,53.33,,,,,,,,,,,,,,4,4342,谷野錬志,36,静岡,53.0,A1,6.95,52.73,5.67,44.44,55,50.0,51,29.03,1,2,,,,,,,,,,,,5,3620,信濃由行,47,福井,53.0,B1,4.21,21.05,5.0,33.33,21,35.29,31,35.48,,,,,,,,,,,,,,6,4110,小澤和也,41,埼玉,57.0,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05,2,,,,,,,,,,,,
202106121408,新ライブ配信始動記念ミリオンロードカップ,第1日,2021-06-12,ボートレース尼崎,8R,予選,1800,14:09,1,4209,藤田竜弘,38,静岡,57.0,B1,5.36,36.22,4.82,17.65,22,25.0,18,65.52,1,,,,,,,,,,,,,2,3780,魚谷智之,45,兵庫,52.0,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05,1,2,,,,,,,,,,,,3,3761,山本光雄,49,滋賀,54.0,A2,5.01,30.33,5.04,21.43,58,20.0,66,11.76,3,,,,,,,,,,,,,4,4154,森安弘雅,40,香川,53.0,A2,5.72,39.42,6.45,54.55,11,20.0,38,51.85,2,,,,,,,,,,,,,5,5125,高井雄基,24,愛知,56.0,B1,3.06,12.2,3.22,11.11,39,6.45,67,33.33,,,,,,,,,,,,,,6,4863,三浦裕貴,32,東京,52.0,B1,3.98,18.0,3.5,16.67,13,8.7,30,41.38,4,,,,,,,,,,,,
202106121409,新ライブ配信始動記念ミリオンロードカップ,第1日,2021-06-12,ボートレース尼崎,9R,予選特賞,1800,14:37,1,4057,松井賢治,42,兵庫,52.0,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38,3,,,,,,,,,,,,,2,4245,高橋直哉,39,東京,52.0,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83,,,,,,,,,,,,,,3,4310,横家翔一,37,愛知,58.0,B1,3.28,15.28,2.81,6.25,19,40.63,26,21.43,,,,,,,,,,,,,,4,3968,茶谷信次,44,滋賀,54.0,A2,6.02,40.48,6.39,48.78,10,9.09,17,37.93,2,,,,,,,,,,,,,5,4452,松尾 祭,33,香川,54.0,A2,5.74,39.67,5.83,44.83,24,20.0,14,25.81,4,,,,,,,,,,,,,6,3977,山本兼士,44,大阪,53.0,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14,5,,,,,,,,,,,,
202106121410,新ライブ配信始動記念ミリオンロードカップ,第1日,2021-06-12,ボートレース尼崎,10R,予選特賞,1800,15:10,1,4561,藤山翔大,30,大阪,52.0,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89,3,,,,,,,,,,,,,2,3842,星野太郎,44,三重,52.0,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04,,,,,,,,,,,,,,3,3896,上田洋平,44,滋賀,51.0,A2,5.52,37.39,6.71,57.14,46,28.0,73,39.29,4,,,,,,,,,,,,,4,4360,庄司孝輔,36,静岡,53.0,B1,5.68,38.78,4.08,15.38,59,57.14,22,30.0,,,,,,,,,,,,,,5,4930,佐藤 悠,25,福井,52.0,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71,5,,,,,,,,,,,,,6,3947,寺本昇平,45,群馬,49.0,B1,5.05,26.8,5.44,44.44,29,14.81,69,15.38,2,,,,,,,,,,,,
202106121411,新ライブ配信始動記念ミリオンロードカップ,第1日,2021-06-12,ボートレース尼崎,11R,予選特選,1800,15:43,1,3256,三角哲男,54,東京,51.0,A1,5.7,39.13,6.0,50.0,27,37.14,55,14.29,2,,,,,,,,,,,,,2,3838,伊藤啓三,45,埼玉,52.0,A2,5.41,33.65,6.16,43.24,25,30.3,61,39.29,5,,,,,,,,,,,,,3,3612,馬袋義則,48,兵庫,52.0,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26,6,,,,,,,,,,,,,4,3156,金子良昭,56,静岡,54.0,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56,3,,,,,,,,,,,,,5,4066,東本勝利,41,三重,53.0,A2,5.42,35.45,5.54,40.38,1,36.0,39,40.0,4,,,,,,,,,,,,,6,4523,中村辰也,33,長崎,52.0,A1,5.59,35.05,6.0,50.0,50,20.0,28,33.33,7,,,,,,,,,,,,
202106121412,新ライブ配信始動記念ミリオンロードカップ,第1日,2021-06-12,ボートレース尼崎,12R,ミリオンＤＲ,1800,16:25,1,3780,魚谷智之,45,兵庫,52.0,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05,8,,,,,,,,,,,,,2,3744,徳増秀樹,46,静岡,52.0,A1,6.76,43.38,7.67,62.5,16,21.88,20,41.38,5,,,,,,,,,,,,,3,3779,原田幸哉,45,長崎,52.0,A1,7.02,46.67,5.0,22.22,5,29.17,23,12.5,6,,,,,,,,,,,,,4,4269,杉山裕也,35,愛知,53.0,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.0,4,,,,,,,,,,,,,5,4342,谷野錬志,36,静岡,53.0,A1,6.95,52.73,5.67,44.44,55,50.0,51,29.03,7,,,,,,,,,,,,,6,4686,丸野一樹,29,滋賀,52.0,A1,7.11,48.46,7.38,51.28,36,30.3,40,46.15,1,,,,,,,,,,,,
202106121201,オールレディース第３２回アクアクイーンカップ,第1日,2021-06-12,ボートレース住之江,1R,予選,1800,15:20,1,3142,西茂登子,58,徳島,50.0,B2,3.16,8.2,3.86,14.29,78,30.95,56,35.14,8,,,,,,,,,,,,,2,3280,垣内清美,54,三重,51.0,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22,9,,,,,,,,,,,,,3,4849,森田太陽,26,滋賀,46.0,B2,,,4.6,40.0,59,27.78,76,18.18,,,,,,,,,,,,,,4,4372,原田佑実,33,大阪,46.0,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38,6,,,,,,,,,,,,,5,4098,赤澤文香,39,岡山,48.0,B1,4.33,20.25,4.57,14.29,24,32.56,23,43.59,7,,,,,,,,,,,,,6,3871,池田紫乃,45,長崎,44.0,B1,5.04,31.33,5.21,32.14,20,25.0,79,35.0,1,0,,,,,,,,,,,
202106121202,オールレディース第３２回アクアクイーンカップ,第1日,2021-06-12,ボートレース住之江,2R,予選,1800,15:46,1,3580,水口由紀,48,滋賀,47.0,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56,1,1,,,,,,,,,,,,2,3801,五反田忍,47,大阪,50.0,A2,5.88,44.09,5.5,35.37,87,21.95,21,34.21,8,,,,,,,,,,,,,3,4208,三浦永理,38,静岡,47.0,A2,6.41,49.02,7.0,57.89,65,38.1,75,30.0,1,0,,,,,,,,,,,,4,3943,三松直美,42,岡山,64.0,B1,4.0,20.0,4.4,21.43,15,16.67,78,26.83,6,,,,,,,,,,,,,5,3355,橋谷田佳,52,東京,44.0,B1,3.7,2.0,,,18,37.84,51,16.67,9,,,,,,,,,,,,,6,5088,高憧四季,21,大阪,46.0,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14,7,,,,,,,,,,,,
202106121203,オールレディース第３２回アクアクイーンカップ,第1日,2021-06-12,ボートレース住之江,3R,予選,1800,16:12,1,3289,高橋淳美,58,大阪,46.0,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73,1,0,,,,,,,,,,,,2,4473,藤堂里香,33,福井,44.0,B1,4.37,28.85,3.35,11.76,80,37.84,73,12.9,,,,,,,,,,,,,,3,5021,計盛 光,27,大阪,46.0,B1,2.55,5.8,1.97,2.74,57,30.95,70,41.18,9,,,,,,,,,,,,,4,4244,鈴木成美,34,静岡,46.0,B1,3.05,4.76,2.6,,76,52.5,38,17.07,8,,,,,,,,,,,,,5,4045,佐々木裕,41,山口,47.0,A2,5.68,38.1,5.47,47.37,12,41.18,39,23.81,1,1,,,,,,,,,,,,6,4990,田中博子,24,福岡,49.0,B2,2.74,12.82,3.0,,17,41.86,18,31.71,,,,,,,,,,,,,
202106121204,オールレディース第３２回アクアクイーンカップ,第1日,2021-06-12,ボートレース住之江,4R,予選,1800,16:39,1,3509,道上千夏,49,香川,50.0,B1,3.71,10.11,3.1,,31,36.11,15,23.08,,,,,,,,,,,,,,2,4123,細川裕子,39,愛知,48.0,A1,7.14,53.91,4.95,25.0,14,34.38,35,30.0,1,0,,,,,,,,,,,,3,4730,土屋実沙,32,静岡,46.0,A2,5.62,39.67,5.85,45.0,88,40.0,88,41.67,1,1,,,,,,,,,,,,4,4806,佐藤享子,33,大阪,51.0,B2,2.56,,3.5,20.0,34,27.59,27,34.29,8,,,,,,,,,,,,,5,3357,福島陽子,52,岡山,47.0,B1,3.93,15.89,,,51,26.47,14,35.14,9,,,,,,,,,,,,,6,4400,加藤奈月,32,福井,55.0,B1,3.4,8.57,3.84,12.0,75,21.95,90,32.26,,,,,,,,,,,,,
202106121205,オールレディース第３２回アクアクイーンカップ,第1日,2021-06-12,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3334,角ひとみ,52,広島,45.0,A2,5.69,39.51,5.83,27.78,81,42.86,71,32.26,,,,,,,,,,,,,,2,3802,森岡まき,47,岡山,48.0,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,1,1,,,,,,,,,,,,3,4289,落合直子,36,大阪,48.0,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.0,,,,,,,,,,,,,,4,4088,野田祥子,40,長崎,47.0,B1,3.95,19.75,3.87,21.74,13,26.19,28,44.74,1,0,,,,,,,,,,,,5,5117,冨名腰桃,21,福岡,44.0,B2,2.33,4.11,1.44,,84,40.54,77,22.22,,,,,,,,,,,,,,6,4502,遠藤エミ,33,滋賀,45.0,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29,9,,,,,,,,,,,,
202106121206,オールレディース第３２回アクアクイーンカップ,第1日,2021-06-12,ボートレース住之江,6R,予選,1800,17:36,1,3175,渡辺千草,57,東京,48.0,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.0,,,,,,,,,,,,,,2,4738,清埜翔子,29,埼玉,48.0,B1,5.21,32.38,5.4,40.0,11,28.57,81,25.71,1,0,,,,,,,,,,,,3,4372,原田佑実,33,大阪,46.0,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38,1,,,,,,,,,,,,,4,3932,池田浩美,44,静岡,49.0,A1,6.09,46.79,4.4,24.44,25,24.32,83,45.95,1,1,,,,,,,,,,,,5,4963,實森美祐,24,広島,46.0,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21,,,,,,,,,,,,,,6,3943,三松直美,42,岡山,64.0,B1,4.0,20.0,4.4,21.43,15,16.67,78,26.83,2,,,,,,,,,,,,
202106121207,オールレディース第３２回アクアクイーンカップ,第1日,2021-06-12,ボートレース住之江,7R,予選,1800,18:03,1,4098,赤澤文香,39,岡山,48.0,B1,4.33,20.25,4.57,14.29,24,32.56,23,43.59,1,,,,,,,,,,,,,2,4338,飯田佳江,37,滋賀,45.0,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.0,,,,,,,,,,,,,,3,4450,平高奈菜,33,香川,47.0,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16,1,1,,,,,,,,,,,,4,3302,谷川里江,53,愛知,46.0,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.0,,,,,,,,,,,,,,5,5088,高憧四季,21,大阪,46.0,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14,2,,,,,,,,,,,,,6,4984,森下愛梨,24,静岡,50.0,B1,4.31,23.33,2.5,,72,46.15,61,30.56,,,,,,,,,,,,,
202106121208,オールレディース第３２回アクアクイーンカップ,第1日,2021-06-12,ボートレース住之江,8R,予選,1800,18:31,1,3801,五反田忍,47,大阪,50.0,A2,5.88,44.09,5.5,35.37,87,21.95,21,34.21,2,,,,,,,,,,,,,2,4244,鈴木成美,34,静岡,46.0,B1,3.05,4.76,2.6,,76,52.5,38,17.07,3,,,,,,,,,,,,,3,4183,宇野弥生,35,愛知,48.0,A2,6.31,48.39,6.07,37.04,62,46.67,25,23.68,,,,,,,,,,,,,,4,3142,西茂登子,58,徳島,50.0,B2,3.16,8.2,3.86,14.29,78,30.95,56,35.14,1,,,,,,,,,,,,,5,4642,松尾夏海,29,香川,47.0,A2,6.2,46.99,5.6,40.0,10,30.95,89,37.14,,,,,,,,,,,,,,6,4806,佐藤享子,33,大阪,51.0,B2,2.56,,3.5,20.0,34,27.59,27,34.29,4,,,,,,,,,,,,
202106121209,オールレディース第３２回アクアクイーンカップ,第1日,2021-06-12,ボートレース住之江,9R,予選,1800,19:01,1,3280,垣内清美,54,三重,51.0,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22,1,,,,,,,,,,,,,2,4065,金田幸子,41,岡山,44.0,A1,6.19,40.8,,,64,38.1,74,33.33,,,,,,,,,,,,,,3,3355,橋谷田佳,52,東京,44.0,B1,3.7,2.0,,,18,37.84,51,16.67,2,,,,,,,,,,,,,4,5021,計盛 光,27,大阪,46.0,B1,2.55,5.8,1.97,2.74,57,30.95,70,41.18,3,,,,,,,,,,,,,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29,5,,,,,,,,,,,,,6,3357,福島陽子,52,岡山,47.0,B1,3.93,15.89,,,51,26.47,14,35.14,4,,,,,,,,,,,,
202106121210,オールレディース第３２回アクアクイーンカップ,第1日,2021-06-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,4208,三浦永理,38,静岡,47.0,A2,6.41,49.02,7.0,57.89,65,38.1,75,30.0,2,,,,,,,,,,,,,2,3289,高橋淳美,58,大阪,46.0,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73,3,,,,,,,,,,,,,3,4123,細川裕子,39,愛知,48.0,A1,7.14,53.91,4.95,25.0,14,34.38,35,30.0,4,,,,,,,,,,,,,4,3871,池田紫乃,45,長崎,44.0,B1,5.04,31.33,5.21,32.14,20,25.0,79,35.0,1,,,,,,,,,,,,,5,4738,清埜翔子,29,埼玉,48.0,B1,5.21,32.38,5.4,40.0,11,28.57,81,25.71,6,,,,,,,,,,,,,6,4088,野田祥子,40,長崎,47.0,B1,3.95,19.75,3.87,21.74,13,26.19,28,44.74,5,,,,,,,,,,,,
202106121211,オールレディース第３２回アクアクイーンカップ,第1日,2021-06-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3932,池田浩美,44,静岡,49.0,A1,6.09,46.79,4.4,24.44,25,24.32,83,45.95,6,,,,,,,,,,,,,2,4450,平高奈菜,33,香川,47.0,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16,7,,,,,,,,,,,,,3,3580,水口由紀,48,滋賀,47.0,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56,2,,,,,,,,,,,,,4,4045,佐々木裕,41,山口,47.0,A2,5.68,38.1,5.47,47.37,12,41.18,39,23.81,3,,,,,,,,,,,,,5,4730,土屋実沙,32,静岡,46.0,A2,5.62,39.67,5.85,45.0,88,40.0,88,41.67,4,,,,,,,,,,,,,6,3802,森岡まき,47,岡山,48.0,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,5,,,,,,,,,,,,
202106121212,オールレディース第３２回アクアクイーンカップ,第1日,2021-06-12,ボートレース住之江,12R,ダイスポＤＲ,1800,20:41,1,4456,鎌倉 涼,32,大阪,44.0,A1,7.12,53.76,6.6,49.12,21,26.32,60,37.84,,,,,,,,,,,,,,2,3618,海野ゆか,47,広島,45.0,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86,,,,,,,,,,,,,,3,3999,大瀧明日,41,愛知,46.0,A1,6.34,43.22,5.0,33.33,66,35.71,84,43.48,,,,,,,,,,,,,,4,4433,川野芽唯,35,福岡,47.0,A1,5.73,39.68,,,38,44.44,34,33.33,,,,,,,,,,,,,,5,4546,浜田亜理,33,埼玉,48.0,A2,6.83,56.2,7.33,50.0,53,34.29,64,53.13,,,,,,,,,,,,,,6,4678,水野望美,32,愛知,46.0,A2,5.5,34.11,6.04,39.13,85,19.05,29,40.54,,,,,,,,,,,,,
202106121101,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第5日,2021-06-12,ボートレースびわこ,1R,一般,1800,10:35,1,4362,土屋智則,36,群馬,52.0,A1,6.75,49.5,6.45,30.0,14,,21,,3,4,2,2,3,,1,0,,,,,,2,4396,大田直弥,34,山口,53.0,B1,5.14,31.37,5.52,42.86,19,,18,,6,,,,,,4,5,5,,,,35,3,3283,窪田好弘,53,福井,53.0,B1,4.3,18.69,4.72,23.08,35,,37,,6,,,,,,5,3,5,,,,52,4,4417,服部 剛,34,静岡,53.0,B1,4.76,23.71,5.05,31.58,44,,17,,3,5,4,,,,1,,,,,,62,5,3467,森 弘行,52,東京,52.0,B1,4.81,28.85,5.16,29.73,34,,52,,2,5,5,,,,4,,,,,,46,6,5197,中野仁照,19,愛知,53.0,B2,2.29,14.29,,,36,,12,,6,,,,,,6,,,,,,666
