レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106220710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2021-06-22,ボートレース蒲郡,10R,選抜戦,1800,19:37,1,3860,松本浩貴,48,埼玉,51.0,B1,5.07,30.39,4.81,22.22,17,40.0,50,42.86,3,3,3,,,,2,5,1,3,6,3,4,2,3686,鳥居塚孝,46,群馬,52.0,A2,6.11,46.9,6.0,38.89,66,28.0,34,62.16,2,6,2,4,1,,5,6,2,3,,,7,3,4215,吉島祥之,36,愛知,54.0,B1,4.99,25.22,5.99,40.0,67,14.81,57,26.32,1,5,3,,,,2,5,2,,,,14,4,4159,向後龍一,39,埼玉,52.0,A1,6.25,42.98,5.9,48.39,56,27.59,60,34.48,1,,,,,,3,2,5,4,4,2,5,5,3641,一瀬 明,50,東京,52.0,A1,6.42,49.17,6.82,54.9,54,40.63,24,34.48,3,2,5,3,3,,3,4,1,6,,,6,6,5046,松山裕基,27,大阪,54.0,B1,3.56,13.58,2.56,11.11,32,21.05,25,34.62,5,,,,,,1,5,1,,,,3
202106220711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2021-06-22,ボートレース蒲郡,11R,選抜戦,1800,20:07,1,3769,佐竹恒彦,47,滋賀,52.0,A2,5.79,35.87,5.21,30.77,13,37.93,29,17.86,5,,,,,,2,6,3,,,,1133,2,3621,天野晶夫,47,愛知,54.0,A1,7.06,48.2,6.04,37.74,20,29.03,70,35.48,3,5,3,3,2,,7,,,,,,,3,3790,佐口達也,48,群馬,53.0,B1,4.89,29.41,5.52,39.39,27,11.11,23,26.09,4,4,6,,,,2,3,1,,,,64,4,3725,向 達哉,50,大阪,54.0,B1,4.73,29.73,4.67,33.33,18,26.67,75,26.92,4,,,,,,1,6,2,,,,2455,5,3997,北村征嗣,42,大阪,53.0,A1,6.6,46.75,6.95,52.63,75,5.88,59,25.0,2,6,4,5,5,,8,,,,,,,6,3227,長岡茂一,55,東京,56.0,B2,4.32,21.43,3.7,20.0,12,30.0,46,48.39,1,,,,,,3,3,4,,,,4216
202106220712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2021-06-22,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4357,田中和也,36,大阪,51.0,A1,6.72,48.7,7.37,63.04,16,38.71,66,9.52,2,1,2,1,2,,,,,,,,,2,4539,金子賢志,30,群馬,52.0,A2,5.72,40.3,5.55,39.39,26,44.83,45,34.38,1,1,4,4,2,,1,6,1,1,,,,3,3956,横澤剛治,43,静岡,56.0,A1,6.01,41.84,6.61,48.15,61,25.0,36,40.48,3,2,4,1,3,,,,,,,,,4,4677,片橋幸貴,32,滋賀,55.0,A2,6.27,46.94,4.83,27.78,52,33.33,67,30.43,4,5,2,,,,1,1,2,1,3,2,,5,3268,森 竜也,56,三重,53.0,A2,5.5,41.38,5.4,40.35,76,17.65,47,18.18,2,1,1,,,,3,3,6,4,2,2,,6,4377,濱本優一,36,大阪,49.0,A2,6.4,48.55,6.44,54.24,59,19.05,65,19.05,5,,,,,,6,2,2,,,,3162
202106220601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-06-22,ボートレース浜名湖,1R,予選,1800,11:24,1,4220,深川和仁,39,香川,54.0,B1,5.8,39.78,,,56,45.0,14,37.21,5,,,,,,5,4,3,,,,6,2,4700,金子和之,34,埼玉,52.0,A2,4.34,25.81,3.5,12.5,59,31.43,50,31.55,3,6,5,,,,2,4,,,,,5,3,4277,金田大輔,37,岡山,51.0,B1,5.15,32.26,,,28,36.84,59,32.75,6,4,5,,,,5,,,,,,8,4,3717,立間充宏,46,岡山,56.0,A1,6.69,50.0,7.15,60.0,64,31.43,52,35.43,6,3,3,,,,1,4,,,,,9,5,4570,前田聖文,33,愛知,54.0,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68,5,5,4,,,,1,5,,,,,7,6,4407,鹿島敏弘,35,群馬,58.0,B1,5.01,26.4,3.81,15.38,12,26.19,64,32.93,5,,,,,,3,3,3,,,,10
202106220602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-06-22,ボートレース浜名湖,2R,予選,1800,11:50,1,3710,吉永泰弘,46,香川,53.0,B1,4.2,22.73,,,7,56.41,65,39.05,6,4,6,,,,5,,,,,,9,2,3554,仲口博崇,48,愛知,52.0,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71,1,2,3,1,6,,1,0,,,,,,3,4411,沢田昭宏,35,大阪,54.0,B1,5.03,33.98,5.3,44.44,22,40.43,15,36.09,1,,,,,,3,2,5,6,,,7,4,3996,秋山直之,42,群馬,51.0,A1,6.9,49.6,6.98,48.84,36,21.43,66,36.78,3,3,3,5,6,,1,1,,,,,,5,3910,松下知幸,47,香川,48.0,B1,5.02,30.23,4.89,33.33,25,33.33,33,21.74,5,5,4,,,,6,,,,,,6,6,4037,別府正幸,42,埼玉,57.0,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.3,3,1,3,6,4,,8,,,,,,
202106220603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-06-22,ボートレース浜名湖,3R,予選,1800,12:16,1,4731,間野兼礼,32,愛知,53.0,B1,5.01,30.0,5.13,29.17,53,25.0,30,31.79,4,,,,,,5,4,3,,,,8,2,4645,上村純一,41,群馬,53.0,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03,4,,,,,,2,4,3,1,,,12,3,3556,田中信一,48,大阪,54.0,A1,6.89,52.59,6.9,55.0,49,44.74,51,31.36,5,5,2,,,,6,5,,,,,9,4,4401,小林 泰,36,東京,54.0,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31,1,3,5,1,1,,1,1,,,,,,5,4420,津久井拓,33,群馬,53.0,B1,5.02,30.48,4.07,21.43,39,44.0,67,32.16,1,,,,,,3,6,1,3,,,7,6,4563,齋藤真之,33,岡山,53.0,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32,6,,,,,,5,1,6,,,,10
202106220604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-06-22,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,3439,大平誉史,51,大阪,53.0,A2,6.06,44.6,7.7,62.96,40,35.71,62,44.63,4,,,,,,4,6,2,4,,,9,2,4462,夏山亮平,35,大阪,57.0,B1,4.53,25.71,2.56,,41,44.44,21,36.09,4,,,,,,6,4,5,,,,8,3,3409,三好 一,51,福井,55.0,B1,5.03,32.8,6.21,64.29,19,30.23,73,43.68,3,6,6,,,,4,5,,,,,,4,4020,川上清人,41,香川,65.0,B1,4.88,30.14,,,33,26.19,71,32.39,4,,,,,,1,5,6,4,,,,5,4331,三好勇人,37,香川,54.0,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04,1,2,4,,,,1,3,,,,,11,6,4449,中嶋達也,34,兵庫,53.0,B1,4.43,24.05,3.87,8.7,1,34.15,25,40.94,4,,,,,,2,2,2,2,,,12
202106220605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-06-22,ボートレース浜名湖,5R,予選,1800,13:16,1,4404,岸蔭 亮,36,兵庫,51.0,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13,5,6,1,,,,1,,,,,,11,2,3488,柳田英明,54,東京,53.0,B1,4.72,23.86,5.36,36.0,35,37.5,68,34.91,2,,,,,,2,5,4,6,,,,3,4565,西村豪洋,33,愛知,53.0,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46,2,2,4,,,,4,1,,,,,9,4,4700,金子和之,34,埼玉,52.0,A2,4.34,25.81,3.5,12.5,59,31.43,50,31.55,3,6,5,,,,2,4,,,,,1,5,3959,坪井康晴,43,静岡,53.0,A1,7.3,52.9,7.49,58.62,38,57.14,58,32.37,2,1,3,3,3,,1,2,,,,,,6,3243,佐野隆仁,57,大阪,52.0,B1,3.92,21.21,4.21,25.0,9,34.78,13,31.68,4,6,6,,,,6,4,,,,,
202106220606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-06-22,ボートレース浜名湖,6R,予選,1800,13:47,1,3910,松下知幸,47,香川,48.0,B1,5.02,30.23,4.89,33.33,25,33.33,33,21.74,5,5,4,,,,6,,,,,,2,2,4207,松下一也,38,静岡,53.0,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33,1,,,,,,1,3,1,1,,,11,3,4220,深川和仁,39,香川,54.0,B1,5.8,39.78,,,56,45.0,14,37.21,5,,,,,,5,4,3,,,,1,4,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.69,5.75,41.18,65,48.72,18,42.86,2,,,,,,4,1,1,2,,,10,5,3550,都築正治,49,愛知,53.0,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07,6,6,2,1,2,,1,2,,,,,,6,4543,重木輝彦,33,兵庫,49.0,B1,6.02,38.33,7.84,68.42,15,21.21,76,41.52,3,,,,,,2,5,3,,,,
202106220607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-06-22,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,4570,前田聖文,33,愛知,54.0,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68,5,5,4,,,,1,5,,,,,1,2,4520,高倉孝太,34,福井,49.0,B1,5.71,39.0,6.56,48.78,46,36.17,38,31.33,2,5,6,,,,3,4,,,,,,3,4420,津久井拓,33,群馬,53.0,B1,5.02,30.48,4.07,21.43,39,44.0,67,32.16,1,,,,,,3,6,1,3,,,3,4,4042,丸岡正典,41,大阪,52.0,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.0,3,6,1,2,1,,1,1,,,,,,5,4411,沢田昭宏,35,大阪,54.0,B1,5.03,33.98,5.3,44.44,22,40.43,15,36.09,1,,,,,,3,2,5,6,,,2,6,4633,森 智也,32,兵庫,50.0,B1,4.91,21.19,5.0,23.81,30,25.0,53,32.16,3,5,1,,,,4,2,,,,,12
202106220608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-06-22,ボートレース浜名湖,8R,予選,1800,14:51,1,4277,金田大輔,37,岡山,51.0,B1,5.15,32.26,,,28,36.84,59,32.75,6,4,5,,,,5,,,,,,1,2,3613,角谷健吾,48,東京,51.0,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91,2,4,1,2,2,,1,2,,,,,,3,4037,別府正幸,42,埼玉,57.0,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.3,3,1,3,6,4,,2,,,,,,,4,4731,間野兼礼,32,愛知,53.0,B1,5.01,30.0,5.13,29.17,53,25.0,30,31.79,4,,,,,,5,4,3,,,,3,5,4442,松竹大輔,34,愛知,51.0,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71,4,,,,,,6,5,2,6,,,,6,4462,夏山亮平,35,大阪,57.0,B1,4.53,25.71,2.56,,41,44.44,21,36.09,4,,,,,,6,4,5,,,,4
202106220609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-06-22,ボートレース浜名湖,9R,予選,1800,15:23,1,3556,田中信一,48,大阪,54.0,A1,6.89,52.59,6.9,55.0,49,44.74,51,31.36,5,5,2,,,,6,5,,,,,3,2,3717,立間充宏,46,岡山,56.0,A1,6.69,50.0,7.15,60.0,64,31.43,52,35.43,6,3,3,,,,1,4,,,,,1,3,3439,大平誉史,51,大阪,53.0,A2,6.06,44.6,7.7,62.96,40,35.71,62,44.63,4,,,,,,4,6,2,4,,,4,4,3710,吉永泰弘,46,香川,53.0,B1,4.2,22.73,,,7,56.41,65,39.05,6,4,6,,,,5,,,,,,2,5,4565,西村豪洋,33,愛知,53.0,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46,2,2,4,,,,4,1,,,,,5,6,3461,渡邊哲也,54,静岡,54.0,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88,2,6,4,,,,5,2,,,,,
202106220610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-06-22,ボートレース浜名湖,10R,予選特賞,1800,15:56,1,4409,坂元浩仁,35,愛知,57.0,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74,1,1,3,4,3,,,,,,,,,2,4608,荒井翔伍,31,東京,54.0,A2,5.44,34.83,5.68,31.82,8,50.0,74,38.73,2,1,2,6,4,,,,,,,,,3,4563,齋藤真之,33,岡山,53.0,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32,6,,,,,,5,1,6,,,,3,4,3554,仲口博崇,48,愛知,52.0,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71,1,2,3,1,6,,2,,,,,,,5,4407,鹿島敏弘,35,群馬,58.0,B1,5.01,26.4,3.81,15.38,12,26.19,64,32.93,5,,,,,,3,3,3,,,,1,6,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.69,5.75,41.18,65,48.72,18,42.86,2,,,,,,4,1,1,2,,,6
202106220611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-06-22,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4042,丸岡正典,41,大阪,52.0,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.0,3,6,1,2,1,,7,,,,,,,2,3996,秋山直之,42,群馬,51.0,A1,6.9,49.6,6.98,48.84,36,21.43,66,36.78,3,3,3,5,6,,2,,,,,,,3,4401,小林 泰,36,東京,54.0,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31,1,3,5,1,1,,3,,,,,,,4,4404,岸蔭 亮,36,兵庫,51.0,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13,5,6,1,,,,1,,,,,,5,5,4207,松下一也,38,静岡,53.0,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33,1,,,,,,1,3,1,1,,,6,6,4331,三好勇人,37,香川,54.0,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04,1,2,4,,,,1,3,,,,,4
202106220612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第4日,2021-06-22,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3959,坪井康晴,43,静岡,53.0,A1,7.3,52.9,7.49,58.62,38,57.14,58,32.37,2,1,3,3,3,,5,,,,,,,2,3550,都築正治,49,愛知,53.0,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07,6,6,2,1,2,,6,,,,,,,3,4449,中嶋達也,34,兵庫,53.0,B1,4.43,24.05,3.87,8.7,1,34.15,25,40.94,4,,,,,,2,2,2,2,,,4,4,4633,森 智也,32,兵庫,50.0,B1,4.91,21.19,5.0,23.81,30,25.0,53,32.16,3,5,1,,,,4,2,,,,,7,5,3613,角谷健吾,48,東京,51.0,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91,2,4,1,2,2,,8,,,,,,,6,4645,上村純一,41,群馬,53.0,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03,4,,,,,,2,4,3,1,,,3
202106220301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-06-22,ボートレース江戸川,1R,予選,1800,11:13,1,3630,黒田誠司,51,静岡,54.0,B1,3.8,15.29,4.41,17.95,61,26.47,45,48.39,7,,,,,,,,,,,,,2,3455,谷本幸司,50,愛知,52.0,B1,5.18,26.97,5.74,41.94,62,43.75,20,30.0,8,,,,,,,,,,,,,3,3565,坂本徳克,51,東京,57.0,B1,4.48,22.68,4.6,23.08,17,32.35,37,41.94,,,,,,,,,,,,,,4,5061,中村駿平,24,愛知,52.0,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58,5,,,,,,,,,,,,,5,4740,齋藤達希,29,静岡,52.0,B1,4.18,24.04,3.84,18.75,69,19.35,70,37.14,1,0,,,,,,,,,,,,6,5171,清水未唯,20,滋賀,48.0,B2,2.01,1.35,,,14,27.59,13,41.38,6,,,,,,,,,,,,
202106220302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-06-22,ボートレース江戸川,2R,予選,1800,11:40,1,3303,渡辺 豊,53,東京,56.0,B1,5.71,41.8,6.0,42.95,51,20.0,54,38.71,7,,,,,,,,,,,,,2,3967,鈴木茂高,41,愛知,57.0,B1,4.75,27.91,6.02,40.91,64,22.86,32,33.33,1,1,,,,,,,,,,,,3,4430,永田秀二,35,東京,56.0,A1,6.57,48.06,6.33,41.94,57,48.57,63,33.33,1,2,,,,,,,,,,,,4,4270,岸本雄貴,39,三重,61.0,B1,5.0,30.48,4.96,38.46,65,28.13,28,36.36,8,,,,,,,,,,,,,5,5174,川井 萌,19,静岡,44.0,B2,2.17,4.23,,,47,23.33,17,30.0,6,,,,,,,,,,,,,6,4327,加藤 翔,38,静岡,53.0,B1,4.7,27.73,4.58,26.32,59,15.63,38,16.67,9,,,,,,,,,,,,
202106220303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-06-22,ボートレース江戸川,3R,予選,1800,12:07,1,4809,外崎 悟,32,埼玉,52.0,B1,5.07,31.63,5.12,30.61,55,38.24,33,25.0,1,1,,,,,,,,,,,,2,3893,汐崎正則,45,愛知,53.0,A2,6.06,43.8,5.69,30.77,48,20.69,61,33.33,1,0,,,,,,,,,,,,3,5007,近藤雄一,24,東京,55.0,B1,3.8,14.29,2.51,5.43,63,33.33,55,48.39,8,,,,,,,,,,,,,4,3517,高橋 勲,53,東京,57.0,A2,6.37,49.25,5.61,38.98,60,45.16,57,25.71,9,,,,,,,,,,,,,5,5103,芝田京介,23,埼玉,53.0,B1,1.82,1.37,2.21,7.14,16,33.33,15,32.26,7,,,,,,,,,,,,,6,5156,坂野さく,24,福井,47.0,B2,1.37,,,,22,43.33,69,30.56,,,,,,,,,,,,,
202106220304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-06-22,ボートレース江戸川,4R,予選,1800,12:35,1,4438,森作雄大,34,東京,53.0,B1,4.77,28.89,4.9,30.08,34,23.53,48,54.84,,,,,,,,,,,,,,2,4360,庄司孝輔,36,静岡,53.0,B1,5.67,39.05,5.65,39.13,71,30.3,19,17.24,1,0,,,,,,,,,,,,3,4826,井上一輝,27,大阪,50.0,A2,6.74,55.64,6.69,53.85,68,45.45,59,33.33,8,,,,,,,,,,,,,4,5051,松本純平,26,埼玉,56.0,B1,4.78,27.34,2.83,9.52,24,20.59,65,40.0,,,,,,,,,,,,,,5,4021,吉田健太,41,愛知,52.0,B1,4.64,31.58,4.68,26.32,13,30.3,36,19.44,9,,,,,,,,,,,,,6,4298,宮下元胤,38,愛知,54.0,A2,6.08,36.08,5.75,35.0,67,31.43,10,33.33,1,1,,,,,,,,,,,
202106220305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-06-22,ボートレース江戸川,5R,予選,1800,13:03,1,4728,山口 亮,33,東京,54.0,B1,4.32,20.18,4.68,26.17,10,53.13,60,41.38,9,,,,,,,,,,,,,2,2014,高塚清一,74,静岡,55.0,B1,4.78,27.37,5.46,33.33,35,26.47,12,23.08,,,,,,,,,,,,,,3,3644,矢橋成介,48,三重,59.0,B1,4.75,25.0,5.08,25.0,32,37.14,18,33.33,,,,,,,,,,,,,,4,4069,山本修一,40,岡山,54.0,A1,6.36,41.38,6.24,43.14,12,32.14,66,22.22,1,1,,,,,,,,,,,,5,5061,中村駿平,24,愛知,52.0,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58,1,,,,,,,,,,,,,6,4483,北野輝季,32,愛知,53.0,A2,6.48,49.61,6.43,42.62,70,6.9,71,44.12,1,0,,,,,,,,,,,
202106220306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-06-22,ボートレース江戸川,6R,予選,1800,13:31,1,3357,福島陽子,52,岡山,48.0,B1,3.96,15.52,5.04,28.89,58,50.0,25,36.36,1,1,,,,,,,,,,,,2,4998,中村かな,27,東京,47.0,B1,4.28,21.05,3.76,17.07,66,35.29,52,41.18,1,0,,,,,,,,,,,,3,4900,中田夕貴,28,埼玉,47.0,B1,5.63,41.67,5.79,33.33,21,33.33,14,45.16,,,,,,,,,,,,,,4,5088,高憧四季,21,大阪,45.0,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13,,,,,,,,,,,,,,5,5171,清水未唯,20,滋賀,48.0,B2,2.01,1.35,,,14,27.59,13,41.38,1,,,,,,,,,,,,,6,5174,川井 萌,19,静岡,44.0,B2,2.17,4.23,,,47,23.33,17,30.0,2,,,,,,,,,,,,
202106220307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-06-22,ボートレース江戸川,7R,予選,1800,14:00,1,3838,伊藤啓三,46,埼玉,53.0,A2,5.41,33.63,6.32,47.06,40,38.71,39,42.86,,,,,,,,,,,,,,2,3630,黒田誠司,51,静岡,54.0,B1,3.8,15.29,4.41,17.95,61,26.47,45,48.39,1,,,,,,,,,,,,,3,3303,渡辺 豊,53,東京,56.0,B1,5.71,41.8,6.0,42.95,51,20.0,54,38.71,2,,,,,,,,,,,,,4,5103,芝田京介,23,埼玉,53.0,B1,1.82,1.37,2.21,7.14,16,33.33,15,32.26,3,,,,,,,,,,,,,5,3966,作間 章,41,東京,53.0,A2,6.31,44.7,6.07,46.88,15,41.38,56,36.11,1,1,,,,,,,,,,,,6,3822,平尾崇典,48,岡山,50.0,A1,7.36,56.97,7.53,63.83,50,44.44,47,34.48,1,2,,,,,,,,,,,
202106220308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-06-22,ボートレース江戸川,8R,予選,1800,14:29,1,4826,井上一輝,27,大阪,50.0,A2,6.74,55.64,6.69,53.85,68,45.45,59,33.33,4,,,,,,,,,,,,,2,4270,岸本雄貴,39,三重,61.0,B1,5.0,30.48,4.96,38.46,65,28.13,28,36.36,2,,,,,,,,,,,,,3,4962,畑 竜生,24,三重,52.0,A2,3.45,16.22,4.88,32.35,18,24.14,21,32.35,,,,,,,,,,,,,,4,4201,佐竹友樹,38,埼玉,52.0,B1,5.26,33.77,6.44,47.22,27,70.97,51,33.33,,,,,,,,,,,,,,5,3455,谷本幸司,50,愛知,52.0,B1,5.18,26.97,5.74,41.94,62,43.75,20,30.0,1,,,,,,,,,,,,,6,5007,近藤雄一,24,東京,55.0,B1,3.8,14.29,2.51,5.43,63,33.33,55,48.39,3,,,,,,,,,,,,
202106220309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-06-22,ボートレース江戸川,9R,予選特賞,1800,14:59,1,3517,高橋 勲,53,東京,57.0,A2,6.37,49.25,5.61,38.98,60,45.16,57,25.71,3,,,,,,,,,,,,,2,4021,吉田健太,41,愛知,52.0,B1,4.64,31.58,4.68,26.32,13,30.3,36,19.44,4,,,,,,,,,,,,,3,4327,加藤 翔,38,静岡,53.0,B1,4.7,27.73,4.58,26.32,59,15.63,38,16.67,2,,,,,,,,,,,,,4,4728,山口 亮,33,東京,54.0,B1,4.32,20.18,4.68,26.17,10,53.13,60,41.38,5,,,,,,,,,,,,,5,4325,新出浩司,38,大阪,53.0,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33,,,,,,,,,,,,,,6,3436,柏野幸二,52,岡山,51.0,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14,,,,,,,,,,,,,
