レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711111001,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2017-11-11,ボートレース三国,1R,あさイチ,1800,10:28,1,4482,守屋美穂,28,岡山,45.0,A1,7.07,54.21,5.4,20.0,23,32.21,62,33.1,1,0,,,,,,,,,,,,2,4282,中西裕子,33,埼玉,51.0,B1,4.11,20.0,,,40,38.69,17,31.47,6,,,,,,,,,,,,,3,4484,稲生夏季,27,東京,52.0,B1,3.81,13.33,2.92,8.33,39,31.21,70,32.88,8,,,,,,,,,,,,,4,4784,向井田真,30,広島,51.0,B2,3.88,16.67,4.5,,21,33.56,68,34.31,9,,,,,,,,,,,,,5,4849,森田太陽,23,福岡,46.0,B1,3.98,13.83,,,19,36.77,37,35.42,7,,,,,,,,,,,,,6,4901,出口舞有,24,愛知,49.0,B1,3.93,16.35,,,66,49.28,13,35.62,5,,,,,,,,,,,,
201711111002,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2017-11-11,ボートレース三国,2R,予選,1800,10:56,1,4400,加藤奈月,29,福井,55.0,B1,4.11,16.67,4.81,27.12,13,32.41,63,36.99,8,,,,,,,,,,,,,2,4678,水野望美,28,愛知,45.0,A2,4.22,20.41,3.5,15.0,68,34.25,23,32.84,9,,,,,,,,,,,,,3,4590,渡邉優美,25,福岡,51.0,B1,5.59,37.29,5.29,38.1,33,41.79,65,18.31,1,1,,,,,,,,,,,,4,4246,喜多那由,35,静岡,46.0,B2,3.44,13.89,5.09,36.36,67,41.26,38,37.41,7,,,,,,,,,,,,,5,4354,古川 舞,34,東京,46.0,B1,4.27,17.65,3.0,13.33,45,43.17,16,29.45,1,0,,,,,,,,,,,,6,4870,新田有理,25,広島,47.0,B1,3.76,14.94,2.29,7.14,37,41.3,66,28.57,6,,,,,,,,,,,,
201711111003,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2017-11-11,ボートレース三国,3R,予選,1800,11:23,1,4781,西舘果里,30,東京,52.0,B2,2.27,7.32,,,32,33.33,47,33.57,,,,,,,,,,,,,,2,4473,藤堂里香,30,福井,43.0,B1,4.79,29.27,4.89,28.89,60,39.33,48,30.0,1,0,,,,,,,,,,,,3,4464,山下友貴,31,三重,45.0,A1,5.65,37.01,5.45,30.0,70,45.14,24,35.66,1,1,,,,,,,,,,,,4,4510,坂本奈央,28,福岡,47.0,B1,3.84,14.61,2.82,5.88,63,40.43,50,38.41,,,,,,,,,,,,,,5,4897,深見亜由,26,愛知,45.0,B1,2.81,5.56,,,43,32.43,46,27.27,7,,,,,,,,,,,,,6,4730,土屋実沙,28,静岡,45.0,B2,4.42,24.24,5.38,38.1,51,43.06,59,24.06,8,,,,,,,,,,,,
201711111004,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2017-11-11,ボートレース三国,4R,予選,1800,11:50,1,4534,坂咲友理,28,大阪,46.0,B1,4.35,22.09,4.86,28.57,47,33.33,61,35.42,1,1,,,,,,,,,,,,2,4556,竹井奈美,28,福岡,47.0,A1,6.71,50.0,8.64,81.82,25,30.94,42,34.72,1,2,,,,,,,,,,,,3,4313,西村美智,33,香川,52.0,A2,4.75,31.34,4.54,26.92,64,30.87,69,42.55,8,,,,,,,,,,,,,4,4765,野田部宏,27,福岡,53.0,B2,3.63,16.44,1.44,,24,39.73,28,30.77,,,,,,,,,,,,,,5,4825,倉持莉々,24,東京,52.0,B1,4.85,25.64,,,30,45.32,67,32.39,9,,,,,,,,,,,,,6,4961,西橋奈未,21,福井,48.0,B2,3.69,13.43,1.41,,29,50.0,36,40.43,,,,,,,,,,,,,
201711111005,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2017-11-11,ボートレース三国,5R,予選,1800,12:18,1,4433,川野芽唯,31,福岡,46.0,A1,7.28,59.85,7.23,59.09,14,37.76,26,34.51,1,2,,,,,,,,,,,,2,4901,出口舞有,24,愛知,49.0,B1,3.93,16.35,,,66,49.28,13,35.62,1,,,,,,,,,,,,,3,4244,鈴木成美,31,静岡,43.0,B1,4.76,30.34,4.42,25.0,50,35.62,35,33.33,1,1,,,,,,,,,,,,4,4243,西村 歩,31,大阪,47.0,A2,5.06,32.5,5.82,39.39,52,30.28,53,39.72,1,0,,,,,,,,,,,,5,4937,山本宝姫,21,山口,46.0,B1,2.44,7.79,1.33,,41,28.47,32,32.12,9,,,,,,,,,,,,,6,4947,間庭菜摘,25,福岡,51.0,B2,1.26,,1.0,,34,30.46,43,28.46,,,,,,,,,,,,,
201711111006,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2017-11-11,ボートレース三国,6R,予選,1800,12:46,1,4286,平田さや,33,東京,51.0,A2,6.18,43.97,4.5,30.0,35,33.33,34,30.82,1,1,,,,,,,,,,,,2,4300,加藤 綾,34,三重,47.0,B1,5.28,32.99,5.73,36.36,31,30.41,14,27.4,1,0,,,,,,,,,,,,3,4282,中西裕子,33,埼玉,51.0,B1,4.11,20.0,,,40,38.69,17,31.47,1,,,,,,,,,,,,,4,4870,新田有理,25,広島,47.0,B1,3.76,14.94,2.29,7.14,37,41.3,66,28.57,2,,,,,,,,,,,,,5,4530,小野生奈,29,福岡,47.0,A1,7.2,54.81,7.95,77.27,42,30.14,25,23.74,1,2,,,,,,,,,,,,6,4965,福岡泉水,20,兵庫,51.0,B2,1.79,,,,55,27.21,11,36.3,,,,,,,,,,,,,
201711111007,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2017-11-11,ボートレース三国,7R,予選,1800,13:14,1,4450,平高奈菜,30,香川,46.0,A1,6.46,47.41,7.97,63.64,26,39.58,57,30.99,1,2,,,,,,,,,,,,2,4246,喜多那由,35,静岡,46.0,B2,3.44,13.89,5.09,36.36,67,41.26,38,37.41,2,,,,,,,,,,,,,3,4569,中澤宏奈,29,東京,50.0,B1,3.82,16.36,2.53,13.33,54,38.69,19,37.24,,,,,,,,,,,,,,4,4849,森田太陽,23,福岡,46.0,B1,3.98,13.83,,,19,36.77,37,35.42,1,,,,,,,,,,,,,5,4443,津田裕絵,31,山口,49.0,A2,6.23,47.62,5.48,38.1,58,33.56,55,46.53,1,1,,,,,,,,,,,,6,4897,深見亜由,26,愛知,45.0,B1,2.81,5.56,,,43,32.43,46,27.27,3,,,,,,,,,,,,
201711111008,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2017-11-11,ボートレース三国,8R,予選,1800,13:43,1,4447,深川麻奈,30,福岡,50.0,B1,5.84,44.04,5.56,22.22,28,37.66,33,38.41,,,,,,,,,,,,,,2,4399,松本晶恵,30,群馬,47.0,A1,6.53,48.36,7.85,66.67,15,40.85,40,36.55,1,2,,,,,,,,,,,,3,4730,土屋実沙,28,静岡,45.0,B2,4.42,24.24,5.38,38.1,51,43.06,59,24.06,3,,,,,,,,,,,,,4,4400,加藤奈月,29,福井,55.0,B1,4.11,16.67,4.81,27.12,13,32.41,63,36.99,2,,,,,,,,,,,,,5,4313,西村美智,33,香川,52.0,A2,4.75,31.34,4.54,26.92,64,30.87,69,42.55,4,,,,,,,,,,,,,6,4484,稲生夏季,27,東京,52.0,B1,3.81,13.33,2.92,8.33,39,31.21,70,32.88,1,,,,,,,,,,,,
201711111009,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2017-11-11,ボートレース三国,9R,予選,1800,14:12,1,4825,倉持莉々,24,東京,52.0,B1,4.85,25.64,,,30,45.32,67,32.39,4,,,,,,,,,,,,,2,4784,向井田真,30,広島,51.0,B2,3.88,16.67,4.5,,21,33.56,68,34.31,1,,,,,,,,,,,,,3,4190,長嶋万記,36,静岡,50.0,A1,7.08,53.42,7.59,63.64,59,32.0,60,33.33,1,2,,,,,,,,,,,,4,4678,水野望美,28,愛知,45.0,A2,4.22,20.41,3.5,15.0,68,34.25,23,32.84,2,,,,,,,,,,,,,5,4694,高田 綾,32,福岡,45.0,B1,4.32,25.4,4.5,10.0,46,41.18,39,31.69,,,,,,,,,,,,,,6,4937,山本宝姫,21,山口,46.0,B1,2.44,7.79,1.33,,41,28.47,32,32.12,5,,,,,,,,,,,,
201711111010,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2017-11-11,ボートレース三国,10R,特賞,1800,14:44,1,4243,西村 歩,31,大阪,47.0,A2,5.06,32.5,5.82,39.39,52,30.28,53,39.72,5,,,,,,,,,,,,,2,4354,古川 舞,34,東京,46.0,B1,4.27,17.65,3.0,13.33,45,43.17,16,29.45,2,,,,,,,,,,,,,3,4473,藤堂里香,30,福井,43.0,B1,4.79,29.27,4.89,28.89,60,39.33,48,30.0,3,,,,,,,,,,,,,4,4482,守屋美穂,28,岡山,45.0,A1,7.07,54.21,5.4,20.0,23,32.21,62,33.1,1,,,,,,,,,,,,,5,4764,小池礼乃,27,福岡,47.0,B1,4.69,27.78,2.63,,61,31.08,15,36.36,,,,,,,,,,,,,,6,4300,加藤 綾,34,三重,47.0,B1,5.28,32.99,5.73,36.36,31,30.41,14,27.4,6,,,,,,,,,,,,
201711111011,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2017-11-11,ボートレース三国,11R,記者特選,1800,15:18,1,4464,山下友貴,31,三重,45.0,A1,5.65,37.01,5.45,30.0,70,45.14,24,35.66,3,,,,,,,,,,,,,2,4590,渡邉優美,25,福岡,51.0,B1,5.59,37.29,5.29,38.1,33,41.79,65,18.31,2,,,,,,,,,,,,,3,4443,津田裕絵,31,山口,49.0,A2,6.23,47.62,5.48,38.1,58,33.56,55,46.53,7,,,,,,,,,,,,,4,4534,坂咲友理,28,大阪,46.0,B1,4.35,22.09,4.86,28.57,47,33.33,61,35.42,4,,,,,,,,,,,,,5,4286,平田さや,33,東京,51.0,A2,6.18,43.97,4.5,30.0,35,33.33,34,30.82,6,,,,,,,,,,,,,6,4244,鈴木成美,31,静岡,43.0,B1,4.76,30.34,4.42,25.0,50,35.62,35,33.33,5,,,,,,,,,,,,
201711111012,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第1日,2017-11-11,ボートレース三国,12R,ドリーム戦,1800,15:54,1,4190,長嶋万記,36,静岡,50.0,A1,7.08,53.42,7.59,63.64,59,32.0,60,33.33,9,,,,,,,,,,,,,2,4530,小野生奈,29,福岡,47.0,A1,7.2,54.81,7.95,77.27,42,30.14,25,23.74,6,,,,,,,,,,,,,3,4399,松本晶恵,30,群馬,47.0,A1,6.53,48.36,7.85,66.67,15,40.85,40,36.55,8,,,,,,,,,,,,,4,4433,川野芽唯,31,福岡,46.0,A1,7.28,59.85,7.23,59.09,14,37.76,26,34.51,5,,,,,,,,,,,,,5,4450,平高奈菜,30,香川,46.0,A1,6.46,47.41,7.97,63.64,26,39.58,57,30.99,7,,,,,,,,,,,,,6,4556,竹井奈美,28,福岡,47.0,A1,6.71,50.0,8.64,81.82,25,30.94,42,34.72,4,,,,,,,,,,,,
201711110801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-11,ボートレース常滑,1R,予選,1800,10:48,1,4570,前田聖文,29,愛知,55.0,B1,5.58,36.67,5.16,28.07,25,29.85,64,35.23,5,,,,,,1,1,,,,,,2,3847,鈴木孝之,40,静岡,58.0,B1,4.19,24.69,3.6,10.0,32,33.48,23,46.43,6,,,,,,9,,,,,,,3,4675,井手良太,29,大阪,51.0,B1,4.97,32.31,4.89,33.33,11,34.45,61,36.36,6,,,,,,8,,,,,,,4,4597,牧 宏和,33,愛知,54.0,B2,2.88,,4.04,21.57,44,39.33,26,34.12,4,,,,,,5,,,,,,,5,3722,西村秀樹,47,福岡,53.0,B1,4.18,14.29,4.0,16.67,36,32.73,36,26.58,6,,,,,,7,,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,3.16,5.88,2.62,15.38,1,30.58,25,36.36,6,,,,,,6,,,,,,
201711110802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-11,ボートレース常滑,2R,予選,1800,11:14,1,3831,安藤裕貴,43,愛知,54.0,B1,5.68,38.46,5.5,41.07,38,28.91,39,37.23,5,6,,,,,,,,,,,,2,3698,小巻良至,45,埼玉,53.0,B1,4.21,14.93,3.65,17.65,60,36.64,50,38.55,3,,,,,,1,1,,,,,,3,3953,志道吉和,41,福岡,52.0,B1,5.06,32.67,6.4,40.0,35,36.44,16,37.65,6,,,,,,8,,,,,,,4,3073,北岡 淳,55,佐賀,53.0,B1,4.33,26.51,1.83,,42,25.24,58,32.1,5,,,,,,6,,,,,,,5,4989,石原 翼,20,静岡,48.0,B2,3.38,12.5,,,43,24.62,17,25.3,4,,,,,,7,,,,,,,6,4067,永井 源,37,愛知,52.0,A2,6.43,47.86,6.11,46.53,59,30.4,12,27.59,3,1,,,,,1,0,,,,,
201711110803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-11,ボートレース常滑,3R,予選,1800,11:40,1,4552,杉山勝匡,28,佐賀,50.0,B1,4.31,24.73,3.69,23.08,15,32.05,43,39.77,2,5,,,,,,,,,,,,2,4193,郷原章平,36,福岡,54.0,A1,6.31,49.6,5.73,45.45,4,44.05,59,31.94,1,3,,,,,9,,,,,,,3,3539,金子順一,49,山口,52.0,B1,4.14,22.58,5.35,35.0,5,28.78,37,39.74,4,,,,,,8,,,,,,,4,4155,長野壮志,36,福岡,57.0,A2,6.17,44.35,6.5,37.5,29,33.78,21,30.49,4,3,,,,,1,1,,,,,,5,4692,酒井俊弘,33,福井,53.0,B1,4.49,24.62,5.05,30.0,54,40.76,15,25.56,1,1,,,,,1,0,,,,,,6,4645,上村純一,37,群馬,52.0,A2,5.83,37.76,6.57,50.0,10,27.23,34,56.47,2,5,,,,,1,2,,,,,
201711110804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-11,ボートレース常滑,4R,予選,1800,12:07,1,4216,星 栄爾,32,静岡,51.0,A1,6.77,51.55,6.95,59.46,48,23.74,32,24.44,5,1,,,,,1,1,,,,,,2,4407,鹿島敏弘,31,群馬,57.0,A2,5.05,28.13,5.33,33.33,51,32.49,13,29.76,4,,,,,,1,2,,,,,,3,3865,関 道,42,埼玉,58.0,B1,4.33,20.93,4.95,27.27,13,33.33,62,27.06,1,,,,,,1,0,,,,,,4,4532,秋元 哲,29,埼玉,50.0,A2,6.02,42.55,6.45,57.45,56,33.33,71,31.46,1,3,,,,,9,,,,,,,5,4374,永田義紘,33,広島,50.0,B1,4.52,20.24,6.86,57.14,45,33.64,14,46.07,5,4,,,,,,,,,,,,6,3350,藤本佳史,49,山口,52.0,B1,5.79,35.63,5.84,40.0,39,35.11,55,33.33,1,3,,,,,,,,,,,
201711110805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-11,ボートレース常滑,5R,予選,1800,12:34,1,4094,中島真二,36,福岡,52.0,A2,5.73,40.38,4.89,17.86,17,35.34,63,38.82,3,2,,,,,1,2,,,,,,2,4597,牧 宏和,33,愛知,54.0,B2,2.88,,4.04,21.57,44,39.33,26,34.12,4,,,,,,1,,,,,,,3,4415,下出卓矢,30,福井,55.0,A1,6.36,49.14,6.25,50.0,23,35.68,38,39.77,2,6,,,,,1,0,,,,,,4,3734,宮田政勝,44,福岡,54.0,B1,4.97,28.99,3.71,14.29,9,40.17,42,32.53,2,3,,,,,,,,,,,,5,4856,豊田健士,21,三重,53.0,B1,4.81,32.98,3.03,5.56,33,51.64,73,25.56,2,2,,,,,9,,,,,,,6,3842,星野太郎,41,三重,51.0,A2,6.81,50.89,4.89,22.22,2,37.7,66,33.33,2,1,,,,,1,1,,,,,
201711110806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-11,ボートレース常滑,6R,予選,1800,13:02,1,3848,川上聡介,40,愛知,56.0,A2,5.65,35.45,5.83,44.44,28,38.36,70,34.88,5,5,,,,,,,,,,,,2,4093,吉田宗弘,36,東京,49.0,B1,4.23,21.98,5.24,29.41,14,29.02,67,38.1,1,,,,,,1,0,,,,,,3,3073,北岡 淳,55,佐賀,53.0,B1,4.33,26.51,1.83,,42,25.24,58,32.1,5,,,,,,2,,,,,,,4,4926,吉川貴仁,24,三重,51.0,B1,3.16,5.88,2.62,15.38,1,30.58,25,36.36,6,,,,,,1,,,,,,,5,4173,岡谷健吾,35,広島,57.0,A1,6.58,52.52,5.95,39.02,50,49.58,27,38.46,1,5,,,,,1,1,,,,,,6,3902,蜷川哲平,40,東京,55.0,A2,5.59,36.04,5.52,24.0,19,34.72,68,23.75,2,1,,,,,1,2,,,,,
201711110807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-11,ボートレース常滑,7R,予選,1800,13:30,1,4575,戸塚邦好,29,東京,52.0,B1,4.54,20.9,3.95,15.38,49,34.51,19,34.57,4,6,,,,,,,,,,,,2,4179,広次 修,34,山口,51.0,A2,5.74,37.69,6.9,52.38,34,39.29,44,33.7,5,4,,,,,,,,,,,,3,3722,西村秀樹,47,福岡,53.0,B1,4.18,14.29,4.0,16.67,36,32.73,36,26.58,6,,,,,,1,,,,,,,4,4989,石原 翼,20,静岡,48.0,B2,3.38,12.5,,,43,24.62,17,25.3,4,,,,,,2,,,,,,,5,4449,中嶋達也,30,兵庫,55.0,B1,4.16,17.46,3.33,9.52,12,30.26,29,32.95,6,3,,,,,,,,,,,,6,4044,湯川浩司,38,大阪,51.0,A1,7.5,56.0,8.56,87.5,57,34.27,45,32.61,2,2,,,,,1,2,,,,,
201711110808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-11,ボートレース常滑,8R,予選,1800,13:59,1,3448,高山秀雄,47,群馬,54.0,B1,4.64,24.53,4.73,20.0,46,31.36,52,23.53,3,5,,,,,,,,,,,,2,3953,志道吉和,41,福岡,52.0,B1,5.06,32.67,6.4,40.0,35,36.44,16,37.65,6,,,,,,2,,,,,,,3,3939,渡辺真至,39,愛知,52.0,A1,6.83,54.55,6.41,47.06,20,28.44,74,44.57,3,4,,,,,1,2,,,,,,4,3539,金子順一,49,山口,52.0,B1,4.14,22.58,5.35,35.0,5,28.78,37,39.74,4,,,,,,3,,,,,,,5,4675,井手良太,29,大阪,51.0,B1,4.97,32.31,4.89,33.33,11,34.45,61,36.36,6,,,,,,1,,,,,,,6,4917,岩橋裕馬,29,兵庫,52.0,B2,2.07,,,,6,42.39,41,25.97,6,,,,,,,,,,,,
201711110809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-11,ボートレース常滑,9R,予選,1800,14:29,1,4532,秋元 哲,29,埼玉,50.0,A2,6.02,42.55,6.45,57.45,56,33.33,71,31.46,1,3,,,,,4,,,,,,,2,4138,中井俊祐,37,大阪,51.0,A2,5.1,29.57,4.76,24.24,21,31.4,11,43.33,6,4,,,,,,,,,,,,3,4856,豊田健士,21,三重,53.0,B1,4.81,32.98,3.03,5.56,33,51.64,73,25.56,2,2,,,,,5,,,,,,,4,4664,東口 晃,34,福井,52.0,B1,4.33,18.82,3.33,16.67,24,44.0,30,34.09,3,4,,,,,,,,,,,,5,3847,鈴木孝之,40,静岡,58.0,B1,4.19,24.69,3.6,10.0,32,33.48,23,46.43,6,,,,,,1,,,,,,,6,4193,郷原章平,36,福岡,54.0,A1,6.31,49.6,5.73,45.45,4,44.05,59,31.94,1,3,,,,,3,,,,,,
201711110810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-11,ボートレース常滑,10R,予選特賞,1800,15:00,1,4415,下出卓矢,30,福井,55.0,A1,6.36,49.14,6.25,50.0,23,35.68,38,39.77,2,6,,,,,5,,,,,,,2,4067,永井 源,37,愛知,52.0,A2,6.43,47.86,6.11,46.53,59,30.4,12,27.59,3,1,,,,,2,,,,,,,3,4692,酒井俊弘,33,福井,53.0,B1,4.49,24.62,5.05,30.0,54,40.76,15,25.56,1,1,,,,,3,,,,,,,4,3858,織田 猛,44,佐賀,52.0,A2,5.31,35.0,5.97,41.18,31,31.39,65,34.78,4,2,,,,,,,,,,,,5,4093,吉田宗弘,36,東京,49.0,B1,4.23,21.98,5.24,29.41,14,29.02,67,38.1,1,,,,,,6,,,,,,,6,3865,関 道,42,埼玉,58.0,B1,4.33,20.93,4.95,27.27,13,33.33,62,27.06,1,,,,,,4,,,,,,
201711110811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-11,ボートレース常滑,11R,予選特選,1800,15:31,1,4173,岡谷健吾,35,広島,57.0,A1,6.58,52.52,5.95,39.02,50,49.58,27,38.46,1,5,,,,,6,,,,,,,2,3842,星野太郎,41,三重,51.0,A2,6.81,50.89,4.89,22.22,2,37.7,66,33.33,2,1,,,,,5,,,,,,,3,4216,星 栄爾,32,静岡,51.0,A1,6.77,51.55,6.95,59.46,48,23.74,32,24.44,5,1,,,,,4,,,,,,,4,4570,前田聖文,29,愛知,55.0,B1,5.58,36.67,5.16,28.07,25,29.85,40,32.53,5,,,,,,1,,,,,,,5,3698,小巻良至,45,埼玉,53.0,B1,4.21,14.93,3.65,17.65,60,36.64,50,38.55,3,,,,,,2,,,,,,,6,4155,長野壮志,36,福岡,57.0,A2,6.17,44.35,6.5,37.5,29,33.78,21,30.49,4,3,,,,,3,,,,,,
201711110812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-11-11,ボートレース常滑,12R,予選特選,1800,16:05,1,3939,渡辺真至,39,愛知,52.0,A1,6.83,54.55,6.41,47.06,20,28.44,74,44.57,3,4,,,,,8,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.83,37.76,6.57,50.0,10,27.23,34,56.47,2,5,,,,,3,,,,,,,3,4044,湯川浩司,38,大阪,51.0,A1,7.5,56.0,8.56,87.5,57,34.27,45,32.61,2,2,,,,,7,,,,,,,4,4094,中島真二,36,福岡,52.0,A2,5.73,40.38,4.89,17.86,17,35.34,63,38.82,3,2,,,,,5,,,,,,,5,3902,蜷川哲平,40,東京,55.0,A2,5.59,36.04,5.52,24.0,19,34.72,68,23.75,2,1,,,,,6,,,,,,,6,4407,鹿島敏弘,31,群馬,57.0,A2,5.05,28.13,5.33,33.33,51,32.49,13,29.76,4,,,,,,4,,,,,,
201711110501,Ｇ３マスターズリーグ第８戦是政名人決定戦,第3日,2017-11-11,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,3523,寳田亮治,48,福岡,53.0,A2,5.46,35.87,5.41,33.33,25,32.81138,40.30,362.0,7,,,,,,,,,,,,,2,3153,前川竜次,53,佐賀,52.0,B1,3.46,20.63,5.4,40.0,54,54.55164,32.76,5.0,2,,,,,,6,,,,,,,3,3220,二橋 学,53,静岡,49.0,B1,5.41,26.88,5.76,37.84,62,28.99181,32.81,162.0,8,,,,,,,,,,,,,4,3627,井上恵一,48,福岡,54.0,A2,5.19,35.71,,,73,49.09179,36.07,4.0,5,1,,,,,,,,,,,,5,3005,板谷茂樹,60,岡山,51.0,B1,3.79,21.33,6.1,40.0,26,37.93132,43.33,4.0,6,,,,,,9,,,,,,,6,3085,川名 稔,57,東京,51.0,B1,4.2,20.0,4.41,19.67,52,39.62175,31.82,6.0,3,,,,,,5,,,,,,
