レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311031204,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第5日,2023-11-03,ボートレース住之江,4R,一般戦,1800,16:34,1,4366,前沢丈史,38,東京,55.0,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,1,5,2,,,,5,,,,,,34,2,3290,倉谷和信,60,大阪,53.0,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,2,2,5,,,,1,5,3,,,,11,3,3313,本吉正樹,58,東京,55.0,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,4,,,,,,1,5,5,,,,33,4,4184,渡邊雄一,37,大阪,52.0,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,2,,,,,,3,1,3,,,,42,5,3347,矢後 剛,56,東京,56.0,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,5,4,4,,,,1,4,3,,,,12,6,4042,丸岡正典,44,大阪,52.0,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,3,1,2,,,,2,2,4,,,,9
202311031205,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第5日,2023-11-03,ボートレース住之江,5R,一般戦,1800,17:01,1,4102,益田啓司,44,福岡,52.0,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,5,4,2,,,,1,,,,,,41,2,4615,板倉敦史,43,東京,52.0,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,3,,,,,,1,3,2,5,2,,9,3,3911,鈴木 猛,49,東京,53.0,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,4,4,5,,,,3,4,3,,,,,4,4679,植田太一,34,福岡,60.0,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,1,2,3,,,,3,1,6,,,,10,5,5046,松山裕基,29,大阪,53.0,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,2,4,3,,,,1,3,6,,,,1,6,4959,井上忠政,27,大阪,52.0,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,1,,,,,,3,2,1,,,,11
202311031206,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第5日,2023-11-03,ボートレース住之江,6R,一般戦,1800,17:28,1,4928,栗城 匠,28,東京,51.0,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39,1,,,,,,3,2,3,,,,41,2,4232,笠 雅雄,40,福岡,60.0,B1,3.92,19.39,3.84,16.0,26,41.3,63,40.0,5,,,,,,4,4,3,,,,65,3,3340,池田雷太,58,東京,55.0,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,3,,,,,,3,1,4,,,,45,4,4465,大西 賢,37,東京,53.0,B1,4.45,26.17,,,34,33.58,76,43.28,2,,,,,,6,3,2,,,,45,5,4451,松崎祐太,35,福岡,52.0,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,1,,,,,,1,3,2,,,,32,6,5260,佐々木海,25,大阪,53.0,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,6,,,,,,6,5,6,,,,46
202311031207,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第5日,2023-11-03,ボートレース住之江,7R,一般戦,1800,17:55,1,4189,川上 剛,42,福岡,56.0,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,2,,,,,,5,5,1,,,,31,2,4022,待鳥雄紀,43,福岡,57.0,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,6,3,1,,,,6,3,1,,,,12,3,3491,富永 茂,56,福岡,52.0,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,5,,,,,,6,5,5,,,,54,4,4274,長畑友輔,41,東京,51.0,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,4,3,5,,,,2,6,2,,,,2,5,5235,岩田 凌,24,大阪,55.0,B2,1.45,1.72,1.2,,37,22.22,32,40.16,6,6,6,,,,6,6,6,,,,,6,4311,岡村 仁,39,大阪,55.0,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,1,3,1,,,,2,,,,,,21
202311031208,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第5日,2023-11-03,ボートレース住之江,8R,一般戦,1800,18:23,1,4561,藤山翔大,32,大阪,52.0,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,3,,,,,,6,6,6,,,,22,2,4568,廣瀬真也,35,東京,50.0,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,1,4,4,,,,5,2,5,,,,2,3,3800,牧 宏次,49,東京,52.0,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,1,6,1,,,,5,5,5,,,,,4,4864,小川日紀,34,福岡,54.0,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,4,3,5,,,,4,2,3,,,,,5,4393,田中孝明,37,福岡,57.0,B1,2.15,,,,86,31.11,50,40.48,3,,,,,,3,6,6,,,,25,6,3881,浦上拓也,50,大阪,53.0,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,5,5,2,,,,3,4,4,,,,12
202311031209,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第5日,2023-11-03,ボートレース住之江,9R,準優勝戦,1800,18:54,1,4959,井上忠政,27,大阪,52.0,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,1,,,,,,3,2,1,,,,11,2,4042,丸岡正典,44,大阪,52.0,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,3,1,2,,,,2,2,4,,,,4,3,3257,田頭 実,56,福岡,50.0,A2,7.4,67.5,,,12,32.85,51,34.68,1,,,,,,2,4,4,,,,12,4,3107,平岡重典,59,大阪,50.0,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,5,,,,,,4,2,1,2,2,,1,5,4615,板倉敦史,43,東京,52.0,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,3,,,,,,1,3,2,5,2,,5,6,4366,前沢丈史,38,東京,55.0,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,1,5,2,,,,5,,,,,,34
202311031210,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第5日,2023-11-03,ボートレース住之江,10R,準優勝戦,1800,19:25,1,3978,齊藤 仁,46,東京,51.0,A1,6.9,52.59,,,79,40.74,70,34.65,1,2,1,,,,3,2,3,,,,2,2,4451,松崎祐太,35,福岡,52.0,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,1,,,,,,1,3,2,,,,32,3,4679,植田太一,34,福岡,60.0,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,1,2,3,,,,3,1,6,,,,5,4,4102,益田啓司,44,福岡,52.0,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,5,4,2,,,,1,,,,,,41,5,4928,栗城 匠,28,東京,51.0,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39,1,,,,,,3,2,3,,,,41,6,3771,折下寛法,49,東京,50.0,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,5,,,,,,2,6,1,,,,13
202311031211,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第5日,2023-11-03,ボートレース住之江,11R,準優勝戦,1800,19:58,1,4311,岡村 仁,39,大阪,55.0,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,1,3,1,,,,2,,,,,,21,2,4236,松村 敏,40,福岡,54.0,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,2,6,4,,,,1,1,1,,,,3,3,4184,渡邊雄一,37,大阪,52.0,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,2,,,,,,3,1,3,,,,42,4,4189,川上 剛,42,福岡,56.0,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,2,,,,,,5,5,1,,,,31,5,4079,出畑孝典,44,福岡,52.0,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,3,1,2,,,,3,4,4,,,,3,6,3290,倉谷和信,60,大阪,53.0,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,2,2,5,,,,1,5,3,,,,4
202311031212,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第5日,2023-11-03,ボートレース住之江,12R,一般戦,1800,20:30,1,3881,浦上拓也,50,大阪,53.0,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,5,5,2,,,,3,4,4,,,,8,2,3347,矢後 剛,56,東京,56.0,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,5,4,4,,,,1,4,3,,,,4,3,4465,大西 賢,37,東京,53.0,B1,4.45,26.17,,,34,33.58,76,43.28,2,,,,,,6,3,2,,,,45,4,3340,池田雷太,58,東京,55.0,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,3,,,,,,3,1,4,,,,45,5,4022,待鳥雄紀,43,福岡,57.0,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,6,3,1,,,,6,3,1,,,,7,6,4211,村田 敦,40,東京,60.0,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,4,6,5,,,,4,3,5,,,,2
202311031001,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2023-11-03,ボートレース三国,1R,予選,1800,08:45,1,4611,今井美亜,33,福井,49.0,A2,5.43,38.46,5.42,40.0,19,27.68,17,36.71,1,2,,,,,,,,,,,,2,3474,松瀬弘美,53,静岡,46.0,B1,4.87,29.21,5.2,40.0,54,38.92,36,38.16,9,,,,,,,,,,,,,3,4784,向井田真,36,広島,48.0,B1,3.97,25.33,3.33,20.0,35,32.24,46,28.66,5,,,,,,,,,,,,,4,5230,石原凪紗,20,愛知,47.0,B2,2.4,7.69,1.0,,50,26.24,15,37.25,,,,,,,,,,,,,,5,4519,清水沙樹,36,東京,50.0,B1,6.2,47.78,5.29,32.14,62,34.36,56,30.72,1,0,,,,,,,,,,,,6,4974,安井瑞紀,30,岡山,48.0,B1,4.14,23.68,2.6,10.0,24,33.97,43,38.96,6,,,,,,,,,,,,
202311031002,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2023-11-03,ボートレース三国,2R,予選,1800,09:11,1,4011,堀之内紀,44,岡山,46.0,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,7,,,,,,,,,,,,,2,4963,實森美祐,27,広島,46.0,A2,5.72,37.65,4.96,36.0,33,31.65,53,34.42,1,2,,,,,,,,,,,,3,4680,後藤美翼,33,東京,46.0,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85,1,1,,,,,,,,,,,,4,4473,藤堂里香,36,福井,45.0,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99,1,0,,,,,,,,,,,,5,5182,宮崎安奈,25,埼玉,49.0,B1,3.23,12.16,1.0,,13,31.97,67,30.32,,,,,,,,,,,,,,6,5164,森田梨湖,23,福岡,48.0,B2,1.98,2.06,0.89,,34,24.5,21,46.75,,,,,,,,,,,,,
202311031003,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2023-11-03,ボートレース三国,3R,予選,1800,09:37,1,4924,中北 涼,31,長崎,48.0,B1,3.39,14.29,,,66,33.14,52,30.97,1,0,,,,,,,,,,,,2,5205,刑部亜里,26,静岡,48.0,B1,5.75,38.18,,,57,41.72,23,26.62,8,,,,,,,,,,,,,3,4050,田口節子,42,岡山,46.0,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45,1,1,,,,,,,,,,,,4,3693,栢場優子,52,東京,44.0,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85,7,,,,,,,,,,,,,5,5116,金子七海,23,福井,44.0,B1,1.93,,3.49,13.92,43,26.09,54,39.33,9,,,,,,,,,,,,,6,4590,渡邉優美,31,福岡,48.0,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.4,1,2,,,,,,,,,,,
202311031004,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2023-11-03,ボートレース三国,4R,予選,1800,10:03,1,4994,山本梨菜,25,佐賀,47.0,B1,5.56,28.43,,,58,34.64,35,32.0,1,1,,,,,,,,,,,,2,5162,松尾怜実,24,福岡,46.0,B1,3.55,13.1,1.96,4.35,21,29.56,61,32.47,,,,,,,,,,,,,,3,4399,松本晶恵,36,群馬,44.0,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31,9,,,,,,,,,,,,,4,4502,遠藤エミ,35,滋賀,46.0,A1,6.39,38.3,7.12,54.0,25,34.76,32,37.18,1,2,,,,,,,,,,,,5,5248,本田 愛,21,静岡,49.0,B2,3.65,14.49,,,15,31.41,25,30.0,,,,,,,,,,,,,,6,4965,福岡泉水,26,兵庫,52.0,B1,3.27,18.18,2.8,20.0,29,32.48,45,38.16,1,0,,,,,,,,,,,
202311031005,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2023-11-03,ボートレース三国,5R,予選,1800,10:32,1,4536,喜井つか,33,岡山,47.0,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,1,2,,,,,,,,,,,,2,4746,大豆生蒼,28,埼玉,47.0,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87,1,0,,,,,,,,,,,,3,5173,谷口佳蓮,21,香川,46.0,B1,3.81,21.43,3.9,20.0,40,35.15,60,32.89,,,,,,,,,,,,,,4,4400,加藤奈月,35,福井,56.0,B1,4.46,17.5,4.89,22.22,16,24.67,27,24.64,1,1,,,,,,,,,,,,5,4556,竹井奈美,34,福岡,47.0,B2,7.27,59.74,7.63,50.0,63,35.71,44,29.22,,,,,,,,,,,,,,6,4784,向井田真,36,広島,48.0,B1,3.97,25.33,3.33,20.0,35,32.24,46,28.66,1,,,,,,,,,,,,
202311031006,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2023-11-03,ボートレース三国,6R,予選,1800,11:01,1,5118,野田なづ,23,佐賀,45.0,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41,,,,,,,,,,,,,,2,4974,安井瑞紀,30,岡山,48.0,B1,4.14,23.68,2.6,10.0,24,33.97,43,38.96,1,,,,,,,,,,,,,3,5193,米丸乃絵,22,福岡,46.0,B1,4.96,25.64,2.11,5.56,68,30.52,29,32.91,,,,,,,,,,,,,,4,4372,原田佑実,36,大阪,47.0,A2,5.7,31.43,6.53,47.06,45,28.48,68,25.97,1,0,,,,,,,,,,,,5,4738,清埜翔子,32,埼玉,47.0,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71,1,1,,,,,,,,,,,,6,5251,沼田七華,21,福井,54.0,B2,1.54,,1.5,,44,29.63,47,37.34,,,,,,,,,,,,,
202311031007,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2023-11-03,ボートレース三国,7R,予選,1800,11:33,1,4317,木村紗友,39,静岡,46.0,B1,4.69,25.93,4.24,23.81,28,32.9,72,30.77,,,,,,,,,,,,,,2,3693,栢場優子,52,東京,44.0,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85,3,,,,,,,,,,,,,3,4011,堀之内紀,44,岡山,46.0,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,2,,,,,,,,,,,,,4,4589,塩崎桐加,31,三重,49.0,A2,6.0,44.44,4.2,13.33,69,28.22,37,29.86,1,1,,,,,,,,,,,,5,5069,山崎小葉,23,群馬,43.0,B1,4.27,25.4,3.76,8.0,30,36.25,16,29.03,,,,,,,,,,,,,,6,4733,赤井 睦,34,徳島,48.0,B2,4.89,35.19,,,14,24.46,13,41.29,,,,,,,,,,,,,
202311031008,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2023-11-03,ボートレース三国,8R,予選,1800,12:04,1,5198,奥村明日,21,福岡,44.0,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26,,,,,,,,,,,,,,2,4045,佐々木裕,44,山口,47.0,A2,5.22,41.67,4.33,25.64,11,37.18,48,36.94,,,,,,,,,,,,,,3,4478,櫻本あゆ,35,群馬,49.0,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37,1,2,,,,,,,,,,,,4,5156,坂野さく,26,福井,46.0,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84,,,,,,,,,,,,,,5,5205,刑部亜里,26,静岡,48.0,B1,5.75,38.18,,,57,41.72,23,26.62,3,,,,,,,,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.66,1.37,,,49,24.03,28,34.42,,,,,,,,,,,,,
202311031009,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2023-11-03,ボートレース三国,9R,予選特賞,1800,12:36,1,5192,中尾優香,22,福岡,51.0,B1,2.97,11.46,,,64,34.97,62,38.41,,,,,,,,,,,,,,2,5116,金子七海,23,福井,44.0,B1,1.93,,3.49,13.92,43,26.09,54,39.33,3,,,,,,,,,,,,,3,4909,薮内瑞希,28,岡山,44.0,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26,,,,,,,,,,,,,,4,4399,松本晶恵,36,群馬,44.0,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31,4,,,,,,,,,,,,,5,5153,佐藤ほの,27,東京,47.0,B1,2.6,6.67,1.71,,27,25.64,12,34.39,,,,,,,,,,,,,,6,3474,松瀬弘美,53,静岡,46.0,B1,4.87,29.21,5.2,40.0,54,38.92,36,38.16,1,,,,,,,,,,,,
202311031010,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2023-11-03,ボートレース三国,10R,予選特賞,1800,13:12,1,4519,清水沙樹,36,東京,50.0,B1,6.2,47.78,5.29,32.14,62,34.36,56,30.72,1,,,,,,,,,,,,,2,4965,福岡泉水,26,兵庫,52.0,B1,3.27,18.18,2.8,20.0,29,32.48,45,38.16,4,,,,,,,,,,,,,3,4473,藤堂里香,36,福井,45.0,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99,2,,,,,,,,,,,,,4,4746,大豆生蒼,28,埼玉,47.0,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87,5,,,,,,,,,,,,,5,4924,中北 涼,31,長崎,48.0,B1,3.39,14.29,,,66,33.14,52,30.97,3,,,,,,,,,,,,,6,4372,原田佑実,36,大阪,47.0,A2,5.7,31.43,6.53,47.06,45,28.48,68,25.97,6,,,,,,,,,,,,
202311031011,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2023-11-03,ボートレース三国,11R,記者特選,1800,13:48,1,4738,清埜翔子,32,埼玉,47.0,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71,6,,,,,,,,,,,,,2,4400,加藤奈月,35,福井,56.0,B1,4.46,17.5,4.89,22.22,16,24.67,27,24.64,5,,,,,,,,,,,,,3,4589,塩崎桐加,31,三重,49.0,A2,6.0,44.44,4.2,13.33,69,28.22,37,29.86,7,,,,,,,,,,,,,4,4050,田口節子,42,岡山,46.0,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45,3,,,,,,,,,,,,,5,4994,山本梨菜,25,佐賀,47.0,B1,5.56,28.43,,,58,34.64,35,32.0,4,,,,,,,,,,,,,6,4680,後藤美翼,33,東京,46.0,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85,2,,,,,,,,,,,,
202311031012,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2023-11-03,ボートレース三国,12R,女王ドリーム,1800,14:27,1,4502,遠藤エミ,35,滋賀,46.0,A1,6.39,38.3,7.12,54.0,25,34.76,32,37.18,4,,,,,,,,,,,,,2,4590,渡邉優美,31,福岡,48.0,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.4,3,,,,,,,,,,,,,3,4611,今井美亜,33,福井,49.0,A2,5.43,38.46,5.42,40.0,19,27.68,17,36.71,1,,,,,,,,,,,,,4,4478,櫻本あゆ,35,群馬,49.0,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37,8,,,,,,,,,,,,,5,4536,喜井つか,33,岡山,47.0,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,5,,,,,,,,,,,,,6,4963,實森美祐,27,広島,46.0,A2,5.72,37.65,4.96,36.0,33,31.65,53,34.42,2,,,,,,,,,,,,
202311030801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-11-03,ボートレース常滑,1R,予選,1800,10:42,1,3837,秋山広一,48,香川,52.0,A2,6.58,50.94,6.67,50.0,22,27.1,66,27.06,9,,,,,,,,,,,,,2,5039,倉田茂将,25,愛知,57.0,B1,3.67,17.39,4.1,20.69,14,26.32,37,29.17,6,,,,,,,,,,,,,3,3757,畑 和宏,52,広島,51.0,B1,5.37,28.4,5.82,27.27,34,34.21,65,28.57,5,,,,,,,,,,,,,4,4035,杉江浩明,44,愛知,51.0,B1,3.62,15.79,4.19,27.78,31,33.18,27,39.24,,,,,,,,,,,,,,5,5042,畑田汰一,25,埼玉,53.0,A2,6.94,53.6,6.06,44.44,23,24.76,54,31.82,1,0,,,,,,,,,,,,6,5295,田上 凜,21,大阪,48.0,B2,1.32,,,,7,36.05,61,46.24,,,,,,,,,,,,,
202311030802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-11-03,ボートレース常滑,2R,予選,1800,11:10,1,4730,土屋実沙,34,静岡,46.0,B1,5.45,29.85,4.86,42.86,2,36.56,42,27.85,,,,,,,,,,,,,,2,5020,宮村勇哉,31,三重,54.0,B1,3.83,21.28,3.18,18.18,44,25.63,62,33.33,7,,,,,,,,,,,,,3,4471,新田泰章,36,広島,51.0,A1,5.69,45.8,5.17,34.78,59,37.1,51,39.51,1,1,,,,,,,,,,,,4,4641,磯村 匠,32,東京,49.0,B1,,,4.72,27.78,3,26.89,34,29.33,1,0,,,,,,,,,,,,5,4171,榎 幸司,41,長崎,53.0,A2,6.39,44.0,4.83,33.33,27,30.41,63,31.76,8,,,,,,,,,,,,,6,4888,金児隆太,36,群馬,52.0,A2,5.46,32.29,5.81,37.04,46,34.53,48,27.71,9,,,,,,,,,,,,
202311030803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-11-03,ボートレース常滑,3R,予選,1800,11:38,1,3905,天野友和,46,愛知,54.0,A1,6.11,43.86,6.46,47.22,30,31.28,23,35.14,1,2,,,,,,,,,,,,2,4691,水原 慎,40,徳島,50.0,B1,4.18,19.15,4.73,34.62,25,30.49,30,38.82,7,,,,,,,,,,,,,3,4824,松井洪弥,30,三重,52.0,A2,6.29,46.4,6.95,50.0,41,29.87,56,40.91,1,1,,,,,,,,,,,,4,4196,田中太一,41,佐賀,53.0,B1,4.25,22.62,,,9,35.06,33,26.83,9,,,,,,,,,,,,,5,5033,藤原孝斗,25,愛知,55.0,B1,3.94,20.0,2.74,7.02,28,33.19,46,46.07,8,,,,,,,,,,,,,6,4998,中村かな,30,東京,46.0,A2,5.22,30.61,5.7,38.64,58,39.08,64,39.24,1,0,,,,,,,,,,,
202311030804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2023-11-03,ボートレース常滑,4R,予選,1800,12:10,1,4812,西野雄貴,33,徳島,53.0,A1,6.47,44.0,6.67,66.67,13,26.24,68,33.8,1,2,,,,,,,,,,,,2,3372,加藤雅之,56,広島,52.0,B1,3.99,19.18,1.0,,11,42.04,45,27.71,8,,,,,,,,,,,,,3,4243,西村 歩,37,大阪,47.0,B1,5.79,40.0,,,21,39.66,36,25.97,,,,,,,,,,,,,,4,3986,沖島広和,45,福岡,56.0,A2,6.18,46.02,5.57,42.86,36,36.61,15,34.88,9,,,,,,,,,,,,,5,4695,尾崎雄二,38,長崎,54.0,B1,4.3,25.0,6.5,50.0,6,35.81,50,44.05,1,0,,,,,,,,,,,,6,4452,松尾 祭,35,香川,53.0,A2,6.13,45.95,,,56,32.31,60,27.16,1,1,,,,,,,,,,,
