レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311141611,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-11-14,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4324,海野康志,35,山口,60.0,A1,6.2,42.28,8.43,76.19,12,21.62,50,39.62,2,3,,,,,7,,,,,,,2,4852,川原祐明,28,香川,50.0,A1,6.72,49.28,6.21,43.54,61,31.03,63,25.0,1,5,,,,,4,,,,,,,3,3777,樋口 亮,48,長崎,52.0,A2,6.67,55.08,5.53,35.71,53,51.22,51,22.45,1,,,,,,5,,,,,,,4,3543,福田雅一,55,香川,53.0,A2,6.27,43.88,6.19,45.3,14,29.27,6,37.74,2,,,,,,2,,,,,,,5,4090,中村 尊,43,埼玉,54.0,A2,6.32,49.09,2.0,,16,48.78,4,32.69,4,,,,,,6,,,,,,,6,4323,山田佑樹,37,岡山,57.0,B1,5.63,40.48,5.16,33.33,62,35.9,52,37.5,3,,,,,,3,,,,,,
202311141612,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-11-14,ボートレース丸亀,12R,予選選抜,1800,20:38,1,4239,竹田辰也,39,山口,53.0,A1,6.92,53.21,6.85,54.55,18,43.59,33,23.4,1,4,,,,,6,,,,,,,2,3983,須藤博倫,46,埼玉,53.0,A2,6.33,41.84,6.63,40.82,49,48.84,5,46.55,2,,,,,,4,,,,,,,3,3975,小野寺智,46,香川,52.0,A2,6.08,42.54,5.47,30.23,15,44.9,10,43.4,3,,,,,,5,,,,,,,4,4776,竹田和哉,29,香川,54.0,A1,6.58,44.92,6.73,47.11,19,31.71,46,34.0,2,6,,,,,3,,,,,,,5,4953,尾上雅也,29,埼玉,53.0,A1,5.79,38.53,7.1,50.0,58,17.14,40,34.88,6,,,,,,8,,,,,,,6,4195,前川守嗣,41,福岡,57.0,A2,4.55,25.61,5.94,38.89,43,48.57,38,37.29,6,,,,,,7,,,,,,
202311141401,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-11-14,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3726,桂林 寛,52,福岡,53.0,B1,4.9,31.03,3.76,17.24,9,38.4,41,36.29,2,5,2,,,,1,2,3,,,,12,2,3802,森岡まき,49,岡山,48.0,B1,3.48,20.83,3.82,17.65,60,25.4,20,30.28,6,,,,,,5,6,5,,,,6,3,5188,武井莉里,23,兵庫,44.0,B1,4.23,22.58,3.02,10.1,49,48.09,47,31.67,2,5,,,,,1,6,5,,,,8,4,4630,岩永雅人,36,愛知,52.0,A2,5.4,30.7,,,28,19.7,14,31.93,4,1,2,,,,3,5,3,3,,,11,5,4836,大谷健太,35,埼玉,52.0,B1,4.03,22.06,4.65,35.29,17,24.81,40,34.17,1,5,4,,,,3,2,5,5,,,,6,5333,山下智己,19,兵庫,52.0,B2,,,,,29,20.49,54,31.03,6,,,,,,6,,,,,,646
202311141402,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-11-14,ボートレース尼崎,2R,一般,1800,10:57,1,4652,酒見峻介,38,佐賀,51.0,A2,5.92,39.62,4.87,31.11,32,22.31,13,29.91,5,1,2,,,,1,4,4,2,,,11,2,4286,平田さや,39,東京,49.0,A2,5.62,33.33,5.68,42.11,52,28.03,18,27.35,4,6,5,,,,2,5,5,,,,9,3,4264,長尾章平,38,山口,53.0,A2,6.01,44.26,5.34,31.58,57,41.22,22,39.06,1,6,1,3,2,,4,1,,,,,10,4,4633,森 智也,34,兵庫,50.0,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88,3,,,,,,3,5,5,2,5,,7,5,4904,松本一毅,29,大阪,51.0,B1,5.37,31.09,4.79,31.03,23,34.35,72,23.53,6,2,2,,,,6,4,1,,,,8,6,5329,金子龍斗,19,兵庫,49.0,B2,,,,,14,33.59,33,39.13,5,,,,,,6,6,6,,,,55
202311141403,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-11-14,ボートレース尼崎,3R,一般,1800,11:19,1,4471,新田泰章,36,広島,52.0,A1,5.68,46.04,5.27,45.45,46,31.82,17,38.98,1,,,,,,1,4,1,5,3,5,10,2,3282,池本輝明,56,広島,50.0,B1,3.93,17.39,4.33,20.83,37,41.98,12,27.88,3,4,4,,,,3,5,1,,,,9,3,5161,登玉隼百,24,兵庫,51.0,B1,4.97,32.18,3.89,17.65,31,34.59,68,33.06,4,2,3,,,,4,5,6,,,,7,4,4610,佐藤大佑,33,東京,53.0,A1,6.68,51.3,5.94,55.56,25,37.9,39,35.66,4,3,3,3,1,,1,1,,,,,,5,5229,吉川晴人,20,滋賀,55.0,B1,2.66,5.19,2.39,5.56,6,32.54,30,31.71,5,,,,,,4,6,4,,,,2,6,5324,畑田希咲,20,兵庫,47.0,B2,,,,,21,23.81,64,27.27,6,,,,,,6,,,,,,666
202311141404,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-11-14,ボートレース尼崎,4R,一般,1800,11:50,1,4040,廣瀬将亨,44,兵庫,58.0,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56,1,3,6,6,1,,1,4,,,,,12,2,3745,橋本年光,48,兵庫,54.0,A2,5.64,34.91,5.23,30.09,43,38.71,35,39.29,5,,,,,,4,2,5,4,3,,,3,4441,末永由楽,37,岡山,53.0,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43,3,4,1,1,2,,1,0,,,,,,4,3999,大瀧明日,44,愛知,46.0,A1,6.08,42.31,6.1,33.33,61,36.15,70,34.4,4,3,1,,,,4,1,6,1,,,11,5,4389,伊藤喜智,38,大阪,52.0,B1,5.21,30.85,5.13,37.5,35,33.33,58,26.72,3,,,,,,2,6,4,,,,22,6,5247,大森 翼,21,兵庫,51.0,B1,2.16,3.13,2.53,7.55,26,36.15,36,25.23,5,,,,,,4,3,,,,,S
202311141405,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-11-14,ボートレース尼崎,5R,一般,1800,12:24,1,3158,島川光男,58,広島,53.0,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59,2,2,3,2,6,,1,4,,,,,10,2,4964,土屋 南,26,岡山,46.0,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09,4,2,5,,,,3,2,2,2,,,11,3,5082,一色凌雅,24,愛知,57.0,B1,4.52,18.84,5.0,37.5,59,31.54,60,29.06,2,,,,,,3,3,6,,,,34,4,3952,中澤和志,47,埼玉,54.0,A1,6.84,47.66,5.07,28.57,33,41.67,37,34.65,5,2,1,1,1,,1,3,,,,,12,5,5179,藤本元輝,26,兵庫,55.0,B1,4.03,22.97,3.3,16.25,48,26.4,48,39.06,2,,,,,,2,6,4,,,,15,6,3508,久富政弘,52,佐賀,55.0,B1,4.26,18.81,3.96,17.86,20,22.58,44,21.3,6,,,,,,5,5,5,,,,44
202311141406,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-11-14,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4117,廣中智紗,42,東京,46.0,A1,6.2,35.29,5.18,27.27,39,23.39,69,37.21,6,1,5,,,,2,1,5,2,,,12,2,4618,乃村康友,40,三重,57.0,B1,5.5,34.86,5.03,28.21,19,32.54,15,29.52,1,,,,,,4,5,3,,,,66,3,4002,古結 宏,46,兵庫,52.0,A1,6.56,50.43,6.87,54.39,51,22.9,56,32.14,5,1,1,2,1,,3,5,,,,,11,4,3935,岩津徹郎,46,岡山,54.0,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44,1,,,,,,3,1,3,6,6,3,10,5,4071,古賀千晶,42,兵庫,47.0,B1,5.24,33.33,5.67,41.94,40,37.4,27,28.23,3,4,2,,,,1,5,5,3,,,,6,3802,森岡まき,49,岡山,48.0,B1,3.48,20.83,3.82,17.65,60,25.4,20,30.28,6,,,,,,5,6,5,,,,6
202311141407,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-11-14,ボートレース尼崎,7R,一般,1800,13:34,1,4017,向井美鈴,43,山口,46.0,A1,5.42,31.58,4.96,37.04,1,31.5,46,27.03,1,5,1,5,2,,2,4,,,,,12,2,5161,登玉隼百,24,兵庫,51.0,B1,4.97,32.18,3.89,17.65,31,34.59,68,33.06,4,2,3,,,,4,5,6,,,,3,3,4633,森 智也,34,兵庫,50.0,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88,3,,,,,,3,5,5,2,5,,2,4,4619,伏田裕隆,40,東京,51.0,B1,4.6,30.95,2.75,6.25,13,45.24,57,26.36,3,6,2,,,,3,2,2,,,,10,5,4094,中島真二,42,福岡,54.0,B1,4.74,27.27,4.6,28.57,4,34.62,67,47.58,3,,,,,,3,4,2,,,,34,6,3499,市川哲也,55,広島,52.0,A1,6.17,44.57,4.58,29.17,27,39.69,34,31.36,6,6,1,,,,5,3,4,1,,,
202311141408,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-11-14,ボートレース尼崎,8R,一般,1800,14:03,1,4983,前田篤哉,26,愛知,51.0,A1,6.2,42.62,6.5,40.91,10,39.84,55,35.0,3,,,,,,1,3,1,6,4,2,12,2,4904,松本一毅,29,大阪,51.0,B1,5.37,31.09,4.79,31.03,23,34.35,72,23.53,6,2,2,,,,6,4,1,,,,2,3,4396,大田直弥,37,山口,53.0,A2,4.81,25.42,4.61,21.74,41,31.2,11,34.65,2,4,5,4,4,,2,6,,,,,,4,5188,武井莉里,23,兵庫,44.0,B1,4.23,22.58,3.02,10.1,49,48.09,47,31.67,2,5,,,,,1,6,5,,,,1,5,4446,和田兼輔,36,兵庫,52.0,A1,6.03,39.32,6.38,45.63,11,26.77,59,31.19,1,5,5,4,4,,,,,,,,,6,5229,吉川晴人,20,滋賀,55.0,B1,2.66,5.19,2.39,5.56,6,32.54,30,31.71,5,,,,,,4,6,4,,,,2
202311141409,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-11-14,ボートレース尼崎,9R,一般,1800,14:33,1,4579,中嶋健一,34,三重,53.0,A2,5.97,42.86,5.98,36.17,56,32.56,23,42.02,3,2,3,6,6,,1,2,,,,,,2,4561,藤山翔大,32,大阪,53.0,A2,6.29,46.99,6.51,50.79,34,34.59,62,30.71,4,5,4,,,,5,6,1,,,,,3,4012,中村有裕,44,滋賀,60.0,A2,5.82,43.84,5.35,37.21,50,27.42,74,38.26,4,,,,,,2,4,2,4,3,6,,4,5247,大森 翼,21,兵庫,51.0,B1,2.16,3.13,2.53,7.55,26,36.15,36,25.23,5,,,,,,4,3,,,,,S,5,4286,平田さや,39,東京,49.0,A2,5.62,33.33,5.68,42.11,52,28.03,18,27.35,4,6,5,,,,2,5,5,,,,2,6,3282,池本輝明,56,広島,50.0,B1,3.93,17.39,4.33,20.83,37,41.98,12,27.88,3,4,4,,,,3,5,1,,,,3
202311141410,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-11-14,ボートレース尼崎,10R,準優勝戦,1800,15:02,1,4264,長尾章平,38,山口,53.0,A2,6.01,44.26,5.34,31.58,57,41.22,22,39.06,1,6,1,3,2,,4,1,,,,,2,2,4441,末永由楽,37,岡山,53.0,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43,3,4,1,1,2,,4,,,,,,,3,4471,新田泰章,36,広島,52.0,A1,5.68,46.04,5.27,45.45,46,31.82,17,38.98,1,,,,,,1,4,1,5,3,5,3,4,3158,島川光男,58,広島,53.0,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59,2,2,3,2,6,,1,4,,,,,5,5,4619,伏田裕隆,40,東京,51.0,B1,4.6,30.95,2.75,6.25,13,45.24,57,26.36,3,6,2,,,,3,2,2,,,,7,6,3935,岩津徹郎,46,岡山,54.0,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44,1,,,,,,3,1,3,6,6,3,6
202311141411,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-11-14,ボートレース尼崎,11R,準優勝戦,1800,15:33,1,4002,古結 宏,46,兵庫,52.0,A1,6.56,50.43,6.87,54.39,51,22.9,56,32.14,5,1,1,2,1,,3,5,,,,,6,2,4652,酒見峻介,38,佐賀,51.0,A2,5.92,39.62,4.87,31.11,32,22.31,13,29.91,5,1,2,,,,1,4,4,2,,,2,3,3999,大瀧明日,44,愛知,46.0,A1,6.08,42.31,6.1,33.33,61,36.15,70,34.4,4,3,1,,,,4,1,6,1,,,4,4,4964,土屋 南,26,岡山,46.0,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09,4,2,5,,,,3,2,2,2,,,5,5,4630,岩永雅人,36,愛知,52.0,A2,5.4,30.7,,,28,19.7,14,31.93,4,1,2,,,,3,5,3,3,,,1,6,4610,佐藤大佑,33,東京,53.0,A1,6.68,51.3,5.94,55.56,25,37.9,39,35.66,4,3,3,3,1,,3,,,,,,
202311141412,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2023-11-14,ボートレース尼崎,12R,準優勝戦,1800,16:05,1,3952,中澤和志,47,埼玉,54.0,A1,6.84,47.66,5.07,28.57,33,41.67,37,34.65,5,2,1,1,1,,1,3,,,,,5,2,4017,向井美鈴,43,山口,46.0,A1,5.42,31.58,4.96,37.04,1,31.5,46,27.03,1,5,1,5,2,,2,4,,,,,7,3,4983,前田篤哉,26,愛知,51.0,A1,6.2,42.62,6.5,40.91,10,39.84,55,35.0,3,,,,,,1,3,1,6,4,2,8,4,4040,廣瀬将亨,44,兵庫,58.0,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56,1,3,6,6,1,,1,4,,,,,4,5,4117,廣中智紗,42,東京,46.0,A1,6.2,35.29,5.18,27.27,39,23.39,69,37.21,6,1,5,,,,2,1,5,2,,,6,6,3726,桂林 寛,52,福岡,53.0,B1,4.9,31.03,3.76,17.24,9,38.4,41,36.29,2,5,2,,,,1,2,3,,,,1
202311141001,新東通信杯,第3日,2023-11-14,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3654,武田光史,50,福井,53.0,A2,6.93,49.61,7.4,56.83,65,31.46,67,29.27,5,3,1,,,,1,0,,,,,,2,4229,市川美宏,40,静岡,54.0,B1,4.47,20.55,5.09,36.36,29,31.52,73,29.11,6,6,1,,,,8,,,,,,,3,3882,新田智彰,50,大阪,56.0,B1,5.28,35.0,4.75,25.0,51,29.41,55,35.8,3,5,2,,,,7,,,,,,,4,4800,小寺拳人,30,福井,56.0,B2,4.28,19.57,4.27,16.67,56,39.85,46,28.48,1,,,,,,4,6,,,,,8,5,4258,関根彰人,39,埼玉,51.0,B1,4.86,18.95,4.5,22.22,23,48.25,59,35.58,3,2,5,,,,9,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.73,5.19,1.89,,35,31.88,32,40.72,6,,,,,,,,,,,,
202311141002,新東通信杯,第3日,2023-11-14,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4348,宮崎 奨,38,香川,54.0,A2,5.64,33.64,,,19,28.19,28,32.72,5,1,5,,,,9,,,,,,,2,4571,菅 章哉,35,徳島,53.0,A1,6.59,51.11,6.02,41.51,73,41.67,69,28.57,1,5,3,4,,,1,2,,,,,,3,4631,新井英孝,36,大阪,52.0,B1,4.81,29.73,,,39,23.18,64,29.38,1,4,6,,,,9,,,,,,,4,4143,浦田晃嗣,42,佐賀,56.0,B1,4.01,19.44,5.65,35.29,11,35.98,30,31.94,4,3,4,,,,8,,,,,,,5,4139,丹下 健,43,愛知,55.0,B1,4.81,29.63,4.42,28.95,34,23.27,53,35.37,6,,,,,,3,4,,,,,7,6,4440,萩原知哉,37,東京,55.0,B1,4.08,16.67,4.15,7.69,21,28.74,66,32.1,6,,,,,,5,4,,,,,
202311141003,新東通信杯,第3日,2023-11-14,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4210,松村康太,40,福井,52.0,A2,5.83,35.0,5.96,39.44,68,31.29,42,24.84,1,,,,,,2,3,,,,,11,2,4761,山田晃大,33,滋賀,53.0,B1,5.44,36.13,5.06,23.4,42,32.68,16,29.88,3,2,4,,,,1,2,,,,,,3,4156,浜野孝志,42,三重,57.0,A2,5.53,35.65,6.07,50.0,71,37.5,72,30.91,4,1,2,3,,,1,0,,,,,,4,3772,一柳和孝,49,埼玉,54.0,B1,5.72,36.7,5.63,41.27,40,33.53,52,29.88,4,4,2,,,,7,,,,,,,5,3722,西村秀樹,53,福岡,53.0,B1,3.53,8.62,,,53,39.07,70,28.13,5,,,,,,1,6,,,,,9,6,3503,堂原洋史,53,埼玉,52.0,B1,3.43,6.02,3.9,10.0,52,35.07,18,28.74,6,,,,,,4,,,,,,
202311141004,新東通信杯,第3日,2023-11-14,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3362,間嶋仁志,54,三重,54.0,A2,6.3,50.0,5.94,46.88,74,31.71,24,27.38,2,2,6,1,,,1,2,,,,,,2,5086,本村 大,24,長崎,53.0,B1,5.67,37.68,,,48,32.52,41,30.86,5,4,6,,,,,,,,,,,3,4006,小野勇作,45,佐賀,52.0,B1,5.23,33.33,5.68,36.84,47,23.53,65,28.14,3,5,1,,,,1,1,,,,,,4,4424,松尾昂明,38,福岡,51.0,A2,6.11,42.36,4.33,20.0,66,32.04,25,29.94,4,,,,,,3,5,,,,,9,5,3966,作間 章,44,東京,54.0,A1,6.16,40.16,7.46,50.0,64,33.72,50,31.71,1,3,4,2,,,1,0,,,,,,6,3294,野中義生,58,静岡,53.0,B1,4.16,21.05,4.53,23.53,15,31.29,35,31.88,6,,,,,,2,5,,,,,8
202311141005,新東通信杯,第3日,2023-11-14,ボートレース三国,5R,一般,1800,10:22,1,5091,為本智也,23,福井,54.0,B1,5.73,43.43,4.73,25.64,44,28.24,20,33.54,2,,,,,,4,3,,,,,10,2,3939,渡辺真至,45,愛知,53.0,A2,6.26,44.21,5.77,34.29,41,34.5,61,31.48,2,3,3,2,,,1,1,,,,,,3,4357,田中和也,39,大阪,52.0,A1,6.4,45.19,6.7,49.06,28,32.93,44,32.32,1,1,1,4,,,1,1,,,,,,4,5280,廣瀬 凜,21,滋賀,51.0,B2,2.18,,1.68,,69,30.06,45,36.88,3,,,,,,5,5,,,,,,5,4832,権藤俊光,36,大阪,52.0,A1,6.48,45.97,7.04,54.9,59,45.83,39,35.4,1,1,1,1,,,1,2,,,,,,6,3502,渡邉英児,54,静岡,54.0,A2,6.1,46.34,6.2,44.0,24,32.73,29,33.53,5,6,5,,,,,,,,,,
202311141006,新東通信杯,第3日,2023-11-14,ボートレース三国,6R,一般,1800,10:51,1,3964,宮地博士,44,長崎,55.0,B1,3.9,20.0,4.57,14.29,70,39.26,11,27.67,2,,,,,,3,2,,,,,10,2,3814,金子貴志,47,福井,50.0,B1,5.15,28.43,5.66,38.79,18,34.91,56,30.86,4,5,,,,,,,,,,,,3,3828,明石正之,50,兵庫,52.0,A2,5.63,37.36,5.45,30.0,37,32.86,47,35.54,2,4,4,2,,,1,1,,,,,,4,4643,近江翔吾,30,香川,53.0,A1,6.94,48.6,4.67,33.33,30,36.69,48,35.76,4,4,1,2,,,1,2,,,,,,5,4451,松崎祐太,36,福岡,52.0,A1,6.51,45.95,6.0,27.27,55,32.73,68,24.69,1,2,1,3,,,1,0,,,,,,6,4626,伊藤紘章,37,愛知,51.0,A2,4.29,21.79,2.4,,46,39.29,58,31.65,4,,,,,,6,5,,,,,
202311141007,新東通信杯,第3日,2023-11-14,ボートレース三国,7R,一般,1800,11:21,1,3400,樋江井愼,56,愛知,59.0,B2,3.73,21.21,4.33,16.67,26,33.13,14,25.31,3,,,,,,3,1,,,,,11,2,3772,一柳和孝,49,埼玉,54.0,B1,5.72,36.7,5.63,41.27,40,33.53,52,29.88,4,4,2,,,,3,,,,,,,3,3833,中辻博訓,49,福井,53.0,A2,6.74,51.94,6.85,50.26,61,34.76,74,34.36,2,2,2,3,,,1,2,,,,,,4,4139,丹下 健,43,愛知,55.0,B1,4.81,29.63,4.42,28.95,34,23.27,53,35.37,6,,,,,,3,4,,,,,2,5,3882,新田智彰,50,大阪,56.0,B1,5.28,35.0,4.75,25.0,51,29.41,55,35.8,3,5,2,,,,1,,,,,,,6,4872,山下流心,30,広島,53.0,A2,5.75,38.46,2.43,14.29,14,23.13,57,28.66,3,,,,,,4,1,,,,,
202311141008,新東通信杯,第3日,2023-11-14,ボートレース三国,8R,一般,1800,11:53,1,4800,小寺拳人,30,福井,56.0,B2,4.28,19.57,4.27,16.67,56,39.85,46,28.48,1,,,,,,4,6,,,,,1,2,4143,浦田晃嗣,42,佐賀,56.0,B1,4.01,19.44,5.65,35.29,11,35.98,30,31.94,4,3,4,,,,2,,,,,,,3,4229,市川美宏,40,静岡,54.0,B1,4.47,20.55,5.09,36.36,29,31.52,73,29.11,6,6,1,,,,1,,,,,,,4,3294,野中義生,58,静岡,53.0,B1,4.16,21.05,4.53,23.53,15,31.29,35,31.88,6,,,,,,2,5,,,,,4,5,3812,山崎聖司,47,東京,53.0,B1,5.1,27.27,5.33,33.33,13,30.77,22,32.5,5,5,5,,,,,,,,,,,6,4735,角山雄哉,33,兵庫,54.0,B1,4.4,19.05,,,33,32.74,26,22.7,5,,,,,,3,6,,,,,
202311141009,新東通信杯,第3日,2023-11-14,ボートレース三国,9R,一般,1800,12:26,1,3722,西村秀樹,53,福岡,53.0,B1,3.53,8.62,,,53,39.07,70,28.13,5,,,,,,1,6,,,,,3,2,4437,中田元泰,37,香川,55.0,A1,6.19,40.68,5.94,38.89,49,22.84,12,33.73,6,2,2,6,,,,,,,,,,3,4258,関根彰人,39,埼玉,51.0,B1,4.86,18.95,4.5,22.22,23,48.25,59,35.58,3,2,5,,,,1,,,,,,,4,4348,宮崎 奨,38,香川,54.0,A2,5.64,33.64,,,19,28.19,28,32.72,5,1,5,,,,2,,,,,,,5,4631,新井英孝,36,大阪,52.0,B1,4.81,29.73,,,39,23.18,64,29.38,1,4,6,,,,2,,,,,,,6,4424,松尾昂明,38,福岡,51.0,A2,6.11,42.36,4.33,20.0,66,32.04,25,29.94,4,,,,,,3,5,,,,,4
202311141010,新東通信杯,第3日,2023-11-14,ボートレース三国,10R,準優勝戦,1800,13:02,1,4451,松崎祐太,36,福岡,52.0,A1,6.51,45.95,6.0,27.27,55,32.73,68,24.69,1,2,1,3,,,6,,,,,,,2,3966,作間 章,44,東京,54.0,A1,6.16,40.16,7.46,50.0,64,33.72,50,31.71,1,3,4,2,,,4,,,,,,,3,3964,宮地博士,44,長崎,55.0,B1,3.9,20.0,4.57,14.29,70,39.26,11,27.67,2,,,,,,3,2,,,,,6,4,4156,浜野孝志,42,三重,57.0,A2,5.53,35.65,6.07,50.0,71,37.5,72,30.91,4,1,2,3,,,3,,,,,,,5,3654,武田光史,50,福井,53.0,A2,6.93,49.61,7.4,56.83,65,31.46,67,29.27,5,3,1,,,,1,,,,,,,6,5091,為本智也,23,福井,54.0,B1,5.73,43.43,4.73,25.64,44,28.24,20,33.54,2,,,,,,4,3,,,,,5
202311141011,新東通信杯,第3日,2023-11-14,ボートレース三国,11R,準優勝戦,1800,13:38,1,4357,田中和也,39,大阪,52.0,A1,6.4,45.19,6.7,49.06,28,32.93,44,32.32,1,1,1,4,,,5,,,,,,,2,4210,松村康太,40,福井,52.0,A2,5.83,35.0,5.96,39.44,68,31.29,42,24.84,1,,,,,,2,3,,,,,3,3,3400,樋江井愼,56,愛知,59.0,B2,3.73,21.21,4.33,16.67,26,33.13,14,25.31,3,,,,,,3,1,,,,,7,4,3939,渡辺真至,45,愛知,53.0,A2,6.26,44.21,5.77,34.29,41,34.5,61,31.48,2,3,3,2,,,5,,,,,,,5,4006,小野勇作,45,佐賀,52.0,B1,5.23,33.33,5.68,36.84,47,23.53,65,28.14,3,5,1,,,,4,,,,,,,6,3828,明石正之,50,兵庫,52.0,A2,5.63,37.36,5.45,30.0,37,32.86,47,35.54,2,4,4,2,,,6,,,,,,
