レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311101112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-11-10,ボートレースびわこ,12R,優勝戦,1800,16:16,1,4594,谷川祐一,42,滋賀,53.0,A1,5.89,46.07,6.17,41.84,26,37.82,24,36.76,1,4,1,2,2,,,,,,,,,2,4903,吉田凌太,30,愛知,50.0,A1,4.86,31.03,5.57,30.43,37,28.0,51,29.03,1,6,1,,,,2,1,1,1,2,1,,3,4218,吉川喜継,42,滋賀,52.0,A1,6.43,46.51,6.32,44.52,73,26.67,36,25.49,6,1,2,3,1,,4,1,,,,,,4,4254,川島圭司,40,滋賀,52.0,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58,5,1,2,,,,2,6,3,2,1,2,,5,5050,木下雄介,28,滋賀,52.0,B1,5.09,34.34,4.42,22.78,29,27.43,32,28.07,2,5,1,,,,1,5,3,5,3,2,,6,5221,竹間隆晟,22,大阪,54.0,B1,5.86,42.31,3.57,17.86,57,53.01,72,32.23,2,3,6,,,,6,1,2,3,2,2,
202311100701,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-11-10,ボートレース蒲郡,1R,予選,1800,15:20,1,4895,門間雄大,32,東京,55.0,B1,5.32,29.73,6.27,45.45,75,20.59,37,42.31,4,,,,,,2,4,3,,,,9,2,5110,杉山喜一,24,静岡,50.0,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49,4,,,,,,1,5,3,,,,7,3,3594,塚原武之,55,埼玉,55.0,B2,2.83,10.42,4.45,35.0,70,34.18,71,30.77,4,,,,,,4,5,6,,,,8,4,4375,照屋厚仁,39,兵庫,51.0,A2,5.73,39.09,5.93,53.33,32,20.25,13,22.03,2,6,4,3,1,,1,0,,,,,,5,3461,渡邊哲也,56,静岡,57.0,B1,4.11,20.0,4.47,23.68,49,32.53,77,37.63,6,,,,,,1,5,5,,,,5,6,4186,小川時光,42,埼玉,57.0,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43,6,,,,,,4,3,5,,,,6
202311100702,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-11-10,ボートレース蒲郡,2R,予選,1800,15:47,1,4080,山崎哲司,44,愛知,51.0,B2,6.83,43.9,6.25,50.94,25,19.72,68,20.51,3,4,5,,,,2,3,,,,,,2,4555,富永大一,34,福岡,54.0,B1,4.8,29.67,,,48,25.0,11,31.33,5,,,,,,3,4,5,,,,7,3,4910,中村泰平,27,愛知,53.0,A2,5.84,38.68,6.64,53.4,22,17.46,69,41.46,2,,,,,,1,2,2,1,,,10,4,4889,後藤盛也,35,東京,52.0,B1,5.89,44.74,3.56,14.81,43,36.9,32,43.18,1,3,6,,,,1,5,,,,,11,5,3156,金子良昭,59,静岡,54.0,B1,5.35,34.65,4.97,29.73,53,50.0,12,31.43,2,,,,,,5,5,4,,,,6,6,3268,森 竜也,58,三重,52.0,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35,1,,,,,,1,5,4,,,,9
202311100703,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-11-10,ボートレース蒲郡,3R,予選,1800,16:14,1,5073,上原健次,28,福岡,54.0,B1,4.74,29.21,,,14,45.88,25,36.47,3,5,3,,,,4,4,,,,,,2,4380,鈴木峻佑,39,静岡,53.0,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86,2,,,,,,5,6,1,,,,9,3,4409,坂元浩仁,37,愛知,54.0,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51,5,3,2,5,4,,1,1,,,,,,4,3462,竹上真司,56,岡山,52.0,B1,4.51,22.89,4.16,28.0,27,36.11,76,37.08,3,5,6,,,,2,6,,,,,,5,4260,中越博紀,39,香川,53.0,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85,2,6,1,,,,4,6,,,,,10,6,4989,石原 翼,26,静岡,52.0,B1,6.69,53.06,5.88,46.88,55,38.57,41,40.51,1,3,3,,,,4,,,,,,
202311100704,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-11-10,ボートレース蒲郡,4R,予選,1800,16:42,1,4303,牧原 崇,40,愛知,53.0,B1,4.81,28.09,5.23,29.92,47,27.38,17,38.67,2,3,6,,,,2,5,,,,,10,2,3873,別府昌樹,47,広島,52.0,A2,5.76,40.83,6.11,38.89,13,28.13,21,38.55,1,5,3,,,,3,6,,,,,11,3,3582,吉川昭男,50,滋賀,52.0,A1,6.28,46.79,5.67,33.33,68,48.84,30,25.0,2,,,,,,1,2,1,5,,,12,4,4110,小澤和也,43,埼玉,57.0,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57,5,,,,,,2,6,5,,,,9,5,5316,村松将平,23,静岡,52.0,B2,,,,,18,16.67,66,37.8,4,,,,,,6,3,6,,,,,6,3859,多羅尾達,50,東京,53.0,B1,4.72,26.39,4.78,21.74,16,32.1,58,27.87,6,5,6,,,,6,,,,,,
202311100705,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-11-10,ボートレース蒲郡,5R,予選,1800,17:10,1,3461,渡邊哲也,56,静岡,57.0,B1,4.11,20.0,4.47,23.68,49,32.53,77,37.63,6,,,,,,1,5,5,,,,1,2,4509,平見真彦,34,愛知,54.0,A2,5.88,35.2,6.47,48.48,72,26.47,70,30.38,2,,,,,,4,4,4,1,,,12,3,3256,三角哲男,56,東京,51.0,A1,6.68,52.99,7.26,56.52,60,26.58,74,22.73,3,6,2,1,5,,1,0,,,,,,4,3710,吉永泰弘,49,香川,54.0,B1,5.34,29.63,5.05,31.58,54,38.82,48,47.37,1,,,,,,6,2,3,5,,,,5,5102,原田雄次,25,福岡,51.0,B1,4.6,25.71,,,26,42.42,14,30.0,3,3,,,,,1,2,,,,,,6,4073,大橋純一,42,静岡,52.0,A2,6.57,53.04,6.37,53.33,23,28.21,34,38.64,1,,,,,,1,3,3,,,,
202311100706,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-11-10,ボートレース蒲郡,6R,予選,1800,17:37,1,4381,田路朋史,39,兵庫,52.0,A2,5.06,34.31,4.0,15.79,30,20.63,75,26.47,5,1,4,6,2,,1,2,,,,,,2,4186,小川時光,42,埼玉,57.0,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43,6,,,,,,4,3,5,,,,1,3,4532,秋元 哲,35,埼玉,51.0,A1,6.4,45.45,6.72,53.13,15,34.29,43,37.31,4,1,2,4,1,,1,0,,,,,,4,3156,金子良昭,59,静岡,54.0,B1,5.35,34.65,4.97,29.73,53,50.0,12,31.43,2,,,,,,5,5,4,,,,2,5,4388,是澤孝宏,38,滋賀,51.0,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78,1,,,,,,2,4,2,6,,,11,6,3558,山本浩次,50,岡山,55.0,B1,5.62,38.46,6.0,47.37,19,35.06,27,13.85,3,,,,,,5,5,,,,,
202311100707,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-11-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4150,山田雄太,41,静岡,54.0,A2,5.95,44.09,5.56,36.0,71,27.27,73,23.68,4,2,3,4,1,,1,2,,,,,,2,4097,貫地谷直,41,広島,56.0,B1,4.7,27.5,4.5,16.67,52,25.3,54,35.29,4,3,5,,,,6,3,,,,,,3,4555,富永大一,34,福岡,54.0,B1,4.8,29.67,,,48,25.0,11,31.33,5,,,,,,3,4,5,,,,2,4,4118,宇佐見淳,42,愛知,53.0,A1,6.52,47.1,6.09,41.51,69,48.15,36,31.4,2,1,1,,,,3,2,,,,,11,5,4797,中山 将,31,三重,55.0,A2,6.16,48.62,5.91,41.3,11,20.59,18,35.37,1,4,1,,,,2,4,,,,,,6,5110,杉山喜一,24,静岡,50.0,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49,4,,,,,,1,5,3,,,,1
202311100708,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-11-10,ボートレース蒲郡,8R,予選,1800,18:33,1,4154,森安弘雅,43,香川,51.0,A2,4.59,23.33,4.81,32.56,76,31.17,33,29.11,5,6,1,,,,1,3,,,,,11,2,4273,佐藤 旭,41,静岡,54.0,B1,5.27,34.91,4.49,21.28,74,20.29,40,20.27,1,6,6,,,,1,6,,,,,,3,4051,清水敦揮,42,岡山,55.0,A1,6.8,57.01,6.68,51.61,46,32.94,22,40.24,2,2,2,2,4,,1,2,,,,,,4,3594,塚原武之,55,埼玉,55.0,B2,2.83,10.42,4.45,35.0,70,34.18,71,30.77,4,,,,,,4,5,6,,,,1,5,4126,吉本玲緒,44,広島,57.0,B1,3.77,21.21,3.0,11.54,21,31.76,49,31.25,4,5,5,,,,3,6,,,,,,6,4306,畔柳俊吾,40,愛知,51.0,A2,5.91,47.47,5.22,27.03,45,20.29,19,36.05,4,4,,,,,4,,,,,,
202311100709,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-11-10,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4228,吉田慎二,40,愛知,57.0,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56,6,5,2,1,5,,1,2,,,,,,2,4120,柘植政浩,42,滋賀,52.0,A2,5.4,35.0,5.3,29.73,67,35.9,26,19.35,3,5,3,,,,3,6,,,,,,3,4110,小澤和也,43,埼玉,57.0,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57,5,,,,,,2,6,5,,,,4,4,3268,森 竜也,58,三重,52.0,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35,1,,,,,,1,5,4,,,,2,5,4895,門間雄大,32,東京,55.0,B1,5.32,29.73,6.27,45.45,75,20.59,37,42.31,4,,,,,,2,4,3,,,,1,6,4380,鈴木峻佑,39,静岡,53.0,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86,2,,,,,,5,6,1,,,,3
202311100710,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-11-10,ボートレース蒲郡,10R,一般特賞,1800,19:36,1,3256,三角哲男,56,東京,51.0,A1,6.68,52.99,7.26,56.52,60,26.58,74,22.73,3,6,2,1,5,,5,,,,,,,2,4260,中越博紀,39,香川,53.0,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85,2,6,1,,,,4,6,,,,,3,3,4303,牧原 崇,40,愛知,53.0,B1,4.81,28.09,5.23,29.92,47,27.38,17,38.67,2,3,6,,,,2,5,,,,,4,4,4532,秋元 哲,35,埼玉,51.0,A1,6.4,45.45,6.72,53.13,15,34.29,43,37.31,4,1,2,4,1,,6,,,,,,,5,4910,中村泰平,27,愛知,53.0,A2,5.84,38.68,6.64,53.4,22,17.46,69,41.46,2,,,,,,1,2,2,1,,,2,6,4375,照屋厚仁,39,兵庫,51.0,A2,5.73,39.09,5.93,53.33,32,20.25,13,22.03,2,6,4,3,1,,1,,,,,,
202311100711,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-11-10,ボートレース蒲郡,11R,一般特選,1800,20:07,1,4409,坂元浩仁,37,愛知,54.0,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51,5,3,2,5,4,,3,,,,,,,2,4889,後藤盛也,35,東京,52.0,B1,5.89,44.74,3.56,14.81,43,36.9,32,43.18,1,3,6,,,,1,5,,,,,2,3,4154,森安弘雅,43,香川,51.0,A2,4.59,23.33,4.81,32.56,76,31.17,33,29.11,5,6,1,,,,1,3,,,,,8,4,4388,是澤孝宏,38,滋賀,51.0,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78,1,,,,,,2,4,2,6,,,6,5,3873,別府昌樹,47,広島,52.0,A2,5.76,40.83,6.11,38.89,13,28.13,21,38.55,1,5,3,,,,3,6,,,,,4,6,4118,宇佐見淳,42,愛知,53.0,A1,6.52,47.1,6.09,41.51,69,48.15,36,31.4,2,1,1,,,,3,2,,,,,7
202311100712,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023-11-10,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,4051,清水敦揮,42,岡山,55.0,A1,6.8,57.01,6.68,51.61,46,32.94,22,40.24,2,2,2,2,4,,8,,,,,,,2,4381,田路朋史,39,兵庫,52.0,A2,5.06,34.31,4.0,15.79,30,20.63,75,26.47,5,1,4,6,2,,6,,,,,,,3,4150,山田雄太,41,静岡,54.0,A2,5.95,44.09,5.56,36.0,71,27.27,73,23.68,4,2,3,4,1,,7,,,,,,,4,3582,吉川昭男,50,滋賀,52.0,A1,6.28,46.79,5.67,33.33,68,48.84,30,25.0,2,,,,,,1,2,1,5,,,4,5,4228,吉田慎二,40,愛知,57.0,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56,6,5,2,1,5,,9,,,,,,,6,4509,平見真彦,34,愛知,54.0,A2,5.88,35.2,6.47,48.48,72,26.47,70,30.38,2,,,,,,4,4,4,1,,,5
202311100501,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023-11-10,ボートレース多摩川,1R,まつりだｏｎ,1800,10:50,1,4954,内山峻輔,28,東京,53.0,A2,5.24,33.0,4.4,20.0,30,21.95,42,22.86,6,,,,,,3,4,6,4,,,,2,5093,浦野 海,21,福岡,52.0,B1,5.35,33.65,,,31,33.33,36,24.75,5,3,5,,,,1,3,,,,,,3,5124,上瀧絢也,27,佐賀,52.0,B1,3.9,19.23,,,60,37.11,29,23.91,6,,,,,,4,3,5,,,,5,4,5058,前原大道,27,岡山,53.0,A2,6.15,45.19,5.29,42.86,24,44.55,86,20.99,3,2,1,5,1,,8,,,,,,,5,5201,村上宗太,21,東京,53.0,B1,3.98,20.88,3.12,13.56,51,29.0,82,23.71,5,,,,,,4,5,4,,,,7,6,5206,梅原祥平,26,岡山,52.0,B1,3.85,18.81,,,33,30.63,25,20.0,5,,,,,,4,6,,,,,6
202311100502,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023-11-10,ボートレース多摩川,2R,予選,1800,11:18,1,5225,斎藤 凜,22,埼玉,55.0,B2,1.17,,1.16,,71,31.13,53,35.29,6,,,,,,6,4,5,,,,8,2,4985,井本昌也,26,山口,49.0,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.0,2,2,2,4,3,,9,,,,,,,3,4988,牟田奨太,26,静岡,55.0,B1,4.56,30.95,4.27,26.67,46,38.68,48,34.62,6,6,1,,,,6,,,,,,6,4,5023,久永祥平,28,東京,50.0,B1,4.04,17.57,5.0,30.77,40,41.35,62,25.26,5,,,,,,4,5,1,,,,10,5,5159,笠間憲哉,25,愛知,49.0,B1,2.35,6.82,2.44,12.5,37,28.83,79,30.19,5,,,,,,5,3,5,,,,11,6,5232,樅山拓馬,26,愛知,53.0,B2,2.8,10.14,1.89,,69,40.0,52,32.41,6,,,,,,6,6,5,,,,7
202311100503,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023-11-10,ボートレース多摩川,3R,予選,1800,11:46,1,5055,眞鳥章太,27,長崎,53.0,B1,4.59,21.25,,,22,31.86,28,33.65,3,3,5,,,,4,6,,,,,,2,5106,山崎 祥,24,山口,51.0,B1,5.26,35.9,,,16,27.88,32,43.81,4,5,2,,,,4,,,,,,11,3,5051,松本純平,28,埼玉,54.0,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33,4,5,2,,,,4,1,,,,,8,4,5034,若林義人,25,静岡,56.0,A2,5.71,35.37,4.83,28.57,12,36.89,21,36.19,1,,,,,,2,6,2,3,,,7,5,5259,野田昇吾,30,埼玉,56.0,B2,2.0,3.77,1.57,,14,23.86,76,31.73,6,,,,,,5,6,6,,,,9,6,5096,上原 崚,28,東京,52.0,B1,5.11,34.58,3.64,12.5,67,25.84,34,36.89,2,4,3,,,,1,5,,,,,
202311100504,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023-11-10,ボートレース多摩川,4R,予選,1800,12:15,1,4986,西山祐希,26,兵庫,52.0,B1,3.87,21.05,,,56,36.7,55,35.24,5,,,,,,5,4,4,,,,8,2,5208,屋良龍紀,26,長崎,52.0,B1,2.49,5.33,,,34,29.0,26,26.67,6,,,,,,6,5,,,,,11,3,5279,石渡翔一,21,東京,52.0,B1,3.39,11.49,2.68,4.55,47,35.58,31,37.11,1,,,,,,6,4,1,,,,9,4,5220,青木 蓮,23,埼玉,50.0,B1,4.99,31.71,2.69,5.45,64,34.62,50,44.04,2,1,3,,,,4,4,,,,,,5,5084,末永和也,24,佐賀,52.0,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79,2,1,1,4,1,,1,2,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,2.47,5.88,1.78,,39,45.0,23,29.89,4,,,,,,2,6,3,,,,10
202311100505,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023-11-10,ボートレース多摩川,5R,予選,1800,12:44,1,5252,荒木颯斗,21,愛知,53.0,B1,3.26,9.88,2.92,8.0,35,27.03,37,37.86,5,5,1,,,,4,,,,,,12,2,5081,篠原飛翔,25,福岡,52.0,A1,4.89,25.0,,,61,38.18,67,24.76,4,6,1,,,,5,2,,,,,10,3,5015,高橋竜矢,25,広島,52.0,A1,6.71,46.22,6.52,40.0,21,48.04,65,36.79,2,,,,,,1,1,1,2,,,11,4,5124,上瀧絢也,27,佐賀,52.0,B1,3.9,19.23,,,60,37.11,29,23.91,6,,,,,,4,3,5,,,,1,5,5228,若林樹蘭,21,東京,52.0,B1,5.55,34.25,3.0,21.05,74,55.66,49,32.69,4,4,4,,,,2,6,,,,,,6,5150,坂本雄紀,29,群馬,52.0,B1,4.99,30.99,2.88,12.5,29,42.45,22,39.22,1,,,,,,2,2,5,4,,,
202311100506,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023-11-10,ボートレース多摩川,6R,予選,1800,13:13,1,4988,牟田奨太,26,静岡,55.0,B1,4.56,30.95,4.27,26.67,46,38.68,48,34.62,6,6,1,,,,6,,,,,,2,2,4883,岡部大輝,27,東京,52.0,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27,3,2,2,3,3,,,,,,,,,3,5142,常住 蓮,22,佐賀,50.0,A1,5.69,35.96,6.9,50.0,11,33.93,61,34.29,3,,,,,,5,2,3,1,,,12,4,5169,堀本翔太,22,愛知,49.0,B1,3.43,12.07,1.92,4.17,32,30.28,60,33.98,1,,,,,,3,5,6,,,,10,5,5206,梅原祥平,26,岡山,52.0,B1,3.85,18.81,,,33,30.63,25,20.0,5,,,,,,4,6,,,,,1,6,5166,仲道大輔,23,愛知,50.0,B1,5.41,32.0,2.65,5.0,54,29.21,83,30.48,3,2,1,,,,6,2,,,,,
202311100507,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023-11-10,ボートレース多摩川,7R,予選,1800,13:42,1,5201,村上宗太,21,東京,53.0,B1,3.98,20.88,3.12,13.56,51,29.0,82,23.71,5,,,,,,4,5,4,,,,1,2,5122,相馬 翔,22,埼玉,57.0,B1,3.58,10.71,3.04,8.51,20,36.89,72,37.86,2,5,2,,,,4,6,,,,,,3,5053,山口広樹,27,福岡,55.0,B1,4.53,22.67,,,72,26.47,39,22.34,3,,,,,,4,5,3,,,,12,4,5016,宮田龍馬,25,兵庫,52.0,A2,6.48,47.9,,,48,44.23,68,34.95,4,3,1,,,,2,5,,,,,11,5,5232,樅山拓馬,26,愛知,53.0,B2,2.8,10.14,1.89,,69,40.0,52,32.41,6,,,,,,6,6,5,,,,2,6,5034,若林義人,25,静岡,56.0,A2,5.71,35.37,4.83,28.57,12,36.89,21,36.19,1,,,,,,2,6,2,3,,,3
202311100508,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023-11-10,ボートレース多摩川,8R,予選,1800,14:11,1,5014,梶山涼斗,25,佐賀,53.0,B1,4.43,17.17,3.9,30.0,73,40.0,51,28.57,6,6,3,,,,3,3,,,,,,2,5051,松本純平,28,埼玉,54.0,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33,4,5,2,,,,4,1,,,,,3,3,4986,西山祐希,26,兵庫,52.0,B1,3.87,21.05,,,56,36.7,55,35.24,5,,,,,,5,4,4,,,,4,4,5120,山本稔太,22,愛知,54.0,B1,5.3,33.33,3.74,21.05,25,36.84,87,34.95,1,2,5,,,,2,2,,,,,,5,5225,斎藤 凜,22,埼玉,55.0,B2,1.17,,1.16,,71,31.13,53,35.29,6,,,,,,6,4,5,,,,2,6,5058,前原大道,27,岡山,53.0,A2,6.15,45.19,5.29,42.86,24,44.55,86,20.99,3,2,1,5,1,,1,,,,,,
202311100509,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023-11-10,ボートレース多摩川,9R,予選特賞,1800,14:41,1,5065,伊久間陽,25,群馬,53.0,B1,4.55,32.43,4.27,22.97,27,34.58,38,27.18,4,3,3,,,,6,5,,,,,,2,5279,石渡翔一,21,東京,52.0,B1,3.39,11.49,2.68,4.55,47,35.58,31,37.11,1,,,,,,6,4,1,,,,4,3,5089,前田 翔,23,愛知,51.0,A1,6.35,43.4,5.56,37.78,65,40.0,58,33.33,3,4,1,1,2,,,,,,,,,4,4985,井本昌也,26,山口,49.0,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.0,2,2,2,4,3,,2,,,,,,,5,4991,宗行治哉,26,広島,51.0,B1,6.28,40.28,3.8,20.0,19,35.58,75,35.29,1,4,1,,,,5,5,,,,,,6,5259,野田昇吾,30,埼玉,56.0,B2,2.0,3.77,1.57,,14,23.86,76,31.73,6,,,,,,5,6,6,,,,3
202311100510,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023-11-10,ボートレース多摩川,10R,予選特賞,1800,15:12,1,5121,定松勇樹,22,佐賀,52.0,A1,7.38,61.17,7.57,57.14,42,20.73,69,35.05,2,1,3,3,3,,,,,,,,,2,5023,久永祥平,28,東京,50.0,B1,4.04,17.57,5.0,30.77,40,41.35,62,25.26,5,,,,,,4,5,1,,,,2,3,5081,篠原飛翔,25,福岡,52.0,A1,4.89,25.0,,,61,38.18,67,24.76,4,6,1,,,,5,2,,,,,5,4,5262,鈴木章司,25,愛知,53.0,B2,2.47,5.88,1.78,,39,45.0,23,29.89,4,,,,,,2,6,3,,,,4,5,5095,小原聡将,29,東京,53.0,A2,5.41,30.21,5.37,35.09,52,22.99,74,27.27,3,5,6,,,,6,2,,,,,,6,5169,堀本翔太,22,愛知,49.0,B1,3.43,12.07,1.92,4.17,32,30.28,60,33.98,1,,,,,,3,5,6,,,,6
202311100511,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023-11-10,ボートレース多摩川,11R,予選特選,1800,15:45,1,5015,高橋竜矢,25,広島,52.0,A1,6.71,46.22,6.52,40.0,21,48.04,65,36.79,2,,,,,,1,1,1,2,,,5,2,5159,笠間憲哉,25,愛知,49.0,B1,2.35,6.82,2.44,12.5,37,28.83,79,30.19,5,,,,,,5,3,5,,,,2,3,5106,山崎 祥,24,山口,51.0,B1,5.26,35.9,,,16,27.88,32,43.81,4,5,2,,,,4,,,,,,3,4,5208,屋良龍紀,26,長崎,52.0,B1,2.49,5.33,,,34,29.0,26,26.67,6,,,,,,6,5,,,,,4,5,5002,上田健太,27,愛知,51.0,A2,5.95,43.48,5.39,39.47,13,20.22,54,36.79,1,6,2,,,,1,3,,,,,,6,5016,宮田龍馬,25,兵庫,52.0,A2,6.48,47.9,,,48,44.23,68,34.95,4,3,1,,,,2,5,,,,,7
