レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311111511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-11-11,ボートレース鳴門,11R,選抜戦,1800,13:38,1,3532,柴田 光,51,群馬,54.0,A2,5.71,45.54,7.44,55.56,58,28.68,60,27.42,2,,,,,,1,1,1,4,6,2,2,2,4438,森作雄大,37,東京,53.0,A2,5.54,36.0,,,63,39.23,50,26.89,2,1,2,4,2,,5,3,1,3,,,7,3,5056,西岡成美,27,徳島,45.0,A2,5.39,32.93,5.97,40.12,51,31.3,12,38.62,3,3,1,2,4,,3,4,4,4,,,5,4,4710,福田宗平,33,大阪,52.0,A2,5.79,35.59,6.15,35.29,32,44.36,55,26.83,3,2,2,2,2,,1,5,,,,,1,5,4422,永井亮次,35,大阪,53.0,B1,3.97,19.18,4.57,19.05,76,28.68,68,28.0,5,5,1,2,4,,1,3,2,6,,,6,6,4714,喜多須杏,33,徳島,48.0,B1,4.74,24.36,5.35,32.5,71,28.17,72,37.14,3,,,,,,4,1,4,6,4,2,5
202311111512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-11-11,ボートレース鳴門,12R,優勝戦,1800,14:17,1,4514,上條嘉嗣,33,大阪,52.0,A1,6.3,47.97,6.87,60.38,50,25.87,69,35.57,1,1,3,2,2,,1,2,3,1,,,,2,4583,古田祐貴,34,香川,53.0,A2,5.51,36.21,5.38,25.64,55,46.51,71,27.2,3,1,3,2,2,,2,1,,,,,,3,4757,山田祐也,34,徳島,53.0,A2,6.64,53.7,6.97,55.38,72,39.44,58,38.93,1,4,1,4,3,,1,1,4,1,,,,4,4817,渡邉 翼,32,山口,49.0,A2,5.34,32.93,5.86,43.24,12,28.17,24,28.68,5,5,4,,,,1,1,2,1,4,2,,5,4376,藤田靖弘,39,静岡,51.0,A1,5.98,41.67,4.57,14.29,64,29.41,20,33.56,4,4,1,4,4,,2,1,5,2,,,,6,4718,北川太一,30,佐賀,52.0,A1,5.85,39.66,5.33,38.78,67,35.07,56,29.03,1,,,,,,3,3,5,2,2,5,
202311111401,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-11-11,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,5082,一色凌雅,24,愛知,57.0,B1,4.52,18.84,5.0,37.5,59,31.54,60,29.06,2,,,,,,9,,,,,,,2,3802,森岡まき,49,岡山,48.0,B1,3.48,20.83,3.82,17.65,60,25.4,20,30.28,6,,,,,,7,,,,,,,3,4264,長尾章平,38,山口,53.0,A2,6.01,44.26,5.34,31.58,57,41.22,22,39.06,1,6,,,,,1,1,,,,,,4,5179,藤本元輝,26,兵庫,55.0,B1,4.03,22.97,3.3,16.25,48,26.4,48,39.06,2,,,,,,1,0,,,,,,5,5229,吉川晴人,20,滋賀,55.0,B1,2.66,5.19,2.39,5.56,6,32.54,30,31.71,5,,,,,,6,,,,,,,6,5329,金子龍斗,19,兵庫,49.0,B2,,,,,14,33.59,33,39.13,5,,,,,,5,,,,,,
202311111402,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-11-11,ボートレース尼崎,2R,予選,1800,11:07,1,3508,久富政弘,52,佐賀,55.0,B1,4.26,18.81,3.96,17.86,20,22.58,44,21.3,6,,,,,,6,,,,,,,2,4389,伊藤喜智,38,大阪,52.0,B1,5.21,30.85,5.13,37.5,35,33.33,58,26.72,3,,,,,,9,,,,,,,3,4471,新田泰章,36,広島,52.0,A1,5.68,46.04,5.27,45.45,46,31.82,17,38.98,1,,,,,,1,1,,,,,,4,5247,大森 翼,21,兵庫,51.0,B1,2.16,3.13,2.53,7.55,26,36.15,36,25.23,5,,,,,,8,,,,,,,5,4579,中嶋健一,34,三重,53.0,A2,5.97,42.86,5.98,36.17,56,32.56,23,42.02,3,2,,,,,1,2,,,,,,6,5324,畑田希咲,20,兵庫,47.0,B2,,,,,21,23.81,64,27.27,6,,,,,,,,,,,,
202311111403,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-11-11,ボートレース尼崎,3R,予選,1800,11:37,1,4012,中村有裕,44,滋賀,60.0,A2,5.82,43.84,5.35,37.21,50,27.42,74,38.26,4,,,,,,8,,,,,,,2,3158,島川光男,58,広島,53.0,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59,2,2,,,,,1,1,,,,,,3,5188,武井莉里,23,兵庫,44.0,B1,4.23,22.58,3.02,10.1,49,48.09,47,31.67,2,,,,,,,,,,,,,4,4618,乃村康友,40,三重,57.0,B1,5.5,34.86,5.03,28.21,19,32.54,15,29.52,1,,,,,,7,,,,,,,5,3952,中澤和志,47,埼玉,54.0,A1,6.84,47.66,5.07,28.57,33,41.67,37,34.65,5,2,,,,,1,2,,,,,,6,5333,山下智己,19,兵庫,52.0,B2,,,,,29,20.49,54,31.03,6,,,,,,,,,,,,
202311111404,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-11-11,ボートレース尼崎,4R,予選,1800,11:59,1,4904,松本一毅,29,大阪,51.0,B1,5.37,31.09,4.79,31.03,23,34.35,72,23.53,6,2,,,,,,,,,,,,2,3935,岩津徹郎,46,岡山,54.0,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44,1,,,,,,1,0,,,,,,3,4446,和田兼輔,36,兵庫,52.0,A1,6.03,39.32,6.38,45.63,11,26.77,59,31.19,1,5,,,,,9,,,,,,,4,4017,向井美鈴,43,山口,46.0,A1,5.42,31.58,4.96,37.04,1,31.5,46,27.03,1,5,,,,,1,2,,,,,,5,3282,池本輝明,56,広島,50.0,B1,3.93,17.39,4.33,20.83,37,41.98,12,27.88,3,4,,,,,,,,,,,,6,4040,廣瀬将亨,44,兵庫,58.0,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56,1,3,,,,,1,1,,,,,
202311111405,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-11-11,ボートレース尼崎,5R,予選,1800,12:26,1,4619,伏田裕隆,40,東京,51.0,B1,4.6,30.95,2.75,6.25,13,45.24,57,26.36,3,6,,,,,,,,,,,,2,3745,橋本年光,48,兵庫,54.0,A2,5.64,34.91,5.23,30.09,43,38.71,35,39.29,5,,,,,,9,,,,,,,3,4964,土屋 南,26,岡山,46.0,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09,4,2,,,,,,,,,,,,4,4441,末永由楽,37,岡山,53.0,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43,3,4,,,,,1,1,,,,,,5,4094,中島真二,42,福岡,54.0,B1,4.74,27.27,4.6,28.57,4,34.62,67,47.58,3,,,,,,1,0,,,,,,6,5329,金子龍斗,19,兵庫,49.0,B2,,,,,14,33.59,33,39.13,5,,,,,,1,,,,,,
202311111406,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-11-11,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4610,佐藤大佑,33,東京,53.0,A1,6.68,51.3,5.94,55.56,25,37.9,39,35.66,4,3,,,,,1,0,,,,,,2,5229,吉川晴人,20,滋賀,55.0,B1,2.66,5.19,2.39,5.56,6,32.54,30,31.71,5,,,,,,1,,,,,,,3,4071,古賀千晶,42,兵庫,47.0,B1,5.24,33.33,5.67,41.94,40,37.4,27,28.23,3,4,,,,,,,,,,,,4,4983,前田篤哉,26,愛知,51.0,A1,6.2,42.62,6.5,40.91,10,39.84,55,35.0,3,,,,,,1,2,,,,,,5,3508,久富政弘,52,佐賀,55.0,B1,4.26,18.81,3.96,17.86,20,22.58,44,21.3,6,,,,,,2,,,,,,,6,4836,大谷健太,35,埼玉,52.0,B1,4.03,22.06,4.65,35.29,17,24.81,40,34.17,1,5,,,,,,,,,,,
202311111407,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-11-11,ボートレース尼崎,7R,予選,1800,13:32,1,4561,藤山翔大,32,大阪,53.0,A2,6.29,46.99,6.51,50.79,34,34.59,62,30.71,4,5,,,,,,,,,,,,2,4002,古結 宏,46,兵庫,52.0,A1,6.56,50.43,6.87,54.39,51,22.9,56,32.14,5,1,,,,,1,2,,,,,,3,3726,桂林 寛,52,福岡,53.0,B1,4.9,31.03,3.76,17.24,9,38.4,41,36.29,2,5,,,,,,,,,,,,4,4633,森 智也,34,兵庫,50.0,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88,3,,,,,,1,1,,,,,,5,3802,森岡まき,49,岡山,48.0,B1,3.48,20.83,3.82,17.65,60,25.4,20,30.28,6,,,,,,1,,,,,,,6,4618,乃村康友,40,三重,57.0,B1,5.5,34.86,5.03,28.21,19,32.54,15,29.52,1,,,,,,3,,,,,,
202311111408,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-11-11,ボートレース尼崎,8R,予選,1800,14:14,1,3999,大瀧明日,44,愛知,46.0,A1,6.08,42.31,6.1,33.33,61,36.15,70,34.4,4,3,,,,,,,,,,,,2,4652,酒見峻介,38,佐賀,51.0,A2,5.92,39.62,4.87,31.11,32,22.31,13,29.91,5,1,,,,,,,,,,,,3,5161,登玉隼百,24,兵庫,51.0,B1,4.97,32.18,3.89,17.65,31,34.59,68,33.06,4,2,,,,,,,,,,,,4,4012,中村有裕,44,滋賀,60.0,A2,5.82,43.84,5.35,37.21,50,27.42,74,38.26,4,,,,,,3,,,,,,,5,4396,大田直弥,37,山口,53.0,A2,4.81,25.42,4.61,21.74,41,31.2,11,34.65,2,4,,,,,1,2,,,,,,6,5247,大森 翼,21,兵庫,51.0,B1,2.16,3.13,2.53,7.55,26,36.15,36,25.23,5,,,,,,2,,,,,,
202311111409,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-11-11,ボートレース尼崎,9R,予選特賞,1800,14:47,1,3745,橋本年光,48,兵庫,54.0,A2,5.64,34.91,5.23,30.09,43,38.71,35,39.29,5,,,,,,5,,,,,,,2,4286,平田さや,39,東京,49.0,A2,5.62,33.33,5.68,42.11,52,28.03,18,27.35,4,6,,,,,,,,,,,,3,5082,一色凌雅,24,愛知,57.0,B1,4.52,18.84,5.0,37.5,59,31.54,60,29.06,2,,,,,,1,,,,,,,4,3499,市川哲也,55,広島,52.0,A1,6.17,44.57,4.58,29.17,27,39.69,34,31.36,6,6,,,,,,,,,,,,5,4389,伊藤喜智,38,大阪,52.0,B1,5.21,30.85,5.13,37.5,35,33.33,58,26.72,3,,,,,,2,,,,,,,6,4446,和田兼輔,36,兵庫,52.0,A1,6.03,39.32,6.38,45.63,11,26.77,59,31.19,1,5,,,,,4,,,,,,
202311111410,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-11-11,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4630,岩永雅人,36,愛知,52.0,A2,5.4,30.7,,,28,19.7,14,31.93,4,1,,,,,,,,,,,,2,4117,廣中智紗,42,東京,46.0,A1,6.2,35.29,5.18,27.27,39,23.39,75,39.17,6,1,,,,,,,,,,,,3,3935,岩津徹郎,46,岡山,54.0,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44,1,,,,,,4,,,,,,,4,4094,中島真二,42,福岡,54.0,B1,4.74,27.27,4.6,28.57,4,34.62,67,47.58,3,,,,,,5,,,,,,,5,4610,佐藤大佑,33,東京,53.0,A1,6.68,51.3,5.94,55.56,25,37.9,39,35.66,4,3,,,,,6,,,,,,,6,5179,藤本元輝,26,兵庫,55.0,B1,4.03,22.97,3.3,16.25,48,26.4,48,39.06,2,,,,,,1,,,,,,
202311111411,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-11-11,ボートレース尼崎,11R,予選特選,1800,15:42,1,4441,末永由楽,37,岡山,53.0,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43,3,4,,,,,5,,,,,,,2,4264,長尾章平,38,山口,53.0,A2,6.01,44.26,5.34,31.58,57,41.22,22,39.06,1,6,,,,,1,,,,,,,3,4040,廣瀬将亨,44,兵庫,58.0,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56,1,3,,,,,4,,,,,,,4,3158,島川光男,58,広島,53.0,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59,2,2,,,,,3,,,,,,,5,4471,新田泰章,36,広島,52.0,A1,5.68,46.04,5.27,45.45,46,31.82,17,38.98,1,,,,,,2,,,,,,,6,4633,森 智也,34,兵庫,50.0,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88,3,,,,,,7,,,,,,
202311111412,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-11-11,ボートレース尼崎,12R,予選特選,1800,16:10,1,3952,中澤和志,47,埼玉,54.0,A1,6.84,47.66,5.07,28.57,33,41.67,37,34.65,5,2,,,,,3,,,,,,,2,4396,大田直弥,37,山口,53.0,A2,4.81,25.42,4.61,21.74,41,31.2,11,34.65,2,4,,,,,8,,,,,,,3,4579,中嶋健一,34,三重,53.0,A2,5.97,42.86,5.98,36.17,56,32.56,23,42.02,3,2,,,,,2,,,,,,,4,4002,古結 宏,46,兵庫,52.0,A1,6.56,50.43,6.87,54.39,51,22.9,56,32.14,5,1,,,,,7,,,,,,,5,4017,向井美鈴,43,山口,46.0,A1,5.42,31.58,4.96,37.04,1,31.5,46,27.03,1,5,,,,,4,,,,,,,6,4983,前田篤哉,26,愛知,51.0,A1,6.2,42.62,6.5,40.91,10,39.84,55,35.0,3,,,,,,6,,,,,,
202311110701,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-11-11,ボートレース蒲郡,1R,一般戦,1800,15:24,1,3156,金子良昭,59,静岡,54.0,B1,5.35,34.65,4.97,29.73,53,50.0,12,31.43,2,,,,,,5,5,4,,,,66,2,4097,貫地谷直,41,広島,56.0,B1,4.7,27.5,4.5,16.67,52,25.3,54,35.29,4,3,5,,,,6,3,4,,,,6,3,4509,平見真彦,34,愛知,54.0,A2,5.88,35.2,6.47,48.48,72,26.47,70,30.38,2,,,,,,4,4,4,1,1,6,6,4,4120,柘植政浩,42,滋賀,52.0,A2,5.4,35.0,5.3,29.73,67,35.9,26,19.35,3,5,3,,,,3,6,2,,,,7,5,4186,小川時光,42,埼玉,57.0,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43,6,,,,,,4,3,5,,,,64,6,4073,大橋純一,42,静岡,52.0,A2,6.57,53.04,6.37,53.33,23,28.21,34,38.64,1,,,,,,1,3,3,2,,,
202311110702,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-11-11,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4380,鈴木峻佑,39,静岡,53.0,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86,2,,,,,,5,6,1,,,,66,2,4110,小澤和也,43,埼玉,57.0,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57,5,,,,,,2,6,5,,,,33,3,4118,宇佐見淳,42,愛知,53.0,A1,6.52,47.1,6.09,41.51,69,48.15,36,31.4,2,1,1,,,,3,2,3,2,,,8,4,4150,山田雄太,41,静岡,54.0,A2,5.95,44.09,5.56,36.0,71,27.27,73,23.68,4,2,3,4,1,,2,5,,,,,6,5,4381,田路朋史,39,兵庫,52.0,A2,5.06,34.31,4.0,15.79,30,20.63,75,26.47,5,1,4,6,2,,3,4,,,,,9,6,3859,多羅尾達,50,東京,53.0,B1,4.72,26.39,4.78,21.74,16,32.1,58,27.87,6,5,6,,,,6,6,,,,,
202311110703,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-11-11,ボートレース蒲郡,3R,一般戦,1800,16:15,1,4388,是澤孝宏,38,滋賀,51.0,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78,1,,,,,,2,4,2,6,2,3,7,2,5110,杉山喜一,24,静岡,50.0,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49,4,,,,,,1,5,3,,,,26,3,4080,山崎哲司,44,愛知,51.0,B2,6.83,43.9,6.25,50.94,25,19.72,68,20.51,3,4,5,,,,2,3,1,,,,11,4,4051,清水敦揮,42,岡山,55.0,A1,6.8,57.01,6.68,51.61,46,32.94,22,40.24,2,2,2,2,4,,7,,,,,,,5,4797,中山 将,31,三重,55.0,A2,6.16,48.62,5.91,41.3,11,20.59,18,35.37,1,4,1,,,,2,4,5,,,,10,6,4989,石原 翼,26,静岡,52.0,B1,6.69,53.06,5.88,46.88,55,38.57,41,40.51,1,3,3,,,,4,3,,,,,12
202311110704,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-11-11,ボートレース蒲郡,4R,一般戦,1800,16:44,1,3873,別府昌樹,47,広島,52.0,A2,5.76,40.83,6.11,38.89,13,28.13,21,38.55,1,5,3,,,,3,6,4,5,,,11,2,3268,森 竜也,58,三重,52.0,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35,1,,,,,,1,5,4,,,,45,3,4273,佐藤 旭,41,静岡,54.0,B1,5.27,34.91,4.49,21.28,74,20.29,40,20.27,1,6,6,,,,1,6,2,,,,10,4,4126,吉本玲緒,44,広島,57.0,B1,3.77,21.21,3.0,11.54,21,31.76,49,31.25,4,5,5,,,,3,6,5,,,,12,5,4532,秋元 哲,35,埼玉,51.0,A1,6.4,45.45,6.72,53.13,15,34.29,43,37.31,4,1,2,4,1,,1,0,,,,,,6,3558,山本浩次,50,岡山,55.0,B1,5.62,38.46,6.0,47.37,19,35.06,27,13.85,3,,,,,,5,5,,,,,5
202311110705,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-11-11,ボートレース蒲郡,5R,一般戦,1800,17:10,1,4260,中越博紀,39,香川,53.0,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85,2,6,1,,,,4,6,5,3,,,10,2,3710,吉永泰弘,49,香川,54.0,B1,5.34,29.63,5.05,31.58,54,38.82,48,47.37,1,,,,,,6,2,3,5,3,,9,3,4555,富永大一,34,福岡,54.0,B1,4.8,29.67,,,48,25.0,11,31.33,5,,,,,,3,4,5,,,,31,4,4910,中村泰平,27,愛知,53.0,A2,5.84,38.68,6.64,53.4,22,17.46,69,41.46,2,,,,,,1,2,2,1,2,6,11,5,5316,村松将平,23,静岡,52.0,B2,,,,,18,16.67,66,37.8,4,,,,,,6,3,6,,,,5,6,3582,吉川昭男,50,滋賀,52.0,A1,6.28,46.79,5.67,33.33,68,48.84,30,25.0,2,,,,,,1,2,1,5,1,2,9
202311110706,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-11-11,ボートレース蒲郡,6R,準優勝戦,1800,17:37,1,4150,山田雄太,41,静岡,54.0,A2,5.95,44.09,5.56,36.0,71,27.27,73,23.68,4,2,3,4,1,,2,5,,,,,2,2,4509,平見真彦,34,愛知,54.0,A2,5.88,35.2,6.47,48.48,72,26.47,70,30.38,2,,,,,,4,4,4,1,1,6,1,3,4889,後藤盛也,35,東京,52.0,B1,5.89,44.74,3.56,14.81,43,36.9,32,43.18,1,3,6,,,,1,5,5,4,,,,4,4895,門間雄大,32,東京,55.0,B1,5.32,29.73,6.27,45.45,75,20.59,37,42.31,4,,,,,,2,4,3,,,,34,5,4097,貫地谷直,41,広島,56.0,B1,4.7,27.5,4.5,16.67,52,25.3,54,35.29,4,3,5,,,,6,3,4,,,,1,6,5073,上原健次,28,福岡,54.0,B1,4.74,29.21,,,14,45.88,25,36.47,3,5,3,,,,4,4,1,,,,12
202311110707,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-11-11,ボートレース蒲郡,7R,準優勝戦,1800,18:04,1,4051,清水敦揮,42,岡山,55.0,A1,6.8,57.01,6.68,51.61,46,32.94,22,40.24,2,2,2,2,4,,3,,,,,,,2,4228,吉田慎二,40,愛知,57.0,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56,6,5,2,1,5,,,,,,,,,3,4303,牧原 崇,40,愛知,53.0,B1,4.81,28.09,5.23,29.92,47,27.38,17,38.67,2,3,6,,,,2,5,2,4,,,,4,4388,是澤孝宏,38,滋賀,51.0,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78,1,,,,,,2,4,2,6,2,3,3,5,4380,鈴木峻佑,39,静岡,53.0,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86,2,,,,,,5,6,1,,,,66,6,4120,柘植政浩,42,滋賀,52.0,A2,5.4,35.0,5.3,29.73,67,35.9,26,19.35,3,5,3,,,,3,6,2,,,,1
202311110708,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-11-11,ボートレース蒲郡,8R,準優勝戦,1800,18:33,1,4118,宇佐見淳,42,愛知,53.0,A1,6.52,47.1,6.09,41.51,69,48.15,36,31.4,2,1,1,,,,3,2,3,2,,,2,2,4154,森安弘雅,43,香川,51.0,A2,4.59,23.33,4.81,32.56,76,31.17,33,29.11,5,6,1,,,,1,3,1,6,,,,3,3268,森 竜也,58,三重,52.0,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35,1,,,,,,1,5,4,,,,45,4,5110,杉山喜一,24,静岡,50.0,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49,4,,,,,,1,5,3,,,,26,5,5102,原田雄次,25,福岡,51.0,B1,4.6,25.71,,,26,42.42,14,30.0,3,3,,,,,1,2,6,,,,12,6,3462,竹上真司,56,岡山,52.0,B1,4.51,22.89,4.16,28.0,27,36.11,76,37.08,3,5,6,,,,2,6,4,,,,
202311110709,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-11-11,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,3582,吉川昭男,50,滋賀,52.0,A1,6.28,46.79,5.67,33.33,68,48.84,30,25.0,2,,,,,,1,2,1,5,1,2,5,2,4375,照屋厚仁,39,兵庫,51.0,A2,5.73,39.09,5.93,53.33,32,20.25,13,22.03,2,6,4,3,1,,1,2,,,,,,3,3710,吉永泰弘,49,香川,54.0,B1,5.34,29.63,5.05,31.58,54,38.82,48,47.37,1,,,,,,6,2,3,5,3,,5,4,4381,田路朋史,39,兵庫,52.0,A2,5.06,34.31,4.0,15.79,30,20.63,75,26.47,5,1,4,6,2,,3,4,,,,,2,5,4110,小澤和也,43,埼玉,57.0,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57,5,,,,,,2,6,5,,,,33,6,3461,渡邊哲也,56,静岡,57.0,B1,4.11,20.0,4.47,23.68,49,32.53,77,37.63,6,,,,,,1,5,5,,,,54
202311110710,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-11-11,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,4532,秋元 哲,35,埼玉,51.0,A1,6.4,45.45,6.72,53.13,15,34.29,43,37.31,4,1,2,4,1,,4,,,,,,,2,4797,中山 将,31,三重,55.0,A2,6.16,48.62,5.91,41.3,11,20.59,18,35.37,1,4,1,,,,2,4,5,,,,3,3,4409,坂元浩仁,37,愛知,54.0,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51,5,3,2,5,4,,,,,,,,,4,4273,佐藤 旭,41,静岡,54.0,B1,5.27,34.91,4.49,21.28,74,20.29,40,20.27,1,6,6,,,,1,6,2,,,,4,5,4260,中越博紀,39,香川,53.0,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85,2,6,1,,,,4,6,5,3,,,5,6,3594,塚原武之,55,埼玉,55.0,B2,2.83,10.42,4.45,35.0,70,34.18,71,30.77,4,,,,,,4,5,6,,,,43
