レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311051003,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2023-11-05,ボートレース三国,3R,予選,1800,09:37,1,4011,堀之内紀,44,岡山,46.0,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,2,1,2,6,,,7,,,,,,,2,4589,塩崎桐加,31,三重,49.0,A2,6.0,44.44,4.2,13.33,69,28.22,37,29.86,2,2,1,3,,,1,2,,,,,,3,5205,刑部亜里,26,静岡,48.0,B1,5.75,38.18,,,57,41.72,23,26.62,2,5,3,,,,9,,,,,,,4,5265,大廣咲季,23,香川,46.0,B2,1.66,1.37,,,49,24.03,28,34.42,6,,,,,,4,,,,,,10,5,5198,奥村明日,21,福岡,44.0,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26,4,,,,,,5,4,,,,,,6,4536,喜井つか,33,岡山,47.0,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,2,3,2,2,,,8,,,,,,
202311051004,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2023-11-05,ボートレース三国,4R,予選,1800,10:03,1,4680,後藤美翼,33,東京,46.0,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85,3,6,5,,,,8,,,,,,,2,5156,坂野さく,26,福井,46.0,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84,3,,,,,,5,2,,,,,,3,4738,清埜翔子,32,埼玉,47.0,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71,2,1,2,5,,,1,0,,,,,,4,4590,渡邉優美,31,福岡,48.0,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.4,3,1,2,3,,,1,2,,,,,,5,4733,赤井 睦,34,徳島,48.0,B2,4.89,35.19,,,14,24.46,13,41.29,4,,,,,,5,3,,,,,,6,4050,田口節子,42,岡山,46.0,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45,1,3,5,1,,,9,,,,,,
202311051005,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2023-11-05,ボートレース三国,5R,予選,1800,10:32,1,4473,藤堂里香,36,福井,45.0,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99,4,5,1,,,,1,0,,,,,,2,4556,竹井奈美,34,福岡,47.0,B2,7.27,59.74,7.63,50.0,63,35.71,44,29.22,1,,,,,,1,2,,,,,11,3,5182,宮崎安奈,25,埼玉,49.0,B1,3.23,12.16,1.0,,13,31.97,67,30.32,5,,,,,,2,6,,,,,,4,4963,實森美祐,27,広島,46.0,A2,5.72,37.65,4.96,36.0,33,31.65,53,34.42,1,6,1,6,,,,,,,,,,5,4974,安井瑞紀,30,岡山,48.0,B1,4.14,23.68,2.6,10.0,24,33.97,43,38.96,6,1,5,,,,1,2,,,,,,6,4372,原田佑実,36,大阪,47.0,A2,5.7,31.43,6.53,47.06,45,28.48,68,25.97,5,5,,,,,,,,,,,
202311051006,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2023-11-05,ボートレース三国,6R,予選,1800,11:01,1,3474,松瀬弘美,53,静岡,46.0,B1,4.87,29.21,5.2,40.0,54,38.92,36,38.16,3,3,3,,,,1,1,,,,,,2,4478,櫻本あゆ,35,群馬,49.0,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37,2,4,3,1,,,1,0,,,,,,3,5230,石原凪紗,20,愛知,47.0,B2,2.4,7.69,1.0,,50,26.24,15,37.25,1,,,,,,6,,,,,,2,4,5116,金子七海,23,福井,44.0,B1,1.93,,3.49,13.92,43,26.09,54,39.33,6,6,1,,,,,,,,,,,5,4317,木村紗友,39,静岡,46.0,B1,4.69,25.93,4.24,23.81,28,32.9,72,30.77,5,,,,,,6,6,,,,,,6,4045,佐々木裕,44,山口,47.0,A2,5.22,41.67,4.33,25.64,11,37.18,48,36.94,1,,,,,,6,3,,,,,12
202311051007,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2023-11-05,ボートレース三国,7R,予選,1800,11:33,1,5173,谷口佳蓮,21,香川,46.0,B1,3.81,21.43,3.9,20.0,40,35.15,60,32.89,4,,,,,,3,3,,,,,,2,4909,薮内瑞希,28,岡山,44.0,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26,1,,,,,,4,5,,,,,12,3,5248,本田 愛,21,静岡,49.0,B2,3.65,14.49,,,15,31.41,25,30.0,2,,,,,,2,,,,,,1,4,4011,堀之内紀,44,岡山,46.0,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,2,1,2,6,,,3,,,,,,,5,5251,沼田七華,21,福井,54.0,B2,1.54,,1.5,,44,29.63,47,37.34,6,,,,,,6,,,,,,2,6,3693,栢場優子,52,東京,44.0,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85,5,6,1,,,,,,,,,,
202311051008,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2023-11-05,ボートレース三国,8R,予選,1800,12:04,1,5069,山崎小葉,23,群馬,43.0,B1,4.27,25.4,3.76,8.0,30,36.25,16,29.03,3,,,,,,6,5,,,,,,2,4536,喜井つか,33,岡山,47.0,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,2,3,2,2,,,3,,,,,,,3,4400,加藤奈月,35,福井,56.0,B1,4.46,17.5,4.89,22.22,16,24.67,27,24.64,3,4,2,,,,1,,,,,,,4,4680,後藤美翼,33,東京,46.0,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85,3,6,5,,,,4,,,,,,,5,4399,松本晶恵,36,群馬,44.0,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31,5,2,3,4,,,2,,,,,,,6,4924,中北 涼,31,長崎,48.0,B1,3.39,14.29,,,66,33.14,52,30.97,4,4,4,,,,,,,,,,
202311051009,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2023-11-05,ボートレース三国,9R,予選特賞,1800,12:36,1,4965,福岡泉水,26,兵庫,52.0,B1,3.27,18.18,2.8,20.0,29,32.48,45,38.16,4,3,5,,,,2,,,,,,,2,4050,田口節子,42,岡山,46.0,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45,1,3,5,1,,,4,,,,,,,3,4502,遠藤エミ,35,滋賀,46.0,A1,6.39,38.3,7.12,54.0,25,34.76,32,37.18,1,2,3,1,,,1,,,,,,,4,5162,松尾怜実,24,福岡,46.0,B1,3.55,13.1,1.96,4.35,21,29.56,61,32.47,6,,,,,,4,4,,,,,,5,4784,向井田真,36,広島,48.0,B1,3.97,25.33,3.33,20.0,35,32.24,46,28.66,4,5,2,,,,,,,,,,,6,5205,刑部亜里,26,静岡,48.0,B1,5.75,38.18,,,57,41.72,23,26.62,2,5,3,,,,3,,,,,,
202311051010,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2023-11-05,ボートレース三国,10R,予選特賞,1800,13:12,1,5164,森田梨湖,23,福岡,48.0,B2,1.98,2.06,0.89,,34,24.5,21,46.75,6,,,,,,6,,,,,,1,2,4473,藤堂里香,36,福井,45.0,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99,4,5,1,,,,5,,,,,,,3,4994,山本梨菜,25,佐賀,47.0,B1,5.56,28.43,,,58,34.64,35,32.0,3,5,1,,,,2,,,,,,,4,4738,清埜翔子,32,埼玉,47.0,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71,2,1,2,5,,,4,,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.66,1.37,,,49,24.03,28,34.42,6,,,,,,4,,,,,,3,6,4478,櫻本あゆ,35,群馬,49.0,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37,2,4,3,1,,,6,,,,,,
202311051011,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2023-11-05,ボートレース三国,11R,記者特選,1800,13:48,1,4746,大豆生蒼,28,埼玉,47.0,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87,6,2,1,4,,,,,,,,,,2,5193,米丸乃絵,22,福岡,46.0,B1,4.96,25.64,2.11,5.56,68,30.52,29,32.91,3,,,,,,6,1,,,,,,3,4556,竹井奈美,34,福岡,47.0,B2,7.27,59.74,7.63,50.0,63,35.71,44,29.22,1,,,,,,1,2,,,,,5,4,3474,松瀬弘美,53,静岡,46.0,B1,4.87,29.21,5.2,40.0,54,38.92,36,38.16,3,3,3,,,,6,,,,,,,5,5118,野田なづ,23,佐賀,45.0,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41,4,,,,,,2,4,,,,,,6,4611,今井美亜,33,福井,49.0,A2,5.43,38.46,5.42,40.0,19,27.68,17,36.71,2,5,3,,,,2,,,,,,
202311051012,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2023-11-05,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4590,渡邉優美,31,福岡,48.0,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.4,3,1,2,3,,,4,,,,,,,2,4519,清水沙樹,36,東京,50.0,B1,6.2,47.78,5.29,32.14,62,34.36,56,30.72,5,1,6,,,,,,,,,,,3,4974,安井瑞紀,30,岡山,48.0,B1,4.14,23.68,2.6,10.0,24,33.97,43,38.96,6,1,5,,,,5,,,,,,,4,4045,佐々木裕,44,山口,47.0,A2,5.22,41.67,4.33,25.64,11,37.18,48,36.94,1,,,,,,6,3,,,,,6,5,4909,薮内瑞希,28,岡山,44.0,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26,1,,,,,,4,5,,,,,7,6,4589,塩崎桐加,31,三重,49.0,A2,6.0,44.44,4.2,13.33,69,28.22,37,29.86,2,2,1,3,,,3,,,,,,
202311050801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2023-11-05,ボートレース常滑,1R,一般,1800,10:42,1,3753,河上哲也,52,香川,52.0,B1,3.7,22.5,3.67,19.05,15,43.44,40,36.47,5,6,5,,,,6,,,,,,,2,4691,水原 慎,40,徳島,50.0,B1,4.18,19.15,4.73,34.62,25,30.49,30,38.82,4,5,6,,,,5,,,,,,,3,4724,吉田祐貴,37,佐賀,53.0,B1,3.76,18.06,,,35,32.31,53,29.49,5,,,,,,6,6,,,,,8,4,5039,倉田茂将,25,愛知,57.0,B1,3.67,17.39,4.1,20.69,14,26.32,37,29.17,5,4,5,,,,6,,,,,,,5,4034,西原明生,44,香川,55.0,B1,4.21,19.57,4.5,21.43,53,26.02,59,33.75,6,4,6,,,,8,,,,,,,6,4897,深見亜由,32,愛知,44.0,B1,6.01,38.75,4.27,16.07,4,26.46,38,21.52,,,,,,,6,,,,,,
202311050802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2023-11-05,ボートレース常滑,2R,一般,1800,11:10,1,4196,田中太一,41,佐賀,53.0,B1,4.25,22.62,,,9,35.06,33,26.83,1,3,6,,,,8,,,,,,,2,3905,天野友和,46,愛知,54.0,A1,6.11,43.86,6.46,47.22,30,31.28,23,35.14,5,6,3,2,,,7,,,,,,,3,4730,土屋実沙,34,静岡,46.0,B1,5.45,29.85,4.86,42.86,2,36.56,42,27.85,2,,,,,,3,6,,,,,7,4,3659,藤生雄人,49,群馬,54.0,A2,6.09,44.23,5.75,29.82,24,30.49,44,46.15,1,1,3,5,,,1,2,,,,,,5,4243,西村 歩,37,大阪,47.0,B1,5.79,40.0,,,21,39.66,36,25.97,6,,,,,,2,4,,,,,,6,5033,藤原孝斗,25,愛知,55.0,B1,3.94,20.0,2.74,7.02,28,33.19,46,46.07,3,5,3,,,,8,,,,,,
202311050803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2023-11-05,ボートレース常滑,3R,一般,1800,11:38,1,3277,齋藤 勇,57,東京,51.0,B1,4.39,20.69,4.16,6.45,37,35.27,16,25.97,2,,,,,,5,1,,,,,11,2,3986,沖島広和,45,福岡,56.0,A2,6.18,46.02,5.57,42.86,36,36.61,15,34.88,5,1,2,4,,,1,0,,,,,,3,4812,西野雄貴,33,徳島,53.0,A1,6.47,44.0,6.67,66.67,13,26.24,68,33.8,1,3,3,1,,,1,1,,,,,,4,4998,中村かな,30,東京,46.0,A2,5.22,30.61,5.7,38.64,58,39.08,64,39.24,2,6,1,2,,,1,0,,,,,,5,4695,尾崎雄二,38,長崎,54.0,B1,4.3,25.0,6.5,50.0,6,35.81,50,44.05,4,2,5,,,,9,,,,,,,6,5020,宮村勇哉,31,三重,54.0,B1,3.83,21.28,3.18,18.18,44,25.63,62,33.33,5,6,4,,,,9,,,,,,
202311050804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2023-11-05,ボートレース常滑,4R,一般,1800,12:10,1,4382,高山智至,39,滋賀,55.0,B1,4.29,12.2,5.2,20.0,54,31.76,57,25.0,4,,,,,,4,1,,,,,12,2,4199,北川潤二,41,愛知,57.0,A1,6.61,47.9,6.64,52.42,51,32.75,71,25.93,1,4,5,4,,,1,1,,,,,,3,4209,藤田竜弘,40,静岡,57.0,B1,5.72,32.76,4.74,24.62,50,33.19,55,32.53,1,,,,,,6,6,,,,,9,4,3837,秋山広一,48,香川,52.0,A2,6.58,50.94,6.67,50.0,22,27.1,66,27.06,2,5,4,2,,,,,,,,,,5,5042,畑田汰一,25,埼玉,53.0,A2,6.94,53.6,6.06,44.44,23,24.76,54,31.82,1,3,2,3,,,1,1,,,,,,6,5019,柴田百恵,23,静岡,44.0,B1,5.39,30.0,4.87,23.53,8,31.74,52,39.76,4,,,,,,4,3,,,,,9
202311050805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2023-11-05,ボートレース常滑,5R,一般,1800,12:42,1,3744,徳増秀樹,48,静岡,53.0,A1,6.89,50.91,7.3,60.0,5,28.84,12,34.12,2,2,5,2,,,1,2,,,,,,2,3757,畑 和宏,52,広島,51.0,B1,5.37,28.4,5.82,27.27,34,34.21,65,28.57,4,2,2,,,,1,1,,,,,,3,3906,飯山晃三,46,長崎,59.0,B1,4.33,23.68,4.65,30.0,48,36.02,69,46.58,2,,,,,,1,2,,,,,10,4,4452,松尾 祭,35,香川,53.0,A2,6.13,45.95,,,56,32.31,60,27.16,3,3,1,3,,,1,1,,,,,,5,5005,石田貴洋,27,埼玉,52.0,A2,5.79,35.59,4.76,20.69,33,29.95,70,36.26,2,,,,,,2,2,,,,,10,6,4691,水原 慎,40,徳島,50.0,B1,4.18,19.15,4.73,34.62,25,30.49,30,38.82,4,5,6,,,,1,,,,,,
202311050806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2023-11-05,ボートレース常滑,6R,一般,1800,13:11,1,4641,磯村 匠,32,東京,49.0,B1,,,4.72,27.78,3,26.89,34,29.33,4,1,3,,,,1,2,,,,,,2,4471,新田泰章,36,広島,51.0,A1,5.69,45.8,5.17,34.78,59,37.1,51,39.51,1,2,4,5,,,1,0,,,,,,3,4387,平山智加,38,香川,46.0,A1,7.42,59.85,7.45,54.55,16,31.9,58,17.86,4,5,3,1,,,1,0,,,,,,4,3753,河上哲也,52,香川,52.0,B1,3.7,22.5,3.67,19.05,15,43.44,40,36.47,5,6,5,,,,1,,,,,,,5,4298,宮下元胤,40,愛知,54.0,A2,5.97,41.74,6.18,41.67,17,31.96,72,31.58,3,5,6,1,,,,,,,,,,6,5039,倉田茂将,25,愛知,57.0,B1,3.67,17.39,4.1,20.69,14,26.32,32,33.72,5,4,5,,,,1,,,,,,
202311050807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2023-11-05,ボートレース常滑,7R,一般,1800,13:39,1,4035,杉江浩明,44,愛知,51.0,B1,3.62,15.79,4.19,27.78,31,33.18,27,39.24,3,,,,,,1,4,,,,,12,2,4730,土屋実沙,34,静岡,46.0,B1,5.45,29.85,4.86,42.86,2,36.56,42,27.85,2,,,,,,3,6,,,,,2,3,4171,榎 幸司,41,長崎,53.0,A2,6.39,44.0,4.83,33.33,27,30.41,63,31.76,6,1,4,5,,,,,,,,,,4,3905,天野友和,46,愛知,54.0,A1,6.11,43.86,6.46,47.22,30,31.28,23,35.14,5,6,3,2,,,2,,,,,,,5,3769,佐竹恒彦,50,滋賀,52.0,A2,4.75,24.64,5.4,36.67,52,27.57,74,39.13,3,5,1,5,,,,,,,,,,6,5295,田上 凜,21,大阪,48.0,B2,1.32,,,,7,36.05,61,46.24,6,,,,,,4,5,,,,,
202311050808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2023-11-05,ボートレース常滑,8R,一般,1800,14:07,1,4034,西原明生,44,香川,55.0,B1,4.21,19.57,4.5,21.43,53,26.02,59,33.75,6,4,6,,,,1,,,,,,,2,5033,藤原孝斗,25,愛知,55.0,B1,3.94,20.0,2.74,7.02,28,33.19,46,46.07,3,5,3,,,,2,,,,,,,3,4831,羽野直也,28,福岡,56.0,A1,8.16,61.46,7.16,36.84,57,28.04,47,33.73,3,1,3,1,,,1,2,,,,,,4,4196,田中太一,41,佐賀,53.0,B1,4.25,22.62,,,9,35.06,33,26.83,1,3,6,,,,2,,,,,,,5,4888,金児隆太,36,群馬,52.0,A2,5.46,32.29,5.81,37.04,46,34.53,48,27.71,3,4,2,4,,,,,,,,,,6,4724,吉田祐貴,37,佐賀,53.0,B1,3.76,18.06,,,35,32.31,53,29.49,5,,,,,,6,6,,,,,1
202311050809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2023-11-05,ボートレース常滑,9R,一般,1800,14:39,1,4695,尾崎雄二,38,長崎,54.0,B1,4.3,25.0,6.5,50.0,6,35.81,50,44.05,4,2,5,,,,3,,,,,,,2,3307,上瀧和則,55,佐賀,53.0,A2,5.76,42.11,6.79,57.14,45,36.44,13,32.0,3,4,5,6,,,,,,,,,,3,5020,宮村勇哉,31,三重,54.0,B1,3.83,21.28,3.18,18.18,44,25.63,11,31.03,5,6,4,,,,3,,,,,,,4,5019,柴田百恵,23,静岡,44.0,B1,5.39,30.0,4.87,23.53,8,31.74,52,39.76,4,,,,,,4,3,,,,,4,5,4824,松井洪弥,30,三重,52.0,A2,6.29,46.4,6.95,50.0,41,29.87,56,40.91,6,6,1,3,,,,,,,,,,6,4209,藤田竜弘,40,静岡,57.0,B1,5.72,32.76,4.74,24.62,50,33.19,55,32.53,1,,,,,,6,6,,,,,4
202311050810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2023-11-05,ボートレース常滑,10R,準優勝戦,1800,15:09,1,3906,飯山晃三,46,長崎,59.0,B1,4.33,23.68,4.65,30.0,48,36.02,69,46.58,2,,,,,,1,2,,,,,5,2,5005,石田貴洋,27,埼玉,52.0,A2,5.79,35.59,4.76,20.69,33,29.95,70,36.26,2,,,,,,2,2,,,,,5,3,4998,中村かな,30,東京,46.0,A2,5.22,30.61,5.7,38.64,58,39.08,64,39.24,2,6,1,2,,,3,,,,,,,4,4387,平山智加,38,香川,46.0,A1,7.42,59.85,7.45,54.55,16,31.9,58,17.86,4,5,3,1,,,6,,,,,,,5,4471,新田泰章,36,広島,51.0,A1,5.69,45.8,5.17,34.78,59,37.1,51,39.51,1,2,4,5,,,6,,,,,,,6,3986,沖島広和,45,福岡,56.0,A2,6.18,46.02,5.57,42.86,36,36.61,15,34.88,5,1,2,4,,,3,,,,,,
202311050811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2023-11-05,ボートレース常滑,11R,準優勝戦,1800,15:43,1,4812,西野雄貴,33,徳島,53.0,A1,6.47,44.0,6.67,66.67,13,26.24,68,33.8,1,3,3,1,,,3,,,,,,,2,5042,畑田汰一,25,埼玉,53.0,A2,6.94,53.6,6.06,44.44,23,24.76,54,31.82,1,3,2,3,,,4,,,,,,,3,4452,松尾 祭,35,香川,53.0,A2,6.13,45.95,,,56,32.31,60,27.16,3,3,1,3,,,5,,,,,,,4,3277,齋藤 勇,57,東京,51.0,B1,4.39,20.69,4.16,6.45,37,35.27,16,25.97,2,,,,,,5,1,,,,,3,5,3757,畑 和宏,52,広島,51.0,B1,5.37,28.4,5.82,27.27,34,34.21,65,28.57,4,2,2,,,,5,,,,,,,6,4199,北川潤二,41,愛知,57.0,A1,6.61,47.9,6.64,52.42,51,32.75,71,25.93,1,4,5,4,,,4,,,,,,
202311050812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2023-11-05,ボートレース常滑,12R,準優勝戦,1800,16:18,1,4831,羽野直也,28,福岡,56.0,A1,8.16,61.46,7.16,36.84,57,28.04,47,33.73,3,1,3,1,,,8,,,,,,,2,3744,徳増秀樹,48,静岡,53.0,A1,6.89,50.91,7.3,60.0,5,28.84,12,34.12,2,2,5,2,,,5,,,,,,,3,3659,藤生雄人,49,群馬,54.0,A2,6.09,44.23,5.75,29.82,24,30.49,44,46.15,1,1,3,5,,,2,,,,,,,4,4641,磯村 匠,32,東京,49.0,B1,,,4.72,27.78,3,26.89,34,29.33,4,1,3,,,,6,,,,,,,5,4035,杉江浩明,44,愛知,51.0,B1,3.62,15.79,4.19,27.78,31,33.18,27,39.24,3,,,,,,1,4,,,,,7,6,4382,高山智至,39,滋賀,55.0,B1,4.29,12.2,5.2,20.0,54,31.76,57,25.0,4,,,,,,4,1,,,,,4
202311050301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-11-05,ボートレース江戸川,1R,一般,1800,10:59,1,5115,香川颯太,23,滋賀,52.0,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49,3,5,2,,,,2,5,6,,,,8,2,5216,長谷川晴,23,群馬,53.0,B1,4.48,27.16,3.0,5.26,31,38.32,67,26.09,2,2,6,,,,3,5,5,,,,5,3,5183,中野孝二,24,三重,55.0,B1,4.32,22.73,2.5,12.5,63,30.84,66,33.33,4,,,,,,6,3,3,,,,36,4,5212,西川拓利,25,福岡,57.0,B1,3.13,7.06,,,36,44.55,10,33.98,4,4,4,,,,2,5,5,2,,,,5,5234,塚越海斗,25,群馬,55.0,B1,4.46,21.88,2.2,,23,18.68,16,37.27,6,6,,,,,5,3,5,,,,9,6,5301,岩下巧斗,21,群馬,52.0,B2,2.09,,1.0,,22,33.67,64,26.8,5,3,,,,,6,6,4,,,,7
202311050302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-11-05,ボートレース江戸川,2R,一般,1800,11:25,1,4815,伏島祐介,33,東京,54.0,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34,1,4,4,,,,5,2,6,,,,10,2,4778,堤 啓輔,37,佐賀,52.0,B1,5.21,29.85,,,71,27.72,48,30.19,5,5,4,,,,4,4,1,,,,,3,4809,外崎 悟,34,埼玉,52.0,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09,4,3,1,,,,3,2,2,,,,11,4,4693,松下誉士,39,福岡,52.0,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64,5,,,,,,2,5,1,,,,35,5,4610,佐藤大佑,33,東京,53.0,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54,4,,,,,,4,5,2,,,,42,6,4161,黒柳浩孝,41,愛知,54.0,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.6,6,5,1,,,,3,4,1,,,,8
