レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311161111,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第2日,2023-11-16,ボートレースびわこ,11R,予選特選,1800,15:27,1,3900,香川素子,46,滋賀,47.0,A2,6.26,43.88,6.13,43.56,32,36.36,71,36.23,1,2,,,,,5,,,,,,,2,4680,後藤美翼,33,東京,46.0,B1,5.54,33.33,2.75,,64,35.76,18,29.41,3,5,,,,,,,,,,,,3,3943,三松直美,44,岡山,62.0,B1,4.0,18.18,3.7,13.04,26,41.32,28,30.0,2,,,,,,3,,,,,,,4,4893,渡邉真奈,33,東京,47.0,B1,4.75,20.0,,,53,32.39,14,43.92,5,,,,,,6,,,,,,,5,4819,蜂須瑞生,32,群馬,46.0,B1,5.78,37.68,4.47,29.41,18,36.88,53,25.96,1,,,,,,4,,,,,,,6,4730,土屋実沙,34,静岡,46.0,B1,5.31,29.73,5.87,38.71,28,26.79,61,30.53,2,,,,,,7,,,,,,
202311161112,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第2日,2023-11-16,ボートレースびわこ,12R,ハムカツＤＲ,1800,16:05,1,4372,原田佑実,36,大阪,46.0,A2,5.42,28.21,4.94,33.33,14,34.56,33,21.55,3,2,,,,,8,,,,,,,2,4746,大豆生蒼,28,埼玉,47.0,A2,5.62,45.45,6.06,53.06,37,31.85,47,29.58,3,1,,,,,6,,,,,,,3,3871,池田紫乃,48,長崎,44.0,A2,5.19,36.0,3.67,22.22,43,36.88,58,34.72,1,1,,,,,7,,,,,,,4,4611,今井美亜,33,福井,49.0,A2,5.48,38.24,4.41,24.14,34,31.29,59,39.46,1,1,,,,,3,,,,,,,5,4897,深見亜由,32,愛知,45.0,B1,5.8,36.47,5.21,37.5,72,24.78,44,40.56,2,,,,,,4,,,,,,,6,5205,刑部亜里,26,静岡,48.0,B1,5.92,40.63,1.17,,38,33.33,63,36.43,5,,,,,,1,,,,,,
202311160801,常滑ダイヤモンドカップ,第5日,2023-11-16,ボートレース常滑,1R,一般,1800,10:42,1,4842,山下昂大,31,岡山,53.0,A1,6.29,46.22,8.29,71.43,32,34.38,75,40.0,4,,,,,,5,,,,,,666,2,3554,仲口博崇,51,愛知,53.0,A1,6.07,43.7,7.48,63.91,28,33.05,34,29.27,4,,,,,,6,,,,,,126,3,3679,飯島昌弘,50,埼玉,52.0,A1,6.47,43.82,8.14,78.57,54,32.08,51,40.45,2,,,,,,3,,,,,,444,4,4960,黒野元基,27,愛知,52.0,A1,6.66,47.12,6.58,45.32,39,36.6,27,38.37,6,,,,,,4,6,1,,,,4,5,4590,渡邉優美,31,福岡,49.0,A1,7.13,56.16,4.89,22.22,10,36.0,42,27.91,3,5,5,,,,4,,,,,,14,6,4391,松田祐季,37,福井,53.0,A1,6.28,44.25,6.04,35.71,18,37.33,16,27.38,4,,,,,,5,,,,,,263
202311160802,常滑ダイヤモンドカップ,第5日,2023-11-16,ボートレース常滑,2R,一般,1800,11:10,1,4502,遠藤エミ,35,滋賀,46.0,A1,6.69,43.81,5.55,36.36,56,32.49,70,38.14,2,,,,,,3,,,,,,524,2,4290,稲田浩二,38,兵庫,52.0,A1,6.43,40.82,,,30,30.64,49,32.5,5,,,,,,3,,,,,,436,3,4415,下出卓矢,37,福井,54.0,A1,6.04,39.09,6.13,38.71,45,35.5,57,26.44,1,,,,,,6,,,,,,263,4,4483,北野輝季,34,愛知,53.0,A1,6.7,48.35,6.87,51.66,24,31.17,73,32.0,5,,,,,,5,6,5,,,,6,5,3557,太田和美,50,大阪,54.0,A1,7.18,49.62,8.0,77.78,36,36.21,21,42.7,1,,,,,,5,,,,,,545,6,4524,深谷知博,35,静岡,52.0,A1,6.98,42.73,6.44,24.44,49,34.91,32,33.71,2,5,6,,,,6,,,,,,51
202311160803,常滑ダイヤモンドカップ,第5日,2023-11-16,ボートレース常滑,3R,一般,1800,11:38,1,4397,西村拓也,36,大阪,52.0,A1,6.96,46.04,7.87,73.68,15,42.54,47,36.67,1,5,5,,,,2,4,2,,,,8,2,4166,吉田拡郎,41,岡山,53.0,A1,7.52,54.55,9.13,75.0,34,34.47,25,30.86,4,4,5,,,,1,,,,,,53,3,3956,横澤剛治,46,静岡,55.0,A1,6.78,47.47,7.0,51.61,41,29.83,29,37.08,6,,,,,,4,4,5,,,,6,4,4856,豊田健士,27,三重,53.0,A1,6.91,53.13,6.5,36.96,50,32.65,60,28.09,4,4,3,,,,1,,,,,,35,5,4061,萩原秀人,44,福井,54.0,A1,7.35,54.96,7.25,56.25,42,36.8,68,37.18,1,5,2,,,,6,,,,,,34,6,3918,深井利寿,49,滋賀,51.0,A1,6.22,43.2,5.91,47.06,35,32.2,26,26.92,2,,,,,,6,,,,,,641
202311160804,常滑ダイヤモンドカップ,第5日,2023-11-16,ボートレース常滑,4R,一般,1800,12:10,1,4308,河村 了,39,愛知,51.0,A1,6.92,49.57,6.68,48.59,31,33.04,62,31.65,3,,,,,,1,4,6,,,,25,2,4190,長嶋万記,42,静岡,50.0,A1,6.75,47.37,6.07,40.0,2,36.32,50,43.33,5,3,4,,,,6,5,1,,,,,3,4505,島田賢人,35,埼玉,56.0,A1,6.51,47.01,6.22,51.11,22,28.05,30,36.96,6,,,,,,4,,,,,,135,4,5017,澤田尚也,24,滋賀,52.0,A1,6.63,48.67,7.1,56.1,59,37.55,15,34.04,2,,,,,,6,2,5,,,,15,5,4084,杉山正樹,44,愛知,54.0,A1,6.5,45.8,6.98,50.79,46,34.78,69,48.1,6,,,,,,3,2,3,,,,54,6,4295,小坂尚哉,37,兵庫,54.0,A1,6.68,46.97,6.98,56.1,9,34.87,74,37.37,3,3,5,,,,4,,,,,,63
202311160805,常滑ダイヤモンドカップ,第5日,2023-11-16,ボートレース常滑,5R,一般,1800,12:41,1,3780,魚谷智之,48,兵庫,52.0,A1,6.64,42.98,7.36,44.0,6,35.74,12,36.96,2,2,4,,,,1,,,,,,24,2,4391,松田祐季,37,福井,53.0,A1,6.28,44.25,6.04,35.71,18,37.33,16,27.38,4,,,,,,5,,,,,,263,3,3783,瓜生正義,47,福岡,53.0,A1,6.75,44.34,7.31,53.13,19,34.51,17,32.58,5,,,,,,2,1,3,,,,46,4,4760,山崎 郡,33,大阪,51.0,A1,7.2,57.63,8.12,67.8,33,30.94,20,34.83,6,6,1,,,,3,,,,,,65,5,4342,谷野錬志,39,静岡,53.0,A1,7.2,51.39,6.24,42.11,51,32.63,40,34.78,5,6,1,,,,3,,,,,,66,6,3554,仲口博崇,51,愛知,53.0,A1,6.07,43.7,7.48,63.91,28,33.05,34,29.27,4,,,,,,6,,,,,,126
202311160806,常滑ダイヤモンドカップ,第5日,2023-11-16,ボートレース常滑,6R,一般,1800,13:09,1,3679,飯島昌弘,50,埼玉,52.0,A1,6.47,43.82,8.14,78.57,54,32.08,51,40.45,2,,,,,,3,,,,,,444,2,4960,黒野元基,27,愛知,52.0,A1,6.66,47.12,6.58,45.32,39,36.6,27,38.37,6,,,,,,4,6,1,,,,4,3,4502,遠藤エミ,35,滋賀,46.0,A1,6.69,43.81,5.55,36.36,56,32.49,70,38.14,2,,,,,,3,,,,,,524,4,4287,今井貴士,39,福岡,56.0,A1,6.68,50.76,4.58,33.33,8,31.65,45,27.91,5,,,,,,4,5,1,,,,56,5,4290,稲田浩二,38,兵庫,52.0,A1,6.43,40.82,,,30,30.64,49,32.5,5,,,,,,3,,,,,,436,6,4653,小野達哉,37,大阪,52.0,A1,6.27,44.53,7.1,58.54,55,39.57,65,29.67,6,,,,,,6,5,4,,,,43
202311160807,常滑ダイヤモンドカップ,第5日,2023-11-16,ボートレース常滑,7R,一般,1800,13:37,1,4856,豊田健士,27,三重,53.0,A1,6.91,53.13,6.5,36.96,50,32.65,60,28.09,4,4,3,,,,1,,,,,,35,2,4590,渡邉優美,31,福岡,49.0,A1,7.13,56.16,4.89,22.22,10,36.0,42,27.91,3,5,5,,,,4,,,,,,14,3,3918,深井利寿,49,滋賀,51.0,A1,6.22,43.2,5.91,47.06,35,32.2,26,26.92,2,,,,,,6,,,,,,641,4,4524,深谷知博,35,静岡,52.0,A1,6.98,42.73,6.44,24.44,49,34.91,32,33.71,2,5,6,,,,6,,,,,,51,5,4842,山下昂大,31,岡山,53.0,A1,6.29,46.22,8.29,71.43,32,34.38,75,40.0,4,,,,,,5,,,,,,666,6,4483,北野輝季,34,愛知,53.0,A1,6.7,48.35,6.87,51.66,24,31.17,73,32.0,5,,,,,,5,6,5,,,,6
202311160808,常滑ダイヤモンドカップ,第5日,2023-11-16,ボートレース常滑,8R,一般,1800,14:05,1,5017,澤田尚也,24,滋賀,52.0,A1,6.63,48.67,7.1,56.1,59,37.55,15,34.04,2,,,,,,6,2,5,,,,15,2,4061,萩原秀人,44,福井,54.0,A1,7.35,54.96,7.25,56.25,42,36.8,68,37.18,1,5,2,,,,6,,,,,,34,3,3557,太田和美,50,大阪,54.0,A1,7.18,49.62,8.0,77.78,36,36.21,21,42.7,1,,,,,,5,,,,,,545,4,4397,西村拓也,36,大阪,52.0,A1,6.96,46.04,7.87,73.68,15,42.54,47,36.67,1,5,5,,,,2,4,2,,,,3,5,4505,島田賢人,35,埼玉,56.0,A1,6.51,47.01,6.22,51.11,22,28.05,30,36.96,6,,,,,,4,,,,,,135,6,4415,下出卓矢,37,福井,54.0,A1,6.04,39.09,6.13,38.71,45,35.5,57,26.44,1,,,,,,6,,,,,,263
202311160809,常滑ダイヤモンドカップ,第5日,2023-11-16,ボートレース常滑,9R,一般,1800,14:34,1,3783,瓜生正義,47,福岡,53.0,A1,6.75,44.34,7.31,53.13,19,34.51,17,32.58,5,,,,,,2,1,3,,,,46,2,4084,杉山正樹,44,愛知,54.0,A1,6.5,45.8,6.98,50.79,46,34.78,69,48.1,6,,,,,,3,2,3,,,,54,3,3780,魚谷智之,48,兵庫,52.0,A1,6.64,42.98,7.36,44.0,6,35.74,12,36.96,2,2,4,,,,1,,,,,,24,4,4308,河村 了,39,愛知,51.0,A1,6.92,49.57,6.68,48.59,31,33.04,62,31.65,3,,,,,,1,4,6,,,,25,5,4166,吉田拡郎,41,岡山,53.0,A1,7.52,54.55,9.13,75.0,34,34.47,25,30.86,4,4,5,,,,1,,,,,,53,6,3956,横澤剛治,46,静岡,55.0,A1,6.78,47.47,7.0,51.61,41,29.83,53,29.41,6,,,,,,4,4,5,,,,6
202311160810,常滑ダイヤモンドカップ,第5日,2023-11-16,ボートレース常滑,10R,準優勝戦,1800,15:06,1,4932,新開 航,27,福岡,52.0,A1,7.29,56.82,7.88,73.08,60,38.84,56,40.0,1,,,,,,1,4,1,,,,33,2,4418,茅原悠紀,36,岡山,55.0,A1,8.1,54.84,7.43,47.5,17,31.86,52,38.89,2,,,,,,1,3,3,4,1,,,3,4024,井口佳典,46,三重,52.0,A1,6.54,41.51,6.94,44.44,12,39.15,55,31.11,4,,,,,,1,1,1,,,,41,4,4847,佐藤隆太,29,東京,54.0,A1,6.38,46.22,6.28,44.44,1,34.51,61,43.43,5,,,,,,2,3,2,,,,1,5,4074,柳沢 一,42,愛知,51.0,A1,6.6,41.28,7.28,61.27,11,41.92,33,26.97,2,6,1,,,,4,,,,,,23,6,4444,桐生順平,37,埼玉,52.0,A1,8.21,53.52,7.33,22.22,21,40.33,59,31.4,6,,,,,,2,3,3,1,5,,
202311160811,常滑ダイヤモンドカップ,第5日,2023-11-16,ボートレース常滑,11R,準優勝戦,1800,15:38,1,4337,平本真之,39,愛知,54.0,A1,6.87,39.53,7.57,58.54,29,36.09,24,44.94,3,,,,,,2,1,5,,,,12,2,4736,高倉和士,32,福岡,52.0,A1,6.8,50.81,6.97,54.84,25,30.0,54,32.29,4,,,,,,3,2,1,,,,22,3,3941,池田浩二,45,愛知,52.0,A1,8.32,66.67,8.7,77.01,26,35.56,11,31.11,1,,,,,,2,4,5,2,2,,,4,3996,秋山直之,44,群馬,50.0,A1,6.7,52.81,7.55,57.5,40,36.91,19,36.36,1,1,5,,,,5,2,2,,,,,5,3590,濱野谷憲,50,東京,54.0,A1,7.61,52.14,7.59,48.72,7,35.15,41,35.29,2,3,3,,,,5,3,2,,,,,6,4095,福来 剛,42,東京,52.0,A1,6.88,52.08,6.72,48.0,52,27.15,18,23.46,4,,,,,,3,4,3,,,,1
202311160812,常滑ダイヤモンドカップ,第5日,2023-11-16,ボートレース常滑,12R,準優勝戦,1800,16:10,1,4362,土屋智則,38,群馬,53.0,A1,7.11,47.62,7.22,52.73,37,35.5,31,39.08,1,1,2,,,,2,2,4,,,,,2,4826,井上一輝,29,大阪,52.0,A1,6.6,49.14,4.13,37.5,16,31.65,44,46.46,3,,,,,,3,2,2,,,,22,3,4262,馬場貴也,39,滋賀,53.0,A1,8.09,59.71,8.77,65.38,13,27.63,23,32.93,3,4,1,,,,4,1,3,,,,,4,4205,山口 剛,41,広島,53.0,A1,8.13,66.39,8.38,64.44,47,36.8,35,28.24,1,1,2,,,,3,5,5,,,,,5,4371,西山貴浩,36,福岡,53.0,A1,6.78,38.71,6.61,38.89,20,40.61,72,31.33,3,2,5,,,,2,,,,,,61,6,4296,岡崎恭裕,36,福岡,51.0,A1,6.72,40.71,6.13,33.33,48,36.78,43,29.27,5,3,1,,,,6,3,1,,,,
202311160301,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2023-11-16,ボートレース江戸川,1R,予選,1800,10:59,1,4405,南野利騰,38,福井,54.0,B1,4.49,20.0,5.8,40.0,24,22.94,20,33.33,6,,,,,,9,,,,,,,2,4683,向井田直,33,広島,46.0,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62,5,6,,,,,5,,,,,,,3,4041,小林基樹,44,山口,54.0,B1,4.72,31.0,,,61,18.18,60,34.86,6,4,,,,,,,,,,,,4,5285,若林 麗,24,東京,51.0,B2,1.26,,1.22,,67,40.18,36,28.97,6,6,,,,,6,,,,,,,5,3967,鈴木茂高,44,愛知,57.0,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33,5,,,,,,7,,,,,,,6,4368,山口隆史,38,福岡,53.0,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14,5,,,,,,8,,,,,,
202311160302,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2023-11-16,ボートレース江戸川,2R,予選,1800,11:25,1,3065,増田弘喜,63,埼玉,55.0,B1,4.0,16.9,4.82,23.53,46,39.62,31,27.68,4,6,,,,,,,,,,,,2,4122,安東幸治,41,福岡,56.0,A2,6.18,44.8,6.61,51.61,14,40.18,14,41.28,1,,,,,,8,,,,,,,3,4656,大崎 翔,36,兵庫,59.0,B1,4.75,25.29,5.6,30.95,35,26.5,43,30.28,4,,,,,,7,,,,,,,4,5257,西丸侑太,19,香川,54.0,B1,2.98,4.76,2.85,,65,51.4,65,35.4,5,6,,,,,,,,,,,,5,4069,山本修一,43,岡山,53.0,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46,1,,,,,,1,0,,,,,,6,4976,金山立樹,29,東京,54.0,B1,4.26,20.73,4.94,30.65,32,36.52,17,40.18,2,,,,,,9,,,,,,
202311160303,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2023-11-16,ボートレース江戸川,3R,予選,1800,11:51,1,4003,表 憲一,46,福井,54.0,B1,5.59,28.43,6.23,32.5,60,39.09,63,38.46,4,2,,,,,,,,,,,,2,4729,佐藤謙史,34,福岡,56.0,B1,4.51,18.18,4.8,29.11,30,27.88,64,24.53,1,,,,,,1,2,,,,,,3,5172,田村 慶,22,徳島,52.0,B1,4.66,28.7,3.26,16.13,56,21.43,48,30.43,2,5,,,,,,,,,,,,4,3105,内山文典,60,東京,54.0,A2,5.54,37.7,5.88,43.22,27,44.04,11,36.52,2,,,,,,1,1,,,,,,5,5100,栗原一馬,27,群馬,57.0,B2,3.76,20.34,2.9,8.7,26,34.58,61,30.91,4,,,,,,7,,,,,,,6,3863,海老澤泰,49,東京,57.0,A2,4.29,24.17,6.0,45.83,64,40.52,21,42.48,6,1,,,,,,,,,,,
202311160304,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2023-11-16,ボートレース江戸川,4R,予選,1800,12:17,1,3581,加木 郁,50,山口,54.0,B1,4.89,24.55,5.13,25.0,12,38.89,47,29.82,4,,,,,,8,,,,,,,2,4467,渡邉俊介,37,愛知,51.0,A2,5.19,31.82,5.77,37.5,34,29.36,71,37.17,2,,,,,,1,1,,,,,,3,4432,黄金井力,37,埼玉,56.0,B1,5.18,26.19,5.56,32.0,23,17.0,49,40.18,3,,,,,,1,0,,,,,,4,3277,齋藤 勇,57,東京,52.0,B1,4.47,22.34,5.41,34.15,38,23.15,66,32.48,4,4,,,,,,,,,,,,5,4898,菊地敬介,31,埼玉,59.0,B2,3.84,18.37,5.28,41.51,62,24.27,46,35.45,2,6,,,,,,,,,,,,6,3300,川崎智幸,56,岡山,53.0,A1,6.36,47.58,6.17,46.67,16,40.0,55,33.33,5,,,,,,9,,,,,,
202311160305,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2023-11-16,ボートレース江戸川,5R,予選,1800,12:43,1,4674,池田剛規,36,福岡,51.0,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68,5,3,,,,,,,,,,,,2,5190,大月遊雅,22,東京,53.0,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53,2,,,,,,1,2,,,,,,3,4683,向井田直,33,広島,46.0,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62,5,6,,,,,1,,,,,,,4,4251,川崎誠志,40,山口,52.0,B1,4.57,29.7,5.9,44.83,71,28.18,41,33.03,3,,,,,,1,1,,,,,,5,3629,浅見昌克,54,埼玉,52.0,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24,1,,,,,,9,,,,,,,6,3876,中辻崇人,46,福岡,53.0,A1,7.49,66.1,8.67,66.67,11,47.79,37,31.73,2,,,,,,1,0,,,,,
202311160306,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2023-11-16,ボートレース江戸川,6R,予選,1800,13:11,1,3855,大熊辰弥,51,香川,53.0,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34,3,3,,,,,,,,,,,,2,3822,平尾崇典,51,岡山,50.0,A1,6.06,39.39,6.92,50.85,36,43.24,57,26.36,2,1,,,,,,,,,,,,3,5111,三村岳人,24,岡山,50.0,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44,4,,,,,,1,1,,,,,,4,4925,森 悠稀,30,兵庫,52.0,A2,5.17,29.1,4.8,27.5,70,37.38,32,26.8,3,,,,,,1,0,,,,,,5,4911,片岡大地,27,東京,51.0,B1,4.42,25.81,4.62,24.48,55,29.31,23,25.77,4,3,,,,,,,,,,,,6,5285,若林 麗,24,東京,51.0,B2,1.26,,1.22,,67,40.18,36,28.97,6,6,,,,,1,,,,,,
202311160307,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2023-11-16,ボートレース江戸川,7R,予選,1800,13:36,1,3967,鈴木茂高,44,愛知,57.0,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33,5,,,,,,1,,,,,,,2,4739,中村晃朋,32,香川,51.0,A1,6.24,41.44,5.7,32.43,18,47.71,24,35.45,6,,,,,,1,1,,,,,,3,4474,渡辺 崇,36,福岡,57.0,B1,5.11,28.44,,,37,38.53,28,36.21,3,5,,,,,,,,,,,,4,5100,栗原一馬,27,群馬,57.0,B2,3.76,20.34,2.9,8.7,26,34.58,61,30.91,4,,,,,,3,,,,,,,5,4656,大崎 翔,36,兵庫,59.0,B1,4.75,25.29,5.6,30.95,35,26.5,43,30.28,4,,,,,,2,,,,,,,6,3771,折下寛法,49,東京,51.0,A2,5.65,35.58,5.87,38.03,69,39.09,34,31.67,1,,,,,,1,2,,,,,
202311160308,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2023-11-16,ボートレース江戸川,8R,予選,1800,14:03,1,4122,安東幸治,41,福岡,56.0,A2,6.18,44.8,6.61,51.61,14,40.18,14,41.28,1,,,,,,2,,,,,,,2,4368,山口隆史,38,福岡,53.0,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14,5,,,,,,1,,,,,,,3,4292,麻生慎介,38,広島,51.0,A1,6.45,42.34,5.14,40.91,39,29.57,12,39.02,3,3,,,,,,,,,,,,4,3581,加木 郁,50,山口,54.0,B1,4.89,24.55,5.13,25.0,12,38.89,47,29.82,4,,,,,,4,,,,,,,5,4202,浮田圭浩,41,岡山,56.0,B1,4.43,22.45,5.64,36.0,41,33.33,18,36.54,3,5,,,,,,,,,,,,6,3686,鳥居塚孝,48,群馬,52.0,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64,2,,,,,,1,2,,,,,
202311160309,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2023-11-16,ボートレース江戸川,9R,予選特賞,1800,14:31,1,3629,浅見昌克,54,埼玉,52.0,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24,1,,,,,,5,,,,,,,2,4405,南野利騰,38,福井,54.0,B1,4.49,20.0,5.8,40.0,24,22.94,20,33.33,6,,,,,,1,,,,,,,3,3300,川崎智幸,56,岡山,53.0,A1,6.36,47.58,6.17,46.67,16,40.0,55,33.33,5,,,,,,4,,,,,,,4,3740,大澤普司,49,群馬,56.0,A2,6.34,48.48,6.8,57.14,51,39.09,45,44.04,1,3,,,,,,,,,,,,5,4976,金山立樹,29,東京,54.0,B1,4.26,20.73,4.94,30.65,32,36.52,17,40.18,2,,,,,,2,,,,,,,6,3655,本橋克洋,50,群馬,54.0,A2,5.59,35.59,6.9,52.08,48,31.58,58,27.08,1,1,,,,,,,,,,,
202311160310,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2023-11-16,ボートレース江戸川,10R,予選特賞,1800,15:00,1,4925,森 悠稀,30,兵庫,52.0,A2,5.17,29.1,4.8,27.5,70,37.38,32,26.8,3,,,,,,6,,,,,,,2,4069,山本修一,43,岡山,53.0,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46,1,,,,,,2,,,,,,,3,3876,中辻崇人,46,福岡,53.0,A1,7.49,66.1,8.67,66.67,11,47.79,37,31.73,2,,,,,,5,,,,,,,4,4438,森作雄大,37,東京,53.0,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19,2,5,,,,,,,,,,,,5,3602,奥平拓也,53,東京,51.0,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47,1,4,,,,,,,,,,,,6,4432,黄金井力,37,埼玉,56.0,B1,5.18,26.19,5.56,32.0,23,17.0,49,40.18,3,,,,,,4,,,,,,
202311160311,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2023-11-16,ボートレース江戸川,11R,予選特選,1800,15:29,1,4739,中村晃朋,32,香川,51.0,A1,6.24,41.44,5.7,32.43,18,47.71,24,35.45,6,,,,,,7,,,,,,,2,4251,川崎誠志,40,山口,52.0,B1,4.57,29.7,5.9,44.83,71,28.18,41,33.03,3,,,,,,5,,,,,,,3,4818,伏見俊介,32,東京,56.0,A2,5.37,33.85,5.7,37.66,49,23.85,25,20.39,5,5,,,,,,,,,,,,4,4467,渡邉俊介,37,愛知,51.0,A2,5.19,31.82,5.77,37.5,34,29.36,71,37.17,2,,,,,,4,,,,,,,5,5111,三村岳人,24,岡山,50.0,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44,4,,,,,,6,,,,,,,6,3105,内山文典,60,東京,54.0,A2,5.54,37.7,5.88,43.22,27,44.04,11,36.52,2,,,,,,3,,,,,,
