レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505010708,中日スポーツ賞　第５４回竹島弁天杯,第3日,2025/05/01,蒲郡,08R,予選,1800,曇り,南東,3,1,逃げ,1,160,1,100,3,100,1-3,210,1,1-3,160,1,1-3,100,1,1-5,300,5,3-5,250,4,1-3-5,1150,4,1-3-5,570,2,1,1,4706,三 浦 洋次朗,32,66,6.7,1,0.08,109.2,2,3,4337,平 本 真 之,72,25,6.76,3,0.07,110.7,3,5,4752,西 尾 亮 輔,73,36,6.75,5,0.11,112.4,4,2,5300,横 田 海 人,23,76,6.72,2,0.11,113.5,5,6,3934,鋤 柄 貴 俊,70,67,6.78,6,0.12,,6,4,4516,野 口 勝 弘,74,16,6.69,4,0.17,
202505010709,中日スポーツ賞　第５４回竹島弁天杯,第3日,2025/05/01,蒲郡,09R,予選,1800,曇り,南東,4,2,逃げ,1,100,1,100,3,170,1-3,340,2,1-3,380,2,1-3,140,2,1-5,150,3,3-5,280,5,1-3-5,830,3,1-3-5,540,3,1,1,4067,永 井 源,60,45,6.75,1,0.19,109.6,2,3,4306,畔 柳 俊 吾,11,31,6.81,3,0.18,110.8,3,5,4409,坂 元 浩 仁,27,74,6.86,5,0.16,111.3,4,4,4960,黒 野 元 基,26,56,6.84,4,0.13,112.8,5,6,3988,古 川 誠 之,47,69,6.93,6,0.2,,6,2,5211,高 井 駿 弥,39,75,6.85,2,0.21,
202505010710,中日スポーツ賞　第５４回竹島弁天杯,第3日,2025/05/01,蒲郡,10R,予選,1800,曇り,南東,4,2,逃げ,1,120,1,100,4,120,1-4,250,1,1-4,220,1,1-4,120,1,1-3,160,2,3-4,240,5,1-4-3,1010,3,1-3-4,500,2,1,1,4043,桐 本 康 臣,13,55,6.85,1,0.14,115.5,2,4,4604,岩 瀬 裕 亮,18,15,6.78,4,0.17,116.0,3,3,5039,倉 田 茂 将,71,24,6.88,3,0.2,118.9,4,6,4903,吉 田 凌太朗,76,33,6.88,6,0.18,122.2,5,5,4630,岩 永 雅 人,25,39,6.74,5,0.16,,,,,,,,,,,
202505010711,中日スポーツ賞　第５４回竹島弁天杯,第3日,2025/05/01,蒲郡,11R,予選特賞,1800,曇り,東,4,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,130,1,1-2,110,1,1-4,130,2,2-4,240,5,1-2-4,330,1,1-2-4,170,1,1,1,4269,杉 山 裕 也,75,12,6.75,1,0.14,108.8,2,2,4586,磯 部 誠,48,29,6.82,2,0.14,110.4,3,4,4074,柳 沢 一,24,32,6.85,4,0.15,111.8,4,5,5002,上 田 健 太,69,30,6.76,5,0.19,112.7,5,3,4016,西 川 新太郎,34,40,6.87,3,0.14,,6,6,4467,渡 邉 俊 介,16,71,6.75,6,0.21,
202505010712,中日スポーツ賞　第５４回竹島弁天杯,第3日,2025/05/01,蒲郡,12R,予選特選,1800,曇り,南東,3,1,逃げ,1,150,1,100,5,310,1-5,1240,4,1-5,1020,5,1-5,370,6,1-3,140,1,3-5,440,7,1-5-3,3040,9,1-3-5,740,3,1,1,4337,平 本 真 之,72,25,6.79,1,0.15,108.5,2,5,4650,中 山 雄 太,28,21,6.88,5,0.12,110.4,3,3,4786,佐 藤 博 亮,45,70,6.88,3,0.18,111.7,4,2,4293,鈴 木 智 啓,20,63,6.85,2,0.18,111.9,5,6,5089,前 田 翔,40,73,6.81,6,0.13,,6,4,5137,川 原 涼,37,18,6.82,4,0.09,
202505010501,第３２回多摩川さつき杯,第6日,2025/05/01,多摩川,01R,一般,1800,晴,南東,2,3,逃げ,1,240,1,100,2,140,1-2,310,1,1-2,310,2,1-2,130,2,1-3,130,1,2-3,260,6,1-2-3,630,1,1-2-3,300,1,1,1,4676,後 藤 隼 之,24,29,6.71,1,0.04,109.6,2,2,4540,相 原 利 章,50,65,6.84,2,0.03,110.2,3,3,4077,品 田 直 樹,68,56,6.78,3,0.13,111.7,4,5,4875,大 塚 康 雅,15,53,6.79,5,0.16,112.4,5,4,4465,大 西 賢,61,45,6.75,4,0.13,,6,6,4114,深 澤 達 徳,16,50,6.78,6,0.16,
202505010502,第３２回多摩川さつき杯,第6日,2025/05/01,多摩川,02R,一般,1800,晴,南東,3,3,逃げ,1,360,1,130,4,250,1-4,3330,9,1-4,1230,5,1-4,380,7,1-3,320,4,3-4,680,11,1-4-3,14250,40,1-3-4,3100,11,1,1,5190,大 月 遊 雅,48,31,6.67,1,0.16,108.9,2,4,4440,萩 原 知 哉,73,30,6.69,4,0.23,109.7,3,3,3863,海老澤 泰 行,25,72,6.69,3,0.29,110.6,4,6,5201,村 上 宗太郎,30,57,6.7,6,0.26,112.2,5,5,3569,増 田 進,44,27,6.76,5,0.25,,6,2,4134,杉 山 貴 博,55,21,6.65,2,0.19,
202505010503,第３２回多摩川さつき杯,第6日,2025/05/01,多摩川,03R,一般,1800,晴,南,2,2,差し,3,260,3,110,1,100,3-1,620,2,1-3,250,1,1-3,130,1,3-4,180,3,1-4,170,2,3-1-4,1090,2,1-3-4,260,1,1,3,4825,倉 持 莉 々,64,55,6.74,3,0.1,108.6,2,1,4891,寺 島 美 里,22,58,6.72,1,0.09,109.9,3,4,4758,富 樫 麗 加,72,69,6.74,4,0.14,110.5,4,2,4781,西 舘 果 里,49,62,6.72,2,0.08,112.0,5,6,5314,中 曽 瑠 華,41,24,6.79,6,0.28,,6,5,4791,黒 澤 めぐみ,29,79,6.79,5,0.17,
202505010504,第３２回多摩川さつき杯,第6日,2025/05/01,多摩川,04R,一般,1800,晴,南,3,2,逃げ,1,300,1,150,3,130,1-3,410,1,1-3,250,1,1-3,160,2,1-4,410,8,3-4,180,3,1-3-4,1740,3,1-3-4,510,3,1,1,4286,平 田 さやか,62,70,6.68,1,0.26,108.5,2,3,5226,藤 田 俊 祐,42,33,6.66,4,0.19,110.3,3,4,4641,磯 村 匠,67,48,6.7,5,0.17,112.4,4,2,4976,金 山 立 樹,19,43,6.76,3,0.2,112.5,5,6,3517,高 橋 勲,18,81,6.78,2,0.22,,6,5,3377,塚 田 修 二,59,85,6.74,6,0.19,
202505010505,第３２回多摩川さつき杯,第6日,2025/05/01,多摩川,05R,一般,1800,晴,南,3,2,,1,150,1,100,4,150,1-4,330,1,1-4,280,1,1-4,120,1,1-5,140,3,4-5,130,2,1-4-5,720,1,1-4-5,280,1,1,1,4644,山 田 亮 太,57,73,6.77,1,0.19,108.1,2,4,3792,田 中 豪,38,78,6.73,3,0.15,109.7,3,5,4906,鈴 木 雅 希,33,38,6.74,5,0.15,111.6,4,3,4421,森 作 広 大,11,35,6.8,4,0.17,112.4,5,2,4875,大 塚 康 雅,15,53,6.75,2,0.19,,6,6,4245,高 橋 直 哉,70,44,6.71,6,0.17,
202505010506,第３２回多摩川さつき杯,第6日,2025/05/01,多摩川,06R,一般,1800,晴,南,4,2,まくり,3,660,3,580,5,340,3-5,6740,19,3-5,2950,10,3-5,820,14,3-4,170,1,4-5,190,2,3-5-4,13880,44,3-4-5,1280,6,1,3,5190,大 月 遊 雅,48,31,6.72,3,0.09,109.5,2,5,4560,庄 司 樹良々,60,71,6.76,5,0.1,110.2,3,4,4297,山 田 哲 也,66,26,6.7,4,0.07,112.0,4,2,4465,大 西 賢,61,45,6.78,2,0.12,112.6,5,6,4880,澤 崎 雄 哉,23,23,6.76,6,0.11,,6,1,3569,増 田 進,44,27,6.73,1,0.15,
202505010507,第３２回多摩川さつき杯,第6日,2025/05/01,多摩川,07R,一般,1800,晴,南,3,2,逃げ,1,270,1,230,6,1110,1-6,8570,18,1-6,4710,11,1-6,1140,12,1-4,910,11,4-6,3270,15,1-6-4,50690,73,1-4-6,12390,20,1,1,4440,萩 原 知 哉,73,30,6.66,1,0.16,109.1,2,6,3863,海老澤 泰 行,25,72,6.71,6,0.14,111.0,3,4,4781,西 舘 果 里,49,62,6.77,4,0.25,113.2,4,5,4540,相 原 利 章,50,65,6.75,5,0.15,114.6,5,2,4847,佐 藤 隆太郎,26,22,6.73,2,0.25,,6,3,4889,後 藤 盛 也,53,32,6.73,3,0.36,
202505010508,第３２回多摩川さつき杯,第6日,2025/05/01,多摩川,08R,一般,1800,晴,南東,3,2,差し,5,250,5,110,1,130,5-1,880,3,1-5,410,2,1-5,180,2,4-5,140,1,1-4,290,6,5-1-4,2170,5,1-4-5,360,1,1,5,4266,長 田 頼 宗,31,25,6.76,5,0.18,115.4,2,1,3377,塚 田 修 二,59,85,6.71,1,0.13,117.7,3,4,4676,後 藤 隼 之,24,29,6.8,4,0.11,122.2,4,3,5253,藤 井 太 雅,69,47,6.82,3,0.07,124.3,5,6,5290,坂 本 一 真,32,75,6.65,6,0.25,,,,,,,,,,,
202505010509,第３２回多摩川さつき杯,第6日,2025/05/01,多摩川,09R,静波まつり選,1800,晴,南,5,2,逃げ,1,110,1,100,5,220,1-5,780,4,1-5,550,4,1-5,170,2,1-3,160,1,3-5,380,7,1-5-3,2220,10,1-3-5,470,1,1,1,4114,深 澤 達 徳,16,50,6.65,1,0.19,109.5,2,5,4134,杉 山 貴 博,55,21,6.72,5,0.19,110.4,3,3,3517,高 橋 勲,18,81,6.76,3,0.17,112.2,4,4,4644,山 田 亮 太,57,73,6.72,4,0.14,113.8,5,6,4286,平 田 さやか,62,70,6.71,6,0.13,,6,2,4245,高 橋 直 哉,70,44,6.71,2,0.24,
202505010510,第３２回多摩川さつき杯,第6日,2025/05/01,多摩川,10R,特別選抜戦,1800,晴,南,3,2,差し,6,1660,6,560,2,290,6-2,34020,29,2-6,7220,12,2-6,1580,14,5-6,2520,15,2-5,1380,12,6-2-5,347480,119,2-5-6,11040,20,1,6,4758,富 樫 麗 加,72,69,6.73,6,0.21,108.5,2,2,4906,鈴 木 雅 希,33,38,6.73,2,0.11,110.9,3,5,4976,金 山 立 樹,19,43,6.73,5,0.18,111.6,4,4,5226,藤 田 俊 祐,42,33,6.75,4,0.16,111.9,5,1,5201,村 上 宗太郎,30,57,6.73,1,0.17,,6,3,4297,山 田 哲 也,66,26,6.72,3,0.09,
202505010511,第３２回多摩川さつき杯,第6日,2025/05/01,多摩川,11R,特別選抜戦,1800,晴,南,3,2,まくり,2,320,2,370,4,280,2-4,3820,20,2-4,1300,9,2-4,300,4,2-3,430,8,3-4,300,4,2-4-3,12250,55,2-3-4,1660,9,1,2,4560,庄 司 樹良々,60,71,6.7,2,0.14,108.0,2,4,4825,倉 持 莉 々,64,55,6.68,4,0.05,109.5,3,3,3792,田 中 豪,38,78,6.77,3,0.19,111.5,4,6,4889,後 藤 盛 也,53,32,6.7,6,0.04,111.8,5,1,4880,澤 崎 雄 哉,23,23,6.75,1,0.09,,6,5,4847,佐 藤 隆太郎,26,22,6.7,5,0.07,
202505010512,第３２回多摩川さつき杯,第6日,2025/05/01,多摩川,12R,優勝戦,1800,晴,南,2,2,逃げ,1,120,1,110,2,190,1-2,270,1,1-2,230,1,1-2,160,3,1-3,150,2,2-3,260,5,1-2-3,620,1,1-2-3,320,1,1,1,4688,永 井 彪 也,14,37,6.76,1,0.15,107.0,2,2,3590,濱野谷 憲 吾,36,42,6.68,2,0.19,108.7,3,3,4939,宮之原 輝 紀,63,34,6.73,3,0.17,110.6,4,4,4075,中 野 次 郎,12,80,6.7,4,0.16,111.6,5,5,4759,今 泉 友 吾,47,46,6.64,5,0.14,,6,6,4815,伏 島 祐 介,17,59,6.76,6,0.15,
202505010201,第３６回ウインビーカップ,第1日,2025/05/01,戸田,01R,予選,1800,晴,南,3,3,まくり,3,300,3,150,4,100,3-4,650,1,3-4,490,2,3-4,150,1,3-5,250,5,4-5,180,2,3-4-5,1330,1,3-4-5,370,1,1,3,3381,滝 沢 芳 行,23,16,6.7,3,0.03,110.2,2,4,4036,金 田 諭,21,62,6.77,4,0.14,111.4,3,5,5132,中 野 希 一,55,37,6.74,5,0.17,112.9,4,1,3546,中 里 昌 志,14,59,6.73,1,0.11,113.3,5,6,5419,櫻 井 隼,47,74,6.72,6,0.41,,6,2,3880,浅 見 宗 孝,2,69,6.83,2,0.16,
202505010202,第３６回ウインビーカップ,第1日,2025/05/01,戸田,02R,予選,1800,晴,南,3,3,まくり,2,230,2,100,4,110,2-4,280,1,2-4,270,1,2-4,100,1,2-5,150,3,4-5,110,2,2-4-5,480,1,2-4-5,170,1,1,2,4528,黒 井 達 矢,9,19,6.69,2,0.19,108.9,2,4,5051,松 本 純 平,45,40,6.61,3,0.2,110.4,3,5,5087,佐 藤 航,63,36,6.75,4,0.19,112.4,4,1,4419,原 加央理,33,24,6.73,1,0.17,114.0,5,6,5394,福 西 広太郎,18,29,6.81,5,0.31,,,,,,,,,,,
202505010203,第３６回ウインビーカップ,第1日,2025/05/01,戸田,03R,予選,1800,晴,南東,4,4,まくり,3,220,3,100,5,140,3-5,530,1,3-5,400,2,3-5,170,3,2-3,130,1,2-5,220,4,3-5-2,1140,2,2-3-5,320,1,1,3,5191,飛 田 江 己,34,17,6.63,3,0.12,109.0,2,5,4144,石 塚 久 也,38,23,6.68,5,0.2,110.4,3,2,4432,黄金井 力 良,10,64,6.65,2,0.16,112.0,4,4,3251,平 石 和 男,24,31,6.76,4,0.24,112.8,5,1,3793,高 橋 真 吾,27,35,6.75,1,0.18,,6,6,5357,田 中 瀬里奈,57,45,6.71,6,0.26,
202505010204,第３６回ウインビーカップ,第1日,2025/05/01,戸田,04R,予選,1800,晴,南,5,4,まくり,3,640,3,360,5,180,3-5,1470,6,3-5,1080,7,3-5,310,6,2-3,240,4,2-5,110,1,3-5-2,2950,9,2-3-5,340,1,1,3,5220,青 木 蓮,11,57,6.75,3,0.19,109.5,2,5,4547,中 田 竜 太,65,70,6.65,5,0.2,110.1,3,2,3983,須 藤 博 倫,1,58,6.69,2,0.13,111.9,4,1,4031,飯 島 誠,58,32,6.72,1,0.14,113.6,5,4,3696,白 井 友 晴,42,54,6.77,4,0.17,,6,6,4201,佐 竹 友 樹,12,25,6.71,6,0.23,
202505010205,第３６回ウインビーカップ,第1日,2025/05/01,戸田,05R,ウインウイン,1800,晴,南,4,4,まくり,3,460,3,160,4,110,3-4,2050,8,3-4,1280,5,3-4,230,5,1-3,210,4,1-4,100,1,3-4-1,3500,13,1-3-4,350,2,1,3,3807,岡 部 哲,13,55,6.66,3,0.08,109.5,2,4,4573,佐 藤 翼,54,43,6.71,4,0.09,111.4,3,1,5112,砂 長 知 輝,5,12,6.71,1,0.12,112.5,4,2,3664,鈴 木 賢 一,49,73,6.66,2,0.07,114.2,5,5,3647,伊 藤 雄 二,19,22,6.8,5,0.11,,6,6,5327,西 田 和 加,6,65,6.59,6,0.24,
202505010207,第３６回ウインビーカップ,第1日,2025/05/01,戸田,07R,ウインウイン,1800,晴,南,6,5,差し,3,1370,3,260,1,110,3-1,1940,6,1-3,370,2,1-3,200,3,2-3,280,4,1-2,200,2,3-1-2,8040,24,1-2-3,390,1,1,3,3546,中 里 昌 志,14,59,6.73,3,0.23,109.2,2,1,3952,中 澤 和 志,56,27,6.78,1,0.23,110.3,3,2,3860,松 本 浩 貴,39,26,6.58,2,0.25,112.3,4,4,3596,河 上 年 昭,31,15,6.69,4,0.19,113.4,5,5,5035,櫻 井 優,29,51,6.75,5,0.18,,6,6,4186,小 川 時 光,43,41,6.78,6,0.3,
202505010208,第３６回ウインビーカップ,第1日,2025/05/01,戸田,08R,予選,1800,晴,南,6,5,差し,5,650,5,220,3,250,5-3,2790,13,3-5,1550,6,3-5,290,6,2-5,160,2,2-3,180,3,5-3-2,4750,17,2-3-5,370,3,1,5,5042,畑 田 汰 一,25,53,6.76,5,0.11,109.1,2,3,5087,佐 藤 航,63,36,6.84,3,0.14,111.4,3,2,4444,桐 生 順 平,64,38,6.79,2,0.18,112.1,4,1,3319,山 崎 義 明,8,49,6.78,1,0.22,113.5,5,6,3880,浅 見 宗 孝,2,69,6.83,6,0.23,,6,4,5259,野 田 昇 吾,41,52,6.87,4,0.29,
202505010209,第３６回ウインビーカップ,第1日,2025/05/01,戸田,09R,予選,1800,晴,南東,6,5,逃げ,1,190,1,210,5,510,1-5,1800,6,1-5,1620,5,1-5,270,5,1-2,260,3,2-5,880,13,1-5-2,7530,26,1-2-5,2190,8,1,1,4505,島 田 賢 人,46,18,6.79,1,0.24,111.2,2,5,3696,白 井 友 晴,42,54,6.7,5,0.28,112.0,3,2,3807,岡 部 哲,13,55,6.81,2,0.35,113.8,4,3,4532,秋 元 哲,52,14,6.82,3,0.28,114.1,5,6,5122,相 馬 翔,30,28,6.71,6,0.32,,6,4,4432,黄金井 力 良,10,64,6.69,4,0.26,
202505010210,第３６回ウインビーカップ,第1日,2025/05/01,戸田,10R,予選特別,1800,晴,南,6,5,逃げ,1,310,1,110,2,120,1-2,420,1,1-2,270,1,1-2,150,1,1-5,550,10,2-5,1370,13,1-2-5,6380,22,1-2-5,3730,11,1,1,5051,松 本 純 平,45,40,6.7,1,0.11,109.2,2,2,4700,金 子 和 之,3,60,6.61,2,0.14,110.6,3,5,5045,平 川 香 織,16,46,6.78,5,0.25,113.0,4,4,4201,佐 竹 友 樹,12,25,6.7,4,0.16,113.0,5,3,5112,砂 長 知 輝,5,12,6.71,3,0.2,,6,6,4428,有 賀 達 也,44,61,6.63,6,0.16,
202505010211,第３６回ウインビーカップ,第1日,2025/05/01,戸田,11R,予選特別,1800,晴,南東,7,6,逃げ,1,150,1,100,6,250,1-6,1030,5,1-6,600,4,1-6,190,3,1-4,110,1,4-6,250,4,1-6-4,2400,7,1-4-6,320,1,1,1,4144,石 塚 久 也,38,23,6.64,1,0.25,110.5,2,6,4036,金 田 諭,21,13,6.76,6,0.28,112.5,3,4,4528,黒 井 達 矢,9,19,6.72,4,0.16,114.2,4,3,3664,鈴 木 賢 一,49,73,6.74,3,0.18,114.9,5,5,3596,河 上 年 昭,31,15,6.81,5,0.36,,6,2,4900,中 田 夕 貴,15,72,6.65,2,0.36,
202505010212,第３６回ウインビーカップ,第1日,2025/05/01,戸田,12R,ウインビー選,1800,晴,南東,8,6,逃げ,1,160,1,110,5,160,1-5,490,2,1-5,400,2,1-5,200,2,1-6,560,8,5-6,650,10,1-5-6,2470,7,1-5-6,1640,7,1,1,4573,佐 藤 翼,54,43,6.68,1,0.17,109.3,2,5,4444,桐 生 順 平,64,38,6.7,5,0.2,110.9,3,6,5191,飛 田 江 己,34,17,6.68,6,0.2,112.6,4,2,4547,中 田 竜 太,65,70,6.68,2,0.17,113.4,5,4,3952,中 澤 和 志,56,27,6.8,4,0.15,,6,3,4546,浜 田 亜理沙,48,33,6.72,3,0.16,
202505010101,第５２回上毛新聞社杯,第1日,2025/05/01,桐生,01R,予選,1800,晴,東,5,4,逃げ,1,240,1,150,4,210,1-4,1670,7,1-4,1020,6,1-4,310,5,1-5,310,5,4-5,520,9,1-4-5,5710,24,1-4-5,1490,9,1,1,4491,田 中 堅,14,14,6.8,1,0.21,110.5,2,4,5090,生 方 靖 亜,37,28,6.83,4,0.25,112.0,3,5,3659,藤 生 雄 人,39,45,6.83,5,0.2,113.5,4,3,3475,橋 本 久 和,44,34,6.82,3,0.12,113.6,5,2,4407,鹿 島 敏 弘,38,25,6.77,2,0.18,115.3,6,6,5304,井 田 涼 介,60,61,6.77,6,0.24,117.2
202505010102,第５２回上毛新聞社杯,第1日,2025/05/01,桐生,02R,予選,1800,晴,東,5,4,逃げ,1,520,1,210,4,130,1-4,870,3,1-4,420,2,1-4,240,4,1-3,160,1,3-4,260,5,1-4-3,2480,7,1-3-4,500,3,1,1,3652,森 下 勇,36,51,6.78,1,0.06,110.9,2,4,4305,金 子 拓 矢,56,20,6.87,4,0.08,111.7,3,3,3947,寺 本 昇 平,45,30,6.78,2,0.1,112.5,4,5,5150,坂 本 雄 紀,49,55,6.86,5,0.11,112.7,5,2,3889,須 藤 隆 雄,34,36,6.77,3,0.09,114.4,6,6,5359,佐 藤 世 那,61,12,6.75,6,0.19,117.2
202505010103,第５２回上毛新聞社杯,第1日,2025/05/01,桐生,03R,予選,1800,晴,東,5,4,まくり,4,130,4,210,6,140,4-6,1310,4,4-6,1130,5,4-6,540,10,1-4,350,4,1-6,430,6,4-6-1,5540,21,1-4-6,1320,6,1,4,4766,石 井 孝 之,73,37,6.77,4,0.25,110.4,2,6,4645,上 村 純 一,62,59,6.81,6,0.16,111.8,3,1,3619,長谷川 充,32,27,6.75,1,0.37,113.7,4,5,5301,岩 下 巧 斗,52,18,6.76,5,0.23,115.4,5,3,4128,川 口 貴 久,51,40,6.82,3,0.35,116.8,6,2,4887,富 澤 祐 作,27,11,6.75,2,0.98,118.3
202505010104,第５２回上毛新聞社杯,第1日,2025/05/01,桐生,04R,予選,1800,晴,東,5,4,逃げ,1,740,1,290,2,160,1-2,980,4,1-2,730,4,1-2,210,2,1-4,670,9,2-4,710,10,1-2-4,7070,29,1-2-4,1500,7,1,1,3441,土 屋 太 朗,64,68,6.78,1,0.23,110.6,2,2,3740,大 澤 普 司,16,42,6.74,2,0.2,112.0,3,4,3448,高 山 秀 雄,40,72,6.83,4,0.24,113.1,4,5,4362,土 屋 智 則,25,46,6.68,5,0.19,113.2,5,3,5065,伊久間 陽 優,53,15,6.81,3,0.24,113.9,6,6,3353,前 田 光 昭,48,58,6.9,6,0.3,118.8
202505010105,第５２回上毛新聞社杯,第1日,2025/05/01,桐生,05R,予選,1800,晴,東,5,4,逃げ,4,100,4,110,3,230,4-3,490,2,3-4,410,2,3-4,180,2,1-4,120,1,1-3,460,10,4-3-1,1800,4,1-3-4,520,1,1,4,3159,江 口 晃 生,70,67,6.81,1,0.07,109.8,2,3,5006,久保原 秀 人,55,75,6.72,6,0.11,111.7,3,1,4863,三 浦 裕 貴,41,73,6.8,2,0.07,112.7,4,5,3699,富 永 正 人,28,43,6.86,4,0.19,113.9,5,6,5005,石 田 貴 洋,59,21,6.81,5,0.08,114.0,6,2,4078,渡 辺 史 之,66,23,6.76,3,0.09,117.8
202505010106,第５２回上毛新聞社杯,第1日,2025/05/01,桐生,06R,ドラドキ目玉,1800,晴,東,5,4,まくり,4,330,4,120,1,100,4-1,660,4,1-4,230,1,1-4,140,1,4-6,830,11,1-6,860,12,4-1-6,4330,18,1-4-6,1430,7,1,4,5216,長谷川 晴 哉,58,32,6.71,4,0.15,110.2,2,1,3532,柴 田 光,74,56,6.76,1,0.21,111.3,3,6,3973,崎 利 仁,71,26,6.89,6,0.12,112.7,4,5,3850,小 川 知 行,13,41,6.76,5,0.1,113.9,5,3,4407,鹿 島 敏 弘,38,25,6.8,3,0.21,114.9,6,2,3653,品 川 賢 次,50,65,6.86,2,0.22,115.2
202505010107,第５２回上毛新聞社杯,第1日,2025/05/01,桐生,07R,ドラドキ３,1800,晴,東,4,3,まくり,3,150,3,150,6,500,3-6,1280,4,3-6,850,3,3-6,540,6,3-4,470,5,4-6,1660,14,3-6-4,5430,16,3-4-6,2080,5,1,3,4787,椎 名 豊,31,53,6.77,3,0.18,110.0,2,6,3659,藤 生 雄 人,39,45,6.8,6,0.13,111.9,3,4,3827,今 泉 徹,47,29,6.88,4,0.22,113.3,4,5,3414,加 瀬 智 宏,23,24,6.93,5,0.2,113.4,,,,,,,,,,,,,,,,,,,,
202505010108,第５２回上毛新聞社杯,第1日,2025/05/01,桐生,08R,ドラドキ５,1800,晴,東,4,3,差し,5,120,5,100,1,100,5-1,270,1,1-5,160,1,1-5,120,1,4-5,150,2,1-4,270,6,5-1-4,710,1,1-4-5,330,2,1,5,4238,毒 島 誠,20,70,6.72,3,0.15,108.8,2,1,4496,内 堀 学,65,47,6.8,1,0.18,112.2,3,4,5044,渡 邉 健,46,31,6.74,5,0.16,113.9,4,3,3889,須 藤 隆 雄,34,36,6.88,4,0.14,114.8,5,6,4766,石 井 孝 之,73,37,6.72,6,0.17,115.1,6,2,5090,生 方 靖 亜,37,28,6.86,2,0.19,115.6
202505010109,第５２回上毛新聞社杯,第1日,2025/05/01,桐生,09R,予選,1800,晴,東,5,4,,1,400,1,210,2,180,1-2,680,3,1-2,520,2,1-2,150,2,1-3,110,1,2-3,180,3,1-2-3,1180,2,1-2-3,310,1,1,1,3947,寺 本 昇 平,45,30,6.76,1,0.31,110.5,2,2,3655,本 橋 克 洋,35,62,6.79,2,0.25,111.4,3,3,4645,上 村 純 一,62,59,6.74,3,0.17,112.1,4,4,3441,土 屋 太 朗,64,68,6.78,4,0.35,113.6,5,5,3475,橋 本 久 和,44,34,6.78,5,0.29,114.2,6,6,3699,富 永 正 人,28,43,6.76,6,0.33,115.9
202505010110,第５２回上毛新聞社杯,第1日,2025/05/01,桐生,10R,予選特別,1800,晴,東,5,4,逃げ,1,100,1,100,6,180,1-6,730,3,1-6,370,3,1-6,360,6,1-5,270,4,5-6,1060,12,1-6-5,3880,15,1-5-6,1170,7,1,1,4430,永 田 秀 二,33,52,6.74,1,0.2,110.4,2,6,3740,大 澤 普 司,16,42,6.77,6,0.23,111.2,3,5,3686,鳥居塚 孝 博,69,38,6.92,5,0.23,113.3,4,3,5005,石 田 貴 洋,59,21,6.78,3,0.16,114.1,5,2,5216,長谷川 晴 哉,58,32,6.76,2,0.21,115.2,6,4,3619,長谷川 充,32,27,6.78,4,0.24,115.7
202505010111,第５２回上毛新聞社杯,第1日,2025/05/01,桐生,11R,予選特別,1800,晴,東,5,4,逃げ,1,130,1,100,4,160,1-4,340,2,1-4,240,1,1-4,150,2,1-2,140,1,2-4,270,4,1-4-2,890,2,1-2-4,290,1,1,1,4305,金 子 拓 矢,56,20,6.81,1,0.17,109.2,2,4,4539,金 子 賢 志,26,19,6.83,4,0.12,110.7,3,2,4420,津久井 拓 也,30,54,6.74,2,0.17,112.7,4,6,4887,富 澤 祐 作,27,11,6.84,6,0.39,113.3,5,5,5065,伊久間 陽 優,53,15,6.79,5,0.2,114.0,6,3,3850,小 川 知 行,13,41,6.76,3,0.16,117.1
