レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505160304,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第1日,2025/05/16,江戸川,04R,予選,1800,曇り,南西,3,10,逃げ,1,150,1,100,4,240,1-4,510,1,1-4,500,2,1-4,180,2,1-2,250,4,2-4,370,7,1-4-2,2980,10,1-2-4,760,4,1,1,5096,上 原 崚,21,48,6.68,1,0.06,112.6,2,4,4377,濱 本 優 一,20,54,6.78,4,0.15,114.1,3,2,5212,西 川 拓 利,29,67,6.78,2,0.11,115.4,4,3,4431,石 塚 裕 介,16,32,6.67,3,0.14,116.1,5,5,3874,山 本 寛 久,18,66,6.66,5,0.18,,6,6,5345,牧 村 俊 輝,57,46,6.73,6,0.21,
202505160305,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第1日,2025/05/16,江戸川,05R,予選,1800,曇り,南西,5,10,まくり,3,110,3,110,6,240,3-6,680,4,3-6,430,2,3-6,290,6,3-4,180,2,4-6,500,9,3-6-4,2310,9,3-4-6,890,5,1,3,4136,江 夏 満,51,61,6.67,3,0.11,113.2,2,6,5136,濱 野 斗 馬,17,45,6.83,6,0.15,114.8,3,4,3315,広 瀬 聖 仁,39,26,6.87,4,0.11,115.8,4,2,4068,幸 田 智 裕,68,51,6.91,2,0.09,117.0,5,5,5383,中 村 楓,24,28,6.76,5,0.14,,6,1,4093,吉 田 宗 弘,58,40,6.78,1,0.13,
202505160306,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第1日,2025/05/16,江戸川,06R,予選,1800,曇り,南西,6,10,差し,4,1310,4,330,1,130,4-1,2630,6,1-4,530,2,1-4,250,4,4-6,400,6,1-6,320,5,4-1-6,7800,25,1-4-6,2060,4,1,4,3482,金 子 猛 志,37,18,6.94,4,0.16,116.4,2,1,4403,木 下 大 將,65,11,6.65,1,0.13,118.1,3,6,3982,福 田 理,55,63,6.75,6,0.16,119.1,4,2,5259,野 田 昇 吾,30,55,6.72,2,0.13,122.0,5,3,5226,藤 田 俊 祐,14,60,6.74,3,0.15,,6,5,5354,渡 邊 雄 斗,25,37,6.78,5,0.24,
202505160307,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第1日,2025/05/16,江戸川,07R,予選,1800,晴,南西,7,15,差し,4,300,4,130,1,110,4-1,930,6,1-4,410,3,1-4,110,1,2-4,160,3,1-2,150,2,4-1-2,1600,5,1-2-4,130,1,1,4,4826,井 上 一 輝,35,59,7.03,4,0.06,114.3,2,1,4839,四 宮 与 寛,59,71,6.98,1,0.06,115.6,3,2,4824,松 井 洪 弥,40,14,6.8,2,0.04,117.4,4,3,4327,加 藤 翔,54,38,7.0,3,0.06,120.2,5,5,5356,長谷川 暖,10,24,7.12,5,0.05,,6,6,5304,井 田 涼 介,33,35,6.99,6,0.02,
202505160308,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第1日,2025/05/16,江戸川,08R,予選,1200,曇り,南西,7,20,逃げ,1,180,1,100,2,100,1-2,340,1,1-2,160,1,1-2,150,1,1-4,170,4,2-4,190,5,1-2-4,560,1,1-2-4,250,1,1,1,5221,竹 間 隆 晟,23,15,6.75,1,0.11,75.7,2,2,5257,西 丸 侑太朗,41,53,6.85,2,0.15,76.5,3,4,4435,服 部 達 哉,70,65,6.83,4,0.09,77.9,4,6,4491,田 中 堅,62,52,6.8,6,0.18,78.0,5,5,5212,西 川 拓 利,29,67,6.89,5,0.09,,6,3,5292,佐 藤 右 京,31,49,6.78,3,0.19,
202505160309,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第1日,2025/05/16,江戸川,09R,予選特賞,1200,曇り,南,8,20,差し,2,880,2,130,1,100,2-1,2460,6,1-2,230,1,1-2,210,3,2-3,490,6,1-3,170,2,2-1-3,5850,22,1-2-3,540,1,1,2,5122,相 馬 翔,15,39,6.76,2,0.14,76.4,2,1,4377,濱 本 優 一,20,54,6.77,1,0.16,77.4,3,3,3315,広 瀬 聖 仁,39,26,6.85,3,0.11,77.7,4,4,4383,竹 田 吉 行,22,57,6.96,4,0.13,78.3,5,6,5256,中 山 翔 太,67,50,6.82,6,0.15,,6,5,5065,伊久間 陽 優,32,64,6.91,5,0.11,
202505160310,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第1日,2025/05/16,江戸川,10R,予選特賞,1200,曇り,南,8,20,,2,1090,2,210,1,100,2-1,1900,8,1-2,290,2,1-2,400,3,2-6,1680,14,1-6,700,8,2-1-6,11360,40,1-2-6,1550,6,1,2,4431,石 塚 裕 介,16,32,7.04,2,0.12,76.2,2,1,5228,若 林 樹 蘭,26,68,6.91,1,0.19,77.0,3,6,4674,池 田 剛 規,50,70,6.98,6,0.17,77.1,4,3,4142,平 野 和 明,38,34,7.07,3,0.11,77.8,5,4,5136,濱 野 斗 馬,17,45,6.92,4,0.07,,6,5,5259,野 田 昇 吾,30,55,7.1,5,0.24,
202505160311,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第1日,2025/05/16,江戸川,11R,予選特選,1200,曇り,南,7,20,逃げ,1,170,1,100,4,460,1-4,690,3,1-4,470,2,1-4,230,3,1-6,320,5,4-6,760,12,1-4-6,2560,10,1-4-6,800,4,1,1,4824,松 井 洪 弥,40,14,6.76,1,0.08,74.5,2,4,5096,上 原 崚,21,48,6.83,4,0.06,75.8,3,6,5034,若 林 義 人,53,69,6.95,6,0.23,77.0,4,3,3482,金 子 猛 志,37,18,6.91,3,0.06,77.0,5,5,3967,鈴 木 茂 高,52,58,7.03,5,0.08,,6,2,5029,中 亮 太,64,62,6.8,2,0.11,
202505160312,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第1日,2025/05/16,江戸川,12R,江戸川選抜,1200,曇り,南,8,15,逃げ,1,100,1,120,2,290,1-2,290,1,1-2,210,1,1-2,160,1,1-3,180,2,2-3,280,6,1-2-3,760,1,1-2-3,400,1,1,1,4851,関 浩 哉,69,56,6.83,1,0.13,74.6,2,2,3874,山 本 寛 久,18,66,6.83,2,0.17,76.2,3,3,4826,井 上 一 輝,35,59,6.87,3,0.18,76.8,4,5,4136,江 夏 満,51,61,6.95,5,0.18,77.7,5,6,5191,飛 田 江 己,71,43,6.89,6,0.22,,6,4,5226,藤 田 俊 祐,14,60,6.82,4,0.22,
202505160201,マスターズリーグ第１戦,第2日,2025/05/16,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,700,1,290,4,230,1-4,1870,8,1-4,1260,5,1-4,410,5,1-6,800,13,4-6,740,12,1-4-6,8900,36,1-4-6,3130,15,1,1,3353,前 田 光 昭,42,37,6.8,1,0.19,110.7,2,4,3736,岡 本 猛,3,38,6.88,4,0.11,112.2,3,6,3619,長谷川 充,58,24,6.87,6,0.21,112.6,4,2,3929,杢 野 誓 良,49,64,6.66,2,0.16,114.6,5,5,3748,小 黒 竜 吾,33,58,6.76,5,0.14,,6,3,3444,香 月 大 介,44,43,6.76,3,0.12,
202505160202,マスターズリーグ第１戦,第2日,2025/05/16,戸田,02R,予選,1800,曇り,西,1,1,逃げ,1,410,1,330,5,200,1-5,3160,12,1-5,1350,6,1-5,390,5,1-4,450,8,4-5,240,3,1-5-4,8230,34,1-4-5,1000,4,1,1,3471,赤 峰 和 也,45,62,6.78,1,0.09,110.1,2,5,3554,仲 口 博 崇,30,61,6.69,3,0.17,111.1,3,4,3915,繁野谷 圭 介,54,41,6.68,5,0.16,112.8,4,6,3455,谷 本 幸 司,55,18,6.81,6,0.21,113.6,5,2,3966,作 間 章,64,68,6.71,2,0.09,,6,3,3928,林 恵 祐,5,53,6.75,4,0.19,
202505160203,マスターズリーグ第１戦,第2日,2025/05/16,戸田,03R,予選,1800,曇り,,0,0,まくり,4,460,4,180,2,410,4-2,1340,7,2-4,670,3,2-4,220,4,3-4,180,3,2-3,160,2,4-2-3,2970,10,2-3-4,350,1,1,4,3679,飯 島 昌 弘,13,49,6.77,4,0.15,110.0,2,2,3912,川 原 正 明,46,45,6.63,2,0.25,112.1,3,3,3256,三 角 哲 男,9,28,6.79,3,0.37,113.2,4,5,3313,本 吉 正 樹,4,54,6.82,5,0.22,114.9,5,6,3772,一 柳 和 孝,39,36,6.87,6,0.22,,6,1,3600,玄 馬 徹,63,17,6.76,1,0.31,
202505160204,マスターズリーグ第１戦,第2日,2025/05/16,戸田,04R,予選,1800,曇り,,0,0,差し,5,430,5,180,3,110,5-3,1680,7,3-5,300,1,3-5,180,2,4-5,480,10,3-4,210,3,5-3-4,8070,30,3-4-5,890,4,1,5,3556,田 中 信一郎,25,75,6.7,5,0.13,109.1,2,3,3960,菊 地 孝 平,18,39,6.61,3,0.15,110.2,3,4,3441,土 屋 太 朗,10,60,6.79,4,0.21,112.6,4,2,3489,大 場 敏,1,40,6.72,2,0.17,114.2,5,1,3459,中 野 和 裕,35,15,6.74,1,0.12,,6,6,3662,大 庭 元 明,65,47,6.78,6,0.26,
202505160205,マスターズリーグ第１戦,第2日,2025/05/16,戸田,05R,ウインウイン,1800,曇り,,0,0,まくり,5,1190,5,760,2,300,5-2,5710,16,2-5,1490,6,2-5,460,7,5-6,1570,12,2-6,3380,14,5-2-6,33150,69,2-5-6,12460,19,1,5,3710,吉 永 泰 弘,47,32,6.73,3,0.21,111.3,2,2,3442,宮 武 英 司,15,25,6.7,2,0.27,111.9,3,6,3892,草 場 康 幸,2,12,6.8,6,0.16,112.9,4,1,3853,岩 崎 正 哉,53,69,6.7,1,0.23,114.0,5,3,3831,安 藤 裕 貴,22,31,6.77,4,0.23,,6,4,3952,中 澤 和 志,8,44,6.79,5,0.98,
202505160206,マスターズリーグ第１戦,第2日,2025/05/16,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,730,1,170,3,510,1-3,4640,22,1-3,2400,13,1-3,680,12,1-4,320,5,3-4,550,10,1-3-4,11580,53,1-3-4,3470,16,1,1,3869,井 芹 大 志,56,27,6.84,1,0.07,110.4,2,3,3503,堂 原 洋 史,14,26,6.81,3,0.08,111.6,3,4,3740,大 澤 普 司,27,55,6.82,4,0.16,113.2,4,2,3995,重 野 哲 之,11,63,6.72,2,0.12,113.8,5,5,3713,伊 藤 誠 二,38,52,6.68,5,0.1,,6,6,3983,須 藤 博 倫,52,23,6.74,6,0.15,
202505160207,マスターズリーグ第１戦,第2日,2025/05/16,戸田,07R,ウインウイン,1800,曇り,南東,2,2,逃げ,1,130,1,100,5,190,1-5,480,3,1-5,430,3,1-5,130,2,1-3,120,1,3-5,330,6,1-5-3,1280,5,1-3-5,350,1,1,1,3876,中 辻 崇 人,28,34,6.66,1,0.18,110.7,2,5,3340,池 田 雷 太,12,65,6.78,5,0.14,111.9,3,3,3546,中 里 昌 志,48,35,6.81,3,0.16,113.4,4,4,3353,前 田 光 昭,42,37,6.73,4,0.09,114.9,5,6,3448,高 山 秀 雄,16,71,6.83,6,0.18,,6,2,3928,林 恵 祐,5,53,6.84,2,0.24,
202505160208,マスターズリーグ第１戦,第2日,2025/05/16,戸田,08R,予選,1800,曇り,南東,2,1,差し,6,810,6,190,1,130,6-1,1610,6,1-6,460,2,1-6,220,3,3-6,440,10,1-3,300,4,6-1-3,6150,19,1-3-6,710,4,1,6,4061,萩 原 秀 人,29,14,6.71,6,0.06,109.4,2,1,3572,安 田 政 彦,19,42,6.61,1,0.18,111.6,3,3,3319,山 崎 義 明,7,73,6.69,3,0.15,112.6,4,4,4055,吉 田 俊 彦,20,57,6.8,4,0.1,114.6,5,2,3772,一 柳 和 孝,39,36,6.75,2,0.17,,6,5,3459,中 野 和 裕,35,15,6.81,5,0.08,
202505160209,マスターズリーグ第１戦,第2日,2025/05/16,戸田,09R,予選,1800,曇り,南東,3,2,まくり,3,300,3,130,5,350,3-5,1150,5,3-5,800,5,3-5,190,2,3-4,230,4,4-5,270,6,3-5-4,2760,10,3-4-5,740,3,1,3,3554,仲 口 博 崇,30,61,6.7,3,0.27,109.1,2,5,3256,三 角 哲 男,9,28,6.78,5,0.17,111.2,3,4,3489,大 場 敏,1,40,6.72,4,0.18,112.4,4,2,3619,長谷川 充,58,24,6.78,2,0.26,113.7,5,6,3831,安 藤 裕 貴,22,31,6.78,6,0.19,,6,1,3381,滝 沢 芳 行,21,16,6.64,1,0.22,
202505160210,マスターズリーグ第１戦,第2日,2025/05/16,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,130,1,110,2,160,1-2,680,3,1-2,470,2,1-2,190,2,1-4,360,6,2-4,450,7,1-2-4,2310,8,1-2-4,940,3,1,1,3966,作 間 章,64,68,6.61,1,0.08,109.7,2,2,3713,伊 藤 誠 二,38,50,6.7,2,0.06,110.8,3,4,3853,岩 崎 正 哉,53,69,6.8,4,0.12,111.9,4,5,3960,菊 地 孝 平,18,39,6.76,5,0.08,113.1,5,3,3600,玄 馬 徹,63,17,6.75,3,0.12,,6,6,3444,香 月 大 介,44,43,6.75,6,0.09,
202505160211,マスターズリーグ第１戦,第2日,2025/05/16,戸田,11R,戸田特選,1800,曇り,南東,2,2,逃げ,1,140,1,100,3,230,1-3,270,1,1-3,200,1,1-3,110,1,1-5,130,2,3-5,150,3,1-3-5,490,1,1-3-5,190,1,1,1,3556,田 中 信一郎,25,75,6.63,1,0.13,109.8,2,3,3679,飯 島 昌 弘,13,49,6.73,3,0.09,111.1,3,5,3876,中 辻 崇 人,28,34,6.71,5,0.07,113.5,4,2,3471,赤 峰 和 也,45,62,6.73,2,0.23,114.9,5,4,3748,小 黒 竜 吾,33,58,6.71,4,0.05,,6,6,3740,大 澤 普 司,27,55,6.75,6,0.09,
202505160212,マスターズリーグ第１戦,第2日,2025/05/16,戸田,12R,記者選抜戦,1800,曇り,南東,3,2,逃げ,1,130,1,100,3,110,1-3,310,1,1-3,260,1,1-3,120,1,1-2,260,4,2-3,570,11,1-3-2,1410,4,1-2-3,550,2,1,1,3952,中 澤 和 志,8,44,6.67,1,0.11,109.5,2,3,3912,川 原 正 明,46,45,6.73,3,0.14,111.3,3,2,3455,谷 本 幸 司,55,18,6.75,2,0.15,112.3,4,5,3995,重 野 哲 之,11,63,6.8,5,0.09,113.1,5,6,4055,吉 田 俊 彦,20,57,6.79,6,0.11,,6,4,3340,池 田 雷 太,12,65,6.79,4,0.12,
