レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505080706,蒲郡市観光協会会長杯争奪戦,第1日,2025/05/08,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,100,1,100,5,190,1-5,360,2,1-5,260,1,1-5,120,1,1-2,170,4,2-5,310,5,1-5-2,1030,4,1-2-5,430,1,1,1,4287,今 井 貴 士,16,18,6.7,1,0.15,109.0,2,5,5095,小 原 聡 将,34,19,6.74,5,0.16,110.1,3,2,4158,木 場 雄二郎,60,31,6.75,2,0.19,112.0,4,6,5228,若 林 樹 蘭,73,37,6.72,6,0.16,113.2,5,3,3804,中 渡 修 作,25,11,6.69,3,0.22,,6,4,3528,笠 野 友紀恵,40,43,6.7,4,0.17,
202505080707,蒲郡市観光協会会長杯争奪戦,第1日,2025/05/08,蒲郡,07R,予選  進入固定,1800,晴,南東,4,2,逃げ,1,100,1,100,4,160,1-4,360,2,1-4,230,1,1-4,120,2,1-3,100,1,3-4,210,5,1-4-3,560,2,1-3-4,150,1,1,1,4445,宮 地 元 輝,71,32,6.63,1,0.1,108.8,2,4,5111,三 村 岳 人,28,30,6.7,4,0.1,110.2,3,3,4950,高 岡 竜 也,61,12,6.68,3,0.1,111.8,4,6,5067,山 田 真 聖,47,41,6.81,6,0.15,113.2,5,2,3518,倉 田 郁 美,56,46,6.68,2,0.13,,6,5,4511,中 岡 健 人,15,28,6.72,5,0.32,
202505080708,蒲郡市観光協会会長杯争奪戦,第1日,2025/05/08,蒲郡,08R,予選,1800,晴,南東,3,1,差し,4,210,4,140,6,490,4-6,830,4,4-6,1070,4,4-6,310,6,1-4,140,1,1-6,430,8,4-6-1,2460,10,1-4-6,550,3,1,4,3897,白 井 英 治,35,62,6.69,4,0.12,109.4,2,6,4529,嶋 義 信,32,17,6.64,6,0.11,110.4,3,1,3853,岩 崎 正 哉,31,52,6.69,1,0.25,113.2,4,2,3503,堂 原 洋 史,52,35,6.78,2,0.25,114.1,5,3,4283,石 井 裕 美,22,24,6.74,3,0.15,,6,5,5104,山 田 丈,57,13,6.64,5,0.12,
202505080709,蒲郡市観光協会会長杯争奪戦,第1日,2025/05/08,蒲郡,09R,予選特賞,1800,晴,南東,2,1,,1,100,1,100,4,160,1-4,380,1,1-4,330,2,1-4,160,1,1-6,330,5,4-6,470,7,1-4-6,1400,6,1-4-6,760,4,1,1,3792,田 中 豪,23,39,6.83,1,0.13,109.7,2,4,3905,天 野 友 和,59,51,6.86,4,0.11,111.1,3,6,4689,豊 田 結,63,60,6.84,5,0.06,112.9,4,2,4981,牧 山 敦 也,65,65,6.83,2,0.19,115.0,5,5,3825,宮 嵜 隆太郎,14,15,6.84,6,0.02,,6,3,4672,守 屋 大 地,30,14,6.76,3,0.19,
202505080710,蒲郡市観光協会会長杯争奪戦,第1日,2025/05/08,蒲郡,10R,予選特賞,1800,晴,南東,3,1,逃げ,1,120,1,100,4,140,1-4,490,2,1-4,380,2,1-4,140,2,1-2,130,1,2-4,210,4,1-4-2,860,2,1-2-4,300,1,1,1,3939,渡 辺 真 至,48,58,6.82,1,0.23,109.3,2,4,4403,木 下 大 將,36,48,6.81,5,0.16,110.2,3,2,5095,小 原 聡 将,34,19,6.8,2,0.22,112.1,4,6,4027,松 江 秀 徳,46,36,6.8,4,0.17,113.5,5,3,4396,大 田 直 弥,74,26,6.83,3,0.21,,6,5,4525,真 子 奈津実,12,29,6.82,6,0.21,
202505080711,蒲郡市観光協会会長杯争奪戦,第1日,2025/05/08,蒲郡,11R,予選特選,1800,晴,南東,3,1,まくり,4,700,4,150,1,100,4-1,1260,4,1-4,180,1,1-4,130,1,4-6,180,3,1-6,250,5,4-1-6,3820,15,1-4-6,420,3,1,4,5228,若 林 樹 蘭,73,37,6.86,3,0.21,109.0,2,1,3800,牧 宏 次,62,16,6.79,1,0.13,109.3,3,6,4950,高 岡 竜 也,61,12,6.82,5,0.22,111.2,4,3,4129,宇 野 博 之,70,45,6.87,2,0.2,112.0,5,5,5105,富 田 恕 生,49,27,6.83,4,0.11,,,,,,,,,,,
202505080712,蒲郡市観光協会会長杯争奪戦,第1日,2025/05/08,蒲郡,12R,ドリーム戦,1800,晴,南東,4,2,差し,6,2630,6,310,1,100,6-1,10850,19,1-6,2030,6,1-6,640,8,5-6,1400,14,1-5,310,4,6-1-5,76140,85,1-5-6,2370,9,1,6,4715,村 上 遼,76,23,6.85,6,0.18,107.7,2,1,3897,白 井 英 治,35,62,6.83,1,0.1,109.3,3,5,4287,今 井 貴 士,16,18,6.83,5,0.08,111.4,4,2,3813,佐 藤 大 介,20,59,6.85,2,0.19,112.4,5,4,4503,上 野 真之介,43,49,6.8,4,0.19,,6,3,4445,宮 地 元 輝,71,32,6.7,3,0.16,
202505080501,第６２回サンケイスポーツ賞,第3日,2025/05/08,多摩川,01R,予選,1800,晴,,0,2,逃げ,1,150,1,120,4,530,1-4,800,3,1-4,730,4,1-4,400,5,1-5,280,4,4-5,870,15,1-4-5,3370,14,1-4-5,1580,10,1,1,4533,峰 重 侑 治,63,76,6.68,1,0.16,107.4,2,4,4081,樋 口 範 政,20,36,6.75,4,0.13,109.8,3,5,4568,廣 瀬 真 也,58,44,6.7,5,0.12,110.9,4,6,3505,山 田 竜 一,12,75,6.6,6,0.09,112.2,5,2,4618,乃 村 康 友,21,81,6.75,2,0.19,,6,3,4508,野 間 大 樹,67,80,6.71,3,0.19,
202505080502,第６２回サンケイスポーツ賞,第3日,2025/05/08,多摩川,02R,予選,1800,晴,南東,2,2,逃げ,1,180,1,180,2,430,1-2,2110,9,1-2,1150,5,1-2,470,7,1-3,190,2,2-3,540,9,1-2-3,4090,15,1-2-3,980,4,1,1,4039,村 上 功 祐,50,70,6.72,1,0.15,108.9,2,2,3620,信 濃 由 行,47,58,6.74,2,0.15,110.2,3,3,4109,谷 津 幸 宏,17,67,6.72,3,0.12,110.8,4,4,4926,吉 川 貴 仁,40,57,6.75,4,0.17,113.0,5,5,5109,川 崎 智 稔,61,71,6.64,5,0.19,,6,6,4782,浜 崎 準 也,45,60,6.74,6,0.21,
202505080503,第６２回サンケイスポーツ賞,第3日,2025/05/08,多摩川,03R,予選,1800,晴,南,1,2,まくり,3,790,3,1310,5,1620,3-5,13280,22,3-5,15600,15,3-5,910,14,3-6,1630,15,5-6,750,12,3-5-6,83260,98,3-5-6,22190,20,1,3,5169,堀 本 翔 太,46,52,6.72,3,0.11,108.1,2,5,4057,松 井 賢 治,51,85,6.77,5,0.1,110.3,3,6,3406,中 里 英 夫,57,69,6.85,6,0.14,111.5,4,2,4086,寺 本 重 宣,43,37,6.78,2,0.18,112.4,5,4,3935,岩 津 徹 郎,42,63,6.82,4,0.09,,6,1,5147,田 中 勇 輔,13,54,6.77,1,0.18,
202505080504,第６２回サンケイスポーツ賞,第3日,2025/05/08,多摩川,04R,予選,1800,晴,東,4,2,差し,3,210,3,130,2,150,3-2,2120,11,2-3,1280,5,2-3,250,4,3-4,280,5,2-4,280,5,3-2-4,4750,21,2-3-4,790,4,1,3,4366,前 沢 丈 史,56,68,6.77,3,0.09,109.3,2,2,3692,竹 腰 正 樹,73,29,6.71,2,0.08,110.4,3,4,4953,尾 上 雅 也,26,42,6.76,4,0.08,112.4,4,1,4209,藤 田 竜 弘,35,72,6.78,1,0.11,113.1,5,5,5236,小 宮 涼 雅,52,47,6.73,5,0.1,,6,6,5341,山 道 諄 也,27,84,6.75,6,0.12,
202505080505,第６２回サンケイスポーツ賞,第3日,2025/05/08,多摩川,05R,予選,1800,晴,東,2,2,逃げ,1,410,1,100,2,150,1-2,980,6,1-2,580,2,1-2,150,2,1-4,240,4,2-4,130,1,1-2-4,1800,4,1-2-4,410,1,1,1,4988,牟 田 奨 太,59,64,6.9,1,0.24,109.9,2,2,4357,田 中 和 也,28,62,6.8,2,0.22,110.1,3,4,4832,権 藤 俊 光,14,61,6.83,4,0.18,111.3,4,6,4469,土 山 卓 也,16,26,6.84,6,0.25,111.4,5,5,4711,前 出 達 吉,54,49,6.8,5,0.21,,6,3,5077,滝 沢 崚,36,41,6.79,3,0.16,
202505080506,第６２回サンケイスポーツ賞,第3日,2025/05/08,多摩川,06R,予選,1800,晴,南東,5,2,まくり,3,440,3,340,4,340,3-4,490,1,3-4,410,2,3-4,200,3,3-5,420,7,4-5,850,12,3-4-5,3080,11,3-4-5,1680,6,1,3,4518,大須賀 友,18,73,6.68,3,0.17,109.2,2,4,4788,小 池 哲 也,71,48,6.71,4,0.2,109.9,3,5,5100,栗 原 一 馬,44,66,6.79,5,0.27,111.1,4,2,3885,久 田 武,66,79,6.81,2,0.28,112.8,5,1,5109,川 崎 智 稔,61,71,6.72,1,0.23,,6,6,4568,廣 瀬 真 也,58,44,6.73,6,0.25,
202505080507,第６２回サンケイスポーツ賞,第3日,2025/05/08,多摩川,07R,予選,1800,晴,東,4,2,逃げ,1,160,1,110,2,170,1-2,320,1,1-2,200,1,1-2,150,1,1-3,230,3,2-3,260,4,1-2-3,1050,2,1-2-3,400,1,1,1,4258,関 根 彰 人,53,51,6.81,1,0.12,117.0,2,2,4142,平 野 和 明,29,59,6.82,2,0.18,120.1,3,3,3935,岩 津 徹 郎,42,63,6.85,3,0.19,123.3,4,6,4318,桑 原 将 光,24,32,6.82,6,0.14,125.2,5,5,4533,峰 重 侑 治,63,76,6.72,5,0.22,,,,,,,,,,,
202505080508,第６２回サンケイスポーツ賞,第3日,2025/05/08,多摩川,08R,予選,1800,晴,東,3,2,逃げ,1,200,1,120,3,160,1-3,290,1,1-3,170,1,1-3,160,2,1-5,590,9,3-5,790,10,1-3-5,2190,8,1-3-5,1020,4,1,1,4319,三 宅 潤,49,53,6.68,1,0.16,108.5,2,3,4356,長 岡 良 也,69,25,6.78,3,0.18,110.5,3,5,5147,田 中 勇 輔,13,54,6.81,5,0.15,112.5,4,6,3826,村 田 修 次,25,39,6.79,6,0.2,113.8,5,2,4782,浜 崎 準 也,45,60,6.75,2,0.17,,6,4,4508,野 間 大 樹,67,80,6.72,4,0.21,
202505080509,第６２回サンケイスポーツ賞,第3日,2025/05/08,多摩川,09R,予選特賞,1800,晴,東,3,2,逃げ,1,330,1,120,4,240,1-4,370,1,1-4,360,1,1-4,140,1,1-2,150,2,2-4,150,2,1-4-2,1170,2,1-2-4,320,1,1,1,4057,松 井 賢 治,51,85,6.69,1,0.12,109.7,2,4,4366,前 沢 丈 史,56,68,6.73,4,0.08,110.4,3,2,4711,前 出 達 吉,54,49,6.69,2,0.11,111.1,4,6,3812,山 崎 聖 司,37,83,6.76,6,0.18,112.8,5,5,4926,吉 川 貴 仁,40,57,6.73,5,0.08,,6,3,3748,小 黒 竜 吾,31,78,6.67,3,0.15,
202505080510,第６２回サンケイスポーツ賞,第3日,2025/05/08,多摩川,10R,予選特賞,1800,晴,南東,3,2,まくり,3,1000,3,580,5,1080,3-5,9140,16,3-5,5060,10,3-5,3130,12,1-3,290,3,1-5,330,4,3-5-1,52470,60,1-3-5,1130,6,1,3,4209,藤 田 竜 弘,35,72,6.85,3,0.15,109.2,2,5,4469,土 山 卓 也,16,26,6.78,5,0.13,110.8,3,1,4788,小 池 哲 也,71,48,6.67,1,0.18,111.3,4,2,4109,谷 津 幸 宏,17,67,6.81,2,0.11,111.6,5,6,4618,乃 村 康 友,21,81,6.75,6,0.2,,6,4,4086,寺 本 重 宣,43,37,6.77,4,0.15,
202505080511,第６２回サンケイスポーツ賞,第3日,2025/05/08,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,150,1,180,5,410,1-5,470,2,1-5,420,2,1-5,170,3,1-2,140,1,2-5,490,7,1-5-2,1260,4,1-2-5,410,2,1,1,4953,尾 上 雅 也,26,42,6.74,1,0.25,108.7,2,5,4357,田 中 和 也,28,62,6.76,5,0.19,109.9,3,2,4258,関 根 彰 人,53,51,6.75,2,0.19,111.5,4,4,4039,村 上 功 祐,50,70,6.78,4,0.16,112.2,5,6,3885,久 田 武,66,79,6.73,6,0.18,,6,3,4081,樋 口 範 政,20,36,6.79,3,0.15,
202505080512,第６２回サンケイスポーツ賞,第3日,2025/05/08,多摩川,12R,記者選抜戦,1800,晴,西,3,2,まくり,5,1210,5,430,3,380,5-3,10460,14,3-5,2710,6,3-5,220,5,1-5,160,3,1-3,120,1,5-3-1,11300,22,1-3-5,330,2,1,5,3692,竹 腰 正 樹,73,29,6.64,5,0.06,108.1,2,3,4319,三 宅 潤,49,53,6.65,3,0.04,109.6,3,1,4832,権 藤 俊 光,14,61,6.71,1,0.15,111.0,4,6,4142,平 野 和 明,29,59,6.71,6,0.09,112.9,5,2,3406,中 里 英 夫,57,69,6.76,2,0.12,,,,,,,,,,,
202505080401,第１回京急開発グループ杯,第6日,2025/05/08,平和島,01R,一般,1800,晴,南東,4,3,差し,6,360,6,260,4,210,6-4,1590,9,4-6,560,2,4-6,190,3,1-6,220,5,1-4,160,1,6-4-1,3270,13,1-4-6,550,2,1,6,4104,木 下 陽 介,35,75,6.74,5,0.07,109.8,2,4,4895,門 間 雄 大,38,20,6.84,4,0.08,112.1,3,1,3277,齋 藤 勇,11,22,6.76,1,0.04,112.7,4,2,3771,折 下 寛 法,40,21,6.9,2,0.05,113.9,5,5,5371,早 川 颯 太,72,50,6.82,6,0.12,,6,3,3583,齋 藤 智 裕,74,16,6.83,3,0.1,
202505080402,第１回京急開発グループ杯,第6日,2025/05/08,平和島,02R,一般,1800,晴,南,4,3,差し,4,2470,4,220,1,120,4-1,2050,9,1-4,510,3,1-4,260,3,3-4,380,8,1-3,330,5,4-1-3,17190,55,1-3-4,1610,8,1,4,4550,石 岡 将 太,20,35,6.8,4,0.14,110.5,2,1,5135,仲 航 太,24,43,6.92,1,0.18,111.8,3,3,5292,佐 藤 右 京,32,70,6.75,3,0.16,112.9,4,6,3857,阿 波 勝 哉,58,53,6.66,6,0.08,115.5,5,5,4110,小 澤 和 也,44,12,6.85,5,0.13,,6,2,4177,萬 正 嗣,55,73,6.96,2,0.24,
202505080403,第１回京急開発グループ杯,第6日,2025/05/08,平和島,03R,一般,1800,晴,南,2,3,差し,2,280,2,170,1,190,2-1,420,2,1-2,220,1,1-2,160,1,2-3,340,7,1-3,370,8,2-1-3,3400,17,1-2-3,920,5,1,2,3256,三 角 哲 男,53,48,6.87,2,0.11,110.1,2,1,3340,池 田 雷 太,27,47,6.78,1,0.11,111.4,3,3,4103,山 崎 善 庸,50,40,6.85,3,0.15,112.9,4,4,5133,堀 越 雄 貴,56,57,6.73,4,0.12,114.0,5,6,4608,荒 井 翔 伍,63,18,6.71,6,0.1,,6,5,5285,若 林 麗,29,54,6.8,5,0.11,
202505080404,第１回京急開発グループ杯,第6日,2025/05/08,平和島,04R,一般,1800,晴,南東,1,3,逃げ,1,130,1,150,4,160,1-4,430,1,1-4,290,1,1-4,120,1,1-3,240,5,3-4,240,4,1-4-3,1570,4,1-3-4,530,3,1,1,3681,山 谷 央,23,39,6.75,1,0.11,110.2,2,4,3966,作 間 章,19,36,6.75,4,0.14,111.6,3,3,4944,田 代 達 也,33,30,6.75,3,0.06,113.0,4,6,2538,高 橋 二 朗,15,51,6.73,6,0.36,115.1,5,2,3072,西 田 靖,13,41,6.73,2,0.08,,6,5,4792,杉 村 賢 也,22,60,6.75,5,0.23,
202505080405,第１回京急開発グループ杯,第6日,2025/05/08,平和島,05R,一般,1800,晴,南東,1,3,まくり,3,960,3,340,2,240,3-2,2930,15,2-3,1240,6,2-3,360,6,3-4,600,10,2-4,210,2,3-2-4,9910,40,2-3-4,1130,6,1,3,3911,鈴 木 猛,73,37,6.82,3,0.02,109.7,2,2,4888,金 児 隆 太,70,56,6.71,2,0.05,111.0,3,4,4281,大 澤 大 夢,12,33,6.74,4,0.08,111.9,4,1,4995,田 邉 亮 蔵,21,32,6.77,1,0.09,112.1,5,5,4769,馬 場 剛,16,11,6.88,5,0.05,,6,6,5364,金 子 怜 央,62,26,6.69,6,0.05,
202505080406,第１回京急開発グループ杯,第6日,2025/05/08,平和島,06R,一般,1800,晴,南,3,3,差し,2,320,2,150,6,210,2-6,1880,7,2-6,990,3,2-6,230,4,1-2,160,1,1-6,260,5,2-6-1,2710,9,1-2-6,350,1,1,2,4460,後 藤 翔 之,65,59,6.79,2,0.1,119.4,2,6,3679,飯 島 昌 弘,49,71,6.87,6,0.19,121.8,3,1,3589,西 村 勝,52,15,6.79,1,0.14,123.3,4,5,4895,門 間 雄 大,38,20,6.84,5,0.14,126.5,5,3,4779,伊 倉 光,43,52,6.77,3,0.09,,,,,,,,,,,
202505080407,第１回京急開発グループ杯,第6日,2025/05/08,平和島,07R,一般,1800,晴,南東,2,3,差し,4,500,4,100,1,170,4-1,950,4,1-4,280,1,1-4,140,1,2-4,420,9,1-2,240,4,4-1-2,3840,17,1-2-4,500,3,1,4,3641,一 瀬 明,57,19,6.87,4,0.21,110.5,2,1,4575,戸 塚 邦 好,41,55,6.77,1,0.1,112.0,3,2,4103,山 崎 善 庸,50,40,6.88,2,0.25,113.5,4,3,3277,齋 藤 勇,11,22,6.87,3,0.22,115.6,5,6,5285,若 林 麗,29,54,6.9,6,0.23,,6,5,3857,阿 波 勝 哉,58,53,6.76,5,0.22,
202505080408,第１回京急開発グループ杯,第6日,2025/05/08,平和島,08R,一般,1800,晴,南,3,3,差し,2,450,2,240,1,120,2-1,1360,7,1-2,430,2,1-2,150,2,2-3,160,3,1-3,110,1,2-1-3,2310,8,1-2-3,260,1,1,2,4550,石 岡 将 太,20,35,6.75,2,0.11,110.8,2,1,4944,田 代 達 也,33,30,6.7,1,0.11,112.6,3,3,4702,三 浦 敬 太,34,13,6.72,3,0.12,114.0,4,5,3340,池 田 雷 太,27,47,6.7,5,0.17,114.8,5,4,2538,高 橋 二 朗,15,51,6.74,4,0.21,,6,6,5371,早 川 颯 太,72,50,6.73,6,0.21,
202505080409,第１回京急開発グループ杯,第6日,2025/05/08,平和島,09R,一般,1800,晴,南,3,3,差し,5,1370,5,570,4,260,5-4,8160,19,4-5,2620,8,4-5,830,11,5-6,350,5,4-6,510,8,5-4-6,24550,54,4-5-6,3810,12,1,5,4995,田 邉 亮 蔵,21,32,6.71,5,0.18,110.1,2,4,3681,山 谷 央,23,39,6.65,4,0.12,111.8,3,6,5047,國 分 将太郎,51,72,6.68,6,0.21,113.4,4,3,4110,小 澤 和 也,44,12,6.86,3,0.19,115.1,5,1,4152,深 水 慎一郎,26,46,6.68,1,0.21,,6,2,5133,堀 越 雄 貴,56,57,6.66,2,0.17,
202505080410,第１回京急開発グループ杯,第6日,2025/05/08,平和島,10R,特別選抜,1800,晴,南,4,3,逃げ,1,120,1,130,3,160,1-3,390,1,1-3,250,1,1-3,120,1,1-5,190,2,3-5,280,6,1-3-5,870,1,1-3-5,360,2,1,1,4608,荒 井 翔 伍,63,18,6.73,1,0.08,110.1,2,3,3966,作 間 章,19,36,6.71,3,0.12,111.4,3,5,4888,金 児 隆 太,70,56,6.76,5,0.11,112.6,4,6,3589,西 村 勝,52,15,6.85,6,0.13,114.0,5,4,4779,伊 倉 光,43,52,6.67,4,0.06,,6,2,4792,杉 村 賢 也,22,60,6.82,2,0.09,
202505080411,第１回京急開発グループ杯,第6日,2025/05/08,平和島,11R,特別選抜,1800,晴,南,2,3,逃げ,1,100,1,110,2,140,1-2,370,1,1-2,200,1,1-2,130,1,1-3,140,2,2-3,290,5,1-2-3,780,1,1-2-3,330,1,1,1,3679,飯 島 昌 弘,49,71,6.82,1,0.08,109.8,2,2,4769,馬 場 剛,16,11,6.85,2,0.06,111.1,3,3,3641,一 瀬 明,57,19,6.81,3,0.07,113.5,4,6,5135,仲 航 太,24,43,6.71,6,0.05,113.7,5,4,3911,鈴 木 猛,73,37,6.87,4,0.12,,6,5,3256,三 角 哲 男,53,48,6.77,5,0.09,
202505080412,第１回京急開発グループ杯,第6日,2025/05/08,平和島,12R,優勝戦,1800,曇り,南,3,3,逃げ,1,120,1,100,3,380,1-3,660,4,1-3,450,2,1-3,210,4,1-2,140,1,2-3,410,7,1-3-2,2020,6,1-2-3,540,3,1,1,3978,齊 藤 仁,28,31,6.75,1,0.02,108.3,2,3,3629,浅 見 昌 克,64,14,6.84,3,0.07,110.3,3,2,3940,飯 山 泰,45,69,6.71,2,0.06,112.2,4,5,3716,石 渡 鉄 兵,17,28,6.63,5,0.09,113.3,5,4,3613,角 谷 健 吾,36,58,6.85,4,0.15,,6,6,4090,中 村 尊,10,63,6.87,6,0.18,
202505080301,第４９回サンケイスポーツ杯,第2日,2025/05/08,江戸川,01R,予選,1800,晴,南東,3,5,まくり,4,1520,4,290,5,320,4-5,3220,13,4-5,1360,8,4-5,490,7,2-4,510,9,2-5,310,6,4-5-2,13020,46,2-4-5,2340,10,1,4,5368,宮 崎 心之介,58,19,6.76,4,0.27,111.0,2,5,4368,山 口 隆 史,33,58,6.72,5,0.32,113.5,3,2,3508,久 富 政 弘,23,40,6.74,2,0.31,114.2,4,1,4898,菊 地 敬 介,13,36,6.72,1,0.23,115.9,5,3,4641,磯 村 匠,21,49,6.75,3,0.28,,6,6,5379,廣 部 大 明,32,32,6.72,6,0.36,
202505080302,第４９回サンケイスポーツ杯,第2日,2025/05/08,江戸川,02R,予選,1800,晴,北東,3,5,差し,5,270,5,100,3,190,5-3,680,2,3-5,510,2,3-5,200,2,5-6,570,10,3-6,610,11,5-3-6,3190,10,3-5-6,1390,7,1,5,4297,山 田 哲 也,31,18,6.79,5,0.09,111.9,2,3,4861,田 中 宏 樹,25,41,6.62,3,0.16,112.8,3,6,4871,菊 池 宏 志,27,22,6.77,6,0.18,114.2,4,4,5308,藤 森 拓 海,46,57,6.78,4,0.22,115.6,5,2,5004,河 野 主 樹,26,52,6.76,2,0.18,,6,1,5315,浅 井 翼,14,27,6.86,1,0.17,
202505080303,第４９回サンケイスポーツ杯,第2日,2025/05/08,江戸川,03R,予選,1800,晴,南東,5,5,逃げ,1,190,1,150,3,150,1-3,870,3,1-3,430,2,1-3,170,2,1-4,210,4,3-4,120,1,1-3-4,1350,4,1-3-4,270,1,1,1,3564,桑 原 啓,34,13,6.77,1,0.06,110.6,2,3,4847,佐 藤 隆太郎,17,51,6.67,3,0.09,112.9,3,4,3541,三 嶌 誠 司,15,30,6.75,4,0.16,114.7,4,6,5157,市 川 健 太,51,25,6.93,6,0.11,115.2,5,2,5253,藤 井 太 雅,37,15,6.63,2,0.03,,6,5,4429,豊 田 泰 洋,24,33,6.88,5,0.14,
202505080304,第４９回サンケイスポーツ杯,第2日,2025/05/08,江戸川,04R,予選,1800,晴,南東,4,5,逃げ,1,110,1,320,2,470,1-2,1110,4,1-2,800,4,1-2,270,4,1-3,110,1,2-3,330,6,1-2-3,2110,5,1-2-3,420,2,1,1,4822,百 武 翔,20,23,6.76,1,0.06,111.7,2,2,4815,伏 島 祐 介,35,28,6.81,2,0.08,112.6,3,3,4928,栗 城 匠,12,10,6.83,3,0.06,114.7,4,6,4693,松 下 誉 士,38,56,6.78,6,0.16,115.6,5,4,5000,岡 本 翔太郎,50,17,6.82,4,0.09,,6,5,5158,宮 脇 遼 太,56,50,6.68,5,0.21,
202505080305,第４９回サンケイスポーツ杯,第2日,2025/05/08,江戸川,05R,予選,1800,晴,南東,8,5,差し,3,1580,3,340,1,240,3-1,2190,14,1-3,1220,8,1-3,380,9,3-4,420,11,1-4,330,4,3-1-4,13160,71,1-3-4,1620,11,1,3,4093,吉 田 宗 弘,11,54,6.86,3,0.19,112.6,2,1,4097,貫地谷 直 人,40,11,6.89,1,0.25,113.0,3,4,4572,渡 部 悟,22,14,7.03,4,0.16,114.8,4,6,4880,澤 崎 雄 哉,10,55,6.86,6,0.19,116.0,5,5,4051,清 水 敦 揮,28,37,6.87,5,0.25,,6,2,4368,山 口 隆 史,33,58,6.75,2,0.22,
202505080306,第４９回サンケイスポーツ杯,第2日,2025/05/08,江戸川,06R,予選,1800,晴,南東,7,5,まくり,5,570,5,130,1,100,5-1,820,4,1-5,310,1,1-5,160,2,3-5,320,6,1-3,180,3,5-1-3,2540,11,1-3-5,460,3,1,5,4324,海 野 康志郎,19,16,6.86,5,0.09,113.6,2,1,4809,外 崎 悟,52,12,6.77,1,0.18,114.5,3,3,4315,山 崎 昂 介,30,26,6.95,3,0.12,116.7,4,6,5379,廣 部 大 明,32,32,6.88,6,0.12,117.0,5,4,5315,浅 井 翼,14,27,6.75,4,0.13,,6,2,4425,大 井 清 貴,18,21,6.89,2,0.12,
202505080307,第４９回サンケイスポーツ杯,第2日,2025/05/08,江戸川,07R,予選,1800,晴,南東,6,5,まくり,3,280,3,150,5,180,3-5,760,3,3-5,610,2,3-5,130,1,3-4,340,5,4-5,680,11,3-5-4,3990,14,3-4-5,1410,6,1,3,4688,永 井 彪 也,29,34,6.82,3,0.05,111.2,2,5,5075,中 島 秀 治,57,46,6.88,5,0.08,112.8,3,4,3564,桑 原 啓,34,13,6.82,4,0.08,114.5,4,6,4861,田 中 宏 樹,25,41,6.71,6,0.11,115.6,5,1,4918,川 島 拓 郎,41,48,6.82,1,0.14,,6,2,4879,山 崎 鉄 平,16,24,6.94,2,0.01,
202505080308,第４９回サンケイスポーツ杯,第2日,2025/05/08,江戸川,08R,予選,1800,晴,南東,6,5,まくり,2,990,2,210,4,160,2-4,920,4,2-4,320,1,2-4,130,1,2-5,520,9,4-5,280,5,2-4-5,4450,17,2-4-5,1030,5,1,2,5018,竹 下 大 樹,48,59,6.73,2,0.19,110.4,2,4,4847,佐 藤 隆太郎,17,51,6.83,4,0.14,112.3,3,5,3508,久 富 政 弘,23,40,6.91,5,0.23,114.7,4,6,4934,佐々木 翔 斗,39,53,6.92,6,0.24,116.6,5,1,5303,土 井 歩 夢,53,29,6.77,1,0.24,,6,3,5190,大 月 遊 雅,49,31,6.95,3,0.25,
