レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505290608,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第2日,2025/05/29,浜名湖,08R,ブレイクタイ,1800,曇り,南東,3,1,逃げ,1,660,1,380,4,160,1-4,580,2,1-4,170,1,1-4,120,1,1-6,250,4,4-6,210,3,1-4-6,1670,5,1-4-6,350,2,1,1,4485,楠 原 正 剛,38,37,6.67,1,0.03,110.2,2,4,3946,赤 岩 善 生,30,21,6.65,2,0.1,110.9,3,6,3558,山 本 浩 次,17,16,6.66,3,0.1,113.9,4,2,5020,宮 村 勇 哉,5,32,6.66,4,0.13,114.9,5,3,4978,山 田 和 佐,66,71,6.68,5,0.16,,6,5,5313,鈴 木 唯 央,39,26,6.67,6,0.25,
202505290609,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第2日,2025/05/29,浜名湖,09R,予選特賞,1800,曇り,東,2,1,差し,4,780,4,200,1,100,4-1,1480,6,1-4,530,2,1-4,290,4,2-4,150,3,1-2,150,2,4-1-2,3330,13,1-2-4,210,1,1,4,3562,山 下 和 彦,27,58,6.66,4,0.13,109.6,2,1,3385,渡 邉 睦 広,14,56,6.66,1,0.1,110.2,3,2,3956,横 澤 剛 治,21,70,6.67,2,0.21,111.9,4,5,4863,三 浦 裕 貴,47,38,6.71,5,0.15,113.7,5,6,3882,新 田 智 彰,18,59,6.64,6,0.15,,6,3,3430,角 浜 修,51,74,6.68,3,0.26,
202505290610,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第2日,2025/05/29,浜名湖,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,140,1,110,4,210,1-4,280,1,1-4,250,1,1-4,270,4,1-6,450,6,4-6,800,10,1-4-6,1370,5,1-4-6,650,3,1,1,4526,池 田 雄 祐,3,19,6.62,1,0.23,109.4,2,4,4136,江 夏 満,22,13,6.69,4,0.2,110.6,3,6,4293,鈴 木 智 啓,2,49,6.71,6,0.16,112.1,4,3,4360,庄 司 孝 輔,20,22,6.66,3,0.26,113.3,5,5,4186,小 川 時 光,12,57,6.7,5,0.18,,6,2,4395,下 河 雅 史,8,53,6.73,2,0.28,
202505290611,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第2日,2025/05/29,浜名湖,11R,予選特選,1800,曇り,東,2,1,逃げ,1,140,1,100,3,180,1-3,220,1,1-3,190,1,1-3,130,1,1-2,280,5,2-3,340,6,1-3-2,630,2,1-2-3,310,2,1,1,4732,堀 本 和 也,61,45,6.67,1,0.04,109.1,2,3,3952,中 澤 和 志,46,36,6.66,3,0.14,110.9,3,2,5278,田 中 駿 兵,50,76,6.69,2,0.08,111.8,4,4,3987,後 藤 正 宗,36,35,6.68,4,0.2,113.5,5,5,5128,坪 井 爽 佑,54,46,6.72,5,0.12,,6,6,3772,一 柳 和 孝,28,20,6.73,6,0.17,
202505290612,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第2日,2025/05/29,浜名湖,12R,予選特選,1800,曇り,東,2,1,逃げ,1,110,1,110,5,490,1-5,610,3,1-5,690,3,1-5,210,2,1-6,280,4,5-6,670,9,1-5-6,1810,7,1-5-6,930,6,1,1,3946,赤 岩 善 生,30,21,6.67,1,0.12,108.8,2,5,3699,富 永 正 人,41,47,6.68,5,0.22,109.8,3,6,4067,永 井 源,1,31,6.64,6,0.24,112.0,4,3,3158,島 川 光 男,65,33,6.72,3,0.18,112.7,5,2,3662,大 庭 元 明,32,40,6.68,2,0.15,,6,4,4219,本 岡 勝 利,15,67,6.69,4,0.22,
202505290501,第６１回日刊スポーツ賞,第5日,2025/05/29,多摩川,01R,一般,1800,晴,東,5,2,まくり,4,390,4,280,3,260,4-3,3910,13,3-4,1620,7,3-4,390,6,4-5,590,9,3-5,1250,10,4-3-5,14070,39,3-4-5,2240,9,1,4,4876,梅 木 敬 太,49,49,6.78,4,0.19,108.9,2,3,5143,常 盤 海 心,16,45,6.81,3,0.14,110.5,3,5,4918,川 島 拓 郎,54,25,6.8,5,0.16,112.0,4,1,5096,上 原 崚,34,32,6.9,1,0.07,112.9,5,2,4598,加 藤 政 彦,40,46,6.81,2,0.09,,6,6,5366,塩 嶋 泰 空,57,75,6.86,6,0.24,
202505290502,第６１回日刊スポーツ賞,第5日,2025/05/29,多摩川,02R,一般,1800,曇り,南東,2,2,逃げ,1,160,1,140,2,280,1-2,700,3,1-2,340,2,1-2,200,4,1-3,110,1,2-3,310,5,1-2-3,1300,5,1-2-3,540,2,1,1,5201,村 上 宗太郎,38,81,6.73,1,0.14,108.9,2,2,4785,木 幡 純 也,13,68,6.86,2,0.15,110.0,3,3,4834,浜 本 裕 己,22,63,6.81,3,0.14,111.5,4,4,3477,近 藤 稔 也,59,82,6.85,4,0.12,111.6,5,5,3655,本 橋 克 洋,37,27,6.82,5,0.12,,6,6,5046,松 山 裕 基,65,55,6.84,6,0.09,
202505290503,第６１回日刊スポーツ賞,第5日,2025/05/29,多摩川,03R,一般,1800,曇り,南東,1,2,逃げ,1,180,1,170,2,330,1-2,760,3,1-2,530,2,1-2,260,4,1-5,410,6,2-5,650,9,1-2-5,3800,16,1-2-5,1960,7,1,1,3482,金 子 猛 志,52,80,6.75,1,0.07,108.4,2,2,4943,八 木 治 樹,56,30,6.7,2,0.04,109.8,3,5,4200,早 川 尚 人,12,43,6.75,5,0.08,111.6,4,6,5368,宮 崎 心之介,15,50,6.76,6,0.13,113.4,5,4,5282,中 本 大 樹,69,44,6.72,4,0.12,,6,3,4446,和 田 兼 輔,58,83,6.64,3,0.07,
202505290504,第６１回日刊スポーツ賞,第5日,2025/05/29,多摩川,04R,一般,1800,曇り,南東,2,2,逃げ,1,150,1,110,4,120,1-4,460,1,1-4,300,1,1-4,130,1,1-5,160,2,4-5,190,3,1-4-5,910,1,1-4-5,260,1,1,1,5076,石 原 光,67,35,6.91,1,0.11,109.6,2,4,4902,山 川 雄 大,27,66,6.76,4,0.12,110.4,3,5,3489,大 場 敏,55,37,6.82,5,0.1,111.3,4,2,4203,小 倉 康 典,61,78,6.85,2,0.13,113.1,5,3,5266,石 田 勇 斗,19,60,6.88,3,0.21,,6,6,4339,平 瀬 城 啓,24,56,6.8,6,0.15,
202505290505,第６１回日刊スポーツ賞,第5日,2025/05/29,多摩川,05R,一般,1800,曇り,南東,1,2,差し,2,930,2,200,1,110,2-1,3740,13,1-2,440,3,1-2,150,2,2-4,270,6,1-4,120,1,2-1-4,5760,20,1-2-4,260,1,1,2,4461,安 田 吉 宏,11,65,6.79,2,0.13,109.2,2,1,4435,服 部 達 哉,21,79,6.73,1,0.13,110.2,3,4,3557,太 田 和 美,50,84,6.75,4,0.09,111.9,4,5,4898,菊 地 敬 介,33,22,6.76,5,0.07,112.8,5,3,3860,松 本 浩 貴,28,41,6.75,3,0.14,,6,6,5366,塩 嶋 泰 空,57,75,6.76,6,0.08,
202505290506,第６１回日刊スポーツ賞,第5日,2025/05/29,多摩川,06R,一般,1800,曇り,南東,2,2,逃げ,1,160,1,310,2,430,1-2,610,3,1-2,380,2,1-2,190,2,1-5,150,1,2-5,240,5,1-2-5,950,1,1-2-5,340,1,1,1,4876,梅 木 敬 太,49,49,6.71,1,0.1,108.9,2,2,5252,荒 木 颯 斗,42,31,6.72,2,0.08,110.4,3,5,4700,金 子 和 之,29,47,6.67,5,0.14,111.2,4,4,3690,河 合 三 弘,45,36,6.84,4,0.16,113.4,5,3,5065,伊久間 陽 優,20,23,6.77,3,0.1,,6,6,3635,石 田 政 吾,46,38,6.71,6,0.15,
202505290507,第６１回日刊スポーツ賞,第5日,2025/05/29,多摩川,07R,一般,1800,曇り,南東,2,2,差し,2,470,2,960,5,520,2-5,3650,14,2-5,2820,8,2-5,360,5,1-2,290,4,1-5,390,6,2-5-1,10100,41,1-2-5,1500,6,1,2,4918,川 島 拓 郎,54,25,6.78,2,0.08,116.6,2,5,4231,鈴 木 裕 隆,39,76,6.78,5,0.14,119.1,3,1,3477,近 藤 稔 也,59,82,6.81,1,0.18,121.5,4,3,5046,松 山 裕 基,65,55,6.8,3,0.06,122.9,5,4,4650,中 山 雄 太,71,64,6.75,4,0.07,,,,,,,,,,,
202505290508,第６１回日刊スポーツ賞,第5日,2025/05/29,多摩川,08R,一般,1800,曇り,南,1,2,逃げ,1,160,1,180,2,110,1-2,480,2,1-2,290,1,1-2,160,1,1-5,220,4,2-5,250,6,1-2-5,1590,6,1-2-5,590,3,1,1,4274,長 畑 友 輔,48,42,6.75,1,0.14,109.6,2,2,5282,中 本 大 樹,69,44,6.7,2,0.2,111.0,3,5,5143,常 盤 海 心,16,45,6.78,5,0.23,111.5,4,4,4785,木 幡 純 也,13,68,6.79,4,0.23,112.9,5,3,4813,宮 内 直 哉,68,34,6.73,3,0.19,,6,6,5266,石 田 勇 斗,19,60,6.84,6,0.23,
202505290509,第６１回日刊スポーツ賞,第5日,2025/05/29,多摩川,09R,静波まつり選,1800,曇り,南,1,1,差し,2,670,2,160,1,120,2-1,1700,9,1-2,560,2,1-2,190,2,2-6,590,11,1-6,590,11,2-1-6,13800,59,1-2-6,2580,13,1,2,4200,早 川 尚 人,12,43,6.72,2,0.19,108.8,2,1,4898,菊 地 敬 介,33,22,6.71,1,0.27,109.5,3,6,3482,金 子 猛 志,52,80,6.73,6,0.21,111.4,4,3,4902,山 川 雄 大,27,66,6.71,3,0.15,112.1,5,5,4598,加 藤 政 彦,40,46,6.84,5,0.18,,6,4,4834,浜 本 裕 己,22,63,6.72,4,0.16,
202505290510,第６１回日刊スポーツ賞,第5日,2025/05/29,多摩川,10R,選抜戦,1800,曇り,南西,1,1,差し,2,450,2,140,3,120,2-3,2230,8,2-3,1520,3,2-3,310,7,1-2,170,3,1-3,120,1,2-3-1,4710,17,1-2-3,240,1,1,2,3489,大 場 敏,55,37,6.72,2,0.19,108.7,2,3,3557,太 田 和 美,50,84,6.76,3,0.17,110.4,3,1,3655,本 橋 克 洋,37,27,6.73,1,0.18,111.8,4,6,4435,服 部 達 哉,21,79,6.78,6,0.16,113.0,5,5,4943,八 木 治 樹,56,30,6.69,4,0.12,,6,4,5065,伊久間 陽 優,20,23,6.76,5,0.12,
202505290511,第６１回日刊スポーツ賞,第5日,2025/05/29,多摩川,11R,選抜戦,1800,曇り,南,1,1,逃げ,1,120,1,120,2,200,1-2,270,1,1-2,280,2,1-2,180,3,1-4,160,2,2-4,480,7,1-2-4,1080,4,1-2-4,580,3,1,1,4700,金 子 和 之,29,47,6.7,1,0.14,108.5,2,2,4231,鈴 木 裕 隆,39,76,6.76,2,0.19,110.3,3,4,4446,和 田 兼 輔,58,83,6.71,4,0.15,111.7,4,6,5076,石 原 光,67,35,6.7,6,0.17,111.7,5,3,4650,中 山 雄 太,71,64,6.71,3,0.16,,6,5,4461,安 田 吉 宏,11,65,6.76,5,0.12,
202505290512,第６１回日刊スポーツ賞,第5日,2025/05/29,多摩川,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,110,3,230,1-3,340,2,1-3,380,2,1-3,190,4,1-6,190,3,3-6,740,10,1-3-6,2180,9,1-3-6,1130,6,1,1,4188,久 田 敏 之,70,39,6.65,1,0.1,107.3,2,3,3256,三 角 哲 男,43,48,6.76,3,0.07,110.0,3,6,3995,重 野 哲 之,44,52,6.71,6,0.08,111.4,4,4,3983,須 藤 博 倫,17,33,6.7,4,0.13,112.6,5,5,4152,深 水 慎一郎,51,69,6.7,5,0.15,,6,2,4824,松 井 洪 弥,26,77,6.75,2,0.15,
202505290101,ＭＢＰ津幡開設１２周年記念,第5日,2025/05/29,桐生,01R,一般,1800,曇り,東,3,2,逃げ,1,260,1,160,3,210,1-3,640,1,1-3,410,1,1-3,210,1,1-4,780,12,3-4,510,11,1-3-4,2630,4,1-3-4,1770,7,1,1,4766,石 井 孝 之,11,36,6.79,1,0.07,109.4,2,3,5134,大 原 祥 昌,69,18,6.8,3,0.08,110.6,3,4,4416,三 宅 健 太,54,13,6.71,4,0.14,112.2,4,6,4109,谷 津 幸 宏,24,67,6.82,5,0.11,114.5,5,5,4495,森 晋太郎,38,57,6.85,6,0.13,115.6,6,2,5147,田 中 勇 輔,58,37,6.77,2,0.11,116.9
202505290102,ＭＢＰ津幡開設１２周年記念,第5日,2025/05/29,桐生,02R,一般,1800,曇り,東,4,3,まくり,6,270,6,240,1,130,6-1,940,4,1-6,320,1,1-6,180,2,3-6,190,3,1-3,110,1,6-1-3,2190,7,1-3-6,190,1,1,6,3960,菊 地 孝 平,31,51,6.77,6,0.1,108.8,2,1,5004,河 野 主 樹,63,74,6.74,1,0.15,111.3,3,3,3641,一 瀬 明,26,21,6.87,3,0.14,112.7,4,2,5319,近 藤 颯 斗,67,15,6.81,2,0.13,113.6,5,4,4421,森 作 広 大,15,60,6.8,4,0.19,115.5,6,5,5081,篠 原 飛 翔,13,43,6.82,5,0.21,118.0
202505290103,ＭＢＰ津幡開設１２周年記念,第5日,2025/05/29,桐生,03R,一般,1800,曇り,東,2,1,,1,380,1,190,3,150,1-3,690,1,1-3,320,1,1-3,190,2,1-5,360,8,3-5,180,1,1-3-5,2200,4,1-3-5,450,1,1,1,3462,竹 上 真 司,18,53,6.71,1,0.09,109.2,2,3,4983,前 田 篤 哉,27,16,6.72,3,0.09,109.8,3,5,4216,星 栄 爾,49,49,6.82,5,0.1,111.9,4,4,4560,庄 司 樹良々,22,63,6.76,4,0.05,112.5,5,2,4752,西 尾 亮 輔,20,75,6.77,2,0.11,114.3,6,6,5394,福 西 広太郎,23,52,6.89,6,0.09,115.9
202505290104,ＭＢＰ津幡開設１２周年記念,第5日,2025/05/29,桐生,04R,一般,1800,曇り,東,3,2,,5,470,5,270,4,300,5-4,1170,5,4-5,490,2,4-5,240,3,5-6,710,10,4-6,800,12,5-4-6,3280,13,4-5-6,1590,9,1,5,4305,金 子 拓 矢,41,20,6.86,5,0.18,109.5,2,4,3381,滝 沢 芳 行,59,58,6.83,4,0.1,109.6,3,6,4139,丹 下 健,34,69,6.85,6,0.2,112.3,4,1,3414,加 瀬 智 宏,64,33,6.76,1,0.11,113.7,5,2,4509,平 見 真 彦,14,27,6.82,2,0.14,114.3,6,3,4506,稗 田 聖 也,72,44,6.88,3,0.15,116.7
202505290105,ＭＢＰ津幡開設１２周年記念,第5日,2025/05/29,桐生,05R,一般,1800,曇り,東,3,2,,6,1070,6,580,2,380,6-2,6030,24,2-6,4460,14,2-6,830,15,1-6,240,3,1-2,290,5,6-2-1,32600,101,1-2-6,980,4,1,6,4397,西 村 拓 也,74,17,6.8,6,0.12,109.1,2,2,4608,荒 井 翔 伍,65,35,6.78,2,0.17,110.6,3,1,5109,川 崎 智 稔,57,59,6.77,1,0.19,111.7,4,5,4086,寺 本 重 宣,39,61,6.86,5,0.11,112.5,5,3,4403,木 下 大 將,40,28,6.82,3,0.18,113.2,6,4,3874,山 本 寛 久,43,72,6.87,4,0.15,116.4
202505290106,ＭＢＰ津幡開設１２周年記念,第5日,2025/05/29,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,逃げ,1,100,1,100,2,280,1-2,190,1,1-2,270,2,1-2,150,1,1-4,200,3,2-4,350,8,1-2-4,750,3,1-2-4,410,2,1,1,4172,森 定 晃 史,55,42,6.72,1,0.25,110.3,2,2,4969,町 田 洸 希,53,73,6.81,2,0.31,111.0,3,4,5178,成 貞 琳 平,61,23,6.87,4,0.31,112.9,4,5,4058,野 末 智 一,70,45,6.94,5,0.26,113.1,5,3,4173,岡 谷 健 吾,60,47,6.83,3,0.27,115.0,6,6,5100,栗 原 一 馬,75,25,6.9,6,0.23,117.3
202505290107,ＭＢＰ津幡開設１２周年記念,第5日,2025/05/29,桐生,07R,ドラドキ３,1800,曇り,東,3,2,まくり,3,360,3,130,4,420,3-4,930,3,3-4,800,2,3-4,250,2,3-6,950,10,4-6,2060,13,3-4-6,10090,24,3-4-6,4730,10,1,3,4545,岡 村 慶 太,28,41,6.79,3,0.09,109.5,2,4,3445,加 藤 高 史,44,46,6.85,4,0.1,111.3,3,6,4103,山 崎 善 庸,46,54,6.83,6,0.11,112.9,4,2,5048,眞 鳥 康 太,48,48,6.82,2,0.16,114.5,5,1,4516,野 口 勝 弘,19,22,6.7,1,0.19,115.1,6,5,5319,近 藤 颯 斗,67,15,6.77,5,0.05,117.4
202505290108,ＭＢＰ津幡開設１２周年記念,第5日,2025/05/29,桐生,08R,ドラドキ５,1800,曇り,東,3,2,逃げ,1,140,1,120,5,160,1-5,650,3,1-5,490,4,1-5,190,3,1-4,140,2,4-5,130,1,1-5-4,1310,4,1-4-5,180,1,1,1,4679,植 田 太 一,71,32,6.68,1,0.19,110.6,2,5,4155,長 野 壮志郎,37,50,6.83,5,0.11,111.5,3,4,5134,大 原 祥 昌,69,18,6.8,4,0.09,113.5,4,3,4421,森 作 広 大,15,60,6.82,3,0.12,114.8,5,2,5315,浅 井 翼,68,11,6.77,2,0.16,116.3,6,6,5419,櫻 井 隼,17,39,6.92,6,0.1,118.4
202505290109,ＭＢＰ津幡開設１２周年記念,第5日,2025/05/29,桐生,09R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,100,1,110,3,100,1-3,260,1,1-3,310,2,1-3,170,2,1-4,180,3,3-4,260,5,1-3-4,800,4,1-3-4,430,2,1,1,3960,菊 地 孝 平,31,51,6.65,1,0.12,109.6,2,3,3381,滝 沢 芳 行,59,58,6.66,3,0.12,111.1,3,4,4403,木 下 大 將,40,28,6.8,4,0.13,111.5,4,2,4086,寺 本 重 宣,39,61,6.81,2,0.15,112.9,5,6,3414,加 瀬 智 宏,64,33,6.88,6,0.09,114.7,6,5,4752,西 尾 亮 輔,20,75,6.84,5,0.1,115.4
202505290110,ＭＢＰ津幡開設１２周年記念,第5日,2025/05/29,桐生,10R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,100,1,100,3,160,1-3,340,1,1-3,320,2,1-3,160,1,1-2,190,3,2-3,260,6,1-3-2,940,4,1-2-3,350,2,1,1,4109,谷 津 幸 宏,24,67,6.77,1,0.12,108.6,2,3,3874,山 本 寛 久,43,72,6.82,3,0.12,110.6,3,2,4216,星 栄 爾,49,49,6.87,2,0.14,112.1,4,5,4608,荒 井 翔 伍,65,35,6.8,5,0.13,113.7,5,6,5004,河 野 主 樹,63,74,6.9,6,0.14,115.1,6,4,4983,前 田 篤 哉,27,16,6.79,4,0.15,117.2
202505290111,ＭＢＰ津幡開設１２周年記念,第5日,2025/05/29,桐生,11R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,110,1,100,3,180,1-3,320,2,1-3,280,2,1-3,110,1,1-2,130,2,2-3,220,4,1-3-2,580,2,1-2-3,220,1,1,1,4397,西 村 拓 也,74,17,6.64,1,0.17,108.7,2,3,4172,森 定 晃 史,55,42,6.79,3,0.12,109.9,3,2,4305,金 子 拓 矢,41,20,6.87,2,0.17,111.8,4,5,4509,平 見 真 彦,14,27,6.79,5,0.15,113.5,5,6,5109,川 崎 智 稔,57,59,6.73,6,0.1,114.6,6,4,3641,一 瀬 明,26,21,6.82,4,0.2,115.2
202505290112,ＭＢＰ津幡開設１２周年記念,第5日,2025/05/29,桐生,12R,一般特賞,1800,曇り,北東,3,2,逃げ,1,150,1,100,2,110,1-2,270,1,1-2,170,1,1-2,180,1,1-5,300,4,2-5,340,6,1-2-5,1670,4,1-2-5,960,5,1,1,4560,庄 司 樹良々,22,63,6.78,1,0.13,109.6,2,2,3445,加 藤 高 史,44,46,6.83,2,0.19,111.8,3,5,4969,町 田 洸 希,53,73,6.78,5,0.15,112.7,4,4,4516,野 口 勝 弘,19,22,6.86,4,0.14,113.2,5,3,4139,丹 下 健,34,69,6.79,3,0.15,115.3,6,6,4506,稗 田 聖 也,72,44,6.85,6,0.16,116.5
