レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505070505,第６２回サンケイスポーツ賞,第2日,2025/05/07,多摩川,05R,予選,1800,晴,北,2,2,逃げ,1,150,1,390,3,430,1-3,450,2,1-3,280,1,1-3,170,3,1-2,150,2,2-3,130,1,1-3-2,840,2,1-2-3,270,1,1,1,4508,野 間 大 樹,67,80,6.67,1,0.07,109.1,2,3,4926,吉 川 貴 仁,40,57,6.74,3,0.15,110.4,3,2,4356,長 岡 良 也,69,25,6.76,2,0.15,111.9,4,6,4711,前 出 達 吉,54,49,6.73,6,0.08,113.1,5,5,3406,中 里 英 夫,57,69,6.81,5,0.13,,6,4,5100,栗 原 一 馬,44,66,6.77,4,0.18,
202505070506,第６２回サンケイスポーツ賞,第2日,2025/05/07,多摩川,06R,予選,1800,晴,北,2,2,差し,3,400,3,710,6,500,3-6,1490,6,3-6,920,7,3-6,210,3,3-5,310,4,5-6,390,8,3-6-5,3470,12,3-5-6,750,4,1,3,3692,竹 腰 正 樹,73,29,6.71,3,0.07,108.7,2,6,4832,権 藤 俊 光,14,61,6.78,6,0.12,109.8,3,5,4086,寺 本 重 宣,43,37,6.78,5,0.12,111.6,4,1,4618,乃 村 康 友,21,81,6.77,1,0.1,113.2,5,2,5169,堀 本 翔 太,46,52,6.79,2,0.08,,6,4,4910,中 村 泰 平,34,77,6.86,4,0.11,
202505070507,第６２回サンケイスポーツ賞,第2日,2025/05/07,多摩川,07R,予選,1800,晴,北,2,2,差し,2,550,2,220,6,370,2-6,4190,14,2-6,2410,8,2-6,580,9,2-5,240,2,5-6,310,6,2-6-5,11900,37,2-5-6,1270,7,1,2,4533,峰 重 侑 治,63,76,6.75,2,0.01,109.1,2,6,4109,谷 津 幸 宏,17,67,6.84,6,0.11,111.2,3,5,4366,前 沢 丈 史,56,68,6.8,5,0.09,112.9,4,1,3885,久 田 武,66,79,6.8,1,0.02,114.1,5,4,5236,小 宮 涼 雅,52,47,6.72,4,0.11,,6,3,4756,渡 邉 昌 成,65,74,6.79,3,0.01,
202505070508,第６２回サンケイスポーツ賞,第2日,2025/05/07,多摩川,08R,予選,1800,晴,北,2,2,逃げ,1,180,1,100,2,100,1-2,300,1,1-2,220,1,1-2,130,1,1-4,270,4,2-4,390,7,1-2-4,1400,5,1-2-4,780,3,1,1,4318,桑 原 将 光,24,32,6.82,1,0.09,108.9,2,2,4788,小 池 哲 也,71,48,6.63,2,0.1,109.7,3,4,3748,小 黒 竜 吾,31,78,6.7,4,0.05,111.8,4,3,4057,松 井 賢 治,51,85,6.77,3,0.07,113.6,5,5,5077,滝 沢 崚,36,41,6.73,5,0.05,,6,6,5341,山 道 諄 也,27,84,6.75,6,0.15,
202505070509,第６２回サンケイスポーツ賞,第2日,2025/05/07,多摩川,09R,予選特賞,1800,曇り,東,3,2,差し,2,890,2,170,1,100,2-1,1760,7,1-2,450,2,1-2,170,2,2-3,230,5,1-3,170,1,2-1-3,4010,13,1-2-3,260,1,1,2,4209,藤 田 竜 弘,35,72,6.78,2,0.2,109.2,2,1,3826,村 田 修 次,25,39,6.8,1,0.19,109.9,3,3,4953,尾 上 雅 也,26,42,6.77,3,0.17,111.0,4,4,4508,野 間 大 樹,67,80,6.73,4,0.16,113.4,5,5,3620,信 濃 由 行,47,58,6.82,5,0.17,,6,6,4258,関 根 彰 人,53,51,6.79,6,0.18,
202505070510,第６２回サンケイスポーツ賞,第2日,2025/05/07,多摩川,10R,予選特賞,1800,曇り,東,1,2,差し,2,270,2,100,1,100,2-1,480,2,1-2,130,1,1-2,110,1,2-6,210,4,1-6,210,3,2-1-6,1250,5,1-2-6,320,1,1,2,4832,権 藤 俊 光,14,61,6.8,2,0.15,108.2,2,1,4518,大須賀 友,18,73,6.72,1,0.17,110.1,3,6,4356,長 岡 良 也,69,25,6.84,6,0.13,112.1,4,4,3812,山 崎 聖 司,37,83,6.91,4,0.15,113.5,5,3,4988,牟 田 奨 太,59,64,6.85,3,0.09,,6,5,4782,浜 崎 準 也,45,60,6.83,5,0.14,
202505070511,第６２回サンケイスポーツ賞,第2日,2025/05/07,多摩川,11R,予選特選,1800,曇り,北西,1,1,差し,3,3500,3,920,4,390,3-4,27580,22,3-4,5210,8,3-4,810,10,1-3,490,6,1-4,240,4,3-4-1,52280,69,1-3-4,1180,5,1,3,4081,樋 口 範 政,20,36,6.78,3,0.16,109.1,2,4,4086,寺 本 重 宣,43,37,6.8,4,0.17,109.9,3,1,4926,吉 川 貴 仁,40,57,6.81,1,0.11,111.7,4,5,4142,平 野 和 明,29,59,6.83,5,0.16,112.0,5,6,5109,川 崎 智 稔,61,71,6.81,6,0.13,,6,2,3505,山 田 竜 一,12,75,6.72,2,0.1,
202505070512,第６２回サンケイスポーツ賞,第2日,2025/05/07,多摩川,12R,記者選抜戦,1800,曇り,北,1,1,差し,2,2180,2,460,4,750,2-4,15500,26,2-4,13000,14,2-4,870,13,1-2,430,7,1-4,300,4,2-4-1,92140,98,1-2-4,2250,9,1,2,5100,栗 原 一 馬,44,66,6.72,2,0.24,109.2,2,4,3935,岩 津 徹 郎,42,63,6.76,4,0.21,109.9,3,1,4366,前 沢 丈 史,56,68,6.71,1,0.21,111.4,4,6,4319,三 宅 潤,49,53,6.65,6,0.23,112.5,5,3,4318,桑 原 将 光,24,32,6.77,3,0.16,,6,5,4357,田 中 和 也,28,62,6.78,5,0.2,
202505070401,第１回京急開発グループ杯,第5日,2025/05/07,平和島,01R,一般,1800,晴,北,6,5,まくり,3,210,3,320,1,180,3-1,920,4,1-3,460,1,1-3,250,4,3-5,210,1,1-5,310,5,3-1-5,2650,7,1-3-5,660,2,1,3,4550,石 岡 将 太,20,35,6.96,3,0.22,112.8,2,1,2538,高 橋 二 朗,15,51,6.78,1,0.23,114.0,3,5,4152,深 水 慎一郎,26,46,6.86,5,0.2,115.7,4,4,3583,齋 藤 智 裕,74,16,6.89,4,0.23,116.9,5,6,3277,齋 藤 勇,11,22,6.88,6,0.22,,6,2,3072,西 田 靖,13,41,6.8,2,0.29,
202505070402,第１回京急開発グループ杯,第5日,2025/05/07,平和島,02R,一般,1800,晴,北,6,5,逃げ,1,250,1,140,2,240,1-2,1130,2,1-2,760,3,1-2,370,8,1-4,200,1,2-4,240,3,1-2-4,4450,11,1-2-4,1550,10,1,1,4895,門 間 雄 大,38,20,6.77,1,0.16,113.1,2,2,3340,池 田 雷 太,27,47,6.74,2,0.17,113.5,3,4,4281,大 澤 大 夢,12,33,6.84,4,0.15,115.5,4,3,3681,山 谷 央,23,39,6.66,3,0.16,116.5,5,5,3771,折 下 寛 法,40,21,6.84,5,0.16,,6,6,3857,阿 波 勝 哉,58,53,6.64,6,0.24,
202505070403,第１回京急開発グループ杯,第5日,2025/05/07,平和島,03R,一般,1800,晴,北,7,5,逃げ,1,240,1,100,4,330,1-4,480,2,1-4,580,3,1-4,240,2,1-6,870,14,4-6,580,11,1-4-6,4000,11,1-4-6,1820,10,1,1,4104,木 下 陽 介,35,75,6.71,1,0.1,112.6,2,4,3256,三 角 哲 男,53,48,6.87,4,0.21,114.6,3,6,3629,浅 見 昌 克,64,14,6.82,6,0.23,115.8,4,2,4575,戸 塚 邦 好,41,55,6.88,2,0.14,116.2,5,5,4702,三 浦 敬 太,34,13,6.78,5,0.25,,6,3,4769,馬 場 剛,16,11,6.96,3,0.15,
202505070404,第１回京急開発グループ杯,第5日,2025/05/07,平和島,04R,一般,1800,晴,北,8,6,逃げ,1,320,1,150,5,300,1-5,1400,7,1-5,590,4,1-5,180,3,1-4,140,1,4-5,150,2,1-5-4,2610,9,1-4-5,330,1,1,1,3911,鈴 木 猛,73,37,6.72,1,0.19,113.3,2,5,3613,角 谷 健 吾,36,58,6.78,3,0.21,115.5,3,4,3966,作 間 章,19,36,6.84,4,0.22,116.3,4,2,3589,西 村 勝,52,15,6.81,2,0.24,118.3,5,3,4177,萬 正 嗣,55,73,6.94,5,0.22,,6,6,5364,金 子 怜 央,62,26,6.8,6,0.22,
202505070405,第１回京急開発グループ杯,第5日,2025/05/07,平和島,05R,一般,1800,晴,北,6,5,逃げ,1,200,1,100,5,260,1-5,1160,3,1-5,820,4,1-5,310,5,1-6,200,2,5-6,620,11,1-5-6,3800,14,1-5-6,1490,7,1,1,4888,金 児 隆 太,70,56,6.65,1,0.05,112.2,2,5,4460,後 藤 翔 之,65,59,6.77,2,0.03,113.9,3,6,3940,飯 山 泰,45,69,6.67,6,0.14,114.8,4,3,3679,飯 島 昌 弘,49,71,6.78,4,0.05,115.6,5,2,5135,仲 航 太,24,43,6.73,3,0.06,,6,4,4944,田 代 達 也,33,30,6.73,5,0.06,
202505070406,第１回京急開発グループ杯,第5日,2025/05/07,平和島,06R,一般,1800,晴,北,6,5,まくり,3,370,3,110,4,120,3-4,1010,5,3-4,900,5,3-4,220,4,3-5,190,2,4-5,220,3,3-4-5,2250,7,3-4-5,600,3,1,3,4608,荒 井 翔 伍,63,18,6.81,3,0.13,112.7,2,4,4792,杉 村 賢 也,22,60,6.77,4,0.17,114.6,3,5,3716,石 渡 鉄 兵,17,28,6.81,5,0.18,115.2,4,2,4110,小 澤 和 也,44,12,6.84,2,0.18,116.2,5,1,4779,伊 倉 光,43,52,6.68,1,0.14,,6,6,4152,深 水 慎一郎,26,46,6.84,6,0.24,
202505070407,第１回京急開発グループ杯,第5日,2025/05/07,平和島,07R,一般,1800,晴,北,5,4,逃げ,1,100,1,120,2,150,1-2,640,1,1-2,250,1,1-2,250,2,1-3,270,4,2-3,260,3,1-2-3,1980,3,1-2-3,760,3,1,1,3072,西 田 靖,13,41,6.76,1,0.12,112.2,2,2,3641,一 瀬 明,57,19,6.9,2,0.17,113.1,3,3,5133,堀 越 雄 貴,56,57,6.85,3,0.24,114.6,4,6,3978,齊 藤 仁,28,31,6.81,6,0.23,115.1,5,5,4104,木 下 陽 介,35,75,6.76,5,0.23,,6,4,5292,佐 藤 右 京,32,70,6.82,4,0.29,
202505070408,第１回京急開発グループ杯,第5日,2025/05/07,平和島,08R,一般,1800,晴,北,5,4,差し,3,970,3,200,1,100,3-1,1580,5,1-3,300,2,1-3,190,4,3-5,180,3,1-5,120,1,3-1-5,2110,8,1-3-5,190,1,1,3,4281,大 澤 大 夢,12,33,6.85,3,0.12,111.5,2,1,4702,三 浦 敬 太,34,13,6.77,1,0.18,113.5,3,5,4090,中 村 尊,10,63,6.88,5,0.12,114.4,4,4,4177,萬 正 嗣,55,73,6.99,4,0.18,117.5,5,2,5285,若 林 麗,29,54,6.86,2,0.18,,6,6,5371,早 川 颯 太,72,50,6.78,6,0.12,
202505070409,第１回京急開発グループ杯,第5日,2025/05/07,平和島,09R,一般,1800,曇り,北,4,4,まくり,5,580,5,170,1,150,5-1,1180,4,1-5,330,2,1-5,150,1,5-6,520,9,1-6,260,4,5-1-6,3510,13,1-5-6,690,4,1,5,4575,戸 塚 邦 好,41,55,6.77,5,0.12,111.2,2,1,4460,後 藤 翔 之,65,59,6.85,1,0.19,113.1,3,6,5047,國 分 将太郎,51,72,6.7,6,0.2,114.2,4,4,4103,山 崎 善 庸,50,40,6.84,4,0.24,115.1,5,3,3771,折 下 寛 法,40,21,6.85,3,0.17,,6,2,4995,田 邉 亮 蔵,21,32,6.8,2,0.17,
202505070410,第１回京急開発グループ杯,第5日,2025/05/07,平和島,10R,準優勝戦,1800,曇り,北,3,3,逃げ,1,190,1,110,2,180,1-2,350,1,1-2,320,1,1-2,170,2,1-4,260,4,2-4,350,7,1-2-4,1390,3,1-2-4,610,2,1,1,3629,浅 見 昌 克,64,14,6.79,1,0.09,111.1,2,2,3613,角 谷 健 吾,36,58,6.79,2,0.12,112.7,3,4,3679,飯 島 昌 弘,49,71,6.83,4,0.12,114.2,4,3,3966,作 間 章,19,36,6.79,3,0.09,114.9,5,6,4779,伊 倉 光,43,52,6.75,6,0.14,,6,5,5135,仲 航 太,24,43,6.79,5,0.15,
202505070411,第１回京急開発グループ杯,第5日,2025/05/07,平和島,11R,準優勝戦,1800,曇り,北,4,3,逃げ,1,110,1,110,2,120,1-2,310,1,1-2,140,1,1-2,120,1,1-4,250,4,2-4,250,4,1-2-4,850,2,1-2-4,390,2,1,1,3940,飯 山 泰,45,69,6.79,1,0.17,111.4,2,2,3716,石 渡 鉄 兵,17,28,6.88,2,0.17,112.2,3,4,4608,荒 井 翔 伍,63,18,6.81,4,0.23,114.2,4,5,3641,一 瀬 明,57,19,6.93,5,0.24,115.0,5,6,3911,鈴 木 猛,73,37,6.89,6,0.26,,6,3,3256,三 角 哲 男,53,48,6.79,3,0.29,
202505070412,第１回京急開発グループ杯,第5日,2025/05/07,平和島,12R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,140,1,130,2,270,1-2,220,1,1-2,230,1,1-2,160,2,1-4,180,3,2-4,210,4,1-2-4,610,1,1-2-4,220,1,1,1,3978,齊 藤 仁,28,31,6.72,1,0.09,111.1,2,2,4090,中 村 尊,10,63,6.78,2,0.05,112.5,3,4,4769,馬 場 剛,16,11,6.88,4,0.12,113.6,4,3,4792,杉 村 賢 也,22,60,6.93,3,0.1,114.7,5,6,4888,金 児 隆 太,70,56,6.84,6,0.22,,6,5,3589,西 村 勝,52,15,6.99,5,0.17,
202505070301,第４９回サンケイスポーツ杯,第1日,2025/05/07,江戸川,01R,予選,1800,晴,北西,6,10,,1,590,1,100,3,160,1-3,830,4,1-3,840,5,1-3,230,5,1-4,190,3,3-4,220,4,1-3-4,2420,7,1-3-4,720,3,1,1,5253,藤 井 太 雅,37,15,6.81,1,0.11,114.5,2,3,4097,貫地谷 直 人,40,11,6.93,3,0.21,116.0,3,4,4425,大 井 清 貴,18,21,7.02,4,0.15,117.8,4,5,5315,浅 井 翼,14,27,6.88,5,0.04,118.8,5,2,5157,市 川 健 太,51,25,6.75,2,0.11,,6,6,5308,藤 森 拓 海,46,57,6.87,6,0.12,
202505070302,第４９回サンケイスポーツ杯,第1日,2025/05/07,江戸川,02R,予選,1800,晴,北西,7,15,差し,5,2100,5,330,1,120,5-1,8380,15,1-5,3530,9,1-5,360,5,4-5,1130,10,1-4,290,4,5-1-4,71550,77,1-4-5,3220,9,1,5,4918,川 島 拓 郎,41,48,6.84,5,0.24,114.7,2,1,4880,澤 崎 雄 哉,10,55,6.77,1,0.17,115.7,3,4,3834,細 川 明 人,45,47,6.73,4,0.21,117.5,4,3,5018,竹 下 大 樹,48,45,6.65,3,0.18,117.5,5,6,5368,宮 崎 心之介,58,19,6.89,6,0.27,,6,2,4515,藤 田 浩 人,55,38,6.9,2,0.24,
202505070303,第４９回サンケイスポーツ杯,第1日,2025/05/07,江戸川,03R,予選,1800,晴,北西,7,15,,1,360,1,170,2,130,1-2,650,3,1-2,300,1,1-2,160,1,1-5,290,6,2-5,210,3,1-2-5,3660,13,1-2-5,650,2,1,1,4093,吉 田 宗 弘,11,54,6.85,1,0.29,115.3,2,2,5158,宮 脇 遼 太,56,50,6.72,2,0.14,115.7,3,5,4861,田 中 宏 樹,25,41,6.85,5,0.15,117.6,4,6,4894,原 村 拓 也,43,43,6.8,6,0.23,118.7,5,4,5055,眞 鳥 章 太,47,20,6.86,4,0.22,,6,3,5000,岡 本 翔太郎,50,17,6.82,3,0.15,
202505070304,第４９回サンケイスポーツ杯,第1日,2025/05/07,江戸川,04R,予選,1800,晴,北西,7,15,まくり,4,550,4,230,6,320,4-6,4400,12,4-6,2780,11,4-6,510,10,2-4,200,2,2-6,440,8,4-6-2,9810,39,2-4-6,1410,6,1,4,4879,山 崎 鉄 平,16,24,6.88,4,0.19,113.9,2,6,4179,広 次 修,36,39,7.0,6,0.23,115.2,3,2,5075,中 島 秀 治,57,46,6.82,2,0.33,116.1,4,1,4641,磯 村 匠,21,49,6.73,1,0.35,117.7,5,5,4898,菊 地 敬 介,13,36,6.92,5,0.22,,6,3,4693,松 下 誉 士,38,56,6.77,3,0.33,
202505070305,第４９回サンケイスポーツ杯,第1日,2025/05/07,江戸川,05R,予選,1800,晴,北西,7,15,まくり,2,180,2,100,5,140,2-5,510,1,2-5,410,2,2-5,160,1,2-3,240,6,3-5,220,5,2-5-3,2600,9,2-3-5,770,4,1,2,4934,佐々木 翔 斗,39,53,6.85,2,0.26,114.1,2,5,3541,三 嶌 誠 司,15,30,6.77,5,0.22,115.3,3,3,5315,浅 井 翼,14,27,6.77,3,0.24,117.2,4,4,4368,山 口 隆 史,33,58,6.86,4,0.22,117.3,5,1,5190,大 月 遊 雅,49,31,6.82,1,0.23,,6,6,5379,廣 部 大 明,32,32,6.85,6,0.25,
202505070306,第４９回サンケイスポーツ杯,第1日,2025/05/07,江戸川,06R,予選,1800,晴,北西,7,15,差し,2,260,2,170,4,170,2-4,660,2,2-4,340,1,2-4,150,1,2-3,480,8,3-4,500,9,2-4-3,3180,12,2-3-4,570,2,1,2,4809,外 崎 悟,52,12,6.74,2,0.13,114.1,2,4,4928,栗 城 匠,12,10,6.94,4,0.11,115.9,3,3,4871,菊 池 宏 志,27,22,6.85,3,0.32,116.9,4,5,3564,桑 原 啓,34,13,6.82,5,0.19,117.0,5,1,3508,久 富 政 弘,23,40,6.73,1,0.15,,6,6,3834,細 川 明 人,45,47,6.86,6,0.17,
202505070307,第４９回サンケイスポーツ杯,第1日,2025/05/07,江戸川,07R,予選,1800,晴,北西,6,15,逃げ,1,160,1,250,6,720,1-6,2780,12,1-6,2200,7,1-6,540,8,1-3,190,1,3-6,810,9,1-6-3,15860,46,1-3-6,1360,6,1,1,5000,岡 本 翔太郎,50,17,6.62,1,0.15,114.1,2,6,4429,豊 田 泰 洋,24,33,6.79,6,0.18,116.2,3,3,5303,土 井 歩 夢,53,29,6.72,3,0.25,118.2,4,2,4315,山 崎 昂 介,30,26,6.73,2,0.24,119.0,5,5,5368,宮 崎 心之介,58,19,6.71,5,0.1,,6,4,5253,藤 井 太 雅,37,15,6.71,4,0.17,
202505070308,第４９回サンケイスポーツ杯,第1日,2025/05/07,江戸川,08R,予選,1800,晴,北西,8,10,,4,680,4,500,2,260,4-2,4920,20,2-4,1030,5,2-4,410,8,1-4,380,7,1-2,140,1,4-2-1,14850,55,1-2-4,640,3,1,4,4894,原 村 拓 也,43,43,6.7,4,0.32,119.6,2,2,4572,渡 部 悟,22,14,6.79,2,0.24,122.2,3,1,4815,伏 島 祐 介,35,28,6.69,1,0.28,124.1,4,5,4693,松 下 誉 士,38,56,6.8,5,0.33,125.8,5,3,5157,市 川 健 太,51,25,6.75,3,0.37,,,,,,,,,,,
202505070309,第４９回サンケイスポーツ杯,第1日,2025/05/07,江戸川,09R,予選特賞,1800,晴,北西,6,15,逃げ,1,110,1,100,3,100,1-3,460,2,1-3,460,3,1-3,200,1,1-2,240,5,2-3,510,9,1-3-2,2800,11,1-2-3,970,5,1,1,3541,三 嶌 誠 司,15,30,6.83,1,0.14,113.7,2,3,4918,川 島 拓 郎,41,48,6.98,3,0.12,114.8,3,2,5308,藤 森 拓 海,46,57,6.81,2,0.21,116.5,4,5,4093,吉 田 宗 弘,11,54,6.86,5,0.27,117.4,5,4,4898,菊 地 敬 介,13,36,6.77,4,0.15,,6,6,5004,河 野 主 樹,26,52,6.81,6,0.2,
202505070310,第４９回サンケイスポーツ杯,第1日,2025/05/07,江戸川,10R,予選特賞,1800,晴,北,8,15,差し,3,630,3,270,1,140,3-1,720,3,1-3,200,1,1-3,180,5,2-3,140,1,1-2,140,2,3-1-2,2890,9,1-2-3,360,1,1,3,4934,佐々木 翔 斗,39,53,6.74,3,0.11,112.8,2,1,5158,宮 脇 遼 太,56,50,6.65,1,0.18,112.9,3,2,4880,澤 崎 雄 哉,10,55,6.68,2,0.11,115.7,4,5,4097,貫地谷 直 人,40,11,6.79,5,0.17,117.2,5,6,4822,百 武 翔,20,23,6.67,6,0.25,,6,4,4179,広 次 修,36,39,6.78,4,0.13,
202505070311,第４９回サンケイスポーツ杯,第1日,2025/05/07,江戸川,11R,予選特選,1800,晴,北,7,15,逃げ,1,170,1,100,4,130,1-4,390,2,1-4,290,2,1-4,110,1,1-6,430,7,4-6,520,9,1-4-6,1940,7,1-4-6,970,5,1,1,5075,中 島 秀 治,57,46,6.57,1,0.14,117.5,2,4,4809,外 崎 悟,52,12,6.72,4,0.31,120.0,3,6,5055,眞 鳥 章 太,47,20,6.8,6,0.22,123.0,4,3,4515,藤 田 浩 人,55,38,6.63,3,0.28,125.2,5,5,5190,大 月 遊 雅,49,31,6.81,5,0.31,,,,,,,,,,,
202505070312,第４９回サンケイスポーツ杯,第1日,2025/05/07,江戸川,12R,江戸川選抜,1800,曇り,北,5,15,逃げ,1,100,1,120,4,130,1-4,650,3,1-4,350,2,1-4,280,4,1-6,530,11,4-6,1250,14,1-4-6,3170,10,1-4-6,1810,8,1,1,4847,佐 藤 隆太郎,17,51,6.57,1,0.12,111.6,2,4,4297,山 田 哲 也,31,18,6.58,4,0.15,113.2,3,6,4928,栗 城 匠,12,10,6.79,6,0.23,114.7,4,5,4688,永 井 彪 也,29,34,6.74,5,0.21,115.8,5,3,4324,海 野 康志郎,19,16,6.61,3,0.21,,6,2,4051,清 水 敦 揮,28,37,6.64,2,0.14,
