レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405271005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-05-27,ボートレース三国,5R,予選,1800,10:21,1,4081,樋口範政,45,愛知,55.0,B1,4.05,18.09,4.76,32.0,15,32.73,26,45.0,6,,,,,,5,3,5,,,,,2,4601,森野正弘,39,山口,56.0,A1,7.21,57.72,7.4,50.0,45,33.33,29,29.58,2,3,1,6,2,,1,0,,,,,,3,4377,濱本優一,39,大阪,49.0,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26,6,1,6,3,3,,1,1,,,,,,4,4158,木場雄二,42,山口,57.0,B1,4.79,30.3,4.39,22.22,66,32.84,32,39.06,1,,,,,,5,5,6,,,,12,5,4828,松山将吾,29,滋賀,51.0,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33,4,5,1,2,5,,,,,,,,,6,4139,丹下 健,43,愛知,54.0,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31,2,,,,,,3,6,1,,,,1
202405271006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-05-27,ボートレース三国,6R,予選,1200,10:49,1,4396,大田直弥,37,山口,53.0,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94,5,,,,,,5,5,2,,,,,2,5073,上原健次,28,福岡,54.0,B1,5.12,27.91,,,32,39.34,56,41.94,6,,,,,,3,2,4,,,,2,3,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.82,27.0,4.72,29.79,42,46.67,28,22.06,5,1,4,,,,1,,,,,,1,4,3629,浅見昌克,54,埼玉,52.0,A2,5.62,35.61,5.17,33.8,60,24.14,52,33.33,2,,,,,,4,5,3,4,,,10,5,4366,前沢丈史,38,東京,57.0,A1,6.27,42.31,6.3,40.0,35,41.54,33,44.93,2,5,2,4,2,,1,1,,,,,,6,4061,萩原秀人,45,福井,53.0,A1,7.05,48.85,7.8,67.93,18,38.18,18,33.33,3,4,1,4,1,,,,,,,,
202405271007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-05-27,ボートレース三国,7R,予選,1200,11:18,1,4623,中北将史,39,三重,53.0,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02,5,,,,,,5,6,5,,,,,2,3662,大庭元明,54,福岡,57.0,B1,5.59,38.6,5.1,20.0,29,24.19,13,25.86,4,1,6,,,,1,,,,,,1,3,4403,木下大將,39,福岡,53.0,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63,3,5,6,3,6,,3,,,,,,,4,5132,中野希一,25,埼玉,54.0,A2,3.53,20.0,4.2,20.0,47,30.65,64,33.82,6,6,5,,,,4,3,,,,,2,5,3988,古川誠之,45,愛知,54.0,A2,6.29,46.67,6.0,41.82,16,34.43,38,41.43,1,6,2,2,2,,1,2,,,,,,6,4579,中嶋健一,34,三重,54.0,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33,1,5,1,,,,4,2,,,,,11
202405271008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-05-27,ボートレース三国,8R,予選,1200,11:48,1,3718,伊達正利,49,静岡,55.0,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.0,3,,,,,,6,,,,,,66,2,4711,前出達吉,34,福井,51.0,A2,5.14,34.68,5.48,33.61,43,37.5,19,33.33,1,3,3,2,3,,,,,,,,,3,5029,中 亮太,27,福岡,55.0,A2,6.75,55.45,6.5,56.67,24,30.0,45,24.62,4,3,6,,,,3,5,,,,,12,4,4912,中山将太,28,福井,53.0,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27,3,,,,,,6,3,3,,,,1,5,4184,渡邊雄一,38,大阪,52.0,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52,2,1,3,1,1,,2,,,,,,,6,4905,土井祥伍,29,大阪,53.0,B1,4.74,25.0,4.26,15.79,40,56.45,50,36.51,1,,,,,,5,,,,,,15
202405271009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-05-27,ボートレース三国,9R,予選,1200,12:20,1,4906,鈴木雅希,29,東京,53.0,B1,5.93,41.05,,,61,44.44,30,32.86,5,,,,,,5,,,,,,43,2,5044,渡邉 健,25,東京,57.0,B1,4.91,33.33,4.5,32.14,25,37.93,48,40.32,1,6,2,,,,6,,,,,,2,3,4425,大井清貴,38,山口,56.0,B1,4.69,27.52,4.94,26.47,31,19.4,68,31.43,2,,,,,,6,3,6,,,,4,4,5012,加倉侑征,26,福岡,52.0,A2,4.91,32.0,,,46,28.99,41,25.42,4,,,,,,4,5,6,5,,,4,5,4308,河村 了,40,愛知,52.0,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76,5,2,3,1,2,,1,,,,,,,6,4570,前田聖文,36,愛知,54.0,A2,6.64,46.72,6.94,58.82,64,50.7,23,33.33,1,,,,,,4,1,1,2,,,3
202405271010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-05-27,ボートレース三国,10R,予選特賞,1200,12:57,1,4692,酒井俊弘,40,福井,53.0,B1,5.6,36.54,5.5,37.76,19,23.61,14,41.18,2,2,4,,,,4,,,,,,4,2,4336,松田竜馬,40,福岡,54.0,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99,4,,,,,,2,6,1,,,,2,3,4877,鈴谷一平,29,兵庫,56.0,A1,6.0,40.57,5.93,44.44,54,37.7,71,40.0,3,2,1,2,2,,,,,,,,,4,4601,森野正弘,39,山口,56.0,A1,7.21,57.72,7.4,50.0,45,33.33,29,29.58,2,3,1,6,2,,5,,,,,,,5,3629,浅見昌克,54,埼玉,52.0,A2,5.62,35.61,5.17,33.8,60,24.14,52,33.33,2,,,,,,4,5,3,4,,,6,6,4040,廣瀬将亨,45,兵庫,60.0,A2,4.94,31.53,5.32,32.0,67,40.28,24,34.62,6,4,3,4,6,,,,,,,,
202405271011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-05-27,ボートレース三国,11R,記者特選,1200,13:34,1,4210,松村康太,41,福井,53.0,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67,5,4,1,4,4,,4,,,,,,,2,4366,前沢丈史,38,東京,57.0,A1,6.27,42.31,6.3,40.0,35,41.54,33,44.93,2,5,2,4,2,,6,,,,,,,3,4579,中嶋健一,34,三重,54.0,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33,1,5,1,,,,4,2,,,,,7,4,4520,高倉孝太,37,福井,52.0,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62,1,,,,,,2,,,,,,12,5,4377,濱本優一,39,大阪,49.0,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26,6,1,6,3,3,,5,,,,,,,6,3987,後藤正宗,46,静岡,52.0,B1,5.64,40.63,6.07,42.03,27,23.29,39,42.37,3,6,2,,,,1,,,,,,3
202405271012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-05-27,ボートレース三国,12R,カニ坊選抜,1200,14:13,1,4451,松崎祐太,36,福岡,54.0,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23,4,6,1,5,3,,4,,,,,,,2,4158,木場雄二,42,山口,57.0,B1,4.79,30.3,4.39,22.22,66,32.84,32,39.06,1,,,,,,5,5,6,,,,5,3,3968,茶谷信次,47,滋賀,53.0,B1,5.26,35.9,5.87,32.69,70,30.99,40,28.38,5,4,3,,,,4,1,,,,,,4,3988,古川誠之,45,愛知,54.0,A2,6.29,46.67,6.0,41.82,16,34.43,38,41.43,1,6,2,2,2,,7,,,,,,,5,5029,中 亮太,27,福岡,55.0,A2,6.75,55.45,6.5,56.67,24,30.0,45,24.62,4,3,6,,,,3,5,,,,,8,6,4031,飯島 誠,45,埼玉,53.0,B1,3.76,19.4,4.93,33.33,26,30.77,54,26.09,5,,,,,,1,,,,,,53
202405270901,サンケイスポーツ杯,第1日,2024-05-27,ボートレース津,1R,ツッキーレー,1800,10:29,1,4734,安河内将,34,佐賀,51.0,A2,6.69,47.06,,,49,39.19,44,35.54,9,,,,,,,,,,,,,2,5109,川崎智稔,24,岡山,50.0,B1,5.11,33.59,,,38,38.46,49,34.33,7,,,,,,,,,,,,,3,4669,井上 茂,39,福岡,54.0,B1,4.12,15.22,5.56,50.0,65,38.78,75,35.48,8,,,,,,,,,,,,,4,3519,冨田秀幸,56,愛知,52.0,B1,4.34,25.0,5.19,23.81,31,28.7,71,16.06,,,,,,,,,,,,,,5,4538,笠置博之,33,大阪,54.0,B1,5.37,32.74,5.57,28.57,58,38.58,28,26.61,1,0,,,,,,,,,,,,6,5354,渡邊雄斗,19,三重,50.0,B2,,,,,73,28.79,36,33.61,,,,,,,,,,,,,
202405270902,サンケイスポーツ杯,第1日,2024-05-27,ボートレース津,2R,予選,1800,10:56,1,4461,安田吉宏,38,三重,58.0,B1,3.14,14.29,4.95,30.33,69,27.5,60,43.41,7,,,,,,,,,,,,,2,5207,高山敬悟,26,福岡,54.0,B1,3.28,13.04,1.4,,12,28.93,14,32.5,9,,,,,,,,,,,,,3,5020,宮村勇哉,32,三重,55.0,B2,3.8,21.25,4.7,30.28,26,36.13,16,44.54,8,,,,,,,,,,,,,4,4892,柴田直哉,33,福岡,53.0,B1,5.24,33.07,5.03,36.67,37,21.5,76,28.57,1,0,,,,,,,,,,,,5,5304,井田涼介,21,群馬,63.0,B2,1.15,,1.11,,71,27.27,19,25.78,,,,,,,,,,,,,,6,4880,澤崎雄哉,29,東京,52.0,B1,5.23,27.91,5.87,33.33,43,34.09,18,25.69,6,,,,,,,,,,,,
202405270903,サンケイスポーツ杯,第1日,2024-05-27,ボートレース津,3R,予選,1800,11:24,1,4054,福嶋智之,46,岡山,53.0,B1,4.66,26.26,,,16,35.77,48,38.1,,,,,,,,,,,,,,2,5120,山本稔太,23,愛知,57.0,A2,4.71,30.16,5.83,38.46,18,34.75,38,40.16,1,1,,,,,,,,,,,,3,4754,松尾 充,35,三重,51.0,A2,5.92,39.16,6.25,44.0,34,31.36,57,29.06,1,2,,,,,,,,,,,,4,3642,大塚浩二,52,静岡,52.0,B1,4.09,14.89,3.75,12.5,60,32.85,45,34.45,8,,,,,,,,,,,,,5,4748,渡邉雄朗,38,東京,53.0,A2,6.83,56.0,2.89,11.11,27,33.6,29,34.68,7,,,,,,,,,,,,,6,5036,福田翔吾,26,大阪,53.0,B1,5.16,34.29,4.81,28.57,62,29.23,34,30.58,9,,,,,,,,,,,,
202405270904,サンケイスポーツ杯,第1日,2024-05-27,ボートレース津,4R,予選,1800,11:52,1,4152,深水慎一,43,東京,54.0,B1,4.99,27.27,5.38,33.33,23,32.33,26,37.61,,,,,,,,,,,,,,2,4618,乃村康友,41,三重,56.0,A2,5.36,37.27,5.53,36.36,53,32.31,63,26.77,1,0,,,,,,,,,,,,3,4370,山口達也,37,岡山,52.0,A2,6.72,53.39,5.18,45.45,32,24.8,66,40.0,9,,,,,,,,,,,,,4,4697,國弘翔平,37,福岡,50.0,B1,4.12,22.12,,,30,27.13,64,32.5,8,,,,,,,,,,,,,5,4253,西川真人,41,滋賀,57.0,B1,4.04,19.47,4.71,21.43,40,33.09,12,32.81,1,1,,,,,,,,,,,,6,3576,白水勝也,51,福岡,51.0,A1,6.5,49.61,5.73,36.36,72,41.55,55,40.32,1,2,,,,,,,,,,,
202405270905,サンケイスポーツ杯,第1日,2024-05-27,ボートレース津,5R,５ールドレー,1800,12:21,1,4608,荒井翔伍,34,東京,55.0,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48,1,2,,,,,,,,,,,,2,3315,広瀬聖仁,58,愛知,54.0,B1,5.2,33.33,5.19,31.91,39,35.56,46,41.27,9,,,,,,,,,,,,,3,4180,上野秀和,41,福岡,57.0,B1,4.29,19.48,,,64,32.09,50,33.57,1,1,,,,,,,,,,,,4,3305,小野信樹,56,岡山,53.0,B1,3.46,15.22,5.29,28.57,36,30.15,30,46.34,1,0,,,,,,,,,,,,5,3605,中村守成,52,三重,53.0,B1,4.7,27.36,5.3,33.54,61,32.5,56,30.53,,,,,,,,,,,,,,6,5341,山道諄也,22,群馬,54.0,B2,1.56,,,,55,28.57,47,21.77,,,,,,,,,,,,,
202405270906,サンケイスポーツ杯,第1日,2024-05-27,ボートレース津,6R,予選,1800,12:51,1,5007,近藤雄一,27,東京,54.0,B1,4.23,19.57,5.1,20.0,14,24.8,22,34.96,,,,,,,,,,,,,,2,4161,黒柳浩孝,42,愛知,54.0,A2,6.21,39.71,6.23,48.57,66,34.88,23,38.28,1,0,,,,,,,,,,,,3,4886,入海 馨,28,岡山,54.0,A1,6.43,48.28,7.9,70.0,29,23.57,59,25.56,1,2,,,,,,,,,,,,4,4880,澤崎雄哉,29,東京,52.0,B1,5.23,27.91,5.87,33.33,43,34.09,18,25.69,2,,,,,,,,,,,,,5,4470,平田健之,37,三重,53.0,A2,5.62,40.0,5.6,40.83,41,34.75,54,26.79,1,1,,,,,,,,,,,,6,5274,城間盛渚,22,福岡,52.0,B1,2.91,8.65,,,44,38.13,58,31.06,,,,,,,,,,,,,
202405270907,サンケイスポーツ杯,第1日,2024-05-27,ボートレース津,7R,予選,1800,13:22,1,4684,楠原翔太,33,福岡,55.0,B1,5.65,40.52,6.91,63.64,67,38.06,69,26.72,,,,,,,,,,,,,,2,4748,渡邉雄朗,38,東京,53.0,A2,6.83,56.0,2.89,11.11,27,33.6,29,34.68,3,,,,,,,,,,,,,3,4461,安田吉宏,38,三重,58.0,B1,3.14,14.29,4.95,30.33,69,27.5,60,43.41,2,,,,,,,,,,,,,4,3956,横澤剛治,46,静岡,57.0,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.2,1,2,,,,,,,,,,,,5,4438,森作雄大,37,東京,52.0,A2,5.34,35.51,,,28,33.93,27,36.36,1,1,,,,,,,,,,,,6,5109,川崎智稔,24,岡山,50.0,B1,5.11,33.59,,,38,38.46,49,34.33,1,,,,,,,,,,,,
202405270908,サンケイスポーツ杯,第1日,2024-05-27,ボートレース津,8R,予選,1800,13:53,1,4669,井上 茂,39,福岡,54.0,B1,4.12,15.22,5.56,50.0,65,38.78,75,35.48,1,,,,,,,,,,,,,2,3642,大塚浩二,52,静岡,52.0,B1,4.09,14.89,3.75,12.5,60,32.85,45,34.45,3,,,,,,,,,,,,,3,4677,片橋幸貴,35,滋賀,53.0,A2,6.76,51.89,5.3,35.0,35,36.76,21,41.86,,,,,,,,,,,,,,4,4140,梶野学志,43,東京,53.0,A1,6.26,48.76,6.04,42.31,22,47.69,51,40.74,1,2,,,,,,,,,,,,5,5020,宮村勇哉,32,三重,55.0,B2,3.8,21.25,4.7,30.28,26,36.13,16,44.54,2,,,,,,,,,,,,,6,4697,國弘翔平,37,福岡,50.0,B1,4.12,22.12,,,30,27.13,64,32.5,4,,,,,,,,,,,,
202405270909,サンケイスポーツ杯,第1日,2024-05-27,ボートレース津,9R,予選特賞,1800,14:26,1,4318,桑原将光,39,東京,52.0,A2,5.96,39.5,3.86,14.29,48,31.3,39,29.17,,,,,,,,,,,,,,2,5036,福田翔吾,26,大阪,53.0,B1,5.16,34.29,4.81,28.57,62,29.23,34,30.58,3,,,,,,,,,,,,,3,4734,安河内将,34,佐賀,51.0,A2,6.69,47.06,,,49,39.19,44,35.54,1,,,,,,,,,,,,,4,3315,広瀬聖仁,58,愛知,54.0,B1,5.2,33.33,5.19,31.91,39,35.56,46,41.27,5,,,,,,,,,,,,,5,4370,山口達也,37,岡山,52.0,A2,6.72,53.39,5.18,45.45,32,24.8,66,40.0,4,,,,,,,,,,,,,6,5207,高山敬悟,26,福岡,54.0,B1,3.28,13.04,1.4,,12,28.93,14,32.5,2,,,,,,,,,,,,
202405270910,サンケイスポーツ杯,第1日,2024-05-27,ボートレース津,10R,予選特賞,1800,15:01,1,4895,門間雄大,33,東京,54.0,A2,4.58,22.22,4.74,25.93,25,35.16,52,26.98,,,,,,,,,,,,,,2,3305,小野信樹,56,岡山,53.0,B1,3.46,15.22,5.29,28.57,36,30.15,30,46.34,5,,,,,,,,,,,,,3,4538,笠置博之,33,大阪,54.0,B1,5.37,32.74,5.57,28.57,58,38.58,28,26.61,1,,,,,,,,,,,,,4,4161,黒柳浩孝,42,愛知,54.0,A2,6.21,39.71,6.23,48.57,66,34.88,23,38.28,6,,,,,,,,,,,,,5,4618,乃村康友,41,三重,56.0,A2,5.36,37.27,5.53,36.36,53,32.31,63,26.77,4,,,,,,,,,,,,,6,4892,柴田直哉,33,福岡,53.0,B1,5.24,33.07,5.03,36.67,37,21.5,76,28.57,2,,,,,,,,,,,,
202405270911,サンケイスポーツ杯,第1日,2024-05-27,ボートレース津,11R,予選特選,1800,15:37,1,4470,平田健之,37,三重,53.0,A2,5.62,40.0,5.6,40.83,41,34.75,54,26.79,6,,,,,,,,,,,,,2,4778,堤 啓輔,38,佐賀,52.0,A2,5.65,37.25,,,50,27.34,65,38.1,,,,,,,,,,,,,,3,4438,森作雄大,37,東京,52.0,A2,5.34,35.51,,,28,33.93,27,36.36,7,,,,,,,,,,,,,4,4253,西川真人,41,滋賀,57.0,B1,4.04,19.47,4.71,21.43,40,33.09,12,32.81,4,,,,,,,,,,,,,5,4180,上野秀和,41,福岡,57.0,B1,4.29,19.48,,,64,32.09,50,33.57,5,,,,,,,,,,,,,6,5120,山本稔太,23,愛知,57.0,A2,4.71,30.16,5.83,38.46,18,34.75,38,40.16,3,,,,,,,,,,,,
202405270912,サンケイスポーツ杯,第1日,2024-05-27,ボートレース津,12R,ドリーム戦,1800,16:15,1,4886,入海 馨,28,岡山,54.0,A1,6.43,48.28,7.9,70.0,29,23.57,59,25.56,6,,,,,,,,,,,,,2,3956,横澤剛治,46,静岡,57.0,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.2,7,,,,,,,,,,,,,3,4140,梶野学志,43,東京,53.0,A1,6.26,48.76,6.04,42.31,22,47.69,51,40.74,8,,,,,,,,,,,,,4,3576,白水勝也,51,福岡,51.0,A1,6.5,49.61,5.73,36.36,72,41.55,55,40.32,4,,,,,,,,,,,,,5,4608,荒井翔伍,34,東京,55.0,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48,5,,,,,,,,,,,,,6,4754,松尾 充,35,三重,51.0,A2,5.92,39.16,6.25,44.0,34,31.36,57,29.06,3,,,,,,,,,,,,
202405270801,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-05-27,ボートレース常滑,1R,一般,1800,10:31,1,3839,川合理司,48,静岡,63.0,B1,3.8,15.65,4.5,25.71,35,31.53,73,29.76,4,,,,,,5,3,2,5,,,5,2,5266,石田勇斗,23,愛知,54.0,B2,2.17,4.6,1.49,,12,27.73,16,31.31,5,,,,,,,,,,,,,3,3964,宮地博士,45,長崎,54.0,B1,4.07,12.73,4.07,14.29,57,42.02,27,35.05,5,5,5,,,,5,,,,,,7,4,4942,柴田朋哉,33,福岡,53.0,B1,5.19,22.68,4.35,17.39,40,31.62,13,35.24,6,,,,,,6,4,4,,,,8,5,5359,佐藤世那,18,東京,53.0,B2,2.78,,,,1,27.93,64,32.43,6,5,6,,,,4,,,,,,6,6,4164,岩永節也,42,長崎,53.0,B1,3.54,14.29,2.0,14.29,11,35.59,55,31.96,5,6,6,,,,4,,,,,,
202405270802,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-05-27,ボートレース常滑,2R,一般,1800,10:59,1,4358,松本庸平,39,三重,50.0,B1,4.68,29.47,4.09,21.28,19,29.13,53,30.85,6,,,,,,5,2,5,6,,,6,2,5006,久保原秀,27,群馬,54.0,B1,3.79,17.65,4.4,30.0,17,22.12,45,28.99,5,5,4,,,,4,5,,,,,8,3,3558,山本浩次,51,岡山,54.0,A2,4.97,25.77,,,20,32.74,71,31.13,4,4,3,6,4,,7,,,,,,,4,5290,坂本一真,22,東京,56.0,B2,1.5,0.93,1.33,,33,32.46,62,26.07,6,,,,,,6,4,4,,,,7,5,3813,佐藤大介,48,愛知,54.0,A1,6.47,50.38,6.39,49.25,3,36.07,59,31.78,1,1,3,4,1,,1,0,,,,,,6,4329,小松卓司,40,福岡,52.0,B1,5.3,30.0,4.31,25.0,59,26.47,40,31.28,2,4,5,,,,3,4,,,,,9
202405270803,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-05-27,ボートレース常滑,3R,一般,1800,11:27,1,3873,別府昌樹,48,広島,52.0,A2,5.46,33.64,,,6,30.19,19,29.9,5,2,2,2,4,,,,,,,,,2,3867,松浦 勝,49,愛知,56.0,B1,4.01,22.22,3.97,23.68,14,30.77,20,37.95,6,,,,,,5,5,3,2,,,8,3,5223,森清友翔,23,福岡,55.0,B1,3.51,17.39,2.67,,7,36.19,29,31.28,5,6,3,,,,5,6,,,,,7,4,3761,山本光雄,52,滋賀,55.0,B1,4.59,22.52,5.79,42.86,50,26.85,47,38.63,3,,,,,,6,2,2,6,,,9,5,3796,長野道臣,50,静岡,54.0,A2,5.67,41.38,5.27,30.0,31,32.11,74,35.21,6,6,3,,,,5,5,,,,,8,6,5023,久永祥平,29,東京,51.0,B1,5.28,33.33,5.35,35.0,21,34.51,30,41.26,4,2,5,,,,3,1,,,,,11
202405270804,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-05-27,ボートレース常滑,4R,一般,1800,11:55,1,4012,中村有裕,44,滋賀,56.0,A2,6.21,43.75,5.32,31.82,13,38.14,68,40.43,1,3,4,5,2,,1,0,,,,,,2,4549,小林文彦,35,福岡,52.0,A2,5.16,30.1,2.0,,23,30.36,41,32.51,2,5,4,5,4,,8,,,,,,,3,5279,石渡翔一,21,東京,52.0,B1,4.58,28.71,1.67,,60,44.63,56,39.83,1,,,,,,5,6,5,3,,,9,4,4861,田中宏樹,36,福岡,52.0,B1,5.37,32.04,6.07,42.86,28,33.91,32,42.31,1,,,,,,3,5,3,5,,,9,5,5234,塚越海斗,25,群馬,53.0,B1,5.58,33.33,4.45,31.82,56,41.96,39,36.52,2,4,3,,,,1,5,,,,,11,6,5345,牧村俊輝,20,愛知,52.0,B2,,,,,29,37.39,44,41.07,6,,,,,,6,6,6,6,,,8
202405270805,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-05-27,ボートレース常滑,5R,一般,1800,12:24,1,4015,前野竜一,44,山口,60.0,A2,5.81,37.86,6.88,62.5,26,25.66,65,28.64,4,4,1,3,2,,1,1,,,,,,2,4076,杉田篤光,45,静岡,52.0,A2,5.49,33.87,5.5,34.48,58,31.43,17,33.63,4,5,2,2,,,9,,,,,,,3,4876,梅木敬太,29,福井,53.0,B1,4.86,35.92,4.28,28.0,2,49.57,60,27.54,3,2,4,,,,6,1,,,,,10,4,3839,川合理司,48,静岡,63.0,B1,3.8,15.65,4.5,25.71,35,31.53,73,29.76,4,,,,,,5,3,2,5,,,1,5,5266,石田勇斗,23,愛知,54.0,B2,2.17,4.6,1.49,,12,27.73,16,31.31,1,,,,,,,,,,,,,6,4798,浜先真範,31,広島,52.0,A1,6.61,43.48,,,10,29.46,12,34.1,2,2,2,4,2,,1,0,,,,,
