レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405010903,スポーツニッポンパール賞競走,第2日,2024-05-01,ボートレース津,3R,予選,1800,11:25,1,4457,神田達也,38,愛知,52.0,B1,5.28,32.56,2.35,5.0,59,50.98,37,31.31,4,5,,,,,,,,,,,,2,3931,黒崎竜也,47,三重,50.0,A1,5.62,32.8,6.08,44.83,65,36.51,66,38.61,3,2,,,,,1,2,,,,,,3,4618,乃村康友,41,三重,56.0,A2,5.28,36.19,5.57,36.54,21,38.02,39,30.39,5,,,,,,1,0,,,,,,4,4261,岡 祐臣,40,三重,54.0,A1,6.46,49.21,6.28,46.27,16,33.33,34,28.71,2,4,,,,,8,,,,,,,5,4681,太田 潮,33,愛知,55.0,B1,4.15,17.44,4.51,26.83,68,25.0,16,46.88,2,,,,,,1,1,,,,,,6,4080,山崎哲司,45,愛知,50.0,B1,6.01,45.83,6.55,55.17,48,34.02,58,29.7,2,,,,,,9,,,,,,
202405010904,スポーツニッポンパール賞競走,第2日,2024-05-01,ボートレース津,4R,予選,1800,11:54,1,3776,横井健太,48,愛知,56.0,B1,4.26,23.4,5.19,25.93,66,38.26,15,33.64,5,6,,,,,,,,,,,,2,4417,服部 剛,37,静岡,55.0,B1,4.35,22.54,4.59,32.43,54,34.65,25,26.92,6,,,,,,9,,,,,,,3,4470,平田健之,37,三重,53.0,A2,5.59,40.18,5.76,42.86,47,40.96,54,28.43,4,,,,,,1,1,,,,,,4,3544,豊田訓靖,55,静岡,54.0,B1,4.16,20.99,3.9,18.37,35,37.96,75,37.14,6,,,,,,8,,,,,,,5,4856,豊田健士,28,三重,53.0,A1,6.67,44.36,7.46,61.75,22,45.28,20,35.71,4,,,,,,1,0,,,,,,6,4066,東本勝利,44,三重,53.0,A2,6.23,45.54,6.8,53.7,61,33.33,55,39.62,2,,,,,,1,2,,,,,
202405010905,スポーツニッポンパール賞競走,第2日,2024-05-01,ボートレース津,5R,５ールドレー,1800,12:24,1,4227,安達裕樹,41,三重,53.0,A1,6.38,40.0,6.92,58.82,13,38.71,33,34.0,3,1,,,,,1,2,,,,,,2,4181,花本夏樹,40,三重,54.0,B1,4.29,21.82,4.57,22.58,44,40.0,14,34.31,4,5,,,,,,,,,,,,3,3712,淺香文武,49,三重,55.0,B1,5.25,36.84,5.7,37.82,72,44.72,51,40.78,2,,,,,,1,0,,,,,,4,5130,上野拓馬,26,三重,52.0,B1,3.97,19.59,4.21,23.31,51,29.2,12,32.71,4,,,,,,,,,,,,,5,5127,沼田大都,27,愛知,51.0,B1,4.51,17.14,3.04,8.0,30,31.53,28,29.81,3,5,,,,,,,,,,,,6,5196,鰐部太空,22,愛知,54.0,B1,5.54,31.87,3.32,13.16,12,30.1,73,33.98,2,,,,,,1,1,,,,,
202405010906,スポーツニッポンパール賞競走,第2日,2024-05-01,ボートレース津,6R,予選,1800,12:54,1,4663,籾山佳岳,41,愛知,53.0,B1,4.79,28.42,5.15,26.92,40,33.33,76,28.72,5,2,,,,,,,,,,,,2,4216,星 栄爾,39,静岡,54.0,B1,4.9,30.65,6.15,40.74,46,46.0,31,43.43,4,3,,,,,,,,,,,,3,4461,安田吉宏,38,三重,58.0,B1,3.33,17.24,5.06,31.86,41,38.39,32,23.16,5,,,,,,2,,,,,,,4,4754,松尾 充,35,三重,50.0,A2,6.18,42.07,6.28,44.22,67,39.13,53,29.25,1,1,,,,,1,2,,,,,,5,5262,鈴木章司,26,愛知,53.0,B1,3.15,9.38,2.71,14.29,58,41.96,63,28.97,6,,,,,,1,,,,,,,6,4024,井口佳典,46,三重,52.0,A1,7.25,48.6,8.44,73.75,31,26.04,44,34.38,1,2,,,,,1,1,,,,,
202405010907,スポーツニッポンパール賞競走,第2日,2024-05-01,ボートレース津,7R,予選,1800,13:24,1,5211,高井駿弥,25,愛知,49.0,B1,2.12,1.23,1.58,,20,42.06,72,35.29,6,,,,,,2,,,,,,,2,3895,堀本裕也,47,愛知,48.0,B1,3.89,18.31,4.57,21.43,55,32.0,71,19.64,3,,,,,,1,,,,,,,3,4049,荒川健太,43,三重,56.0,A2,6.25,44.78,6.28,43.92,39,26.55,40,42.0,1,,,,,,1,1,,,,,,4,4207,松下一也,41,静岡,55.0,B1,6.16,46.73,5.89,45.61,18,36.63,23,40.37,1,1,,,,,,,,,,,,5,4344,新田雄史,39,三重,53.0,A1,7.32,51.64,7.8,70.18,49,37.01,70,37.74,3,,,,,,1,2,,,,,,6,4962,畑 竜生,27,三重,52.0,B1,5.3,34.19,5.16,29.19,62,33.04,47,22.86,1,3,,,,,,,,,,,
202405010908,スポーツニッポンパール賞競走,第2日,2024-05-01,ボートレース津,8R,予選,1800,13:55,1,5256,中山翔太,20,三重,51.0,B1,5.1,29.36,3.63,15.91,23,29.73,65,37.38,4,,,,,,1,,,,,,,2,3544,豊田訓靖,55,静岡,54.0,B1,4.16,20.99,3.9,18.37,35,37.96,75,37.14,6,,,,,,4,,,,,,,3,4156,浜野孝志,43,三重,57.0,A2,5.74,40.91,6.18,41.94,29,22.32,56,23.76,3,3,,,,,,,,,,,,4,4824,松井洪弥,31,三重,52.0,A1,6.91,55.73,6.53,47.83,70,31.37,59,22.12,1,6,,,,,,,,,,,,5,4261,岡 祐臣,40,三重,54.0,A1,6.46,49.21,6.28,46.27,16,33.33,34,28.71,2,4,,,,,3,,,,,,,6,5178,成貞琳平,27,愛知,53.0,B1,3.02,8.0,1.88,,57,33.33,64,34.29,3,6,,,,,,,,,,,
202405010909,スポーツニッポンパール賞競走,第2日,2024-05-01,ボートレース津,9R,予選,1800,14:26,1,4797,中山 将,32,三重,54.0,A2,5.74,39.2,6.04,47.62,52,36.09,11,29.0,4,2,,,,,,,,,,,,2,3984,坂口 周,46,三重,53.0,A1,5.85,37.61,6.74,50.0,24,30.77,13,39.8,4,,,,,,2,,,,,,,3,4808,松尾 拓,35,三重,51.0,A1,6.26,43.12,6.63,46.27,69,23.33,17,31.63,1,5,,,,,,,,,,,,4,4080,山崎哲司,45,愛知,50.0,B1,6.01,45.83,6.55,55.17,48,34.02,58,29.7,2,,,,,,3,,,,,,,5,3842,星野太郎,47,三重,54.0,A2,6.02,41.1,6.32,46.9,28,35.87,62,28.85,6,6,,,,,,,,,,,,6,4417,服部 剛,37,静岡,55.0,B1,4.35,22.54,4.59,32.43,54,34.65,25,26.92,6,,,,,,4,,,,,,
202405010910,スポーツニッポンパール賞競走,第2日,2024-05-01,ボートレース津,10R,予選,1800,15:01,1,3852,澤 大介,51,三重,52.0,A2,5.89,40.0,5.88,40.46,17,38.82,24,38.38,5,3,,,,,,,,,,,,2,4856,豊田健士,28,三重,53.0,A1,6.67,44.36,7.46,61.75,22,45.28,20,35.71,4,,,,,,4,,,,,,,3,4796,春園功太,32,三重,52.0,A1,7.38,60.0,6.13,50.98,38,34.13,61,28.57,2,1,,,,,1,,,,,,,4,4466,南 佑典,37,三重,52.0,B1,5.65,39.5,6.07,43.52,64,32.17,29,34.21,,,,,,,2,,,,,,,5,4618,乃村康友,41,三重,56.0,A2,5.28,36.19,5.57,36.54,21,38.02,39,30.39,5,,,,,,3,,,,,,,6,3712,淺香文武,49,三重,55.0,B1,5.25,36.84,5.7,37.82,72,44.72,51,40.78,2,,,,,,5,,,,,,
202405010911,スポーツニッポンパール賞競走,第2日,2024-05-01,ボートレース津,11R,ＧＷ特選,1800,15:36,1,4470,平田健之,37,三重,53.0,A2,5.59,40.18,5.76,42.86,47,40.96,54,28.43,4,,,,,,4,,,,,,,2,4049,荒川健太,43,三重,56.0,A2,6.25,44.78,6.28,43.92,39,26.55,40,42.0,1,,,,,,7,,,,,,,3,5196,鰐部太空,22,愛知,54.0,B1,5.54,31.87,3.32,13.16,12,30.1,73,33.98,2,,,,,,5,,,,,,,4,4024,井口佳典,46,三重,52.0,A1,7.25,48.6,8.44,73.75,31,26.04,44,34.38,1,2,,,,,6,,,,,,,5,4579,中嶋健一,34,三重,55.0,A1,6.65,51.22,6.67,50.44,33,36.11,18,18.58,3,5,,,,,,,,,,,,6,4681,太田 潮,33,愛知,55.0,B1,4.15,17.44,4.51,26.83,68,25.0,16,46.88,2,,,,,,3,,,,,,
202405010912,スポーツニッポンパール賞競走,第2日,2024-05-01,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4344,新田雄史,39,三重,53.0,A1,7.32,51.64,7.8,70.18,49,37.01,70,37.74,3,,,,,,7,,,,,,,2,4066,東本勝利,44,三重,53.0,A2,6.23,45.54,6.8,53.7,61,33.33,55,39.62,2,,,,,,4,,,,,,,3,4754,松尾 充,35,三重,50.0,A2,6.18,42.07,6.28,44.22,67,39.13,53,29.25,1,1,,,,,6,,,,,,,4,4227,安達裕樹,41,三重,53.0,A1,6.38,40.0,6.92,58.82,13,38.71,33,34.0,3,1,,,,,5,,,,,,,5,5010,宇留田翔,27,三重,52.0,B1,4.4,21.11,4.69,25.71,56,28.45,21,46.0,1,,,,,,1,,,,,,,6,3931,黒崎竜也,47,三重,50.0,A1,5.62,32.8,6.08,44.83,65,36.51,66,38.61,3,2,,,,,3,,,,,,
202405010701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-01,ボートレース蒲郡,1R,予選,1800,15:17,1,4139,丹下 健,43,愛知,54.0,B1,5.2,39.58,5.36,32.43,19,32.28,54,34.3,8,,,,,,,,,,,,,2,4910,中村泰平,28,愛知,52.0,A2,6.58,53.7,6.86,56.31,31,30.22,47,37.63,1,0,,,,,,,,,,,,3,3630,黒田誠司,54,静岡,54.0,B1,4.2,14.75,4.06,11.11,65,40.63,65,37.06,6,,,,,,,,,,,,,4,3690,河合三弘,53,愛知,53.0,B1,5.25,32.94,5.19,33.33,36,39.15,70,35.71,,,,,,,,,,,,,,5,4067,永井 源,44,愛知,51.0,A1,6.22,45.83,6.54,45.57,48,26.99,38,39.11,9,,,,,,,,,,,,,6,5319,近藤颯斗,22,愛知,53.0,B2,1.4,,1.43,,37,36.5,39,34.3,5,,,,,,,,,,,,
202405010702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-01,ボートレース蒲郡,2R,予選,1800,15:40,1,4380,鈴木峻佑,39,静岡,51.0,B1,3.8,19.32,4.0,20.51,69,43.78,21,36.08,1,0,,,,,,,,,,,,2,3400,樋江井愼,56,愛知,61.0,B2,3.14,13.64,2.5,,49,37.56,25,36.54,,,,,,,,,,,,,,3,3621,天野晶夫,50,愛知,56.0,A1,6.14,40.35,6.34,42.96,15,37.79,59,31.41,1,1,,,,,,,,,,,,4,4142,平野和明,43,愛知,52.0,A2,5.74,35.61,5.61,33.71,39,33.17,46,35.32,9,,,,,,,,,,,,,5,5002,上田健太,28,愛知,51.0,A2,5.86,44.87,6.27,42.86,18,31.67,50,33.16,7,,,,,,,,,,,,,6,4231,鈴木裕隆,40,愛知,56.0,B1,5.34,32.97,4.69,26.67,46,34.84,36,31.22,6,,,,,,,,,,,,
202405010703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-01,ボートレース蒲郡,3R,予選,1800,16:05,1,4623,中北将史,39,三重,52.0,B1,4.49,22.47,4.32,22.73,26,40.7,67,32.02,7,,,,,,,,,,,,,2,3988,古川誠之,45,愛知,56.0,A2,6.17,46.0,5.63,39.25,62,59.38,15,30.88,1,1,,,,,,,,,,,,3,4570,前田聖文,36,愛知,55.0,A2,6.68,48.36,6.2,45.68,73,37.77,43,35.91,9,,,,,,,,,,,,,4,3519,冨田秀幸,55,愛知,52.0,B1,4.42,23.68,4.63,23.33,28,36.6,60,39.89,,,,,,,,,,,,,,5,3286,坂東 満,55,静岡,53.0,B1,4.77,23.44,4.06,19.35,35,32.02,16,39.7,8,,,,,,,,,,,,,6,4276,鈴木勝博,41,愛知,53.0,A1,6.48,49.0,6.91,57.95,43,32.52,68,35.71,1,2,,,,,,,,,,,
202405010704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-01,ボートレース蒲郡,4R,予選,1800,16:32,1,3687,花田和明,54,愛知,54.0,A2,5.1,28.4,4.84,25.86,53,40.76,51,37.68,1,1,,,,,,,,,,,,2,5137,川原 涼,24,愛知,54.0,B1,4.36,20.69,2.82,4.55,61,29.95,41,37.25,8,,,,,,,,,,,,,3,4983,前田篤哉,27,愛知,52.0,A1,7.21,59.68,6.23,43.01,72,32.35,35,40.0,1,2,,,,,,,,,,,,4,4293,鈴木智啓,38,愛知,59.0,B1,5.22,36.99,4.96,35.19,67,40.76,37,38.3,9,,,,,,,,,,,,,5,4215,吉島祥之,39,愛知,55.0,A2,5.73,42.97,5.59,36.11,13,34.74,30,37.35,,,,,,,,,,,,,,6,5275,松田淳平,22,三重,53.0,B1,3.33,13.41,1.56,,40,40.1,19,38.74,,,,,,,,,,,,,
202405010705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-01,ボートレース蒲郡,5R,予選,1800,17:01,1,4706,三浦洋次,35,愛知,49.0,A2,5.42,35.54,6.15,46.34,57,31.94,40,31.22,9,,,,,,,,,,,,,2,3315,広瀬聖仁,58,愛知,52.0,B1,5.29,35.0,4.3,21.74,47,37.21,62,34.76,1,1,,,,,,,,,,,,3,3885,久田 武,50,愛知,53.0,A2,5.25,31.19,5.93,46.3,14,33.79,48,38.69,,,,,,,,,,,,,,4,5128,坪井爽佑,27,三重,58.0,B1,3.4,18.6,1.33,,17,38.92,53,39.89,1,0,,,,,,,,,,,,5,5319,近藤颯斗,22,愛知,53.0,B2,1.4,,1.43,,37,36.5,39,34.3,1,,,,,,,,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.92,48.39,6.95,53.33,20,32.98,23,31.68,1,2,,,,,,,,,,,
202405010706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-01,ボートレース蒲郡,6R,予選,1800,17:29,1,4960,黒野元基,27,愛知,52.0,A1,6.87,52.21,6.49,44.55,34,32.04,17,40.44,1,2,,,,,,,,,,,,2,4231,鈴木裕隆,40,愛知,56.0,B1,5.34,32.97,4.69,26.67,46,34.84,36,31.22,2,,,,,,,,,,,,,3,4630,岩永雅人,37,愛知,51.0,A2,5.97,40.94,5.04,25.32,77,36.54,18,31.66,1,0,,,,,,,,,,,,4,3957,大谷直弘,46,愛知,54.0,B1,5.63,35.71,5.83,35.24,41,36.79,45,35.96,,,,,,,,,,,,,,5,3630,黒田誠司,54,静岡,54.0,B1,4.2,14.75,4.06,11.11,65,40.63,65,37.06,1,,,,,,,,,,,,,6,3713,伊藤誠二,49,愛知,55.0,A2,6.15,41.23,6.29,53.66,66,44.26,11,31.94,1,1,,,,,,,,,,,
202405010707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4308,河村 了,40,愛知,52.0,A1,7.06,57.43,6.74,50.86,24,35.32,32,40.31,1,2,,,,,,,,,,,,2,3624,大石和彦,55,静岡,53.0,B1,4.44,26.67,3.58,17.11,70,37.93,71,32.45,,,,,,,,,,,,,,3,4518,大須賀友,37,愛知,53.0,A1,6.27,45.33,5.43,36.76,38,46.84,72,34.69,1,1,,,,,,,,,,,,4,5002,上田健太,28,愛知,51.0,A2,5.86,44.87,6.27,42.86,18,31.67,50,33.16,2,,,,,,,,,,,,,5,4623,中北将史,39,三重,52.0,B1,4.49,22.47,4.32,22.73,26,40.7,67,32.02,3,,,,,,,,,,,,,6,5245,倉富大誠,22,愛知,52.0,B1,2.4,4.29,2.73,3.33,55,29.38,76,36.1,,,,,,,,,,,,,
202405010708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-01,ボートレース蒲郡,8R,予選,1800,18:31,1,4526,池田雄祐,35,愛知,52.0,A2,5.72,38.6,5.81,42.06,63,33.63,22,31.47,,,,,,,,,,,,,,2,4337,平本真之,39,愛知,56.0,A1,7.1,49.43,7.01,48.48,68,45.41,69,39.42,1,2,,,,,,,,,,,,3,3286,坂東 満,55,静岡,53.0,B1,4.77,23.44,4.06,19.35,35,32.02,16,39.7,3,,,,,,,,,,,,,4,5137,川原 涼,24,愛知,54.0,B1,4.36,20.69,2.82,4.55,61,29.95,41,37.25,4,,,,,,,,,,,,,5,4139,丹下 健,43,愛知,54.0,B1,5.2,39.58,5.36,32.43,19,32.28,54,34.3,1,,,,,,,,,,,,,6,4016,西川新太,44,愛知,55.0,A2,5.46,35.78,4.81,22.58,54,33.64,61,43.9,,,,,,,,,,,,,
202405010709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-01,ボートレース蒲郡,9R,予選,1800,18:57,1,4570,前田聖文,36,愛知,55.0,A2,6.68,48.36,6.2,45.68,73,37.77,43,35.91,3,,,,,,,,,,,,,2,4293,鈴木智啓,38,愛知,59.0,B1,5.22,36.99,4.96,35.19,67,40.76,37,38.3,4,,,,,,,,,,,,,3,4067,永井 源,44,愛知,51.0,A1,6.22,45.83,6.54,45.57,48,26.99,38,39.11,1,,,,,,,,,,,,,4,4979,中野夢斗,28,愛知,53.0,B1,4.81,28.43,5.05,29.63,29,42.16,55,35.91,,,,,,,,,,,,,,5,4706,三浦洋次,35,愛知,49.0,A2,5.42,35.54,6.15,46.34,57,31.94,40,31.22,5,,,,,,,,,,,,,6,4142,平野和明,43,愛知,52.0,A2,5.74,35.61,5.61,33.71,39,33.17,46,35.32,2,,,,,,,,,,,,
202405010710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-01,ボートレース蒲郡,10R,予選,1800,19:22,1,3813,佐藤大介,48,愛知,54.0,A1,6.5,50.45,6.43,43.59,33,35.79,77,35.29,,,,,,,,,,,,,,2,4630,岩永雅人,37,愛知,51.0,A2,5.97,40.94,5.04,25.32,77,36.54,18,31.66,6,,,,,,,,,,,,,3,4380,鈴木峻佑,39,静岡,51.0,B1,3.8,19.32,4.0,20.51,69,43.78,21,36.08,2,,,,,,,,,,,,,4,4492,本多宏和,37,愛知,50.0,A1,4.0,17.14,6.43,48.21,51,42.23,14,38.5,,,,,,,,,,,,,,5,5128,坪井爽佑,27,三重,58.0,B1,3.4,18.6,1.33,,17,38.92,53,39.89,5,,,,,,,,,,,,,6,4910,中村泰平,28,愛知,52.0,A2,6.58,53.7,6.86,56.31,31,30.22,47,37.63,1,,,,,,,,,,,,
202405010711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-01,ボートレース蒲郡,11R,予選特賞,1800,19:56,1,3621,天野晶夫,50,愛知,56.0,A1,6.14,40.35,6.34,42.96,15,37.79,59,31.41,2,,,,,,,,,,,,,2,3687,花田和明,54,愛知,54.0,A2,5.1,28.4,4.84,25.86,53,40.76,51,37.68,4,,,,,,,,,,,,,3,3315,広瀬聖仁,58,愛知,52.0,B1,5.29,35.0,4.3,21.74,47,37.21,62,34.76,5,,,,,,,,,,,,,4,3713,伊藤誠二,49,愛知,55.0,A2,6.15,41.23,6.29,53.66,66,44.26,11,31.94,6,,,,,,,,,,,,,5,4518,大須賀友,37,愛知,53.0,A1,6.27,45.33,5.43,36.76,38,46.84,72,34.69,7,,,,,,,,,,,,,6,3988,古川誠之,45,愛知,56.0,A2,6.17,46.0,5.63,39.25,62,59.38,15,30.88,3,,,,,,,,,,,,
202405010712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-01,ボートレース蒲郡,12R,ドリーム戦,1800,20:33,1,4337,平本真之,39,愛知,56.0,A1,7.1,49.43,7.01,48.48,68,45.41,69,39.42,8,,,,,,,,,,,,,2,4276,鈴木勝博,41,愛知,53.0,A1,6.48,49.0,6.91,57.95,43,32.52,68,35.71,3,,,,,,,,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.92,48.39,6.95,53.33,20,32.98,23,31.68,5,,,,,,,,,,,,,4,4308,河村 了,40,愛知,52.0,A1,7.06,57.43,6.74,50.86,24,35.32,32,40.31,7,,,,,,,,,,,,,5,4960,黒野元基,27,愛知,52.0,A1,6.87,52.21,6.49,44.55,34,32.04,17,40.44,6,,,,,,,,,,,,,6,4983,前田篤哉,27,愛知,52.0,A1,7.21,59.68,6.23,43.01,72,32.35,35,40.0,4,,,,,,,,,,,,
202405010501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2024-05-01,ボートレース多摩川,1R,一般,1800,12:30,1,4134,杉山貴博,43,東京,54.0,A1,5.81,38.78,6.21,44.9,24,42.86,66,35.71,4,,,,,,3,5,2,1,3,,,2,5047,國分将太,30,東京,53.0,B1,5.31,36.49,5.04,29.33,74,50.0,71,55.56,5,5,6,,,,2,4,2,,,,,3,3141,山来和人,62,東京,54.0,B1,3.9,18.06,3.7,23.91,13,20.0,49,20.0,6,5,3,,,,3,4,5,,,,,4,3805,高橋英之,49,東京,53.0,A2,5.78,33.67,4.45,22.58,64,42.86,22,50.0,3,5,3,,,,2,3,1,,,,10,5,3656,伯母芳恒,50,東京,57.0,B1,5.42,31.78,5.33,31.75,19,75.0,75,33.33,3,3,2,,,,5,4,5,,,,8,6,4818,伏見俊介,32,東京,56.0,B1,5.15,34.15,5.0,29.41,12,28.57,33,16.67,4,,,,,,1,2,6,,,,63
202405010502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2024-05-01,ボートレース多摩川,2R,一般,1800,12:58,1,4059,入澤友治,45,東京,55.0,B1,5.82,46.74,4.96,32.65,54,42.86,85,62.5,3,,,,,,1,5,2,,,,44,2,4906,鈴木雅希,29,東京,53.0,B1,5.92,41.38,5.41,36.0,14,25.0,37,28.57,4,6,4,,,,2,2,1,,,,10,3,4540,相原利章,36,東京,53.0,A2,5.61,39.45,6.26,47.83,33,42.86,35,16.67,2,1,5,,,,2,1,6,4,,,11,4,3293,宮内由紀,58,東京,53.0,B1,3.99,21.18,5.0,27.54,36,42.86,30,16.67,4,6,5,,,,4,5,5,,,,,5,4274,長畑友輔,41,東京,51.0,B1,3.73,13.33,4.63,26.88,73,57.14,24,42.86,3,,,,,,2,4,5,,,,63,6,4883,岡部大輝,28,東京,52.0,A2,5.42,32.14,5.45,35.48,61,40.0,21,42.86,4,,,,,,5,1,2,,,,36
202405010503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2024-05-01,ボートレース多摩川,3R,一般,1800,13:27,1,4792,杉村賢也,34,東京,51.0,B1,4.62,22.47,4.61,32.14,65,14.29,56,60.0,2,,,,,,2,6,3,,,,26,2,4152,深水慎一,43,東京,54.0,B1,4.77,23.81,5.89,41.9,18,71.43,23,57.14,2,2,1,,,,5,3,5,,,,11,3,5070,中島 航,30,東京,53.0,B2,4.54,24.29,3.76,19.12,48,42.86,53,31.25,6,,,,,,5,3,6,,,,14,4,3467,森 弘行,55,東京,52.0,B1,4.01,15.94,4.11,25.0,58,28.57,58,40.0,6,,,,,,3,6,5,,,,56,5,4075,中野次郎,42,東京,54.0,A1,6.68,49.58,7.2,52.73,11,25.0,78,44.44,3,,,,,,2,1,1,3,3,1,10,6,4889,後藤盛也,35,東京,52.0,A2,5.54,38.71,5.67,48.15,23,50.0,63,50.0,4,,,,,,3,2,4,,,,26
