レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405220506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-05-22,ボートレース多摩川,6R,予選,1800,13:10,1,4760,山崎 郡,34,大阪,52.0,A1,6.95,48.44,7.09,56.25,60,40.74,76,23.08,6,,,,,,,,,,,,,2,4573,佐藤 翼,35,埼玉,53.0,A1,6.99,49.59,6.62,37.78,55,58.82,61,23.33,2,,,,,,1,2,,,,,,3,4320,峰 竜太,39,佐賀,51.0,A1,7.89,59.55,7.65,47.06,70,27.59,41,22.22,1,,,,,,1,1,,,,,,4,3716,石渡鉄兵,49,東京,54.0,A1,6.76,45.59,7.54,64.0,19,48.48,54,37.04,6,,,,,,,,,,,,,5,4190,長嶋万記,42,静岡,50.0,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81,5,,,,,,1,,,,,,,6,4350,篠崎元志,38,福岡,53.0,A1,7.2,55.46,7.11,33.33,58,29.03,26,24.24,1,4,,,,,,,,,,,
202405220507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-05-22,ボートレース多摩川,7R,予選,1800,13:42,1,4503,上野真之,36,佐賀,51.0,A1,7.88,66.67,5.53,26.32,68,47.06,46,68.0,6,,,,,,,,,,,,,2,4961,西橋奈未,27,福井,46.0,A1,7.06,54.78,7.04,57.14,22,26.67,62,32.26,4,,,,,,,,,,,,,3,4851,関 浩哉,29,群馬,51.0,A1,7.43,57.03,7.49,56.96,20,54.55,21,42.42,4,1,,,,,,,,,,,,4,3960,菊地孝平,45,静岡,54.0,A1,7.19,52.42,6.86,39.29,37,32.26,45,23.08,5,3,,,,,,,,,,,,5,3783,瓜生正義,48,福岡,52.0,A1,7.66,59.48,7.46,60.71,34,47.06,53,28.0,2,,,,,,1,2,,,,,,6,4262,馬場貴也,40,滋賀,54.0,A1,7.28,48.74,7.75,59.38,62,34.62,52,36.36,5,,,,,,,,,,,,
202405220508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-05-22,ボートレース多摩川,8R,予選,1800,14:14,1,4024,井口佳典,46,三重,52.0,A1,7.14,50.45,7.22,51.85,36,29.03,47,32.14,3,,,,,,2,,,,,,,2,4168,石野貴之,41,大阪,52.0,A1,6.95,46.94,3.75,,23,39.29,39,32.26,1,6,,,,,,,,,,,,3,5084,末永和也,25,佐賀,52.0,A1,6.51,43.81,7.59,59.38,42,25.71,36,22.73,2,,,,,,1,,,,,,,4,4590,渡邉優美,31,福岡,48.0,A1,6.64,46.81,6.98,46.34,71,41.67,31,50.0,5,6,,,,,,,,,,,,5,4444,桐生順平,37,埼玉,52.0,A1,7.48,44.05,7.13,40.0,49,37.14,33,42.42,3,,,,,,,,,,,,,6,3721,守田俊介,48,滋賀,53.0,A1,8.1,72.9,7.45,68.97,57,29.17,84,52.94,5,,,,,,3,,,,,,
202405220509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-05-22,ボートレース多摩川,9R,予選,1800,14:48,1,4030,森高一真,45,香川,49.0,A1,7.17,48.89,,,51,34.38,78,40.74,1,2,,,,,,,,,,,,2,4932,新開 航,28,福岡,52.0,A1,6.39,45.87,7.37,57.89,33,44.44,72,41.67,1,,,,,,1,,,,,,,3,4586,磯部 誠,33,愛知,55.0,A1,7.4,54.26,4.0,12.5,65,34.62,77,37.93,5,4,,,,,,,,,,,,4,4547,中田竜太,36,埼玉,52.0,A1,6.39,35.29,7.23,56.25,75,29.03,58,34.38,2,,,,,,,,,,,,,5,4571,菅 章哉,35,徳島,53.0,A1,6.61,53.54,6.0,50.0,31,29.17,85,46.15,6,6,,,,,,,,,,,,6,4238,毒島 誠,40,群馬,53.0,A1,8.21,61.96,8.57,73.68,14,51.85,22,42.31,6,,,,,,3,,,,,,
202405220510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-05-22,ボートレース多摩川,10R,予選,1800,15:24,1,4418,茅原悠紀,36,岡山,54.0,A1,7.96,59.29,8.23,57.5,73,30.43,70,41.38,3,3,,,,,,,,,,,,2,4719,上條暢嵩,30,大阪,52.0,A1,7.96,60.18,7.22,55.56,27,38.89,63,42.31,5,,,,,,1,,,,,,,3,4787,椎名 豊,35,群馬,52.0,A1,6.73,46.48,7.29,55.88,39,32.0,24,33.33,4,,,,,,5,,,,,,,4,4546,浜田亜理,36,埼玉,47.0,A1,7.54,56.43,8.6,80.0,48,29.17,68,57.69,2,2,,,,,,,,,,,,5,4371,西山貴浩,37,福岡,53.0,A1,7.5,53.78,5.83,38.89,63,37.04,23,53.85,4,,,,,,4,,,,,,,6,4445,宮地元輝,37,佐賀,55.0,A1,6.77,45.45,7.0,56.25,35,29.03,59,40.0,2,3,,,,,,,,,,,
202405220511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-05-22,ボートレース多摩川,11R,予選,1800,16:01,1,3415,松井 繁,54,大阪,52.0,A1,7.56,51.59,6.33,33.33,30,35.71,30,31.25,3,1,,,,,,,,,,,,2,4477,篠崎仁志,36,福岡,55.0,A1,7.26,55.77,5.94,22.22,54,34.62,83,21.74,4,,,,,,3,,,,,,,3,3257,田頭 実,57,福岡,50.0,A1,6.64,53.68,,,64,40.0,80,42.11,5,,,,,,2,,,,,,,4,4320,峰 竜太,39,佐賀,51.0,A1,7.89,59.55,7.65,47.06,70,27.59,41,22.22,1,,,,,,6,,,,,,,5,4459,片岡雅裕,38,香川,53.0,A1,6.35,40.65,5.89,33.33,17,29.03,44,42.31,1,,,,,,1,,,,,,,6,4050,田口節子,43,岡山,46.0,A1,6.93,52.48,7.18,57.58,26,34.38,43,28.13,6,,,,,,5,,,,,,
202405220512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-05-22,ボートレース多摩川,12R,予選,1800,16:40,1,3941,池田浩二,46,愛知,53.0,A1,8.14,62.39,8.62,71.7,25,29.17,38,39.13,2,,,,,,5,,,,,,,2,3783,瓜生正義,48,福岡,52.0,A1,7.66,59.48,7.46,60.71,34,47.06,53,28.0,2,,,,,,7,,,,,,,3,5121,定松勇樹,23,佐賀,52.0,A1,7.03,53.98,8.12,64.71,32,41.67,37,31.43,1,,,,,,4,,,,,,,4,4524,深谷知博,36,静岡,53.0,A1,6.73,45.65,7.74,67.39,74,40.0,66,38.71,,,,,,,2,,,,,,,5,3779,原田幸哉,48,長崎,52.0,A1,7.03,45.92,5.2,20.0,15,28.0,34,27.27,4,,,,,,3,,,,,,,6,4573,佐藤 翼,35,埼玉,53.0,A1,6.99,49.59,6.62,37.78,55,58.82,61,23.33,2,,,,,,6,,,,,,
202405220301,秋川渓谷カップ・第４９回スポーツニッポン杯,第5日,2024-05-22,ボートレース江戸川,1R,一般,1800,11:14,1,5133,堀越雄貴,24,東京,52.0,B1,4.38,20.0,4.69,28.57,65,,70,,6,,,,,,4,5,5,,,,54,2,4169,多田有佑,41,東京,57.0,B1,4.25,26.92,4.09,23.53,24,,31,28.57,1,5,5,,,,6,4,6,,,,8,3,3536,一色雅昭,57,愛知,57.0,B1,3.82,16.48,3.69,25.0,71,,19,28.57,1,,,,,,3,6,5,,,,55,4,5285,若林 麗,25,東京,50.0,B2,1.78,,1.39,,35,60.0,64,,5,6,,,,,5,6,6,,,,5,5,5318,河内一馬,23,愛知,57.0,B2,1.15,,,,21,,20,28.57,4,,,,,,6,6,5,6,6,,7,6,4143,浦田晃嗣,42,佐賀,57.0,B1,4.42,26.42,3.48,8.7,64,,36,33.33,2,,,,,,6,5,6,,,,45
202405220302,秋川渓谷カップ・第４９回スポーツニッポン杯,第5日,2024-05-22,ボートレース江戸川,2R,一般,1800,11:41,1,3436,柏野幸二,55,岡山,50.0,A2,5.34,36.13,6.02,44.19,66,,47,57.14,4,,,,,,2,2,3,,,,33,2,3982,福田 理,46,岡山,57.0,B1,4.1,18.99,7.0,50.0,34,71.43,54,60.0,3,2,6,,,,2,5,1,,,,10,3,4641,磯村 匠,32,東京,49.0,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.5,1,3,1,,,,5,6,3,,,,7,4,4213,重富伸也,39,長崎,54.0,B1,4.68,33.03,5.19,37.5,10,,40,42.86,2,,,,,,4,4,1,,,,24,5,4407,鹿島敏弘,38,群馬,58.0,B1,4.77,26.52,5.58,31.13,20,14.29,11,50.0,4,,,,,,1,3,3,2,,,8,6,4420,津久井拓,36,群馬,53.0,A2,5.75,37.96,6.07,38.55,59,37.5,62,,5,,,,,,5,2,5,,,,2F
202405220303,秋川渓谷カップ・第４９回スポーツニッポン杯,第5日,2024-05-22,ボートレース江戸川,3R,一般,1800,12:08,1,4100,松田隆司,45,福岡,55.0,A2,5.4,30.48,5.07,33.33,43,42.86,23,28.57,4,1,5,,,,1,1,6,2,,,12,2,3911,鈴木 猛,50,東京,52.0,B1,4.85,28.24,5.33,30.11,32,60.0,30,14.29,5,4,3,,,,1,3,5,,,,8,3,4174,赤坂俊輔,41,長崎,52.0,A1,7.01,54.79,6.32,47.37,63,,15,,1,,,,,,5,2,2,,,,23,4,4333,村田友也,40,徳島,65.0,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29,2,6,4,,,,6,3,5,,,,7,5,4665,加藤啓太,40,愛知,53.0,B1,4.47,22.12,4.89,33.33,26,28.57,55,71.43,1,2,4,,,,3,3,5,,,,9,6,4550,石岡将太,35,群馬,57.0,B1,3.8,17.07,5.15,38.24,16,50.0,46,33.33,1,,,,,,4,6,2,6,4,,10
202405220304,秋川渓谷カップ・第４９回スポーツニッポン杯,第5日,2024-05-22,ボートレース江戸川,4R,一般,1800,12:35,1,4705,吉川勇作,35,長崎,56.0,B1,4.36,24.49,4.1,23.81,29,14.29,68,,4,6,6,,,,4,4,1,,,,10,2,4973,栗原直也,31,埼玉,52.0,B1,5.26,30.1,4.93,34.43,67,,32,42.86,6,,,,,,2,5,,,,,21,3,4318,桑原将光,39,東京,52.0,A2,5.89,39.09,6.22,45.36,56,50.0,29,57.14,4,,,,,,3,1,3,,,,24,4,4452,松尾 祭,36,香川,54.0,A1,6.4,44.12,6.35,39.13,31,28.57,35,60.0,3,2,1,,,,3,2,4,,,,11,5,3776,横井健太,49,愛知,56.0,B1,3.95,20.59,4.61,25.0,33,33.33,13,42.86,1,4,3,,,,2,5,6,,,,8,6,4211,村田 敦,40,東京,60.0,B1,4.1,24.11,4.68,27.27,69,,63,,5,,,,,,2,3,4,,,,66
202405220305,秋川渓谷カップ・第４９回スポーツニッポン杯,第5日,2024-05-22,ボートレース江戸川,5R,一般,1800,13:02,1,4327,加藤 翔,40,静岡,53.0,B1,4.4,26.17,4.13,18.06,45,28.57,33,20.0,3,3,3,,,,6,4,4,2,,,,2,4776,竹田和哉,30,香川,53.0,A1,6.89,50.0,,,52,57.14,10,40.0,5,5,2,1,2,,3,1,,,,,12,3,3967,鈴木茂高,44,愛知,57.0,B1,4.31,22.99,4.32,21.74,28,40.0,71,,6,4,1,,,,2,3,5,,,,10,4,5090,生方靖亜,23,群馬,54.0,B1,4.83,30.28,3.56,12.5,27,33.33,69,,2,2,6,,,,5,6,5,,,,9,5,4258,関根彰人,40,埼玉,52.0,B1,4.5,20.37,4.64,22.97,51,57.14,60,14.29,2,3,2,,,,1,2,3,1,,,11,6,5285,若林 麗,25,東京,50.0,B2,1.78,,1.39,,35,60.0,64,,5,6,,,,,5,6,6,,,,1
202405220306,秋川渓谷カップ・第４９回スポーツニッポン杯,第5日,2024-05-22,ボートレース江戸川,6R,一般,1800,13:29,1,5098,大江 純,28,愛知,54.0,B1,4.79,28.89,4.47,28.13,41,42.86,61,,5,6,1,,,,3,4,4,6,,,,2,4652,酒見峻介,38,佐賀,52.0,A2,5.83,41.32,5.94,36.44,49,42.86,66,,3,1,4,,,,2,1,4,4,,,11,3,4693,松下誉士,40,福岡,53.0,B1,4.01,18.09,4.17,21.28,62,,58,33.33,4,,,,,,4,6,4,,,,15,4,4778,堤 啓輔,38,佐賀,51.0,A2,5.55,35.87,6.16,36.0,61,,45,28.57,2,,,,,,1,3,3,,,,41,5,4943,八木治樹,33,愛知,54.0,B1,5.58,33.33,5.0,34.29,30,42.86,51100.00,354.0,3,1,1,,,,1,0,,,,,,6,4603,谷川将太,36,長崎,54.0,B1,5.13,27.88,6.38,43.75,54,14.29,41,,3,6,1,5,4,,1,3,,,,,
202405220307,秋川渓谷カップ・第４９回スポーツニッポン杯,第5日,2024-05-22,ボートレース江戸川,7R,一般,1800,13:56,1,4333,村田友也,40,徳島,65.0,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29,2,6,4,,,,6,3,5,,,,3,2,4641,磯村 匠,32,東京,49.0,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.5,1,3,1,,,,5,6,3,,,,2,3,5252,荒木颯斗,21,愛知,52.0,B1,3.44,17.14,3.14,8.11,60,,49,14.29,4,,,,,,3,5,1,,,,63,4,5318,河内一馬,23,愛知,57.0,B2,1.15,,,,21,,20,28.57,4,,,,,,6,6,5,6,6,,1,5,4161,黒柳浩孝,42,愛知,55.0,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86,1,3,3,2,2,,3,2,,,,,12,6,4685,島村隆幸,33,徳島,51.0,A1,7.4,54.03,8.28,71.79,25,14.29,57,,2,6,1,,,,2,1,2,,,,11
202405220308,秋川渓谷カップ・第４９回スポーツニッポン杯,第5日,2024-05-22,ボートレース江戸川,8R,一般,1800,14:24,1,4407,鹿島敏弘,38,群馬,58.0,B1,4.77,26.52,5.58,31.13,20,14.29,11,50.0,4,,,,,,1,3,3,2,,,2,2,3776,横井健太,49,愛知,56.0,B1,3.95,20.59,4.61,25.0,33,33.33,13,42.86,1,4,3,,,,2,5,6,,,,4,3,5216,長谷川晴,24,群馬,53.0,B1,5.65,33.62,3.21,10.71,40,20.0,52,57.14,6,1,1,,,,5,4,5,2,,,,4,4169,多田有佑,41,東京,57.0,B1,4.25,26.92,4.09,23.53,24,,31,28.57,1,5,5,,,,6,4,6,,,,1,5,3911,鈴木 猛,50,東京,52.0,B1,4.85,28.24,5.33,30.11,32,60.0,30,14.29,5,4,3,,,,1,3,5,,,,3,6,4624,高田 明,39,佐賀,49.0,A2,6.33,48.57,6.89,48.15,23,28.57,65,,1,,,,,,3,2,1,1,3,,12
202405220309,秋川渓谷カップ・第４９回スポーツニッポン杯,第5日,2024-05-22,ボートレース江戸川,9R,一般特賞,1800,14:52,1,5090,生方靖亜,23,群馬,54.0,B1,4.83,30.28,3.56,12.5,27,33.33,69,,2,2,6,,,,5,6,5,,,,5,2,5026,安河内健,28,佐賀,55.0,A2,6.95,50.45,,,58100.00,48.0,0.00,5.0,1,3,2,,,,1,4,,,,,,3,4665,加藤啓太,40,愛知,53.0,B1,4.47,22.12,4.89,33.33,26,28.57,55,71.43,1,2,4,,,,3,3,5,,,,3,4,5201,村上宗太,21,東京,55.0,B1,5.85,41.58,3.57,17.82,68,,56,50.0,2,,,,,,2,4,5,,,,26,5,4201,佐竹友樹,41,埼玉,53.0,B1,5.13,33.64,5.59,39.13,46,14.29,59,14.29,3,4,5,,,,4,1,3,5,,,,6,5253,藤井太雅,21,東京,57.0,B2,2.36,5.19,1.83,1.43,11,14.29,67,,6,,,,,,5,6,5,,,,16
202405220310,秋川渓谷カップ・第４９回スポーツニッポン杯,第5日,2024-05-22,ボートレース江戸川,10R,一般特賞,1800,15:22,1,4718,北川太一,31,佐賀,52.0,A2,5.72,34.53,5.14,27.27,70,,17,33.33,5,,,,,,4,4,4,,,,31,2,4943,八木治樹,33,愛知,54.0,B1,5.58,33.33,5.0,34.29,30,42.86,51100.00,354.0,3,1,1,,,,6,,,,,,,3,4550,石岡将太,35,群馬,57.0,B1,3.8,17.07,5.15,38.24,16,50.0,46,33.33,1,,,,,,4,6,2,6,4,,3,4,3967,鈴木茂高,44,愛知,57.0,B1,4.31,22.99,4.32,21.74,28,40.0,71,,6,4,1,,,,2,3,5,,,,5,5,4705,吉川勇作,35,長崎,56.0,B1,4.36,24.49,4.1,23.81,29,14.29,68,,4,6,6,,,,4,4,1,,,,4,6,3982,福田 理,46,岡山,57.0,B1,4.1,18.99,7.0,50.0,34,71.43,54,60.0,3,2,6,,,,2,5,1,,,,2
202405220311,秋川渓谷カップ・第４９回スポーツニッポン杯,第5日,2024-05-22,ボートレース江戸川,11R,準優勝戦,1800,15:53,1,4685,島村隆幸,33,徳島,51.0,A1,7.4,54.03,8.28,71.79,25,14.29,57,,2,6,1,,,,2,1,2,,,,7,2,4258,関根彰人,40,埼玉,52.0,B1,4.5,20.37,4.64,22.97,51,57.14,60,14.29,2,3,2,,,,1,2,3,1,,,5,3,4452,松尾 祭,36,香川,54.0,A1,6.4,44.12,6.35,39.13,31,28.57,35,60.0,3,2,1,,,,3,2,4,,,,4,4,4174,赤坂俊輔,41,長崎,52.0,A1,7.01,54.79,6.32,47.37,63,,15,,1,,,,,,5,2,2,,,,23,5,4652,酒見峻介,38,佐賀,52.0,A2,5.83,41.32,5.94,36.44,49,42.86,66,,3,1,4,,,,2,1,4,4,,,6,6,3436,柏野幸二,55,岡山,50.0,A2,5.34,36.13,6.02,44.19,66,,47,57.14,4,,,,,,2,2,3,,,,33
202405220312,秋川渓谷カップ・第４９回スポーツニッポン杯,第5日,2024-05-22,ボートレース江戸川,12R,準優勝戦,1800,16:25,1,4624,高田 明,39,佐賀,49.0,A2,6.33,48.57,6.89,48.15,23,28.57,65,,1,,,,,,3,2,1,1,3,,8,2,4161,黒柳浩孝,42,愛知,55.0,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86,1,3,3,2,2,,3,2,,,,,7,3,4778,堤 啓輔,38,佐賀,51.0,A2,5.55,35.87,6.16,36.0,61,,45,28.57,2,,,,,,1,3,3,,,,41,4,4318,桑原将光,39,東京,52.0,A2,5.89,39.09,6.22,45.36,56,50.0,29,57.14,4,,,,,,3,1,3,,,,24,5,4776,竹田和哉,30,香川,53.0,A1,6.89,50.0,,,52,57.14,10,40.0,5,5,2,1,2,,3,1,,,,,5,6,4100,松田隆司,45,福岡,55.0,A2,5.4,30.48,5.07,33.33,43,42.86,23,28.57,4,1,5,,,,1,1,6,2,,,3
