レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405080809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-05-08,ボートレース常滑,9R,一般,1200,14:33,1,4228,吉田慎二,41,愛知,57.0,A2,6.18,46.15,6.04,48.46,34,44.21,52,42.08,6,5,4,1,3,,3,,,,,,3,2,4678,水野望美,35,愛知,46.0,B1,5.11,29.35,4.58,28.07,18,29.21,42,27.23,4,4,5,,,,3,1,2,,,,14,3,4786,佐藤博亮,36,愛知,53.0,A1,6.79,51.59,5.88,38.24,25,29.41,54,33.49,2,5,3,4,2,,4,4,1,,,,1,4,4665,加藤啓太,40,愛知,52.0,B1,4.39,21.59,4.14,22.03,11,37.25,18,25.13,4,,,,,,1,4,5,,,,3464,5,3929,杢野誓良,48,愛知,51.0,B1,5.2,29.31,5.25,32.97,35,33.68,23,33.68,2,2,5,4,6,,6,,,,,,3,6,4435,服部達哉,38,愛知,54.0,A2,4.9,29.29,5.89,40.74,13,43.69,66,26.8,5,,,,,,5,5,3,3,3,6,
202405080810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-05-08,ボートレース常滑,10R,特別選抜Ｂ戦,1200,15:10,1,4199,北川潤二,41,愛知,57.0,A1,6.15,41.67,7.02,57.76,20,33.68,57,29.74,1,,,,,,5,3,4,2,1,2,6,2,4118,宇佐見淳,43,愛知,53.0,A1,6.11,41.18,5.81,36.36,55,41.35,19,30.48,3,2,2,6,3,,3,5,,,,,4,3,4509,平見真彦,35,愛知,53.0,A2,6.09,39.64,5.68,32.91,33,30.93,14,35.23,3,2,2,3,4,,1,5,,,,,5,4,4369,丹下 将,38,愛知,56.0,A2,5.98,50.57,6.51,52.7,31,30.85,46,41.15,1,,,,,,1,2,1,3,4,3,4,5,3362,間嶋仁志,54,三重,54.0,A1,6.17,47.71,5.39,40.0,44,41.67,17,33.33,2,4,2,,,,1,3,2,4,5,6,5,6,3554,仲口博崇,51,愛知,52.0,A2,5.99,41.23,7.26,59.31,28,35.05,56,41.83,1,,,,,,3,6,4,2,6,1,3
202405080811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-05-08,ボートレース常滑,11R,特別選抜Ａ戦,1200,15:47,1,4914,吉田裕平,27,愛知,51.0,A1,6.63,48.04,7.25,60.71,22,32.56,69,38.83,6,3,1,1,2,,7,,,,,,,2,3946,赤岩善生,48,愛知,57.0,A1,6.89,52.55,7.52,59.84,3,35.92,13,35.64,5,5,4,2,1,,6,,,,,,,3,5089,前田 翔,24,愛知,51.0,A1,6.85,51.22,5.86,40.63,29,35.42,47,38.76,1,3,2,4,3,,3,4,1,3,,,8,4,4062,後藤陽介,44,愛知,56.0,B1,5.32,32.32,5.11,33.67,54,36.17,45,26.84,1,,,,,,4,2,4,,,,1434,5,4442,松竹大輔,37,愛知,53.0,A2,5.61,41.24,5.12,31.34,50,23.6,49,26.26,5,3,3,,,,2,5,1,1,5,4,7,6,4409,坂元浩仁,38,愛知,55.0,A1,6.84,51.3,6.47,42.47,45,41.35,53,30.43,3,3,6,,,,1,4,1,5,1,4,2
202405080812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-05-08,ボートレース常滑,12R,優勝戦,1200,16:25,1,4483,北野輝季,35,愛知,52.0,A1,6.71,51.4,6.76,49.33,56,36.84,61,37.98,1,2,1,5,1,,,,,,,,,2,4084,杉山正樹,44,愛知,56.0,A1,6.68,45.32,6.75,46.51,27,34.69,75,36.06,3,4,1,1,1,,,,,,,,,3,3945,橋口真樹,48,愛知,51.0,B1,4.77,22.62,4.68,27.27,57,40.78,29,31.12,2,,,,,,1,3,2,6,3,,31,4,3941,池田浩二,46,愛知,54.0,A1,8.13,60.23,8.5,74.47,38,41.57,32,39.68,1,1,3,2,2,,,,,,,,,5,5068,前田 滉,24,愛知,51.0,B1,6.75,56.04,5.79,42.11,60,43.27,43,29.53,1,3,2,,,,1,3,6,,,,12,6,4269,杉山裕也,38,愛知,53.0,A1,7.02,56.1,6.57,50.0,7,33.71,21,32.83,2,6,4,6,2,,,,,,,,
202405080701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-05-08,ボートレース蒲郡,1R,予選,1800,15:17,1,3867,松浦 勝,48,愛知,56.0,B1,4.1,23.19,3.98,21.21,16,24.18,37,38.58,7,,,,,,,,,,,,,2,4730,土屋実沙,35,静岡,47.0,B1,5.68,36.9,4.71,23.53,11,25.6,31,30.1,9,,,,,,,,,,,,,3,5007,近藤雄一,27,東京,54.0,B1,4.1,17.86,3.82,17.65,20,34.52,38,39.89,8,,,,,,,,,,,,,4,4336,松田竜馬,40,福岡,54.0,B1,5.87,41.56,,,22,32.99,52,24.23,6,,,,,,,,,,,,,5,4177,萬 正嗣,41,群馬,57.0,B1,5.12,33.33,3.97,19.44,39,33.18,63,28.72,,,,,,,,,,,,,,6,5297,南 彩寧,21,兵庫,54.0,B2,1.26,,1.13,,23,27.78,23,33.53,5,,,,,,,,,,,,
202405080702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-05-08,ボートレース蒲郡,2R,予選,1800,15:40,1,3718,伊達正利,49,静岡,55.0,B1,4.17,24.36,4.47,22.81,64,22.22,21,34.65,1,0,,,,,,,,,,,,2,3499,市川哲也,55,広島,52.0,A1,5.72,40.0,,,55,28.22,24,26.74,1,1,,,,,,,,,,,,3,5100,栗原一馬,27,群馬,57.0,B1,4.62,25.61,3.47,13.33,59,26.96,27,25.6,7,,,,,,,,,,,,,4,4626,伊藤紘章,38,愛知,51.0,B1,4.73,26.87,4.42,28.33,19,32.83,17,42.71,,,,,,,,,,,,,,5,4464,山下友貴,37,静岡,43.0,A2,4.87,29.47,5.57,38.1,21,31.67,39,32.78,9,,,,,,,,,,,,,6,5314,中曽瑠華,23,東京,51.0,B2,1.17,,1.0,,49,36.56,32,40.29,,,,,,,,,,,,,
202405080703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-05-08,ボートレース蒲郡,3R,予選,1800,16:05,1,4918,川島拓郎,35,静岡,53.0,B1,4.7,26.04,5.41,34.48,63,34.05,47,36.63,1,1,,,,,,,,,,,,2,4551,三川昂暁,35,福岡,54.0,A2,5.76,35.58,6.27,45.45,48,28.49,46,35.24,7,,,,,,,,,,,,,3,4837,酒井陽祐,35,愛知,52.0,B1,4.56,24.59,5.24,41.18,14,33.48,33,29.61,,,,,,,,,,,,,,4,4098,赤澤文香,42,岡山,49.0,B1,4.58,21.21,,,18,31.38,13,29.48,9,,,,,,,,,,,,,5,3564,桑原 啓,54,福岡,53.0,B1,4.71,31.88,3.97,12.12,58,24.86,18,32.21,8,,,,,,,,,,,,,6,3256,三角哲男,57,東京,51.0,A1,6.69,52.38,6.65,50.0,35,30.48,73,26.95,1,2,,,,,,,,,,,
202405080704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-05-08,ボートレース蒲郡,4R,予選,1800,16:30,1,3580,水口由紀,51,滋賀,49.0,B1,4.7,26.14,5.0,14.29,37,35.1,53,38.71,9,,,,,,,,,,,,,2,3811,石田章央,48,静岡,54.0,A1,6.26,45.6,6.61,42.86,70,36.49,19,38.0,1,2,,,,,,,,,,,,3,4104,木下陽介,44,東京,58.0,B1,4.93,31.25,4.81,26.92,47,37.04,49,27.14,1,1,,,,,,,,,,,,4,3986,沖島広和,46,福岡,56.0,A2,5.19,31.65,6.86,57.14,28,36.14,51,38.14,1,0,,,,,,,,,,,,5,4203,小倉康典,41,群馬,52.0,B1,3.89,18.07,1.0,,61,29.3,12,30.06,8,,,,,,,,,,,,,6,4094,中島真二,42,福岡,54.0,B1,4.35,22.89,5.26,31.58,25,26.71,40,30.81,,,,,,,,,,,,,
202405080705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-05-08,ボートレース蒲郡,5R,予選,1800,17:01,1,4298,宮下元胤,41,愛知,52.0,A2,5.51,37.78,5.99,45.16,41,35.64,64,26.02,,,,,,,,,,,,,,2,4540,相原利章,36,東京,52.0,A2,5.51,39.18,5.7,40.0,34,34.74,43,34.92,1,1,,,,,,,,,,,,3,4465,大西 賢,37,東京,54.0,B1,3.4,10.0,4.04,17.39,24,35.53,50,32.83,1,0,,,,,,,,,,,,4,5297,南 彩寧,21,兵庫,54.0,B2,1.26,,1.13,,23,27.78,54,34.72,1,,,,,,,,,,,,,5,3294,野中義生,58,静岡,54.0,B1,4.01,21.28,5.08,30.77,77,36.87,28,29.61,,,,,,,,,,,,,,6,4736,高倉和士,32,福岡,54.0,A1,7.55,60.55,6.93,46.43,57,31.56,25,35.51,1,2,,,,,,,,,,,
202405080706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-05-08,ボートレース蒲郡,6R,予選,1800,17:29,1,4688,永井彪也,31,東京,53.0,A1,6.56,46.36,6.84,45.16,33,36.18,36,32.32,1,2,,,,,,,,,,,,2,4336,松田竜馬,40,福岡,54.0,B1,5.87,41.56,,,22,32.99,52,24.23,1,,,,,,,,,,,,,3,5159,笠間憲哉,25,愛知,51.0,B1,3.44,15.28,2.55,5.66,76,27.6,66,30.69,,,,,,,,,,,,,,4,4022,待鳥雄紀,44,福岡,58.0,A2,5.57,36.45,6.06,54.55,12,30.1,45,34.91,1,1,,,,,,,,,,,,5,3839,川合理司,48,静岡,64.0,B1,3.75,14.95,3.38,13.51,31,29.84,35,40.8,,,,,,,,,,,,,,6,4434,田中辰彦,38,広島,54.0,A1,5.86,34.58,7.33,66.67,27,27.38,48,38.16,1,0,,,,,,,,,,,
202405080707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-05-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,4398,船岡洋一,37,広島,54.0,A1,6.91,51.59,,,71,24.84,20,29.47,1,2,,,,,,,,,,,,2,3867,松浦 勝,48,愛知,56.0,B1,4.1,23.19,3.98,21.21,16,24.18,37,38.58,1,,,,,,,,,,,,,3,4737,竹井貴史,32,福岡,54.0,A1,7.01,57.39,7.78,66.67,72,33.33,74,25.86,1,1,,,,,,,,,,,,4,4551,三川昂暁,35,福岡,54.0,A2,5.76,35.58,6.27,45.45,48,28.49,46,35.24,3,,,,,,,,,,,,,5,4740,齋藤達希,32,静岡,53.0,B1,4.57,27.36,4.18,17.74,56,29.44,26,26.17,,,,,,,,,,,,,,6,5100,栗原一馬,27,群馬,57.0,B1,4.62,25.61,3.47,13.33,59,26.96,27,25.6,2,,,,,,,,,,,,
202405080708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-05-08,ボートレース蒲郡,8R,予選,1800,18:25,1,3747,國崎良春,49,福岡,52.0,A2,6.17,47.12,5.72,48.0,13,34.17,29,22.67,,,,,,,,,,,,,,2,4516,野口勝弘,37,愛知,52.0,A1,6.38,42.02,6.48,46.96,43,33.33,75,28.13,1,2,,,,,,,,,,,,3,4203,小倉康典,41,群馬,52.0,B1,3.89,18.07,1.0,,61,29.3,12,30.06,4,,,,,,,,,,,,,4,3564,桑原 啓,54,福岡,53.0,B1,4.71,31.88,3.97,12.12,58,24.86,18,32.21,3,,,,,,,,,,,,,5,5007,近藤雄一,27,東京,54.0,B1,4.1,17.86,3.82,17.65,20,34.52,38,39.89,1,,,,,,,,,,,,,6,4124,池田雄一,42,静岡,52.0,A1,5.98,42.55,5.82,35.9,60,26.4,57,26.6,,,,,,,,,,,,,
202405080709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-05-08,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4464,山下友貴,37,静岡,43.0,A2,4.87,29.47,5.57,38.1,21,31.67,39,32.78,2,,,,,,,,,,,,,2,3674,岸 恵子,51,徳島,47.0,B1,5.48,36.36,,,46,35.65,41,36.32,,,,,,,,,,,,,,3,4098,赤澤文香,42,岡山,49.0,B1,4.58,21.21,,,18,31.38,13,29.48,3,,,,,,,,,,,,,4,4730,土屋実沙,35,静岡,47.0,B1,5.68,36.9,4.71,23.53,11,25.6,31,30.1,1,,,,,,,,,,,,,5,3580,水口由紀,51,滋賀,49.0,B1,4.7,26.14,5.0,14.29,37,35.1,53,38.71,4,,,,,,,,,,,,,6,4317,木村紗友,39,静岡,48.0,B1,4.47,25.29,4.38,20.83,73,36.73,30,36.57,,,,,,,,,,,,,
202405080710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-05-08,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,3576,白水勝也,51,福岡,50.0,A1,6.39,47.71,7.27,50.0,54,33.48,22,32.04,,,,,,,,,,,,,,2,3718,伊達正利,49,静岡,55.0,B1,4.17,24.36,4.47,22.81,64,22.22,21,34.65,2,,,,,,,,,,,,,3,4434,田中辰彦,38,広島,54.0,A1,5.86,34.58,7.33,66.67,27,27.38,48,38.16,6,,,,,,,,,,,,,4,4465,大西 賢,37,東京,54.0,B1,3.4,10.0,4.04,17.39,24,35.53,50,32.83,5,,,,,,,,,,,,,5,4058,野末智一,45,静岡,52.0,A2,5.08,28.21,5.42,39.62,74,25.33,58,26.8,,,,,,,,,,,,,,6,3986,沖島広和,46,福岡,56.0,A2,5.19,31.65,6.86,57.14,28,36.14,51,38.14,4,,,,,,,,,,,,
202405080711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-05-08,ボートレース蒲郡,11R,予選特選,1800,19:57,1,3499,市川哲也,55,広島,52.0,A1,5.72,40.0,,,55,28.22,24,26.74,2,,,,,,,,,,,,,2,4022,待鳥雄紀,44,福岡,58.0,A2,5.57,36.45,6.06,54.55,12,30.1,45,34.91,6,,,,,,,,,,,,,3,4918,川島拓郎,35,静岡,53.0,B1,4.7,26.04,5.41,34.48,63,34.05,47,36.63,3,,,,,,,,,,,,,4,4737,竹井貴史,32,福岡,54.0,A1,7.01,57.39,7.78,66.67,72,33.33,74,25.86,7,,,,,,,,,,,,,5,4104,木下陽介,44,東京,58.0,B1,4.93,31.25,4.81,26.92,47,37.04,49,27.14,4,,,,,,,,,,,,,6,4540,相原利章,36,東京,52.0,A2,5.51,39.18,5.7,40.0,34,34.74,43,34.92,5,,,,,,,,,,,,
202405080712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-05-08,ボートレース蒲郡,12R,ドリーム戦,1800,20:30,1,4516,野口勝弘,37,愛知,52.0,A1,6.38,42.02,6.48,46.96,43,33.33,75,28.13,8,,,,,,,,,,,,,2,4736,高倉和士,32,福岡,54.0,A1,7.55,60.55,6.93,46.43,57,31.56,25,35.51,5,,,,,,,,,,,,,3,3256,三角哲男,57,東京,51.0,A1,6.69,52.38,6.65,50.0,35,30.48,73,26.95,3,,,,,,,,,,,,,4,4688,永井彪也,31,東京,53.0,A1,6.56,46.36,6.84,45.16,33,36.18,36,32.32,6,,,,,,,,,,,,,5,4398,船岡洋一,37,広島,54.0,A1,6.91,51.59,,,71,24.84,20,29.47,7,,,,,,,,,,,,,6,3811,石田章央,48,静岡,54.0,A1,6.26,45.6,6.61,42.86,70,36.49,19,38.0,4,,,,,,,,,,,,
202405080501,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024-05-08,ボートレース多摩川,1R,一般,1800,12:44,1,4475,末永祐輝,36,山口,55.0,A2,5.43,32.22,7.13,57.89,17,26.67,48,12.5,1,4,5,2,4,,1,0,,,,,,2,4244,鈴木成美,37,静岡,45.0,B1,4.48,30.23,5.48,40.0,63,45.0,57,18.75,5,5,5,,,,2,,,,,,9,3,3340,池田雷太,58,東京,55.0,B1,5.09,24.14,4.08,17.95,62,11.11,31,50.0,6,,,,,,1,6,2,,,,8,4,3290,倉谷和信,60,大阪,54.0,A2,4.36,24.44,6.0,47.22,31,31.25,32,66.67,4,,,,,,1,2,6,6,,,,5,5283,植木美帆,20,東京,47.0,B2,1.98,2.0,1.84,,50,18.75,74,11.11,6,,,,,,6,,,,,,66,6,3860,松本浩貴,50,埼玉,52.0,B1,3.94,16.25,4.73,27.03,73,37.5,83,12.5,5,,,,,,6,5,2,,,,6
202405080502,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024-05-08,ボートレース多摩川,2R,一般,1800,13:10,1,4844,村上奈穂,31,広島,48.0,B2,3.93,13.79,3.56,11.11,52,11.11,69,,6,,,,,,6,4,6,,,,,2,5220,青木 蓮,23,埼玉,50.0,B1,4.31,15.25,3.31,9.72,16,33.33,27,,3,,,,,,3,6,1,,,,11,3,4318,桑原将光,39,東京,52.0,A2,5.91,40.59,6.27,45.05,54,41.18,37,35.29,3,2,4,,,,3,3,,,,,10,4,4017,向井美鈴,44,山口,45.0,A2,5.63,39.02,6.1,50.0,64,35.29,33,37.5,2,4,4,,,,2,5,,,,,,5,3748,小黒竜吾,48,埼玉,58.0,B1,4.03,17.89,3.13,13.33,25,25.0,81,22.22,4,,,,,,6,4,5,,,,6,6,3948,大町利克,48,大阪,53.0,B1,4.15,19.32,3.66,15.63,72,7.14,72,12.5,2,,,,,,4,6,5,,,,8
202405080503,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024-05-08,ボートレース多摩川,3R,一般,1800,13:37,1,4076,杉田篤光,45,静岡,53.0,A2,5.65,37.38,5.68,35.59,35,28.57,78,52.63,1,3,5,,,,3,4,,,,,11,2,3859,多羅尾達,50,東京,52.0,B1,3.31,13.89,5.13,25.64,23,40.0,34,,2,,,,,,1,5,6,6,,,,3,3445,加藤高史,54,埼玉,53.0,A2,4.99,27.66,5.67,34.78,68,48.0,70,40.0,3,2,4,2,4,,1,2,,,,,,4,4175,川尻泰輔,41,埼玉,55.0,B1,5.51,39.73,6.33,46.51,32,25.0,30,14.29,5,4,5,,,,1,1,,,,,,5,4211,村田 敦,40,東京,60.0,B1,4.12,24.76,4.15,19.67,40,66.67,75,22.22,2,6,3,,,,5,,,,,,7,6,4677,片橋幸貴,35,滋賀,52.0,A2,6.8,53.33,5.5,35.71,29,12.5,23,52.94,3,6,2,1,1,,1,0,,,,,
202405080504,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024-05-08,ボートレース多摩川,4R,一般,1800,14:04,1,4081,樋口範政,45,愛知,56.0,B1,4.11,18.39,3.75,25.0,67,14.29,82,25.0,4,4,4,,,,6,,,,,,9,2,4201,佐竹友樹,41,埼玉,53.0,B1,5.13,34.0,5.12,26.92,71,25.0,29,70.59,4,3,5,,,,4,,,,,,8,3,4594,谷川祐一,42,滋賀,53.0,A2,6.09,45.56,6.45,45.0,39,38.89,64,,3,6,,,,,4,1,,,,,,4,4093,吉田宗弘,43,東京,49.0,B1,4.53,27.03,4.79,30.34,55,72.0,47,36.84,2,,,,,,1,3,5,3,,,10,5,3505,山田竜一,53,東京,53.0,B1,5.38,30.21,5.19,27.78,59,23.53,80,,1,5,1,,,,3,1,,,,,11,6,3744,徳増秀樹,49,静岡,53.0,A1,6.5,46.67,6.98,51.11,34,20.0,68,22.22,2,1,1,1,2,,1,2,,,,,
202405080505,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024-05-08,ボートレース多摩川,5R,一般,1800,14:34,1,4264,長尾章平,39,山口,53.0,A2,6.45,46.21,7.25,50.0,38,53.33,60,14.29,1,6,4,,,,3,3,,,,,12,2,5145,島川海輝,21,山口,55.0,A2,4.97,30.0,5.25,37.5,57,22.22,22,38.89,4,,,,,,2,5,4,1,,,10,3,5088,高憧四季,24,大阪,44.0,B1,5.61,37.33,5.68,32.14,24,47.06,76,17.65,1,5,3,,,,1,5,,,,,11,4,3963,原田秀弥,45,大阪,56.0,A2,6.06,45.87,5.36,28.57,60,52.63,50,27.78,1,3,3,,,,5,6,,,,,,5,5096,上原 崚,28,東京,52.0,B1,4.85,27.69,4.45,22.03,43,16.67,73,,5,,,,,,6,2,1,,,,9,6,3546,中里昌志,55,埼玉,52.0,B1,5.13,31.73,5.08,33.33,70,33.33,71,38.89,6,,,,,,3,6,6,,,,
202405080506,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024-05-08,ボートレース多摩川,6R,一般,1800,15:04,1,3860,松本浩貴,50,埼玉,52.0,B1,3.94,16.25,4.73,27.03,73,37.5,83,12.5,5,,,,,,6,5,2,,,,1,2,3748,小黒竜吾,48,埼玉,58.0,B1,4.03,17.89,3.13,13.33,25,25.0,81,22.22,4,,,,,,6,4,5,,,,2,3,5174,川井 萌,22,静岡,45.0,A2,4.73,29.9,4.06,23.53,56,,26,38.89,3,4,4,4,2,,,,,,,,,4,4411,沢田昭宏,38,大阪,56.0,A2,5.38,33.66,5.17,33.33,28,14.29,36,,1,5,3,2,3,,1,1,,,,,,5,4342,谷野錬志,39,静岡,55.0,A1,7.21,56.86,,,20,,65,7.14,2,2,3,1,3,,1,0,,,,,,6,5361,植竹玲奈,17,東京,56.0,B2,,,,,36,26.67,35,37.5,6,,,,,,5,,,,,,66
202405080507,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024-05-08,ボートレース多摩川,7R,一般,1800,15:34,1,4035,杉江浩明,45,愛知,51.0,B1,4.67,31.37,4.86,34.88,47,,84,66.67,6,,,,,,6,5,5,,,,,2,4211,村田 敦,40,東京,60.0,B1,4.12,24.76,4.15,19.67,40,66.67,75,22.22,2,6,3,,,,5,,,,,,3,3,4306,畔柳俊吾,40,愛知,52.0,A2,4.67,22.73,5.7,40.0,11,40.91,77,30.77,6,1,3,,,,4,4,,,,,,4,4891,寺島美里,34,東京,47.0,B1,5.05,26.83,4.98,27.45,48,31.25,21,41.18,4,6,3,,,,1,3,,,,,,5,4120,柘植政浩,42,滋賀,52.0,A2,5.85,41.38,5.79,42.11,46,14.29,39,26.67,5,1,1,1,4,,1,2,,,,,,6,4150,山田雄太,42,静岡,55.0,A2,6.55,48.11,5.43,38.64,53,25.0,24,31.25,3,3,2,1,2,,1,1,,,,,
202405080508,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024-05-08,ボートレース多摩川,8R,一般,1800,16:00,1,3948,大町利克,48,大阪,53.0,B1,4.15,19.32,3.66,15.63,72,7.14,72,12.5,2,,,,,,4,6,5,,,,2,2,4388,是澤孝宏,38,滋賀,52.0,A1,6.44,45.6,,,33,47.06,61,15.38,5,4,3,2,2,,1,2,,,,,,3,5034,若林義人,26,静岡,57.0,A2,6.45,50.0,4.73,32.43,75,20.0,85,50.0,1,,,,,,2,6,4,5,,,,4,3792,田中 豪,51,東京,54.0,B1,5.92,44.3,6.61,52.63,58,13.33,38,,5,1,2,,,,4,2,,,,,12,5,4201,佐竹友樹,41,埼玉,53.0,B1,5.13,34.0,5.12,26.92,71,25.0,29,70.59,4,3,5,,,,4,,,,,,4,6,3340,池田雷太,58,東京,55.0,B1,5.09,24.14,4.08,17.95,62,11.11,31,50.0,6,,,,,,1,6,2,,,,1
202405080509,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024-05-08,ボートレース多摩川,9R,一般,1800,16:26,1,3950,石川哲秀,48,大阪,55.0,B1,4.22,24.62,,,26,25.0,28,,3,,,,,,2,5,5,5,,,,2,5096,上原 崚,28,東京,52.0,B1,4.85,27.69,4.45,22.03,43,16.67,73,,5,,,,,,6,2,1,,,,5,3,3904,森 貴洋,46,大阪,56.0,A1,6.07,45.92,6.28,38.89,21,55.56,67,,2,5,4,3,3,,,,,,,,,4,4015,前野竜一,44,山口,60.0,A2,5.81,37.89,,,45,,25,31.25,2,,,,,,4,5,2,4,,,,5,4244,鈴木成美,37,静岡,45.0,B1,4.48,30.23,5.48,40.0,63,45.0,57,18.75,5,5,5,,,,2,,,,,,1,6,4081,樋口範政,45,愛知,56.0,B1,4.11,18.39,3.75,25.0,67,14.29,82,25.0,4,4,4,,,,6,,,,,,4
