レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405291711,報知新聞大阪発刊６０周年記念スポーツ報知杯,第1日,2024-05-29,ボートレース児島,11R,予選特選,1800,16:03,1,4452,松尾 祭,36,香川,53.0,A1,6.44,44.64,5.71,41.67,70,35.94,65,33.96,7,,,,,,,,,,,,,2,4352,下條雄太,38,長崎,52.0,A2,7.2,58.2,6.32,36.84,35,23.13,66,37.5,5,,,,,,,,,,,,,3,3653,品川賢次,50,群馬,57.0,B1,5.39,27.52,5.11,11.11,66,47.73,23,30.83,4,,,,,,,,,,,,,4,4159,向後龍一,42,埼玉,52.0,A2,5.91,43.75,7.06,50.0,56,44.09,71,36.21,1,,,,,,,,,,,,,5,4967,中村魁生,25,大阪,50.0,A2,5.63,39.39,5.23,30.0,39,25.38,30,24.37,6,,,,,,,,,,,,,6,4635,峰重力也,34,岡山,54.0,B1,4.42,24.72,4.34,26.15,65,28.0,40,39.66,3,,,,,,,,,,,,
202405291712,報知新聞大阪発刊６０周年記念スポーツ報知杯,第1日,2024-05-29,ボートレース児島,12R,報知選抜,1800,16:38,1,4545,岡村慶太,36,福岡,56.0,A1,6.93,54.17,7.72,65.63,36,38.4,59,33.61,4,,,,,,,,,,,,,2,3966,作間 章,44,東京,53.0,A1,6.13,41.5,5.23,27.27,68,19.47,26,24.79,3,,,,,,,,,,,,,3,4199,北川潤二,41,愛知,58.0,A1,6.18,42.86,4.7,30.0,34,39.83,53,22.5,5,,,,,,,,,,,,,4,4704,河野 大,35,徳島,51.0,A1,6.22,41.88,6.59,46.94,61,24.59,19,31.15,6,,,,,,,,,,,,,5,4483,北野輝季,35,愛知,53.0,A1,6.87,54.24,,,32,34.92,21,32.5,7,,,,,,,,,,,,,6,4776,竹田和哉,30,香川,53.0,A1,6.83,50.49,6.44,46.67,57,23.66,12,37.82,8,,,,,,,,,,,,
202405291601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2024-05-29,ボートレース丸亀,1R,予選,1800,15:21,1,3568,木村光宏,53,香川,55.0,B1,4.49,28.42,5.65,40.35,17,31.18,59,32.39,7,,,,,,,,,,,,,2,4506,稗田聖也,36,福岡,53.0,B1,5.78,42.24,6.29,41.18,57,23.9,55,30.9,9,,,,,,,,,,,,,3,4633,森 智也,35,兵庫,51.0,B1,4.68,21.78,5.07,33.33,9,36.72,9,34.81,8,,,,,,,,,,,,,4,5127,沼田大都,27,愛知,51.0,B1,4.64,18.87,,,15,42.42,3,27.43,5,,,,,,,,,,,,,5,4691,水原 慎,40,徳島,50.0,B1,4.64,23.73,4.42,26.32,4,34.16,65,24.86,1,1,,,,,,,,,,,,6,3869,井芹大志,48,福岡,54.0,B1,3.97,19.18,2.89,,58,30.67,39,32.4,,,,,,,,,,,,,
202405291602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2024-05-29,ボートレース丸亀,2R,予選,1800,15:47,1,4053,芦澤 望,46,東京,57.0,B1,5.69,37.37,6.91,63.64,38,40.48,48,34.59,,,,,,,,,,,,,,2,5247,大森 翼,22,兵庫,51.0,B2,2.58,6.0,2.0,,22,25.47,64,31.18,7,,,,,,,,,,,,,3,4931,木谷賢太,28,香川,53.0,A2,5.84,37.31,6.31,46.05,45,29.76,24,35.16,1,2,,,,,,,,,,,,4,4395,下河雅史,38,福岡,54.0,B1,5.11,33.06,5.4,30.0,44,37.11,30,34.43,8,,,,,,,,,,,,,5,4785,木幡純也,36,愛知,52.0,B1,4.17,15.31,3.79,21.43,62,31.55,12,37.63,6,,,,,,,,,,,,,6,3072,西田 靖,62,東京,54.0,B1,5.38,34.62,4.9,40.0,23,44.51,22,31.67,9,,,,,,,,,,,,
202405291603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2024-05-29,ボートレース丸亀,3R,予選,1800,16:14,1,4252,松下哲也,41,福岡,52.0,B1,4.52,31.18,4.9,27.45,55,30.6,46,36.56,,,,,,,,,,,,,,2,4982,中村将隆,27,兵庫,54.0,B2,4.44,20.0,5.0,34.38,25,26.12,21,34.81,1,1,,,,,,,,,,,,3,3855,大熊辰弥,51,香川,54.0,B1,4.38,19.23,4.3,17.8,59,27.17,37,32.97,9,,,,,,,,,,,,,4,4169,多田有佑,41,東京,55.0,B1,4.32,27.43,3.5,12.5,12,33.7,2,33.52,1,0,,,,,,,,,,,,5,4953,尾上雅也,29,埼玉,53.0,A2,6.55,50.71,6.41,43.75,1,30.34,47,30.39,7,,,,,,,,,,,,,6,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.31,6.35,45.65,61,30.18,1,39.66,8,,,,,,,,,,,,
202405291604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2024-05-29,ボートレース丸亀,4R,予選,1800,16:40,1,3776,横井健太,49,愛知,55.0,B1,3.97,20.72,3.48,16.0,30,24.26,49,29.61,,,,,,,,,,,,,,2,5242,高山弘斗,23,埼玉,57.0,B1,2.03,2.94,,,43,35.8,63,32.07,9,,,,,,,,,,,,,3,4649,和田操拓,40,滋賀,50.0,B1,5.69,42.15,7.66,68.97,32,28.38,7,23.67,1,0,,,,,,,,,,,,4,5104,山田 丈,25,福岡,52.0,A2,6.2,43.69,4.16,16.0,40,29.38,31,33.33,1,1,,,,,,,,,,,,5,4934,佐々木翔,27,大阪,55.0,A2,6.4,45.04,5.3,35.0,65,30.23,26,36.02,8,,,,,,,,,,,,,6,4812,西野雄貴,34,徳島,51.0,A1,5.98,41.18,6.92,51.35,34,40.72,53,42.63,1,2,,,,,,,,,,,
202405291605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2024-05-29,ボートレース丸亀,5R,予選,1800,17:08,1,3736,岡本 猛,50,大阪,52.0,B1,5.11,27.27,4.85,29.79,33,35.88,50,37.16,,,,,,,,,,,,,,2,5127,沼田大都,27,愛知,51.0,B1,4.64,18.87,,,15,42.42,43,28.8,1,,,,,,,,,,,,,3,4437,中田元泰,37,香川,56.0,A1,6.33,42.5,6.35,45.52,54,34.34,56,29.83,1,2,,,,,,,,,,,,4,5005,石田貴洋,28,埼玉,52.0,A2,5.86,39.55,6.63,50.0,39,27.06,61,30.27,1,1,,,,,,,,,,,,5,5166,仲道大輔,24,愛知,50.0,A2,6.07,45.87,,,63,33.72,11,35.83,9,,,,,,,,,,,,,6,5339,石井伸長,23,香川,52.0,B2,,,,,5,36.63,57,32.8,,,,,,,,,,,,,
202405291606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2024-05-29,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4578,藤山雅弘,34,大阪,52.0,A2,4.93,32.5,5.5,42.31,46,27.78,6,33.15,1,0,,,,,,,,,,,,2,4785,木幡純也,36,愛知,52.0,B1,4.17,15.31,3.79,21.43,62,31.55,12,37.63,2,,,,,,,,,,,,,3,4218,吉川喜継,42,滋賀,51.0,A1,6.19,47.52,6.86,50.0,50,29.27,66,36.02,1,2,,,,,,,,,,,,4,4228,吉田慎二,41,愛知,58.0,A2,5.93,42.22,5.18,30.3,19,29.27,34,34.04,1,1,,,,,,,,,,,,5,4875,大塚康雅,29,東京,50.0,B1,4.77,22.52,,,24,37.28,44,34.92,,,,,,,,,,,,,,6,5352,西岡蒼志,19,香川,60.0,B2,,,,,16,32.34,51,30.98,,,,,,,,,,,,,
202405291607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2024-05-29,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4598,加藤政彦,40,東京,52.0,A2,6.46,48.21,5.75,35.71,14,40.24,23,36.87,1,1,,,,,,,,,,,,2,4953,尾上雅也,29,埼玉,53.0,A2,6.55,50.71,6.41,43.75,1,30.34,47,30.39,3,,,,,,,,,,,,,3,3568,木村光宏,53,香川,55.0,B1,4.49,28.42,5.65,40.35,17,31.18,59,32.39,1,,,,,,,,,,,,,4,4638,小林遼太,33,福岡,54.0,B1,5.09,28.57,4.95,25.0,10,26.06,58,30.34,,,,,,,,,,,,,,5,5247,大森 翼,22,兵庫,51.0,B2,2.58,6.0,2.0,,22,25.47,64,31.18,2,,,,,,,,,,,,,6,4492,本多宏和,37,愛知,50.0,A1,5.03,29.51,5.31,46.15,52,18.71,62,43.89,1,2,,,,,,,,,,,
202405291608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2024-05-29,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:37,1,4610,佐藤大佑,33,東京,54.0,A1,6.05,43.56,6.0,44.44,20,38.32,10,41.44,1,2,,,,,,,,,,,,2,4934,佐々木翔,27,大阪,55.0,A2,6.4,45.04,5.3,35.0,65,30.23,26,36.02,4,,,,,,,,,,,,,3,4568,廣瀬真也,36,東京,50.0,B1,5.29,31.15,5.62,46.15,26,41.51,25,30.0,,,,,,,,,,,,,,4,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.31,6.35,45.65,61,30.18,1,39.66,3,,,,,,,,,,,,,5,4633,森 智也,35,兵庫,51.0,B1,4.68,21.78,5.07,33.33,9,36.72,9,34.81,1,,,,,,,,,,,,,6,4395,下河雅史,38,福岡,54.0,B1,5.11,33.06,5.4,30.0,44,37.11,30,34.43,2,,,,,,,,,,,,
202405291609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2024-05-29,ボートレース丸亀,9R,ウチまる特賞,1800,19:03,1,4790,柳内敬太,34,兵庫,51.0,A2,5.59,37.72,4.73,22.73,60,33.73,35,33.88,,,,,,,,,,,,,,2,5166,仲道大輔,24,愛知,50.0,A2,6.07,45.87,,,63,33.72,11,35.83,5,,,,,,,,,,,,,3,3072,西田 靖,62,東京,54.0,B1,5.38,34.62,4.9,40.0,23,44.51,22,31.67,2,,,,,,,,,,,,,4,5242,高山弘斗,23,埼玉,57.0,B1,2.03,2.94,,,43,35.8,63,32.07,4,,,,,,,,,,,,,5,4506,稗田聖也,36,福岡,53.0,B1,5.78,42.24,6.29,41.18,57,23.9,55,30.9,1,,,,,,,,,,,,,6,3855,大熊辰弥,51,香川,54.0,B1,4.38,19.23,4.3,17.8,59,27.17,37,32.97,3,,,,,,,,,,,,
202405291610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2024-05-29,ボートレース丸亀,10R,まるがめ特賞,1800,19:30,1,4706,三浦洋次,35,愛知,49.0,A2,5.25,33.81,6.0,33.33,36,28.48,28,30.27,,,,,,,,,,,,,,2,4649,和田操拓,40,滋賀,50.0,B1,5.69,42.15,7.66,68.97,32,28.38,7,23.67,4,,,,,,,,,,,,,3,4474,渡辺 崇,36,福岡,56.0,B1,5.15,34.17,5.66,31.43,2,30.59,13,28.57,,,,,,,,,,,,,,4,4578,藤山雅弘,34,大阪,52.0,A2,4.93,32.5,5.5,42.31,46,27.78,6,33.15,6,,,,,,,,,,,,,5,5077,滝沢 崚,27,埼玉,51.0,B1,3.81,10.64,3.22,,8,29.68,16,35.96,,,,,,,,,,,,,,6,4169,多田有佑,41,東京,55.0,B1,4.32,27.43,3.5,12.5,12,33.7,2,33.52,3,,,,,,,,,,,,
202405291611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2024-05-29,ボートレース丸亀,11R,予選選抜,1800,20:09,1,4228,吉田慎二,41,愛知,58.0,A2,5.93,42.22,5.18,30.3,19,29.27,34,34.04,6,,,,,,,,,,,,,2,5104,山田 丈,25,福岡,52.0,A2,6.2,43.69,4.16,16.0,40,29.38,31,33.33,4,,,,,,,,,,,,,3,4691,水原 慎,40,徳島,50.0,B1,4.64,23.73,4.42,26.32,4,34.16,65,24.86,1,,,,,,,,,,,,,4,4982,中村将隆,27,兵庫,54.0,B2,4.44,20.0,5.0,34.38,25,26.12,21,34.81,3,,,,,,,,,,,,,5,5005,石田貴洋,28,埼玉,52.0,A2,5.86,39.55,6.63,50.0,39,27.06,61,30.27,5,,,,,,,,,,,,,6,4598,加藤政彦,40,東京,52.0,A2,6.46,48.21,5.75,35.71,14,40.24,23,36.87,7,,,,,,,,,,,,
202405291612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2024-05-29,ボートレース丸亀,12R,ドリーム,1800,20:39,1,4437,中田元泰,37,香川,56.0,A1,6.33,42.5,6.35,45.52,54,34.34,56,29.83,5,,,,,,,,,,,,,2,4218,吉川喜継,42,滋賀,51.0,A1,6.19,47.52,6.86,50.0,50,29.27,66,36.02,6,,,,,,,,,,,,,3,4610,佐藤大佑,33,東京,54.0,A1,6.05,43.56,6.0,44.44,20,38.32,10,41.44,8,,,,,,,,,,,,,4,4492,本多宏和,37,愛知,50.0,A1,5.03,29.51,5.31,46.15,52,18.71,62,43.89,7,,,,,,,,,,,,,5,4812,西野雄貴,34,徳島,51.0,A1,5.98,41.18,6.92,51.35,34,40.72,53,42.63,4,,,,,,,,,,,,,6,4931,木谷賢太,28,香川,53.0,A2,5.84,37.31,6.31,46.05,45,29.76,24,35.16,2,,,,,,,,,,,,
202405291401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-05-29,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4047,吉永浩則,44,大阪,55.0,B1,4.14,22.5,3.85,21.21,9,38.89,48,45.0,6,,,,,,4,5,6,,,,443,2,5269,山口晃朋,23,静岡,52.0,B1,4.28,24.39,,,41,28.57,35,,5,,,,,,4,4,2,,,,466,3,4842,山下昂大,32,岡山,55.0,A1,5.2,27.27,5.61,31.71,31,25.0,74,36.84,4,,,,,,1,4,1,1,6,4,11,4,3471,赤峰和也,54,佐賀,53.0,B1,4.27,20.45,3.89,10.53,42,45.0,11,28.57,3,,,,,,4,6,4,2,6,5,7,5,4247,齊藤 優,42,徳島,54.0,B1,5.06,32.26,4.63,25.0,57,57.89,68,21.05,6,2,5,,,,4,3,2,,,,42,6,5350,網代良芽,20,兵庫,51.0,B2,,,,,5,25.0,20,26.32,6,,,,,,6,6,6,,,,566
202405291402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-05-29,ボートレース尼崎,2R,一般,1800,11:02,1,4917,岩橋裕馬,35,兵庫,52.0,B1,4.2,15.45,4.84,27.12,25,31.58,30,57.89,4,6,1,,,,3,3,3,2,2,4,11,2,3477,近藤稔也,53,徳島,52.0,B1,4.89,32.43,4.28,24.0,63,42.11,31,38.1,4,,,,,,6,6,2,,,,343,3,3478,嶋田貴支,53,香川,53.0,B1,5.05,29.35,3.54,8.33,54,40.0,29,53.33,3,3,5,,,,4,4,5,,,,53,4,3377,塚田修二,56,東京,56.0,B1,4.34,24.39,2.17,,48,11.76,32,38.1,2,4,3,,,,4,6,4,3,3,,7,5,5246,楠将太郎,22,埼玉,52.0,B1,3.48,17.5,1.11,,39,15.79,71,40.0,3,,,,,,3,6,6,3,6,,66,6,3306,武田正紀,56,埼玉,54.0,B1,4.65,21.43,4.44,27.78,3,45.0,16,26.32,2,,,,,,1,5,2,5,6,4,9
202405291403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-05-29,ボートレース尼崎,3R,一般,1800,11:24,1,4301,関 裕也,41,福岡,53.0,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56,3,3,3,,,,3,1,1,5,3,3,11,2,4006,小野勇作,46,佐賀,51.0,B1,4.69,25.0,4.7,22.22,12,36.84,75,33.33,1,3,5,,,,2,4,5,3,1,4,9,3,3156,金子良昭,59,静岡,53.0,B1,5.26,40.24,4.97,33.33,2,11.11,67,42.11,5,5,1,,,,5,6,4,,,,35,4,5124,上瀧絢也,28,佐賀,54.0,B1,4.07,22.99,4.13,25.0,4,61.9,64,41.18,1,,,,,,6,6,6,,,,532,5,4446,和田兼輔,37,兵庫,52.0,A2,6.29,43.18,6.03,41.76,30,35.0,57,21.05,2,1,4,3,1,,2,3,1,3,,,10,6,3277,齋藤 勇,57,東京,52.0,B1,4.34,21.57,4.06,11.76,61,11.11,15,25.0,4,,,,,,3,5,5,5,4,,26
202405291404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-05-29,ボートレース尼崎,4R,一般,1800,11:52,1,4518,大須賀友,37,愛知,53.0,A1,6.29,46.67,6.06,44.44,27,31.25,36,50.0,1,5,2,3,4,,3,4,,,,,10,2,3602,奥平拓也,54,東京,50.0,B1,4.6,23.58,3.96,15.38,47,57.14,17,16.67,2,,,,,,5,3,2,4,3,6,9,3,4626,伊藤紘章,38,愛知,51.0,B1,4.93,28.95,,,16,10.53,61,21.05,4,,,,,,4,6,3,,,,415,4,5273,山下拓巳,22,兵庫,52.0,B2,2.94,5.13,1.91,1.49,38,30.0,25,11.76,6,,,,,,5,4,5,,,,635,5,4085,荻野裕介,44,東京,53.0,A2,4.04,11.84,,,52,55.0,24,16.67,4,4,5,,,,2,3,2,4,6,1,9,6,5235,岩田 凌,25,大阪,55.0,B2,1.35,,1.63,,53,26.32,45,30.0,6,,,,,,6,3,6,,,,F66
202405291405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-05-29,ボートレース尼崎,5R,一般,1800,12:26,1,4035,杉江浩明,45,愛知,51.0,B1,4.35,27.97,3.38,12.5,15,11.11,52,52.38,1,,,,,,3,6,5,4,2,2,10,2,4976,金山立樹,30,東京,53.0,B1,5.02,26.09,,,19,26.32,72,55.0,4,,,,,,2,3,6,4,2,5,9,3,4034,西原明生,45,香川,55.0,B1,4.3,22.45,3.93,14.63,33,31.58,44,40.0,6,,,,,,6,2,6,,,,365,4,4083,福島勇樹,44,東京,52.0,A2,6.66,54.33,6.5,50.0,49,5.88,69,68.42,2,2,1,2,1,,1,6,,,,,11,5,3537,田山和広,56,福岡,59.0,B1,3.45,16.19,3.45,17.24,51,33.33,37,36.84,5,6,4,,,,6,6,5,,,,42,6,5350,網代良芽,20,兵庫,51.0,B2,,,,,5,25.0,20,26.32,6,,,,,,6,6,6,,,,566
202405291406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-05-29,ボートレース尼崎,6R,昼どきピンク,1800,13:02,1,4230,濱崎直矢,41,埼玉,55.0,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05,1,5,5,4,4,,1,3,2,5,,,10,2,3478,嶋田貴支,53,香川,53.0,B1,5.05,29.35,3.54,8.33,54,40.0,29,53.33,3,3,5,,,,4,4,5,,,,53,3,4200,早川尚人,41,大阪,56.0,B1,4.65,25.0,4.3,20.0,36,16.67,34,45.0,2,3,4,,,,4,5,2,5,5,6,,4,5058,前原大道,27,岡山,53.0,A2,6.05,41.05,6.11,40.74,18,45.0,70,27.27,1,2,1,2,1,,1,4,,,,,10,5,4145,小澤 学,42,東京,55.0,B1,4.1,21.9,3.57,14.29,10,25.0,23,36.84,6,5,5,,,,5,5,3,,,,55,6,5269,山口晃朋,23,静岡,52.0,B1,4.28,24.39,,,41,28.57,35,,5,,,,,,4,4,2,,,,466
202405291407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-05-29,ボートレース尼崎,7R,一般,1800,13:31,1,3563,堤 昇,54,静岡,54.0,A2,5.09,31.33,4.23,19.23,37,22.22,18,28.57,5,6,1,,,,3,5,1,2,2,5,10,2,3377,塚田修二,56,東京,56.0,B1,4.34,24.39,2.17,,48,11.76,32,38.1,2,4,3,,,,4,6,4,3,3,,2,3,3471,赤峰和也,54,佐賀,53.0,B1,4.27,20.45,3.89,10.53,42,45.0,11,28.57,3,,,,,,4,6,4,2,6,5,1,4,3156,金子良昭,59,静岡,53.0,B1,5.26,40.24,4.97,33.33,2,11.11,67,42.11,5,5,1,,,,5,6,4,,,,35,5,4566,塩田北斗,36,福岡,55.0,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89,2,4,2,1,3,,1,6,2,3,,,11,6,4047,吉永浩則,44,大阪,55.0,B1,4.14,22.5,3.85,21.21,9,38.89,48,45.0,6,,,,,,4,5,6,,,,443
202405291408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-05-29,ボートレース尼崎,8R,一般,1800,14:00,1,3612,馬袋義則,51,兵庫,53.0,A2,6.23,47.29,6.62,53.93,23,25.0,28,27.78,5,4,2,,,,1,3,5,2,4,6,11,2,4247,齊藤 優,42,徳島,54.0,B1,5.06,32.26,4.63,25.0,57,57.89,68,21.05,6,2,5,,,,4,3,2,,,,42,3,5273,山下拓巳,22,兵庫,52.0,B2,2.94,5.13,1.91,1.49,38,30.0,25,11.76,6,,,,,,5,4,5,,,,635,4,4626,伊藤紘章,38,愛知,51.0,B1,4.93,28.95,,,16,10.53,61,21.05,4,,,,,,4,6,3,,,,415,5,3477,近藤稔也,53,徳島,52.0,B1,4.89,32.43,4.28,24.0,63,42.11,31,38.1,4,,,,,,6,6,2,,,,343,6,5124,上瀧絢也,28,佐賀,54.0,B1,4.07,22.99,4.13,25.0,4,61.9,64,41.18,1,,,,,,6,6,6,,,,532
202405291409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-05-29,ボートレース尼崎,9R,一般特選,1800,14:32,1,3306,武田正紀,56,埼玉,54.0,B1,4.65,21.43,4.44,27.78,3,45.0,16,26.32,2,,,,,,1,5,2,5,6,4,2,2,4085,荻野裕介,44,東京,53.0,A2,4.04,11.84,,,52,55.0,24,16.67,4,4,5,,,,2,3,2,4,6,1,4,3,3602,奥平拓也,54,東京,50.0,B1,4.6,23.58,3.96,15.38,47,57.14,17,16.67,2,,,,,,5,3,2,4,3,6,4,4,4034,西原明生,45,香川,55.0,B1,4.3,22.45,3.93,14.63,33,31.58,44,40.0,6,,,,,,6,2,6,,,,365,5,4006,小野勇作,46,佐賀,51.0,B1,4.69,25.0,4.7,22.22,12,36.84,75,33.33,1,3,5,,,,2,4,5,3,1,4,3,6,4976,金山立樹,30,東京,53.0,B1,5.02,26.09,,,19,26.32,72,55.0,4,,,,,,2,3,6,4,2,5,5
202405291410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2024-05-29,ボートレース尼崎,10R,選抜戦,1800,15:06,1,4446,和田兼輔,37,兵庫,52.0,A2,6.29,43.18,6.03,41.76,30,35.0,57,21.05,2,1,4,3,1,,2,3,1,3,,,3,2,5058,前原大道,27,岡山,53.0,A2,6.05,41.05,6.11,40.74,18,45.0,70,27.27,1,2,1,2,1,,1,4,,,,,6,3,4518,大須賀友,37,愛知,53.0,A1,6.29,46.67,6.06,44.44,27,31.25,36,50.0,1,5,2,3,4,,3,4,,,,,4,4,3563,堤 昇,54,静岡,54.0,A2,5.09,31.33,4.23,19.23,37,22.22,18,28.57,5,6,1,,,,3,5,1,2,2,5,7,5,4230,濱崎直矢,41,埼玉,55.0,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05,1,5,5,4,4,,1,3,2,5,,,6,6,4035,杉江浩明,45,愛知,51.0,B1,4.35,27.97,3.38,12.5,15,11.11,52,52.38,1,,,,,,3,6,5,4,2,2,5
