レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-05-28,ボートレース宮島,11R,特選,1800,16:12,1,4769,馬場 剛,31,東京,51.0,A1,6.78,53.21,7.59,64.71,56,29.7,72,34.34,4,5,,,,,5,,,,,,,2,4564,山本景士,36,広島,52.0,A2,5.29,35.71,5.99,41.46,24,32.75,28,35.2,5,,,,,,4,,,,,,,3,4060,島田一生,45,福岡,58.0,B1,4.63,30.91,4.94,37.14,28,29.38,32,46.99,1,,,,,,3,,,,,,,4,4625,渡邊裕貴,38,静岡,52.0,B1,4.42,28.3,4.8,30.0,72,27.27,70,32.26,1,4,,,,,,,,,,,,5,4191,赤羽克也,42,埼玉,57.0,A1,6.45,47.54,,,19,37.87,16,32.35,1,4,,,,,7,,,,,,,6,4536,喜井つか,34,岡山,47.0,A2,6.46,48.72,6.37,46.34,21,32.35,15,34.07,1,,,,,,6,,,,,,
202405281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-05-28,ボートレース宮島,12R,ヤクルト特選,1800,16:50,1,4051,清水敦揮,43,岡山,55.0,A1,6.91,48.42,6.7,51.85,79,26.99,62,39.01,1,1,,,,,8,,,,,,,2,4680,後藤美翼,34,東京,45.0,A2,6.03,37.5,5.0,31.58,60,26.45,31,36.61,3,3,,,,,,,,,,,,3,4043,桐本康臣,44,三重,54.0,A2,6.3,47.01,6.35,50.0,76,35.0,64,32.0,3,6,,,,,5,,,,,,,4,5112,砂長知輝,24,埼玉,53.0,A2,6.16,44.19,,,33,35.33,52,38.13,3,,,,,,1,,,,,,,5,3811,石田章央,48,静岡,54.0,A1,6.47,49.31,6.89,46.43,62,43.58,36,23.97,2,6,,,,,4,,,,,,,6,5142,常住 蓮,23,佐賀,52.0,A2,6.72,51.37,5.41,27.27,12,25.18,33,28.57,2,,,,,,7,,,,,,
202405281401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2024-05-28,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4145,小澤 学,42,東京,55.0,B1,4.1,21.9,3.57,14.29,10,25.0,23,36.84,6,5,5,,,,5,5,3,,,,9,2,3277,齋藤 勇,57,東京,52.0,B1,4.34,21.57,4.06,11.76,61,11.11,15,25.0,4,,,,,,3,5,5,5,4,,8,3,5058,前原大道,27,岡山,53.0,A2,6.05,41.05,6.11,40.74,18,45.0,70,27.27,1,2,1,2,1,,1,1,,,,,,4,3477,近藤稔也,53,徳島,52.0,B1,4.89,32.43,4.28,24.0,63,42.11,31,38.1,4,,,,,,6,6,2,,,,34,5,5269,山口晃朋,23,静岡,52.0,B1,4.28,24.39,,,41,28.57,35,,5,,,,,,4,4,2,,,,46,6,3537,田山和広,56,福岡,59.0,B1,3.45,16.19,3.45,17.24,51,33.33,37,36.84,5,6,4,,,,6,6,5,,,,7
202405281402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2024-05-28,ボートレース尼崎,2R,一般,1800,11:03,1,5018,竹下大樹,25,福岡,55.0,A2,6.03,38.76,4.71,21.43,59,35.0,53,20.83,4,4,2,,,,2,2,1,1,,,12,2,3602,奥平拓也,54,東京,50.0,B1,4.6,23.58,3.96,15.38,47,57.14,17,16.67,2,,,,,,5,3,2,4,3,6,9,3,4247,齊藤 優,42,徳島,54.0,B1,5.06,32.26,4.63,25.0,57,57.89,68,21.05,6,2,5,,,,4,3,2,,,,8,4,4917,岩橋裕馬,35,兵庫,52.0,B1,4.2,15.45,4.84,27.12,25,31.58,30,57.89,4,6,1,,,,3,3,3,2,,,10,5,4200,早川尚人,41,大阪,56.0,B1,4.65,25.0,4.3,20.0,36,16.67,34,45.0,2,3,4,,,,4,5,2,5,,,7,6,3837,秋山広一,48,香川,52.0,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.0,1,,,,,,4,2,1,2,1,2,10
202405281403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2024-05-28,ボートレース尼崎,3R,一般,1800,11:31,1,4083,福島勇樹,44,東京,52.0,A2,6.66,54.33,6.5,50.0,49,5.88,69,68.42,2,2,1,2,1,,1,0,,,,,,2,3563,堤 昇,54,静岡,54.0,A2,5.09,31.33,4.23,19.23,37,22.22,18,28.57,5,6,1,,,,3,5,1,2,,,11,3,3306,武田正紀,56,埼玉,54.0,B1,4.65,21.43,4.44,27.78,3,45.0,16,26.32,2,,,,,,1,5,2,5,6,4,7,4,5246,楠将太郎,22,埼玉,52.0,B1,3.48,17.5,1.11,,39,15.79,71,40.0,3,,,,,,3,6,6,3,6,,9,5,3156,金子良昭,59,静岡,53.0,B1,5.26,40.24,4.97,33.33,2,11.11,67,42.11,5,5,1,,,,5,6,4,,,,8,6,4512,高野哲史,35,兵庫,52.0,A1,6.6,51.75,6.82,55.56,56,38.1,12,28.57,1,1,2,1,2,,1,2,,,,,
202405281404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2024-05-28,ボートレース尼崎,4R,一般,1800,12:04,1,4006,小野勇作,46,佐賀,51.0,B1,4.69,25.0,4.7,22.22,12,36.84,75,33.33,1,3,5,,,,2,4,5,3,,,8,2,4230,濱崎直矢,41,埼玉,55.0,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05,1,5,5,4,4,,1,3,,,,,10,3,4035,杉江浩明,45,愛知,51.0,B1,4.35,27.97,3.38,12.5,15,11.11,52,52.38,1,,,,,,3,6,5,4,2,2,12,4,4514,上條嘉嗣,34,大阪,52.0,A1,6.84,55.74,7.1,55.17,6,55.0,73,33.33,3,2,1,1,3,,5,1,,,,,11,5,3478,嶋田貴支,53,香川,53.0,B1,5.05,29.35,3.54,8.33,54,40.0,29,53.33,3,3,5,,,,4,4,5,,,,9,6,5350,網代良芽,20,兵庫,51.0,B2,,,,,5,25.0,20,26.32,6,,,,,,6,6,6,,,,56
202405281405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2024-05-28,ボートレース尼崎,5R,一般,1800,12:37,1,4428,有賀達也,38,埼玉,53.0,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76,3,3,5,1,1,,1,0,,,,,,2,4301,関 裕也,41,福岡,53.0,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56,3,3,3,,,,3,1,1,5,,,12,3,3612,馬袋義則,51,兵庫,53.0,A2,6.23,47.29,6.62,53.93,23,25.0,28,27.78,5,4,2,,,,1,3,5,2,,,11,4,4976,金山立樹,30,東京,53.0,B1,5.02,26.09,,,19,26.32,72,55.0,4,,,,,,2,3,6,4,2,5,,5,4626,伊藤紘章,38,愛知,51.0,B1,4.93,28.95,,,16,10.53,61,21.05,4,,,,,,4,6,3,,,,41,6,4085,荻野裕介,44,東京,53.0,A2,4.04,11.84,,,52,55.0,24,16.67,4,4,5,,,,2,3,2,4,,,9
202405281406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2024-05-28,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,4105,松下直也,44,兵庫,53.0,A2,5.24,32.33,5.41,34.13,45,30.0,39,30.0,2,1,2,3,3,,4,3,,,,,11,2,3471,赤峰和也,54,佐賀,53.0,B1,4.27,20.45,3.89,10.53,42,45.0,11,28.57,3,,,,,,4,6,4,2,6,5,,3,4047,吉永浩則,44,大阪,55.0,B1,4.14,22.5,3.85,21.21,9,38.89,48,45.0,6,,,,,,4,5,6,,,,44,4,4566,塩田北斗,36,福岡,55.0,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89,2,4,2,1,3,,1,6,,,,,10,5,4034,西原明生,45,香川,55.0,B1,4.3,22.45,3.93,14.63,33,31.58,44,40.0,6,,,,,,6,2,6,,,,36,6,5235,岩田 凌,25,大阪,55.0,B2,1.35,,1.63,,53,26.32,45,30.0,6,,,,,,6,3,6,,,,F6
202405281407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2024-05-28,ボートレース尼崎,7R,一般,1800,13:38,1,4446,和田兼輔,37,兵庫,52.0,A2,6.29,43.18,6.03,41.76,30,35.0,57,21.05,2,1,4,3,1,,2,3,,,,,11,2,3537,田山和広,56,福岡,59.0,B1,3.45,16.19,3.45,17.24,51,33.33,37,36.84,5,6,4,,,,6,6,5,,,,1,3,4200,早川尚人,41,大阪,56.0,B1,4.65,25.0,4.3,20.0,36,16.67,34,45.0,2,3,4,,,,4,5,2,5,,,2,4,3306,武田正紀,56,埼玉,54.0,B1,4.65,21.43,4.44,27.78,3,45.0,16,26.32,2,,,,,,1,5,2,5,6,4,3,5,4518,大須賀友,37,愛知,53.0,A1,6.29,46.67,6.06,44.44,27,31.25,36,50.0,1,5,2,3,4,,1,2,,,,,,6,5273,山下拓巳,22,兵庫,52.0,B2,2.94,5.13,1.91,1.49,38,30.0,25,11.76,6,,,,,,5,4,5,,,,63
202405281408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2024-05-28,ボートレース尼崎,8R,一般,1800,14:06,1,4842,山下昂大,32,岡山,55.0,A1,5.2,27.27,5.61,31.71,31,25.0,74,36.84,4,,,,,,1,4,1,1,6,4,12,2,3156,金子良昭,59,静岡,53.0,B1,5.26,40.24,4.97,33.33,2,11.11,67,42.11,5,5,1,,,,5,6,4,,,,3,3,3377,塚田修二,56,東京,56.0,B1,4.34,24.39,2.17,,48,11.76,32,38.1,2,4,3,,,,4,6,4,3,,,,4,4247,齊藤 優,42,徳島,54.0,B1,5.06,32.26,4.63,25.0,57,57.89,68,21.05,6,2,5,,,,4,3,2,,,,2,5,3277,齋藤 勇,57,東京,52.0,B1,4.34,21.57,4.06,11.76,61,11.11,15,25.0,4,,,,,,3,5,5,5,4,,1,6,4006,小野勇作,46,佐賀,51.0,B1,4.69,25.0,4.7,22.22,12,36.84,75,33.33,1,3,5,,,,2,4,5,3,,,4
202405281409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2024-05-28,ボートレース尼崎,9R,一般,1800,14:36,1,4085,荻野裕介,44,東京,53.0,A2,4.04,11.84,,,52,55.0,24,16.67,4,4,5,,,,2,3,2,4,,,5,2,5124,上瀧絢也,28,佐賀,54.0,B1,4.07,22.99,4.13,25.0,4,61.9,64,41.18,1,,,,,,6,6,6,,,,53,3,5246,楠将太郎,22,埼玉,52.0,B1,3.48,17.5,1.11,,39,15.79,71,40.0,3,,,,,,3,6,6,3,6,,3,4,3478,嶋田貴支,53,香川,53.0,B1,5.05,29.35,3.54,8.33,54,40.0,29,53.33,3,3,5,,,,4,4,5,,,,4,5,3602,奥平拓也,54,東京,50.0,B1,4.6,23.58,3.96,15.38,47,57.14,17,16.67,2,,,,,,5,3,2,4,3,6,2,6,4145,小澤 学,42,東京,55.0,B1,4.1,21.9,3.57,14.29,10,25.0,23,36.84,6,5,5,,,,5,5,3,,,,1
202405281410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2024-05-28,ボートレース尼崎,10R,準優勝戦,1800,15:06,1,3837,秋山広一,48,香川,52.0,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.0,1,,,,,,4,2,1,2,1,2,2,2,4428,有賀達也,38,埼玉,53.0,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76,3,3,5,1,1,,5,,,,,,,3,4566,塩田北斗,36,福岡,55.0,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89,2,4,2,1,3,,1,6,,,,,6,4,4083,福島勇樹,44,東京,52.0,A2,6.66,54.33,6.5,50.0,49,5.88,69,68.42,2,2,1,2,1,,3,,,,,,,5,4917,岩橋裕馬,35,兵庫,52.0,B1,4.2,15.45,4.84,27.12,25,31.58,30,57.89,4,6,1,,,,3,3,3,2,,,2,6,4230,濱崎直矢,41,埼玉,55.0,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05,1,5,5,4,4,,1,3,,,,,4
202405281411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2024-05-28,ボートレース尼崎,11R,準優勝戦,1800,15:43,1,5058,前原大道,27,岡山,53.0,A2,6.05,41.05,6.11,40.74,18,45.0,70,27.27,1,2,1,2,1,,1,,,,,,,2,4514,上條嘉嗣,34,大阪,52.0,A1,6.84,55.74,7.1,55.17,6,55.0,73,33.33,3,2,1,1,3,,5,1,,,,,4,3,4446,和田兼輔,37,兵庫,52.0,A2,6.29,43.18,6.03,41.76,30,35.0,57,21.05,2,1,4,3,1,,2,3,,,,,7,4,4105,松下直也,44,兵庫,53.0,A2,5.24,32.33,5.41,34.13,45,30.0,39,30.0,2,1,2,3,3,,4,3,,,,,6,5,3563,堤 昇,54,静岡,54.0,A2,5.09,31.33,4.23,19.23,37,22.22,18,28.57,5,6,1,,,,3,5,1,2,,,3,6,3612,馬袋義則,51,兵庫,53.0,A2,6.23,47.29,6.62,53.93,23,25.0,28,27.78,5,4,2,,,,1,3,5,2,,,5
202405281412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2024-05-28,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4512,高野哲史,35,兵庫,52.0,A1,6.6,51.75,6.82,55.56,56,38.1,12,28.57,1,1,2,1,2,,3,,,,,,,2,4518,大須賀友,37,愛知,53.0,A1,6.29,46.67,6.06,44.44,27,31.25,36,50.0,1,5,2,3,4,,7,,,,,,,3,5018,竹下大樹,25,福岡,55.0,A2,6.03,38.76,4.71,21.43,59,35.0,53,20.83,4,4,2,,,,2,2,1,1,,,2,4,4301,関 裕也,41,福岡,53.0,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56,3,3,3,,,,3,1,1,5,,,5,5,4842,山下昂大,32,岡山,55.0,A1,5.2,27.27,5.61,31.71,31,25.0,74,36.84,4,,,,,,1,4,1,1,6,4,8,6,4035,杉江浩明,45,愛知,51.0,B1,4.35,27.97,3.38,12.5,15,11.11,52,52.38,1,,,,,,3,6,5,4,2,2,4
202405281001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-05-28,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4828,松山将吾,29,滋賀,51.0,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33,4,5,1,2,5,,1,1,,,,,,2,4336,松田竜馬,40,福岡,54.0,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99,4,,,,,,2,6,1,,,,42,3,4905,土井祥伍,29,大阪,53.0,B1,4.74,25.0,4.26,15.79,40,56.45,50,36.51,1,,,,,,5,,,,,,1536,4,4692,酒井俊弘,40,福井,53.0,B1,5.6,36.54,5.5,37.76,19,23.61,14,41.18,2,2,4,,,,4,,,,,,53,5,4139,丹下 健,43,愛知,54.0,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31,2,,,,,,3,6,1,,,,46,6,5073,上原健次,28,福岡,54.0,B1,5.12,27.91,,,32,39.34,56,41.94,6,,,,,,3,2,4,,,,34
202405281002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-05-28,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4877,鈴谷一平,29,兵庫,56.0,A1,6.0,40.57,5.93,44.44,54,37.7,71,40.0,3,2,1,2,2,,1,2,,,,,,2,3988,古川誠之,45,愛知,54.0,A2,6.29,46.67,6.0,41.82,16,34.43,38,41.43,1,6,2,2,2,,3,4,,,,,10,3,4396,大田直弥,37,山口,53.0,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94,5,,,,,,5,5,2,,,,3,4,4158,木場雄二,42,山口,57.0,B1,4.79,30.3,4.39,22.22,66,32.84,32,39.06,1,,,,,,5,5,6,,,,45,5,4081,樋口範政,45,愛知,55.0,B1,4.05,18.09,4.76,32.0,15,32.73,26,45.0,6,,,,,,5,3,5,,,,5,6,4520,高倉孝太,37,福井,52.0,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62,1,,,,,,2,,,,,,1222
202405281003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-05-28,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4210,松村康太,41,福井,53.0,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67,5,4,1,4,4,,2,1,,,,,11,2,3712,淺香文武,49,三重,54.0,B1,5.41,39.66,4.79,28.57,37,36.51,36,33.8,3,2,4,,,,5,2,2,,,,12,3,4601,森野正弘,39,山口,56.0,A1,7.21,57.72,7.4,50.0,45,33.33,29,29.58,2,3,1,6,2,,1,0,,,,,,4,5044,渡邉 健,25,東京,57.0,B1,4.91,33.33,4.5,32.14,25,37.93,48,40.32,1,6,2,,,,6,,,,,,52,5,3987,後藤正宗,46,静岡,52.0,B1,5.64,40.63,6.07,42.03,27,23.29,39,42.37,3,6,2,,,,1,,,,,,55,6,4623,中北将史,39,三重,53.0,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02,5,,,,,,5,6,5,,,,1
202405281004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-05-28,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4711,前出達吉,34,福井,51.0,A2,5.14,34.68,5.48,33.61,43,37.5,19,33.33,1,3,3,2,3,,1,2,,,,,,2,3968,茶谷信次,47,滋賀,53.0,B1,5.26,35.9,5.87,32.69,70,30.99,40,28.38,5,4,3,,,,4,1,1,,,,11,3,3718,伊達正利,49,静岡,55.0,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.0,3,,,,,,6,,,,,,661,4,4377,濱本優一,39,大阪,49.0,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26,6,1,6,3,3,,3,6,,,,,,5,4906,鈴木雅希,29,東京,53.0,B1,5.93,41.05,,,61,44.44,30,32.86,5,,,,,,5,,,,,,433,6,4308,河村 了,40,愛知,52.0,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76,5,2,3,1,2,,1,0,,,,,
202405281005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-05-28,ボートレース三国,5R,一般,1800,10:21,1,4366,前沢丈史,38,東京,57.0,A1,6.27,42.31,6.3,40.0,35,41.54,33,44.93,2,5,2,4,2,,1,0,,,,,,2,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.82,27.0,4.72,29.79,42,46.67,28,22.06,5,1,4,,,,1,,,,,,31,3,4570,前田聖文,36,愛知,54.0,A2,6.64,46.72,6.94,58.82,64,50.7,23,33.33,1,,,,,,4,1,1,2,2,6,12,4,4403,木下大將,39,福岡,53.0,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63,3,5,6,3,6,,1,6,,,,,,5,5012,加倉侑征,26,福岡,52.0,A2,4.91,32.0,,,46,28.99,41,25.42,4,,,,,,4,5,6,5,1,4,,6,4912,中山将太,28,福井,53.0,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27,3,,,,,,6,3,3,,,,65
202405281006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-05-28,ボートレース三国,6R,一般,1800,10:49,1,4451,松崎祐太,36,福岡,54.0,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23,4,6,1,5,3,,1,0,,,,,,2,4081,樋口範政,45,愛知,55.0,B1,4.05,18.09,4.76,32.0,15,32.73,26,45.0,6,,,,,,5,3,5,,,,5,3,4579,中嶋健一,34,三重,54.0,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33,1,5,1,,,,4,2,2,3,,,11,4,4905,土井祥伍,29,大阪,53.0,B1,4.74,25.0,4.26,15.79,40,56.45,50,36.51,1,,,,,,5,,,,,,1536,5,3662,大庭元明,54,福岡,57.0,B1,5.59,38.6,5.1,20.0,29,24.19,13,25.86,4,1,6,,,,1,,,,,,55,6,4184,渡邊雄一,38,大阪,52.0,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52,2,1,3,1,1,,1,2,,,,,
202405281007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-05-28,ボートレース三国,7R,一般,1800,11:18,1,3616,中村 真,51,福岡,55.0,B1,5.65,40.91,4.9,33.33,36,40.0,47,30.88,3,4,1,,,,2,4,6,,,,12,2,3987,後藤正宗,46,静岡,52.0,B1,5.64,40.63,6.07,42.03,27,23.29,39,42.37,3,6,2,,,,1,,,,,,55,3,5073,上原健次,28,福岡,54.0,B1,5.12,27.91,,,32,39.34,56,41.94,6,,,,,,3,2,4,,,,34,4,5132,中野希一,25,埼玉,54.0,A2,3.53,20.0,4.2,20.0,47,30.65,64,33.82,6,6,5,,,,4,3,6,4,,,,5,4425,大井清貴,38,山口,56.0,B1,4.69,27.52,4.94,26.47,31,19.4,68,31.43,2,,,,,,6,3,6,,,,65,6,4061,萩原秀人,45,福井,53.0,A1,7.05,48.85,7.8,67.93,18,38.18,18,33.33,3,4,1,4,1,,,,,,,,
202405281008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-05-28,ボートレース三国,8R,一般,1800,11:48,1,4692,酒井俊弘,40,福井,53.0,B1,5.6,36.54,5.5,37.76,19,23.61,14,41.18,2,2,4,,,,4,,,,,,53,2,4623,中北将史,39,三重,53.0,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02,5,,,,,,5,6,5,,,,1,3,4906,鈴木雅希,29,東京,53.0,B1,5.93,41.05,,,61,44.44,30,32.86,5,,,,,,5,,,,,,433,4,4396,大田直弥,37,山口,53.0,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94,5,,,,,,5,5,2,,,,3,5,4031,飯島 誠,45,埼玉,53.0,B1,3.76,19.4,4.93,33.33,26,30.77,54,26.09,5,,,,,,1,,,,,,5336,6,3814,金子貴志,48,福井,50.0,B1,4.47,21.98,5.43,35.64,65,45.16,62,35.48,6,2,2,,,,3,6,4,,,,
202405281009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-05-28,ボートレース三国,9R,一般,1800,12:20,1,5029,中 亮太,27,福岡,55.0,A2,6.75,55.45,6.5,56.67,24,30.0,45,24.62,4,3,6,,,,3,5,3,3,,,,2,5044,渡邉 健,25,東京,57.0,B1,4.91,33.33,4.5,32.14,25,37.93,48,40.32,1,6,2,,,,6,,,,,,52,3,4139,丹下 健,43,愛知,54.0,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31,2,,,,,,3,6,1,,,,46,4,3718,伊達正利,49,静岡,55.0,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.0,3,,,,,,6,,,,,,661,5,3629,浅見昌克,54,埼玉,52.0,A2,5.62,35.61,5.17,33.8,60,24.14,52,33.33,2,,,,,,4,5,3,4,5,6,,6,4040,廣瀬将亨,45,兵庫,60.0,A2,4.94,31.53,5.32,32.0,67,40.28,12,24.64,6,4,3,4,6,,,,,,,,
