レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405091610,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2024-05-09,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:29,1,3837,秋山広一,48,香川,52.0,A1,6.24,44.36,6.37,46.56,63,33.55,53,40.96,2,3,3,3,1,,4,2,1,5,,,5,2,5218,山田理央,23,香川,47.0,B1,4.09,14.71,2.86,12.35,26,41.01,21,35.15,1,,,,,,2,6,1,,,,3355,3,4437,中田元泰,37,香川,54.0,A1,6.43,43.0,6.46,47.15,40,30.0,25,31.48,3,,,,,,1,1,6,3,5,6,7,4,4348,宮崎 奨,38,香川,53.0,A2,6.33,41.94,5.82,35.16,6,31.21,66,36.36,2,,,,,,4,5,2,1,1,4,6,5,3442,宮武英司,54,香川,55.0,A2,5.61,37.27,5.14,31.13,23,46.85,59,31.52,4,6,2,,,,1,5,1,4,1,6,5,6,4260,中越博紀,40,香川,54.0,A2,6.35,49.17,5.34,34.71,12,32.73,54,32.93,1,,,,,,1,5,3,4,5,4,3
202405091611,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2024-05-09,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:02,1,4459,片岡雅裕,38,香川,52.0,A1,6.29,40.18,7.8,62.02,43,36.88,22,29.19,3,1,1,,,,4,1,2,5,1,3,7,2,4020,川上清人,44,香川,65.0,B1,3.8,17.5,4.14,18.42,7,46.15,62,41.72,4,,,,,,1,1,4,,,,2263,3,4030,森高一真,45,香川,50.0,A1,7.22,48.39,7.19,54.61,11,37.42,37,28.48,2,4,2,6,3,,3,2,2,3,,,6,4,4772,石丸海渡,30,香川,57.0,A1,6.49,47.62,6.48,50.32,31,41.1,57,30.67,5,3,2,,,,2,1,2,1,6,4,8,5,3907,村越 篤,46,香川,54.0,A2,5.97,38.98,6.05,44.44,47,32.47,34,31.71,1,3,4,1,1,,1,4,,,,,5,6,4583,古田祐貴,34,香川,51.0,A2,5.84,38.76,5.71,36.0,66,36.88,1,39.51,1,,,,,,2,5,4,2,1,5,4
202405091612,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2024-05-09,ボートレース丸亀,12R,優勝戦,1800,20:34,1,5224,西岡顕心,22,香川,51.0,B1,5.51,29.41,4.49,20.0,3,34.48,30,34.34,1,1,1,3,4,,2,3,4,1,,,,2,4776,竹田和哉,30,香川,53.0,A1,6.88,50.0,6.5,44.25,45,29.61,39,30.43,2,1,3,4,3,,1,6,4,1,,,,3,4452,松尾 祭,36,香川,53.0,A1,6.36,42.39,5.82,38.18,41,33.75,11,33.94,3,2,2,2,2,,2,1,,,,,,4,5136,濱野斗馬,24,香川,54.0,A1,6.48,50.0,5.69,38.5,56,40.79,51,31.71,3,5,3,3,1,,4,2,,,,,,5,4739,中村晃朋,32,香川,51.0,A1,6.75,53.98,6.8,49.02,27,32.93,12,37.35,1,6,3,,,,3,2,3,2,2,2,,6,3975,小野寺智,47,香川,52.0,A2,5.67,34.19,5.46,31.4,44,35.71,10,39.63,2,2,6,2,1,,3,3,1,2,,,
202405091501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-05-09,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3788,一宮稔弘,52,徳島,52.0,A2,5.9,37.5,6.58,50.0,58,37.5,75,33.33,4,3,4,1,1,,2,3,,,,,11,2,4429,豊田泰洋,38,広島,61.0,B1,4.4,28.13,3.79,19.05,74,29.63,38,40.0,6,,,,,,4,5,3,,,,355,3,4636,赤池修平,34,徳島,52.0,B1,4.22,22.89,4.34,28.43,25,38.46,27,44.44,5,1,5,,,,2,5,6,6,6,,,4,4343,村岡 賢,39,広島,53.0,B1,4.6,20.22,5.58,50.0,51,31.43,82,38.89,2,,,,,,3,3,6,6,3,2,6,5,5143,常盤海心,23,徳島,54.0,B2,3.03,8.33,3.8,19.3,34,34.29,62,27.27,6,5,,,,,6,,,,,,,6,3462,竹上真司,56,岡山,52.0,B1,4.53,27.96,4.87,30.43,56,29.17,30,25.0,2,,,,,,4,5,5,,,,5334
202405091502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-05-09,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,4390,松本弓雄,38,徳島,52.0,B1,4.29,20.65,3.95,14.17,69,37.93,23,33.33,3,2,2,,,,4,2,6,2,3,6,10,2,5172,田村 慶,23,徳島,51.0,B1,4.46,23.68,4.54,23.35,70,50.0,11,50.0,2,6,5,,,,3,2,4,6,1,,8,3,3477,近藤稔也,53,徳島,52.0,B1,4.93,31.68,4.86,29.82,73,34.48,14,32.0,6,,,,,,5,2,2,6,6,,22,4,4946,船越健吾,32,香川,53.0,B1,3.87,15.15,4.02,14.58,21,23.08,53,26.67,4,5,,,,,9,,,,,,,5,4871,菊池宏志,31,山口,54.0,B1,3.89,10.59,4.22,18.52,54,24.0,78,52.94,6,,,,,,4,2,4,1,2,4,7,6,4596,葛原大陽,40,徳島,52.0,A2,5.73,37.5,6.17,44.44,31,31.82,67,56.25,6,4,6,,,,2,5,1,3,4,,9
202405091503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-05-09,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,3841,佐々木和,47,徳島,55.0,A2,5.44,37.14,6.8,52.9,36,39.13,70,50.0,4,4,3,5,4,,6,,,,,,8,2,4202,浮田圭浩,41,岡山,52.0,B1,4.26,22.56,5.43,36.9,76,55.56,64,53.57,3,5,1,,,,3,4,4,4,3,,7,3,3584,佐々木英,51,広島,53.0,B1,5.31,33.96,5.53,33.33,27,40.0,58,44.83,5,,,,,,2,4,5,,,,4541,4,4592,小林孝弘,43,山口,52.0,B1,4.47,19.8,4.93,31.03,17,50.0,29,34.62,5,6,3,,,,6,3,6,3,4,,,5,3982,福田 理,46,岡山,57.0,B1,3.84,15.94,4.93,28.89,38,34.38,10,37.04,1,,,,,,3,3,4,,,,4265,6,4839,四宮与寛,33,徳島,52.0,A1,5.63,39.52,5.89,42.93,11,29.17,59,38.46,2,,,,,,1,4,1,2,4,6,10
202405091504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-05-09,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,4028,田村隆信,46,徳島,56.0,A1,6.91,47.0,7.38,57.96,68,50.0,37,26.47,1,3,2,,,,1,6,2,1,2,5,11,2,3361,岡部 浩,55,徳島,51.0,B1,4.19,20.22,4.48,26.53,15,33.33,18,47.83,2,5,2,,,,1,6,5,3,5,6,10,3,4251,川崎誠志,41,山口,51.0,B1,4.47,21.55,4.86,22.73,53,44.12,26,40.0,4,,,,,,2,5,3,,,,5251,4,5257,西丸侑太,20,香川,53.0,B1,4.14,16.26,2.75,3.57,55,25.0,20,29.41,2,6,,,,,8,,,,,,,5,3176,長谷川巌,59,山口,51.0,B1,4.91,28.43,4.78,23.64,26,38.46,13,68.75,5,,,,,,5,4,5,,,,3352,6,3458,東 健介,57,岡山,53.0,B1,4.73,25.0,4.8,20.0,57,34.62,35,23.08,5,,,,,,2,6,2,,,,2453
202405091505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-05-09,ボートレース鳴門,5R,一般,1800,10:34,1,4167,片岡秀樹,41,徳島,55.0,B1,4.25,22.5,5.05,29.17,30,42.86,68,39.29,4,1,3,,,,4,6,3,5,3,,9,2,5199,垂水 悠,22,徳島,56.0,B1,4.52,24.39,3.93,22.15,19,44.0,17,33.33,1,4,2,4,6,,2,5,1,,,,10,3,3333,丸尾義孝,55,徳島,52.0,A1,6.25,43.14,6.25,46.31,35,42.86,39,30.43,1,4,1,1,4,,4,1,2,3,,,11,4,3930,岸本 隆,48,岡山,57.0,B1,5.34,38.3,4.75,29.17,12,54.55,57,40.74,2,,,,,,6,1,5,,,,1116,5,4691,水原 慎,40,徳島,50.0,B1,4.71,24.04,4.92,28.26,63,36.84,21,30.77,3,5,6,,,,4,,,,,,553,6,3273,石田 豪,58,広島,52.0,B1,5.12,36.26,3.53,10.0,67,33.33,12,50.0,3,1,1,,,,1,4,5,4,4,,
202405091506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-05-09,ボートレース鳴門,6R,一般,1800,11:04,1,3587,武田信一,51,徳島,60.0,B1,4.13,22.22,4.92,28.19,72,41.67,74,25.93,4,6,6,,,,3,5,2,,,,34,2,5143,常盤海心,23,徳島,54.0,B2,3.03,8.33,3.8,19.3,34,34.29,62,27.27,6,5,,,,,1,,,,,,,3,4343,村岡 賢,39,広島,53.0,B1,4.6,20.22,5.58,50.0,51,31.43,82,38.89,2,,,,,,3,3,6,6,3,2,1,4,4562,阪本勇介,36,岡山,55.0,B1,5.08,27.93,4.36,20.0,13,29.17,71,33.33,4,5,5,,,,5,5,6,,,,66,5,4359,横川聖志,39,徳島,54.0,B1,5.09,31.67,5.38,35.88,10,46.15,25,29.17,1,2,2,,,,4,2,3,2,1,3,11,6,3477,近藤稔也,53,徳島,52.0,B1,4.93,31.68,4.86,29.82,73,34.48,14,32.0,6,,,,,,5,2,2,6,6,,22
202405091507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-05-09,ボートレース鳴門,7R,一般,1800,11:35,1,3462,竹上真司,56,岡山,52.0,B1,4.53,27.96,4.87,30.43,56,29.17,30,25.0,2,,,,,,4,5,5,,,,5334,2,3661,柳瀬興志,54,山口,58.0,B1,5.03,31.96,4.97,21.62,66,33.33,55,33.33,2,3,4,,,,3,3,5,2,3,4,11,3,4704,河野 大,35,徳島,51.0,A1,6.11,41.67,6.19,43.8,29,25.71,19,45.45,4,2,6,3,2,,1,3,1,4,,,11,4,4871,菊池宏志,31,山口,54.0,B1,3.89,10.59,4.22,18.52,54,24.0,78,52.94,6,,,,,,4,2,4,1,2,4,2,5,4202,浮田圭浩,41,岡山,52.0,B1,4.26,22.56,5.43,36.9,76,55.56,64,53.57,3,5,1,,,,3,4,4,4,3,,3,6,4116,川田正人,43,徳島,51.0,A2,5.15,33.01,5.32,33.9,77,26.32,65,41.18,3,,,,,,4,2,6,4,6,6,
202405091508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-05-09,ボートレース鳴門,8R,一般,1800,12:07,1,3458,東 健介,57,岡山,53.0,B1,4.73,25.0,4.8,20.0,57,34.62,35,23.08,5,,,,,,2,6,2,,,,2453,2,3584,佐々木英,51,広島,53.0,B1,5.31,33.96,5.53,33.33,27,40.0,58,44.83,5,,,,,,2,4,5,,,,4541,3,5257,西丸侑太,20,香川,53.0,B1,4.14,16.26,2.75,3.57,55,25.0,20,29.41,2,6,,,,,4,,,,,,,4,3841,佐々木和,47,徳島,55.0,A2,5.44,37.14,6.8,52.9,36,39.13,70,50.0,4,4,3,5,4,,6,,,,,,3,5,5172,田村 慶,23,徳島,51.0,B1,4.46,23.68,4.54,23.35,70,50.0,11,50.0,2,6,5,,,,3,2,4,6,1,,2,6,3743,林 美憲,49,徳島,52.0,A1,6.95,50.41,7.05,54.65,50,29.63,16,42.42,3,5,5,6,4,,4,,,,,,
202405091509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-05-09,ボートレース鳴門,9R,一般,1800,12:40,1,4596,葛原大陽,40,徳島,52.0,A2,5.73,37.5,6.17,44.44,31,31.82,67,56.25,6,4,6,,,,2,5,1,3,4,,2,2,4251,川崎誠志,41,山口,51.0,B1,4.47,21.55,4.86,22.73,53,44.12,26,40.0,4,,,,,,2,5,3,,,,5251,3,4946,船越健吾,32,香川,53.0,B1,3.87,15.15,4.02,14.58,21,23.08,53,26.67,4,5,,,,,2,,,,,,,4,4691,水原 慎,40,徳島,50.0,B1,4.71,24.04,4.92,28.26,63,36.84,21,30.77,3,5,6,,,,4,,,,,,553,5,4429,豊田泰洋,38,広島,61.0,B1,4.4,28.13,3.79,19.05,74,29.63,38,40.0,6,,,,,,4,5,3,,,,355,6,4167,片岡秀樹,41,徳島,55.0,B1,4.25,22.5,5.05,29.17,30,42.86,68,39.29,4,1,3,,,,4,6,3,5,3,,5
202405091510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-05-09,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,13:14,1,4839,四宮与寛,33,徳島,52.0,A1,5.63,39.52,5.89,42.93,11,29.17,59,38.46,2,,,,,,1,4,1,2,4,6,3,2,3982,福田 理,46,岡山,57.0,B1,3.84,15.94,4.93,28.89,38,34.38,10,37.04,1,,,,,,3,3,4,,,,4265,3,3930,岸本 隆,48,岡山,57.0,B1,5.34,38.3,4.75,29.17,12,54.55,57,40.74,2,,,,,,6,1,5,,,,1116,4,4390,松本弓雄,38,徳島,52.0,B1,4.29,20.65,3.95,14.17,69,37.93,23,33.33,3,2,2,,,,4,2,6,2,3,6,2,5,3361,岡部 浩,55,徳島,51.0,B1,4.19,20.22,4.48,26.53,15,33.33,18,47.83,2,5,2,,,,1,6,5,3,5,6,4,6,5199,垂水 悠,22,徳島,56.0,B1,4.52,24.39,3.93,22.15,19,44.0,17,33.33,1,4,2,4,6,,2,5,1,,,,5
202405091511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-05-09,ボートレース鳴門,11R,特別選抜Ａ戦,1800,13:49,1,3333,丸尾義孝,55,徳島,52.0,A1,6.25,43.14,6.25,46.31,35,42.86,39,30.43,1,4,1,1,4,,4,1,2,3,,,5,2,4359,横川聖志,39,徳島,54.0,B1,5.09,31.67,5.38,35.88,10,46.15,25,29.17,1,2,2,,,,4,2,3,2,1,3,6,3,3788,一宮稔弘,52,徳島,52.0,A2,5.9,37.5,6.58,50.0,58,37.5,75,33.33,4,3,4,1,1,,2,3,,,,,1,4,4704,河野 大,35,徳島,51.0,A1,6.11,41.67,6.19,43.8,29,25.71,19,45.45,4,2,6,3,2,,1,3,1,4,,,7,5,3661,柳瀬興志,54,山口,58.0,B1,5.03,31.96,4.97,21.62,66,33.33,55,33.33,2,3,4,,,,3,3,5,2,3,4,7,6,4028,田村隆信,46,徳島,56.0,A1,6.91,47.0,7.38,57.96,68,50.0,37,26.47,1,3,2,,,,1,6,2,1,2,5,4
202405091512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-05-09,ボートレース鳴門,12R,優勝戦,1800,14:27,1,4685,島村隆幸,33,徳島,50.0,A1,7.21,50.88,7.59,61.08,22,28.0,76,30.77,1,1,1,1,2,,1,1,,,,,,2,4812,西野雄貴,34,徳島,51.0,A1,5.37,31.71,6.74,49.0,24,52.0,54,37.14,1,,,,,,1,2,1,1,1,4,,3,4757,山田祐也,34,徳島,53.0,A1,6.5,44.14,7.05,56.49,62,38.46,31,58.82,3,2,1,3,1,,2,1,,,,,,4,4052,興津 藍,43,徳島,51.0,A2,5.66,37.07,6.12,47.8,52,51.85,24,36.0,2,,,,,,3,1,2,5,1,3,,5,3304,烏野賢太,56,徳島,52.0,A2,6.53,47.2,6.15,44.79,71,33.33,50,62.5,1,3,3,,,,3,2,1,5,4,2,,6,3541,三嶌誠司,55,香川,53.0,A1,6.73,48.8,6.86,49.3,33,33.33,34,33.33,3,,,,,,3,1,1,2,4,1,
202405091201,堺市制１３５周年記念競走,第1日,2024-05-09,ボートレース住之江,1R,予選,1800,15:27,1,3714,梶原 正,49,福岡,56.0,B1,4.45,17.39,3.65,3.85,22,38.1,13,19.51,5,,,,,,,,,,,,,2,5157,市川健太,26,滋賀,54.0,B1,4.1,23.66,2.83,16.67,29,35.9,59,28.95,1,1,,,,,,,,,,,,3,3507,藤井 徹,52,大阪,52.0,B1,4.61,25.88,5.08,28.85,13,19.05,74,31.43,7,,,,,,,,,,,,,4,4422,永井亮次,35,大阪,54.0,B1,4.29,20.83,3.92,23.33,81,32.35,39,36.84,6,,,,,,,,,,,,,5,4982,中村将隆,27,兵庫,54.0,B2,4.24,17.74,5.44,25.0,25,20.93,10,25.81,8,,,,,,,,,,,,,6,5323,香川陽太,21,滋賀,57.0,B2,2.47,4.11,1.64,,18,45.45,34,38.71,9,,,,,,,,,,,,
202405091202,堺市制１３５周年記念競走,第1日,2024-05-09,ボートレース住之江,2R,予選,1800,15:58,1,3710,吉永泰弘,49,香川,55.0,B1,4.14,18.57,4.71,31.43,20,20.93,19,32.43,,,,,,,,,,,,,,2,3432,宮迫暢彦,55,大阪,53.0,A2,5.29,36.11,4.91,30.56,80,31.43,21,20.93,8,,,,,,,,,,,,,3,3804,中渡修作,50,福岡,53.0,B1,4.24,26.09,6.89,44.44,59,20.69,64,27.27,6,,,,,,,,,,,,,4,4458,抹香雄三,38,広島,53.0,B1,5.81,36.73,5.1,30.0,76,28.13,20,35.9,7,,,,,,,,,,,,,5,5298,水谷理人,21,香川,52.0,B1,3.5,10.26,2.0,,27,44.19,75,25.64,,,,,,,,,,,,,,6,3054,北川幸典,61,広島,58.0,A2,5.67,42.39,5.79,46.43,86,26.47,92,51.61,9,,,,,,,,,,,,
202405091203,堺市制１３５周年記念競走,第1日,2024-05-09,ボートレース住之江,3R,予選,1800,16:24,1,3370,坪内 実,57,大阪,54.0,B1,3.97,17.95,4.44,25.0,78,15.38,56,17.07,7,,,,,,,,,,,,,2,4366,前沢丈史,38,東京,55.0,A1,6.16,40.63,7.08,59.18,21,17.95,71,36.84,1,2,,,,,,,,,,,,3,3712,淺香文武,49,三重,55.0,B1,5.45,40.19,,,37,12.2,28,22.22,1,1,,,,,,,,,,,,4,5247,大森 翼,22,兵庫,51.0,B2,2.46,4.4,2.53,4.26,75,42.5,79,23.08,,,,,,,,,,,,,,5,4864,小川日紀,34,福岡,53.0,B1,4.58,26.58,4.4,20.0,82,63.41,89,33.33,8,,,,,,,,,,,,,6,4413,水摩 敦,37,福岡,51.0,A2,6.26,50.0,7.63,62.5,28,23.68,58,41.03,,,,,,,,,,,,,
202405091204,堺市制１３５周年記念競走,第1日,2024-05-09,ボートレース住之江,4R,予選,1800,16:55,1,3882,新田智彰,50,大阪,56.0,B1,4.39,21.43,5.02,35.11,10,32.43,26,39.47,,,,,,,,,,,,,,2,4296,岡崎恭裕,37,福岡,51.0,A1,7.14,56.67,7.52,43.48,34,25.58,31,25.0,1,2,,,,,,,,,,,,3,4164,岩永節也,42,長崎,53.0,B1,3.41,12.5,3.87,6.67,55,29.73,62,45.24,,,,,,,,,,,,,,4,3574,大神康司,51,福岡,54.0,A2,6.0,44.94,5.0,27.27,87,35.71,85,20.0,9,,,,,,,,,,,,,5,4303,牧原 崇,41,愛知,52.0,B1,5.5,35.87,4.21,21.43,77,24.24,82,18.18,,,,,,,,,,,,,,6,3842,星野太郎,47,三重,53.0,A2,6.07,42.22,7.33,55.56,62,43.18,91,16.13,8,,,,,,,,,,,,
202405091205,堺市制１３５周年記念競走,第1日,2024-05-09,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,5028,原田才一,27,福岡,52.0,A2,6.56,51.69,6.24,41.18,35,32.56,66,51.43,1,0,,,,,,,,,,,,2,4675,井手良太,36,大阪,50.0,B1,5.33,37.93,5.53,34.69,50,20.0,78,43.75,,,,,,,,,,,,,,3,3866,木山誠一,49,岡山,57.0,B2,4.12,23.53,3.74,21.74,15,40.91,94,43.75,,,,,,,,,,,,,,4,3714,梶原 正,49,福岡,56.0,B1,4.45,17.39,3.65,3.85,22,38.1,13,19.51,1,,,,,,,,,,,,,5,3411,池上隆行,54,広島,52.0,B1,3.84,18.84,3.5,7.69,84,20.83,35,57.14,,,,,,,,,,,,,,6,3621,天野晶夫,50,愛知,56.0,A1,6.21,41.46,6.14,45.71,16,37.21,69,45.0,1,2,,,,,,,,,,,
202405091206,堺市制１３５周年記念競走,第1日,2024-05-09,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:47,1,4492,本多宏和,37,愛知,50.0,A1,4.84,27.91,7.62,63.93,12,39.53,33,28.13,1,2,,,,,,,,,,,,2,3804,中渡修作,50,福岡,53.0,B1,4.24,26.09,6.89,44.44,59,20.69,64,27.27,2,,,,,,,,,,,,,3,4422,永井亮次,35,大阪,54.0,B1,4.29,20.83,3.92,23.33,81,32.35,39,36.84,1,,,,,,,,,,,,,4,4049,荒川健太,43,三重,55.0,A2,6.36,45.93,5.65,38.46,53,54.55,65,42.86,1,1,,,,,,,,,,,,5,3502,渡邉英児,54,静岡,53.0,A2,5.42,38.17,5.6,41.51,74,27.27,22,23.26,,,,,,,,,,,,,,6,4367,山口修路,38,福岡,51.0,B1,5.01,23.71,3.93,13.33,38,38.64,93,66.67,1,0,,,,,,,,,,,
202405091207,堺市制１３５周年記念競走,第1日,2024-05-09,ボートレース住之江,7R,予選,1800,18:16,1,4458,抹香雄三,38,広島,53.0,B1,5.81,36.73,5.1,30.0,76,28.13,20,35.9,2,,,,,,,,,,,,,2,4356,長岡良也,40,兵庫,53.0,A1,6.51,49.4,5.48,27.27,68,39.47,36,41.67,1,2,,,,,,,,,,,,3,3473,石川真二,54,福岡,52.0,A1,6.3,41.3,7.65,69.57,85,48.65,84,35.29,1,1,,,,,,,,,,,,4,3370,坪内 実,57,大阪,54.0,B1,3.97,17.95,4.44,25.0,78,15.38,56,17.07,3,,,,,,,,,,,,,5,3507,藤井 徹,52,大阪,52.0,B1,4.61,25.88,5.08,28.85,13,19.05,74,31.43,1,,,,,,,,,,,,,6,4789,古賀智之,34,福岡,52.0,B1,4.84,31.4,,,11,29.55,68,13.64,,,,,,,,,,,,,
202405091208,堺市制１３５周年記念競走,第1日,2024-05-09,ボートレース住之江,8R,予選,1800,18:46,1,4174,赤坂俊輔,41,長崎,51.0,A1,7.13,56.2,,,69,35.9,50,18.42,1,2,,,,,,,,,,,,2,4864,小川日紀,34,福岡,53.0,B1,4.58,26.58,4.4,20.0,82,63.41,89,33.33,3,,,,,,,,,,,,,3,4982,中村将隆,27,兵庫,54.0,B2,4.24,17.74,5.44,25.0,25,20.93,10,25.81,1,,,,,,,,,,,,,4,3842,星野太郎,47,三重,53.0,A2,6.07,42.22,7.33,55.56,62,43.18,91,16.13,4,,,,,,,,,,,,,5,3432,宮迫暢彦,55,大阪,53.0,A2,5.29,36.11,4.91,30.56,80,31.43,21,20.93,2,,,,,,,,,,,,,6,3156,金子良昭,59,静岡,53.0,B1,5.42,41.89,4.5,33.33,67,16.13,16,15.22,,,,,,,,,,,,,
202405091209,堺市制１３５周年記念競走,第1日,2024-05-09,ボートレース住之江,9R,予選,1800,19:16,1,3574,大神康司,51,福岡,54.0,A2,6.0,44.94,5.0,27.27,87,35.71,85,20.0,4,,,,,,,,,,,,,2,5054,佐々木大,28,大阪,52.0,B1,5.44,35.79,4.52,27.93,71,9.68,90,55.17,,,,,,,,,,,,,,3,3834,細川明人,49,岡山,55.0,B1,4.12,18.42,4.79,20.83,54,52.27,60,37.84,,,,,,,,,,,,,,4,3054,北川幸典,61,広島,58.0,A2,5.67,42.39,5.79,46.43,86,26.47,92,51.61,2,,,,,,,,,,,,,5,5323,香川陽太,21,滋賀,57.0,B2,2.47,4.11,1.64,,18,45.45,34,38.71,1,,,,,,,,,,,,,6,5104,山田 丈,25,福岡,53.0,A2,5.97,39.08,2.13,,26,32.56,72,21.88,,,,,,,,,,,,,
