レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405231110,ボートピア京都やわた開設１７周年記念,第3日,2024-05-23,ボートレースびわこ,10R,予選特賞,1800,15:09,1,4376,藤田靖弘,39,静岡,52.0,A2,5.91,41.91,6.0,27.27,41,5.0,51,20.0,1,,,,,,4,4,,,,,2,2,4619,伏田裕隆,41,東京,52.0,B1,4.9,28.57,2.25,12.5,60,33.33,40,15.0,4,,,,,,3,4,,,,,,3,3556,田中信一,51,大阪,53.0,A1,6.39,41.8,7.0,60.0,58,10.53,25,25.0,3,4,1,6,,,3,,,,,,,4,4173,岡谷健吾,41,広島,57.0,A2,4.98,28.13,5.13,18.75,48,33.33,49,50.0,3,6,3,,,,6,,,,,,,5,5022,伊藤尚汰,29,福岡,50.0,B1,4.7,24.05,4.17,33.33,55,20.0,58,42.86,3,4,4,,,,1,,,,,,,6,5075,中島秀治,28,滋賀,53.0,A2,6.71,55.26,5.89,43.04,62,25.0,41,26.09,2,1,1,2,,,,,,,,,
202405231111,ボートピア京都やわた開設１７周年記念,第3日,2024-05-23,ボートレースびわこ,11R,予選特選,1800,15:46,1,4535,北山康介,34,東京,56.0,A1,6.33,45.0,6.94,45.83,54,45.0,22,15.79,4,3,1,,,,2,,,,,,,2,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.58,4.55,24.14,63,52.38,33,76.19,2,1,5,,,,4,,,,,,,3,4290,稲田浩二,39,兵庫,51.0,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57,3,1,2,4,,,5,,,,,,,4,3482,金子猛志,53,群馬,60.0,B1,4.76,26.67,3.38,25.0,68,30.0,46,30.0,3,1,6,,,,3,,,,,,,5,3687,花田和明,54,愛知,53.0,A2,4.98,28.57,6.41,45.45,25,66.67,60,37.5,5,2,3,,,,6,,,,,,,6,3412,鈴木 博,54,埼玉,53.0,A1,6.38,49.59,5.89,36.84,59,10.53,63,35.0,1,3,3,,,,7,,,,,,
202405231112,ボートピア京都やわた開設１７周年記念,第3日,2024-05-23,ボートレースびわこ,12R,やわたろう選,1800,16:25,1,4848,仲谷颯仁,29,福岡,52.0,A1,6.5,43.8,6.64,50.0,69,30.0,47,30.0,1,6,1,2,,,8,,,,,,,2,4028,田村隆信,46,徳島,57.0,A1,6.89,48.65,,,30,52.38,59,20.83,4,3,3,1,,,6,,,,,,,3,3381,滝沢芳行,55,埼玉,54.0,A2,5.29,34.48,4.04,12.5,50,45.0,65,47.62,2,6,5,,,,5,,,,,,,4,3557,太田和美,51,大阪,55.0,A1,6.69,46.55,7.17,59.32,47,30.0,44,42.86,3,3,2,2,,,7,,,,,,,5,3606,川北浩貴,52,滋賀,52.0,A2,6.42,53.23,6.33,47.09,56,5.26,37,33.33,2,,,,,,2,2,,,,,4,6,5064,品川二千,25,山口,53.0,B1,4.66,21.65,,,53,45.45,50,27.78,2,2,1,,,,3,,,,,,
202405230901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-05-23,ボートレース津,1R,ツッキーレー,1800,10:40,1,3737,上平真二,50,広島,53.0,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75,4,4,4,3,4,,1,1,1,4,,,10,2,4167,片岡秀樹,41,徳島,56.0,B1,4.28,21.11,,,11,38.66,70,39.66,2,6,5,,,,3,3,6,,,,6,3,4251,川崎誠志,41,山口,52.0,B1,4.56,23.02,3.56,,50,29.41,71,17.19,5,,,,,,6,,,,,,45646,4,4060,島田一生,45,福岡,57.0,B1,4.7,30.69,3.0,18.18,53,32.23,74,35.88,6,,,,,,5,,,,,,66242,5,4340,土性雅也,39,三重,55.0,B1,4.56,21.79,5.09,30.49,36,29.37,75,35.09,5,,,,,,1,2,1,,,,6514,6,4299,中島浩哉,41,長崎,57.0,B1,4.11,22.45,3.94,17.65,29,24.24,43,34.19,1,,,,,,4,6,4,,,,566
202405230902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-05-23,ボートレース津,2R,一般,1800,11:09,1,4395,下河雅史,38,福岡,53.0,B1,5.01,31.58,,,45,25.93,52,25.0,3,,,,,,1,5,2,,,,2426,2,3809,吉田 光,48,佐賀,49.0,B1,5.39,37.01,5.44,33.33,27,34.48,53,30.0,5,,,,,,5,6,5,,,,251,3,4725,佐竹太一,37,兵庫,52.0,A2,4.51,26.47,4.57,25.71,21,36.96,60,42.02,5,,,,,,2,6,5,,,,1222,4,4432,黄金井力,38,埼玉,56.0,B1,5.58,34.0,4.59,18.52,14,24.14,35,34.71,2,,,,,,2,3,3,,,,4626,5,4610,佐藤大佑,33,東京,53.0,A1,6.23,45.65,7.72,61.11,41,35.61,72,33.03,2,,,,,,6,3,4,6,4,,2,6,4498,宮本夏樹,36,長崎,54.0,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51,6,5,4,,,,1,,,,,,665
202405230903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-05-23,ボートレース津,3R,一般,1800,11:40,1,4709,岡村将也,34,福岡,55.0,A2,5.11,28.92,4.64,18.18,24,34.4,41,34.19,2,,,,,,2,5,1,5,1,2,10,2,4811,向井田佑,35,広島,51.0,A2,5.17,30.94,6.3,50.0,48,33.96,49,35.94,,,,,,,4,5,4,,,,366,3,4111,奥田 誠,43,広島,55.0,B1,4.31,23.61,6.14,57.14,67,39.2,64,33.33,5,6,3,,,,2,,,,,,344,4,3784,中島友和,47,佐賀,53.0,B1,5.04,30.34,4.91,27.27,54,35.14,40,45.0,3,1,5,,,,5,6,3,,,,66,5,3517,高橋 勲,56,東京,58.0,B1,5.26,29.81,6.19,38.46,13,37.78,68,35.34,2,,,,,,4,2,3,,,,4415,6,4703,森永 隆,36,山口,51.0,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17,3,5,1,5,6,,1,,,,,,8
202405230904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-05-23,ボートレース津,4R,一般,1800,12:11,1,3473,石川真二,54,福岡,53.0,A1,6.29,42.47,7.0,52.63,46,44.04,12,32.77,6,6,1,2,5,,4,5,,,,,10,2,3747,國崎良春,49,福岡,52.0,A2,6.18,46.9,4.86,42.86,52,37.06,47,21.93,4,3,1,,,,5,2,5,,,,35,3,3226,浦田信義,58,東京,51.0,B1,5.12,30.71,4.35,10.0,37,23.47,48,41.03,3,,,,,,6,5,6,,,,454,4,4488,小山 勉,37,埼玉,54.0,A2,6.05,39.39,6.74,52.63,65,37.96,25,28.69,4,,,,,,2,6,5,2,2,,53,5,4797,中山 将,32,三重,54.0,A2,5.7,38.4,6.01,46.79,71,24.59,46,39.66,6,1,6,,,,2,2,5,,,,41,6,3577,向所浩二,51,兵庫,58.0,B1,5.82,40.45,4.3,20.0,72,44.03,24,33.9,4,4,3,,,,6,6,6,,,,6
202405230905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-05-23,ボートレース津,5R,５ールドレー,1800,12:42,1,4796,春園功太,32,三重,53.0,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31,2,3,2,4,4,,2,1,2,6,,,11,2,4104,木下陽介,44,東京,59.0,B1,4.85,30.68,5.42,42.11,18,36.94,62,29.82,5,5,6,,,,6,,,,,,564,3,4060,島田一生,45,福岡,57.0,B1,4.7,30.69,3.0,18.18,53,32.23,74,35.88,6,,,,,,5,,,,,,66242,4,3726,桂林 寛,52,福岡,54.0,B1,4.74,26.88,4.1,23.81,57,31.25,31,42.37,4,2,5,,,,6,2,4,,,,33,5,3081,岡本慎治,60,山口,52.0,B1,5.04,21.05,8.67,66.67,30,29.17,21,45.0,3,,,,,,5,4,5,,,,334,6,4273,佐藤 旭,41,静岡,54.0,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42,3,3,2,,,,1,6,1,,,,53
202405230906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-05-23,ボートレース津,6R,一般,1800,13:14,1,4171,榎 幸司,41,長崎,53.0,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97,6,,,,,,3,4,2,2,1,,54,2,4540,相原利章,36,東京,53.0,A2,5.41,38.83,5.6,38.18,33,36.13,57,28.04,5,4,1,,,,3,1,6,,,,15,3,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,17.31,5.1,38.78,68,27.73,59,25.0,1,,,,,,2,3,5,3,5,,62,4,4251,川崎誠志,41,山口,52.0,B1,4.56,23.02,3.56,,50,29.41,71,17.19,5,,,,,,6,,,,,,45646,5,3809,吉田 光,48,佐賀,49.0,B1,5.39,37.01,5.44,33.33,27,34.48,53,30.0,5,,,,,,5,6,5,,,,251,6,4736,高倉和士,32,福岡,54.0,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27,6,2,3,,,,1,1,1,,,,13
202405230907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-05-23,ボートレース津,7R,一般,1800,13:46,1,4073,大橋純一,43,静岡,53.0,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76,1,3,3,4,4,,1,5,1,3,,,11,2,4163,山崎裕司,42,広島,52.0,A2,5.29,33.91,6.65,45.0,15,37.14,63,26.72,1,4,1,,,,4,4,3,3,4,4,11,3,3517,高橋 勲,56,東京,58.0,B1,5.26,29.81,6.19,38.46,13,37.78,22,35.25,2,,,,,,4,2,3,,,,4415,4,4811,向井田佑,35,広島,51.0,A2,5.17,30.94,6.3,50.0,48,33.96,49,35.94,,,,,,,4,5,4,,,,366,5,4234,野相弘司,40,福岡,59.0,B1,5.33,36.63,5.48,43.48,47,38.24,28,26.96,6,2,4,,,,1,4,5,,,,55,6,4340,土性雅也,39,三重,55.0,B1,4.56,21.79,5.09,30.49,36,29.37,75,35.09,5,,,,,,1,2,1,,,,6514
202405230908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-05-23,ボートレース津,8R,一般,1800,14:18,1,4797,中山 将,32,三重,54.0,A2,5.7,38.4,6.01,46.79,71,24.59,46,39.66,6,1,6,,,,2,2,5,,,,41,2,4498,宮本夏樹,36,長崎,54.0,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51,6,5,4,,,,1,,,,,,665,3,4703,森永 隆,36,山口,51.0,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17,3,5,1,5,6,,1,,,,,,3,4,3226,浦田信義,58,東京,51.0,B1,5.12,30.71,4.35,10.0,37,23.47,48,41.03,3,,,,,,6,5,6,,,,454,5,4725,佐竹太一,37,兵庫,52.0,A2,4.51,26.47,4.57,25.71,21,36.96,60,42.02,5,,,,,,2,6,5,,,,1222,6,4167,片岡秀樹,41,徳島,56.0,B1,4.28,21.11,,,11,38.66,70,39.66,2,6,5,,,,3,3,6,,,,6
202405230909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-05-23,ボートレース津,9R,一般,1800,14:51,1,4610,佐藤大佑,33,東京,53.0,A1,6.23,45.65,7.72,61.11,41,35.61,72,33.03,2,,,,,,6,3,4,6,4,,2,2,3502,渡邉英児,54,静岡,53.0,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.1,4,4,3,,,,5,,,,,,1535,3,4488,小山 勉,37,埼玉,54.0,A2,6.05,39.39,6.74,52.63,65,37.96,25,28.69,4,,,,,,2,6,5,2,2,,53,4,3081,岡本慎治,60,山口,52.0,B1,5.04,21.05,8.67,66.67,30,29.17,21,45.0,3,,,,,,5,4,5,,,,334,5,4111,奥田 誠,43,広島,55.0,B1,4.31,23.61,6.14,57.14,67,39.2,64,33.33,5,6,3,,,,2,,,,,,344,6,4104,木下陽介,44,東京,59.0,B1,4.85,30.68,5.42,42.11,18,36.94,62,29.82,5,5,6,,,,6,,,,,,564
202405230910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-05-23,ボートレース津,10R,選抜戦,1800,15:27,1,4273,佐藤 旭,41,静岡,54.0,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42,3,3,2,,,,1,6,1,,,,53,2,3737,上平真二,50,広島,53.0,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75,4,4,4,3,4,,1,1,1,4,,,1,3,4171,榎 幸司,41,長崎,53.0,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97,6,,,,,,3,4,2,2,1,,54,4,3473,石川真二,54,福岡,53.0,A1,6.29,42.47,7.0,52.63,46,44.04,12,32.77,6,6,1,2,5,,4,5,,,,,4,5,4540,相原利章,36,東京,53.0,A2,5.41,38.83,5.6,38.18,33,36.13,57,28.04,5,4,1,,,,3,1,6,,,,15,6,4709,岡村将也,34,福岡,55.0,A2,5.11,28.92,4.64,18.18,24,34.4,41,34.19,2,,,,,,2,5,1,5,1,2,3
202405230911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-05-23,ボートレース津,11R,選抜戦,1800,15:58,1,4736,高倉和士,32,福岡,54.0,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27,6,2,3,,,,1,1,1,,,,13,2,4073,大橋純一,43,静岡,53.0,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76,1,3,3,4,4,,1,5,1,3,,,7,3,4163,山崎裕司,42,広島,52.0,A2,5.29,33.91,6.65,45.0,15,37.14,63,26.72,1,4,1,,,,4,4,3,3,4,4,7,4,3747,國崎良春,49,福岡,52.0,A2,6.18,46.9,4.86,42.86,52,37.06,47,21.93,4,3,1,,,,5,2,5,,,,35,5,4796,春園功太,32,三重,53.0,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31,2,3,2,4,4,,2,1,2,6,,,5,6,4395,下河雅史,38,福岡,53.0,B1,5.01,31.58,,,45,25.93,52,25.0,3,,,,,,1,5,2,,,,2426
202405230912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-05-23,ボートレース津,12R,優勝戦,1800,16:35,1,4294,古賀繁輝,37,佐賀,57.0,A1,7.29,61.16,,,60,28.35,20,38.46,2,1,1,1,2,,3,1,,,,,,2,3621,天野晶夫,50,愛知,56.0,A1,6.27,42.75,,,23,30.89,15,30.51,3,,,,,,1,2,2,3,3,2,,3,4431,石塚裕介,38,三重,52.0,B1,5.65,37.5,5.28,35.42,35,35.43,55,39.13,2,2,4,,,,4,1,2,,,,31,4,3743,林 美憲,49,徳島,52.0,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25,1,1,1,,,,1,3,2,3,3,2,,5,4398,船岡洋一,37,広島,54.0,A1,6.9,51.47,5.8,40.0,44,37.98,61,34.75,1,,,,,,3,1,3,5,2,3,,6,4049,荒川健太,43,三重,56.0,A2,6.4,46.85,6.38,44.44,34,30.56,50,32.85,1,,,,,,3,4,1,3,4,4,
202405230501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-05-23,ボートレース多摩川,1R,予選,1800,10:33,1,4961,西橋奈未,27,福井,46.0,A1,7.06,54.78,7.04,57.14,22,26.67,62,32.26,4,5,,,,,,,,,,,,2,4371,西山貴浩,37,福岡,53.0,A1,7.5,53.78,5.83,38.89,63,37.04,23,53.85,4,,,,,,5,4,,,,,9,3,3946,赤岩善生,48,愛知,57.0,A1,6.84,51.59,7.5,55.26,24,42.31,51,26.92,4,,,,,,3,,,,,,7,4,4831,羽野直也,29,福岡,54.0,A1,6.78,40.86,7.12,47.06,46,27.27,25,25.81,4,5,1,,,,8,,,,,,,5,4500,山田康二,36,佐賀,53.0,A1,7.27,48.45,,,16,34.62,50,31.43,2,,,,,,3,,,,,,11,6,4760,山崎 郡,34,大阪,52.0,A1,6.95,48.44,7.09,56.25,60,40.74,76,23.08,6,,,,,,3,,,,,,5
202405230502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-05-23,ボートレース多摩川,2R,予選,1800,11:03,1,4686,丸野一樹,32,滋賀,54.0,A1,7.12,54.63,5.89,22.22,38,50.0,27,23.53,4,,,,,,3,,,,,,9,2,3716,石渡鉄兵,49,東京,54.0,A1,6.76,45.59,7.54,64.0,19,48.48,54,37.04,6,,,,,,2,,,,,,6,3,4205,山口 剛,41,広島,53.0,A1,7.58,61.17,8.5,68.18,21,46.15,71,31.25,3,5,2,,,,,,,,,,,4,4444,桐生順平,37,埼玉,52.0,A1,7.48,44.05,7.13,40.0,49,37.14,33,42.42,3,,,,,,5,,,,,,10,5,4418,茅原悠紀,36,岡山,54.0,A1,7.96,59.29,8.23,57.5,73,30.43,70,41.38,3,3,5,,,,1,2,,,,,,6,4477,篠崎仁志,36,福岡,55.0,A1,7.26,55.77,5.94,22.22,54,34.62,83,21.74,4,,,,,,3,,,,,,
202405230503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-05-23,ボートレース多摩川,3R,予選,1800,11:34,1,3721,守田俊介,48,滋賀,53.0,A1,8.1,72.9,7.45,68.97,57,29.17,84,52.94,5,,,,,,4,6,,,,,,2,4787,椎名 豊,35,群馬,52.0,A1,6.73,46.48,7.29,55.88,39,32.0,24,33.33,4,,,,,,6,1,,,,,,3,4688,永井彪也,31,東京,52.0,A1,6.6,47.06,7.14,58.41,72,31.03,67,35.0,3,,,,,,1,,,,,,7,4,4502,遠藤エミ,36,滋賀,45.0,A1,7.04,47.37,9.33,75.0,53,48.0,40,42.31,6,5,1,,,,,,,,,,,5,4547,中田竜太,36,埼玉,52.0,A1,6.39,35.29,7.23,56.25,75,29.03,58,34.38,2,,,,,,4,,,,,,9,6,4503,上野真之,36,佐賀,51.0,A1,7.88,66.67,5.53,26.32,68,47.06,46,68.0,6,,,,,,1,,,,,,10
202405230504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-05-23,ボートレース多摩川,4R,予選,1800,12:06,1,3942,寺田 祥,45,山口,55.0,A1,7.34,51.24,7.0,25.0,29,28.57,48,21.21,,,,,,,4,,,,,,10,2,4190,長嶋万記,42,静岡,50.0,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81,5,,,,,,5,6,,,,,,3,3415,松井 繁,54,大阪,52.0,A1,7.56,51.59,6.33,33.33,30,35.71,30,31.25,3,1,1,,,,1,2,,,,,,4,4586,磯部 誠,33,愛知,55.0,A1,7.4,54.26,4.0,12.5,65,34.62,77,37.93,5,4,3,,,,,,,,,,,5,4482,守屋美穂,35,岡山,45.0,A1,7.71,58.41,8.1,70.83,61,35.71,29,57.58,1,2,1,,,,1,1,,,,,,6,4337,平本真之,40,愛知,55.0,A1,7.0,49.06,6.11,33.33,18,54.55,55,52.0,4,1,3,,,,,,,,,,
202405230505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-05-23,ボートレース多摩川,5R,予選,1800,12:38,1,4050,田口節子,43,岡山,46.0,A1,6.93,52.48,7.18,57.58,26,34.38,43,28.13,6,,,,,,2,6,,,,,,2,3590,濱野谷憲,50,東京,55.0,A1,7.25,49.07,7.66,62.22,11,36.67,32,48.57,3,3,4,,,,1,0,,,,,,3,4262,馬場貴也,40,滋賀,54.0,A1,7.28,48.74,7.75,59.38,62,34.62,52,36.36,5,,,,,,2,,,,,,11,4,4719,上條暢嵩,30,大阪,52.0,A1,7.96,60.18,7.22,55.56,27,38.89,63,42.31,5,,,,,,4,6,,,,,,5,4760,山崎 郡,34,大阪,52.0,A1,6.95,48.44,7.09,56.25,60,40.74,76,23.08,6,,,,,,3,,,,,,1,6,3779,原田幸哉,48,長崎,52.0,A1,7.03,45.92,5.2,20.0,15,28.0,34,27.27,4,,,,,,6,,,,,,
202405230506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-05-23,ボートレース多摩川,6R,予選,1800,13:10,1,3716,石渡鉄兵,49,東京,54.0,A1,6.76,45.59,7.54,64.0,19,48.48,54,37.04,6,,,,,,2,,,,,,2,2,4459,片岡雅裕,38,香川,53.0,A1,6.35,40.65,5.89,33.33,17,29.03,44,42.31,1,,,,,,6,5,,,,,,3,4524,深谷知博,36,静岡,53.0,A1,6.73,45.65,7.74,67.39,74,40.0,66,38.71,,,,,,,5,4,,,,,,4,4238,毒島 誠,40,群馬,53.0,A1,8.21,61.96,8.57,73.68,14,51.85,22,42.31,6,,,,,,2,1,,,,,12,5,4168,石野貴之,41,大阪,52.0,A1,6.95,46.94,3.75,,23,39.29,39,32.26,1,6,3,,,,1,1,,,,,,6,4590,渡邉優美,31,福岡,48.0,A1,6.64,46.81,6.98,46.34,71,41.67,31,50.0,5,6,4,,,,,,,,,,
202405230507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-05-23,ボートレース多摩川,7R,予選,1800,13:42,1,3946,赤岩善生,48,愛知,57.0,A1,6.84,51.59,7.5,55.26,24,42.31,51,26.92,4,,,,,,3,,,,,,1,2,3257,田頭 実,57,福岡,50.0,A1,6.64,53.68,,,64,40.0,80,42.11,5,,,,,,2,4,,,,,,3,3960,菊地孝平,45,静岡,54.0,A1,7.19,52.42,6.86,39.29,37,32.26,45,23.08,5,3,6,,,,,,,,,,,4,3941,池田浩二,46,愛知,53.0,A1,8.14,62.39,8.62,71.7,25,29.17,38,39.13,2,,,,,,5,1,,,,,,5,3422,服部幸男,53,静岡,55.0,A1,6.34,41.88,5.81,35.14,59,30.77,42,46.88,1,,,,,,6,,,,,,12,6,4688,永井彪也,31,東京,52.0,A1,6.6,47.06,7.14,58.41,72,31.03,67,35.0,3,,,,,,1,,,,,,3
202405230508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-05-23,ボートレース多摩川,8R,予選,1800,14:14,1,4851,関 浩哉,29,群馬,51.0,A1,7.43,57.03,7.49,56.96,20,54.55,21,42.42,4,1,4,,,,,,,,,,,2,4387,平山智加,38,香川,45.0,A1,7.03,52.1,7.29,55.07,40,52.0,56,48.0,3,2,6,,,,,,,,,,,3,4831,羽野直也,29,福岡,54.0,A1,6.78,40.86,7.12,47.06,46,27.27,25,25.81,4,5,1,,,,1,,,,,,,4,4030,森高一真,45,香川,49.0,A1,7.17,48.89,,,51,34.38,78,40.74,1,2,2,,,,,,,,,,,5,4445,宮地元輝,37,佐賀,55.0,A1,6.77,45.45,7.0,56.25,35,29.03,59,40.0,2,3,3,,,,,,,,,,,6,4320,峰 竜太,39,佐賀,51.0,A1,7.89,59.55,7.65,47.06,70,27.59,41,22.22,1,,,,,,5,2,,,,,
202405230509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2024-05-23,ボートレース多摩川,9R,予選,1800,14:48,1,3783,瓜生正義,48,福岡,52.0,A1,7.66,59.48,7.46,60.71,34,47.06,53,28.0,2,,,,,,3,2,,,,,,2,4547,中田竜太,36,埼玉,52.0,A1,6.39,35.29,7.23,56.25,75,29.03,58,34.38,2,,,,,,4,,,,,,3,3,4371,西山貴浩,37,福岡,53.0,A1,7.5,53.78,5.83,38.89,63,37.04,23,53.85,4,,,,,,5,4,,,,,1,4,4571,菅 章哉,35,徳島,53.0,A1,6.61,53.54,6.0,50.0,31,29.17,85,46.15,6,6,,,,,,,,,,,,5,4686,丸野一樹,32,滋賀,54.0,A1,7.12,54.63,5.89,22.22,38,50.0,27,23.53,4,,,,,,3,,,,,,2,6,4024,井口佳典,46,三重,52.0,A1,7.14,50.45,7.22,51.85,36,29.03,47,32.14,3,,,,,,1,2,,,,,
