レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911070406,府中市制６５周年記念第１８回府中市長杯,第1日,2019/11/07,平和島,06R,予選,1800,晴,南,3,3,差し,6,450,6,120,5,210,6-5,1280,5,5-6,880,5,5-6,110,1,4-6,1330,13,4-5,1330,13,6-5-4,15490,54,4-5-6,3370,11,1,6,3554,仲 口 博 崇,71,48,6.73,4,0.22,109.6,2,5,4137,君 島 秀 三,31,16,6.81,3,0.17,112.2,3,4,3594,塚 原 武 之,54,20,6.8,6,0.21,113.7,4,1,3695,安 東 将,30,22,6.81,1,0.16,115.1,5,3,3987,後 藤 正 宗,29,67,6.89,5,0.15,,6,2,3200,熊 谷 直 樹,62,10,6.83,2,0.18,
201911070407,府中市制６５周年記念第１８回府中市長杯,第1日,2019/11/07,平和島,07R,予選,1800,曇り,南西,4,3,差し,3,440,3,100,1,120,3-1,520,1,1-3,190,1,1-3,130,1,3-5,230,3,1-5,260,4,3-1-5,1310,2,1-3-5,350,1,1,3,3737,上 平 真 二,75,46,6.85,3,0.11,110.0,2,1,3176,長谷川 巌,17,11,6.77,1,0.19,111.7,3,5,3362,間 嶋 仁 志,49,44,6.91,4,0.14,113.2,4,6,4033,伊 藤 将 吉,74,62,6.9,6,0.16,114.7,5,2,4889,後 藤 盛 也,38,15,6.81,2,0.24,,6,4,3593,横 井 光 弘,19,74,6.91,5,0.16,
201911070408,府中市制６５周年記念第１８回府中市長杯,第1日,2019/11/07,平和島,08R,予選,1800,曇り,南,5,3,逃げ,1,480,1,150,3,120,1-3,680,2,1-3,340,2,1-3,190,3,1-5,180,2,3-5,140,1,1-3-5,1120,2,1-3-5,300,1,1,1,3161,古 場 輝 義,23,21,6.86,1,0.12,110.0,2,3,4211,村 田 敦,36,53,6.94,3,0.07,112.2,3,5,3909,佐々木 康 幸,41,60,6.87,5,0.11,113.4,4,6,4394,永 嶋 裕 一,50,59,6.87,6,0.14,114.7,5,2,4705,吉 川 勇 作,51,49,6.87,2,0.09,,6,4,4439,近 藤 友 宝,59,51,6.88,4,0.11,
201911070409,府中市制６５周年記念第１８回府中市長杯,第1日,2019/11/07,平和島,09R,予選特賞,1800,曇り,南,3,3,差し,2,310,2,100,1,120,2-1,540,2,1-2,260,1,1-2,150,1,2-5,220,4,1-5,180,2,2-1-5,1320,4,1-2-5,350,1,1,2,3349,吉 田 一 郎,21,64,6.92,2,0.26,110.1,2,1,4318,桑 原 将 光,60,71,6.8,1,0.28,111.4,3,5,4036,金 田 諭,27,52,6.78,5,0.19,112.7,4,3,2878,富 山 弘 幸,70,58,6.91,3,0.25,113.8,5,4,2014,高 塚 清 一,58,54,6.84,4,0.23,,6,6,4158,木 場 雄二郎,12,50,6.89,6,0.18,
201911070410,府中市制６５周年記念第１８回府中市長杯,第1日,2019/11/07,平和島,10R,予選特賞,1800,曇り,南,7,3,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,170,1,1-2,110,1,1-5,120,2,2-5,200,3,1-2-5,520,1,1-2-5,260,1,1,1,4053,芦 澤 望,16,19,6.79,1,0.19,109.8,2,2,4137,君 島 秀 三,31,16,6.81,2,0.2,111.4,3,5,4124,池 田 雄 一,13,12,6.82,5,0.18,113.2,4,6,4570,前 田 聖 文,66,57,6.78,6,0.21,114.9,5,4,4950,高 岡 竜 也,69,66,6.9,4,0.13,,6,3,4639,雑 賀 勇 貴,40,61,6.82,3,0.19,
201911070411,府中市制６５周年記念第１８回府中市長杯,第1日,2019/11/07,平和島,11R,予選特選,1800,曇り,南,3,3,逃げ,1,190,1,100,2,100,1-2,150,1,1-2,160,1,1-2,200,4,1-4,160,3,2-4,430,7,1-2-4,500,2,1-2-4,310,3,1,1,3362,間 嶋 仁 志,49,44,6.78,1,0.16,109.6,2,2,3562,山 下 和 彦,68,47,6.85,2,0.36,110.6,3,4,4700,金 子 和 之,47,23,6.86,3,0.22,112.4,4,5,4047,吉 永 浩 則,57,70,6.88,4,0.17,113.7,5,6,4581,吉 村 誠,14,56,6.87,5,0.16,,,,,,,,,,,
201911070412,府中市制６５周年記念第１８回府中市長杯,第1日,2019/11/07,平和島,12R,平和島選抜,1800,曇り,南西,5,3,差し,2,400,2,240,5,530,2-5,2890,7,2-5,1110,5,2-5,410,5,2-3,590,8,3-5,720,9,2-5-3,12780,31,2-3-5,2250,10,1,2,3554,仲 口 博 崇,71,48,6.78,2,0.09,109.1,2,5,3737,上 平 真 二,75,46,6.84,5,0.16,109.9,3,3,3641,一 瀬 明,28,18,6.88,3,0.13,111.4,4,1,3909,佐々木 康 幸,41,60,6.82,1,0.1,113.1,5,4,3918,深 井 利 寿,32,73,6.84,4,0.12,,6,6,4342,谷 野 錬 志,37,75,6.81,6,0.14,
201911070101,第５回寿司の美喜仁杯,第1日,2019/11/07,桐生,01R,予選,1800,曇り,,0,0,差し,2,450,2,230,1,120,2-1,1560,9,1-2,440,2,1-2,140,2,2-4,210,4,1-4,130,1,2-1-4,2650,11,1-2-4,270,1,1,2,3580,水 口 由 紀,60,30,6.81,2,0.32,110.6,2,1,3947,寺 本 昇 平,39,38,6.76,1,0.31,110.8,3,4,4175,川 尻 泰 輔,19,69,6.86,4,0.38,113.5,4,3,4041,小 林 基 樹,75,19,6.82,3,0.3,114.1,5,6,4097,貫地谷 直 人,23,46,6.91,6,0.45,115.8,6,5,4843,深 尾 巴 恵,48,25,6.79,5,0.37,115.8
201911070102,第５回寿司の美喜仁杯,第1日,2019/11/07,桐生,02R,予選,1800,曇り,北西,2,1,逃げ,1,330,1,210,3,230,1-3,900,2,1-3,610,3,1-3,290,7,1-5,160,1,3-5,250,4,1-3-5,2290,5,1-3-5,760,4,1,1,3170,谷 口 勝,27,14,6.87,1,0.1,112.4,2,3,4819,蜂 須 瑞 生,42,71,6.82,3,0.1,112.5,3,5,4403,木 下 大 將,17,20,6.78,5,0.09,113.8,4,4,3690,河 合 三 弘,30,74,6.86,4,0.12,114.7,5,2,4761,山 田 晃 大,16,54,6.87,2,0.19,116.1,6,6,5100,栗 原 一 馬,66,32,6.86,6,0.03,117.3
201911070103,第５回寿司の美喜仁杯,第1日,2019/11/07,桐生,03R,予選,1800,曇り,西,1,1,差し,2,300,2,140,5,210,2-5,1050,4,2-5,720,3,2-5,210,3,1-2,170,2,1-5,400,8,2-5-1,4080,18,1-2-5,890,6,1,2,4193,郷 原 章 平,51,36,6.79,2,0.04,110.6,2,5,4888,金 児 隆 太,29,43,6.78,5,0.05,111.3,3,1,3277,齋 藤 勇,52,11,6.9,1,0.06,113.8,4,4,3736,岡 本 猛,15,51,6.83,4,0.09,114.7,5,6,4548,篠 木 亜衣花,65,37,6.92,6,0.3,116.4,6,3,3717,立 間 充 宏,53,31,6.9,3,0.13,120.1
201911070104,第５回寿司の美喜仁杯,第1日,2019/11/07,桐生,04R,予選,1800,曇り,北西,2,1,逃げ,1,330,1,170,4,110,1-4,1050,5,1-4,580,3,1-4,170,3,1-2,170,2,2-4,140,1,1-4-2,1770,5,1-2-4,220,1,1,1,2912,尾 崎 鉄 也,43,42,6.78,1,0.14,111.0,2,4,4437,中 田 元 泰,36,45,6.84,4,0.13,111.6,3,2,4163,山 崎 裕 司,41,16,6.75,2,0.15,114.1,4,6,4348,宮 崎 奨,44,60,6.87,6,0.2,114.9,5,3,3235,鈴 木 唯 由,71,27,6.86,3,0.16,116.4,6,5,4924,中 北 涼,40,61,6.88,5,0.15,116.7
201911070105,第５回寿司の美喜仁杯,第1日,2019/11/07,桐生,05R,予選,1800,曇り,北西,3,2,まくり,3,250,3,110,1,100,3-1,860,5,1-3,260,2,1-3,160,2,3-4,430,7,1-4,260,5,3-1-4,4010,16,1-3-4,650,2,1,3,4207,松 下 一 也,68,63,6.85,3,0.13,111.1,2,1,3696,白 井 友 晴,13,47,6.88,1,0.2,111.7,3,4,3850,小 川 知 行,72,33,6.84,4,0.12,113.6,4,6,4382,高 山 智 至,69,49,6.88,6,0.14,114.6,5,2,4850,野 中 一 平,74,62,6.83,2,0.16,115.0,6,5,3949,今 出 晋 二,67,24,6.92,5,0.15,116.5
201911070106,第５回寿司の美喜仁杯,第1日,2019/11/07,桐生,06R,予選,1800,曇り,北西,2,1,まくり,5,720,5,480,1,100,5-1,7860,9,1-5,550,4,1-5,180,3,3-5,260,5,1-3,110,1,5-1-3,16310,20,1-3-5,440,3,1,5,4662,片 山 雅 雄,25,22,6.84,5,0.04,110.2,2,1,3489,大 場 敏,33,21,6.8,1,0.15,111.9,3,3,3655,本 橋 克 洋,55,55,6.83,3,0.19,114.6,4,6,5108,柴 田 愛 梨,73,56,6.95,6,0.13,114.9,5,4,3682,切 田 潤 二,28,48,6.86,4,0.16,116.4,6,2,4918,川 島 拓 郎,62,67,6.93,2,0.23,117.9
201911070107,第５回寿司の美喜仁杯,第1日,2019/11/07,桐生,07R,予選,1800,曇り,北西,2,1,まくり,3,190,3,120,4,220,3-4,480,3,3-4,360,2,3-4,330,4,3-6,400,5,4-6,1210,10,3-4-6,1850,5,3-4-6,850,4,1,3,3996,秋 山 直 之,11,13,6.81,3,0.25,109.0,2,4,4610,佐 藤 大 佑,31,57,6.81,4,0.29,112.7,3,6,4041,小 林 基 樹,75,19,6.8,5,0.29,114.6,4,1,3220,二 橋 学,70,12,6.81,1,0.32,116.1,5,2,4849,森 田 太 陽,58,52,6.74,2,0.33,116.9,6,5,4761,山 田 晃 大,16,54,6.92,6,0.18,117.3
201911070108,第５回寿司の美喜仁杯,第1日,2019/11/07,桐生,08R,予選,1800,曇り,北西,2,1,差し,5,390,5,120,1,100,5-1,550,2,1-5,240,1,1-5,120,2,2-5,230,4,1-2,110,1,5-1-2,1560,6,1-2-5,320,2,1,5,3582,吉 川 昭 男,50,66,6.86,3,0.13,111.0,2,1,3929,杢 野 誓 良,63,17,6.75,1,0.14,112.1,3,2,3277,齋 藤 勇,52,11,6.85,2,0.2,114.1,4,3,4097,貫地谷 直 人,23,46,6.84,5,0.15,114.5,5,4,4819,蜂 須 瑞 生,42,71,6.83,4,0.13,116.5,6,6,4916,中 村 聡 志,26,18,6.93,6,0.13,117.2
201911070109,第５回寿司の美喜仁杯,第1日,2019/11/07,桐生,09R,予選特賞,1800,曇り,,0,0,まくり,3,530,3,370,6,500,3-6,1790,6,3-6,1090,4,3-6,300,5,1-3,140,2,1-6,210,4,3-6-1,5250,17,1-3-6,580,2,1,3,4193,郷 原 章 平,51,36,6.85,3,0.17,109.7,2,6,4850,野 中 一 平,74,62,6.74,6,0.08,111.3,3,1,3906,飯 山 晃 三,64,65,6.83,1,0.09,113.5,4,2,4348,宮 崎 奨,44,60,6.87,2,0.2,113.7,5,4,3947,寺 本 昇 平,39,38,6.86,4,0.14,114.1,6,5,3170,谷 口 勝,27,14,6.95,5,0.11,117.5
201911070110,第５回寿司の美喜仁杯,第1日,2019/11/07,桐生,10R,予選特賞,1800,曇り,,0,0,まくり,4,480,4,110,1,100,4-1,830,4,1-4,290,2,1-4,190,3,3-4,210,4,1-3,110,1,4-1-3,2630,10,1-3-4,270,1,1,4,4888,金 児 隆 太,29,43,6.74,4,0.15,109.1,2,1,4437,中 田 元 泰,36,45,6.74,1,0.27,109.9,3,3,4403,木 下 大 將,17,20,6.82,3,0.25,113.1,4,5,3696,白 井 友 晴,13,47,6.79,5,0.23,114.4,5,2,3772,一 柳 和 孝,21,35,6.8,2,0.32,115.1,6,6,3580,水 口 由 紀,60,30,6.93,6,0.23,116.7
201911070111,第５回寿司の美喜仁杯,第1日,2019/11/07,桐生,11R,予選特選,1800,曇り,西,1,1,,1,140,1,100,3,190,1-3,400,2,1-3,360,2,1-3,130,1,1-2,180,3,2-3,290,5,1-3-2,1140,2,1-2-3,350,1,1,1,4175,川 尻 泰 輔,19,69,6.78,1,0.19,110.2,2,3,3929,杢 野 誓 良,63,17,6.78,3,0.18,112.0,3,2,3736,岡 本 猛,15,51,6.79,2,0.21,112.9,4,4,4382,高 山 智 至,69,49,6.83,4,0.16,113.6,5,5,3690,河 合 三 弘,30,74,6.84,5,0.18,115.9,6,6,4610,佐 藤 大 佑,31,57,6.8,6,0.17,117.0
201911070112,第５回寿司の美喜仁杯,第1日,2019/11/07,桐生,12R,桐生ドリーム,1800,曇り,西,2,1,逃げ,1,100,1,100,2,180,1-2,360,2,1-2,270,2,1-2,160,2,1-3,130,1,2-3,310,6,1-2-3,780,1,1-2-3,320,1,1,1,3996,秋 山 直 之,11,13,6.75,1,0.17,108.6,2,2,3489,大 場 敏,33,21,6.75,2,0.16,111.9,3,3,3582,吉 川 昭 男,50,66,6.78,3,0.13,112.6,4,6,4163,山 崎 裕 司,41,16,6.74,6,0.21,114.6,5,5,4207,松 下 一 也,68,63,6.79,5,0.16,116.2,6,4,3717,立 間 充 宏,53,31,6.85,4,0.28,119.8
