レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911210307,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第5日,2019/11/21,江戸川,07R,一般,1800,晴,北,2,5,まくり,4,880,4,150,1,150,4-1,1780,10,1-4,580,3,1-4,240,6,2-4,150,2,1-2,130,1,4-1-2,4570,22,1-2-4,340,1,1,4,4259,真 庭 明 志,46,24,6.74,4,0.21,111.1,2,1,4252,松 下 哲 也,25,54,6.69,1,0.24,114.2,3,2,3554,仲 口 博 崇,36,43,6.7,2,0.28,114.4,4,5,4335,若 林 将,13,27,6.83,5,0.22,115.8,5,3,4213,重 富 伸 也,53,71,6.71,3,0.3,,6,6,3417,河 相 秀 行,11,14,6.73,6,0.14,
201911210308,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第5日,2019/11/21,江戸川,08R,一般,1800,晴,北西,2,5,まくり,3,470,3,370,6,370,3-6,4270,13,3-6,2640,9,3-6,600,10,2-3,310,4,2-6,490,7,3-6-2,14750,50,2-3-6,2420,10,1,3,3177,宮 本 紀 美,51,41,6.66,3,0.06,112.6,2,6,4819,蜂 須 瑞 生,10,15,6.66,6,0.08,114.2,3,2,4354,古 川 舞,59,51,6.78,2,0.13,116.5,4,1,5030,金 子 千 穂,70,19,6.7,1,0.13,117.5,5,4,4123,細 川 裕 子,64,59,6.72,4,0.14,,6,5,4283,石 井 裕 美,21,11,6.8,5,0.14,
201911210309,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第5日,2019/11/21,江戸川,09R,準優勝,1800,晴,北西,3,5,逃げ,1,240,1,120,4,100,1-4,360,1,1-4,280,1,1-4,130,1,1-2,130,2,2-4,280,7,1-4-2,770,2,1-2-4,330,2,1,1,4759,今 泉 友 吾,48,64,6.68,1,0.04,110.0,2,4,4475,末 永 祐 輝,19,62,6.57,4,0.11,111.9,3,2,3884,豊 田 聡,26,49,6.62,2,0.04,113.1,4,3,4081,樋 口 範 政,29,23,6.68,3,0.04,114.3,5,6,4737,竹 井 貴 史,49,18,6.67,5,0.05,,,,,,,,,,,
201911210310,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第5日,2019/11/21,江戸川,10R,準優勝,1800,晴,北西,2,5,差し,2,260,2,130,1,100,2-1,470,2,1-2,150,1,1-2,120,1,2-5,620,8,1-5,830,10,2-1-5,4880,12,1-2-5,1390,5,1,2,4011,堀之内 紀代子,28,36,6.62,2,0.23,110.3,2,1,4519,清 水 沙 樹,27,21,6.56,1,0.25,111.7,3,5,4893,渡 邉 真奈美,12,70,6.7,5,0.09,113.6,4,6,3509,道 上 千 夏,69,16,6.67,6,0.11,114.9,5,3,4758,富 樫 麗 加,15,33,6.7,3,0.29,,6,4,4746,大豆生田 蒼,56,17,6.66,4,0.13,
201911210311,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第5日,2019/11/21,江戸川,11R,準優勝,1800,晴,北西,2,5,逃げ,1,210,1,100,2,140,1-2,330,2,1-2,230,1,1-2,150,2,1-3,180,3,2-3,420,8,1-2-3,1120,3,1-2-3,610,3,1,1,4610,佐 藤 大 佑,17,48,6.6,1,0.13,109.9,2,2,3473,石 川 真 二,50,40,6.65,2,0.13,111.6,3,3,4259,真 庭 明 志,46,24,6.71,3,0.15,112.1,4,6,4247,齊 藤 優,31,22,6.63,6,0.16,113.2,5,4,3978,齊 藤 仁,61,25,6.59,4,0.17,,6,5,3554,仲 口 博 崇,36,43,6.63,5,0.16,
201911210312,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第5日,2019/11/21,江戸川,12R,準優勝,1800,晴,北西,3,5,逃げ,1,200,1,120,2,100,1-2,210,1,1-2,170,1,1-2,140,2,1-5,320,4,2-5,430,7,1-2-5,840,3,1-2-5,520,2,1,1,4225,土 屋 千 明,62,38,6.68,1,0.13,110.5,2,2,4372,原 田 佑 実,68,50,6.59,2,0.19,112.1,3,5,4825,倉 持 莉 々,16,32,6.61,5,0.19,113.3,4,3,4123,細 川 裕 子,64,59,6.67,3,0.22,114.2,5,6,4738,清 埜 翔 子,33,20,6.52,6,0.22,,6,4,3177,宮 本 紀 美,51,41,6.62,4,0.29,
201911210101,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2019/11/21,桐生,01R,予選,1800,晴,北西,3,2,まくり,3,340,3,100,4,220,3-4,1020,5,3-4,620,3,3-4,220,4,3-5,220,3,4-5,230,5,3-4-5,1990,5,3-4-5,660,3,1,3,4502,遠 藤 エ ミ,66,53,6.77,3,0.05,106.9,2,4,3435,寺 田 千 恵,25,57,6.76,4,0.07,109.6,3,5,3900,香 川 素 子,71,63,6.77,5,0.12,111.1,4,1,3999,大 瀧 明日香,51,52,6.83,1,0.05,112.5,5,6,4289,落 合 直 子,63,50,6.84,6,0.11,112.8,6,2,4313,西 村 美智子,16,49,6.81,2,0.06,114.4
201911210102,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2019/11/21,桐生,02R,予選,1800,晴,北西,1,1,,5,1390,5,190,1,100,5-1,2010,6,1-5,530,3,1-5,230,6,2-5,150,2,1-2,150,2,5-1-2,4930,16,1-2-5,400,3,1,5,4337,平 本 真 之,48,14,6.71,5,0.04,107.2,2,1,4688,永 井 彪 也,69,27,6.72,1,0.12,109.4,3,2,4061,萩 原 秀 人,73,37,6.73,2,0.04,110.4,4,6,4290,稲 田 浩 二,11,25,6.74,6,0.12,112.0,5,3,3716,石 渡 鉄 兵,19,42,6.68,3,0.06,112.8,,,,,,,,,,
201911210103,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2019/11/21,桐生,03R,予選,1800,晴,,0,0,逃げ,1,140,1,120,5,120,1-5,1140,6,1-5,880,5,1-5,310,6,1-3,300,5,3-5,360,8,1-5-3,4450,18,1-3-5,1550,9,1,1,4063,市 橋 卓 士,47,20,6.63,1,0.16,107.9,2,5,4262,馬 場 貴 也,36,22,6.62,5,0.25,108.8,3,3,3908,重 成 一 人,72,15,6.64,3,0.22,110.5,4,2,3744,徳 増 秀 樹,20,17,6.6,2,0.18,110.7,5,4,4028,田 村 隆 信,24,40,6.59,4,0.17,110.7,6,6,3946,赤 岩 善 生,31,26,6.7,6,0.36,113.2
201911210104,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2019/11/21,桐生,04R,予選,1800,晴,東,4,3,逃げ,1,140,1,160,2,260,1-2,630,3,1-2,490,3,1-2,310,4,1-4,190,2,2-4,270,3,1-2-4,2240,6,1-2-4,720,2,1,1,3557,太 田 和 美,37,43,6.64,1,0.17,107.2,2,2,4391,松 田 祐 季,34,68,6.62,2,0.17,108.9,3,4,4044,湯 川 浩 司,74,71,6.62,4,0.18,110.3,4,3,4075,中 野 次 郎,29,28,6.63,3,0.14,111.2,5,6,4444,桐 生 順 平,43,38,6.63,6,0.22,112.6,6,5,3388,今 垣 光太郎,35,29,6.58,5,0.23,115.8
201911210105,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2019/11/21,桐生,05R,予選,1800,晴,東,3,2,,4,390,4,180,5,100,4-5,500,2,4-5,240,2,4-5,130,4,2-4,120,3,2-5,100,1,4-5-2,1070,4,2-4-5,230,2,1,4,4678,水 野 望 美,49,54,6.63,4,0.01,108.2,2,5,4399,松 本 晶 恵,65,64,6.59,5,0.09,109.6,3,2,4347,魚 谷 香 織,39,51,6.61,2,0.02,110.9,4,6,4017,向 井 美 鈴,23,61,6.69,6,0.18,111.8,,,,,,,,,,,,,,,,,,,,
201911210106,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2019/11/21,桐生,06R,予選,1800,晴,東,1,1,まくり,5,1080,5,590,4,270,5-4,4580,13,4-5,1240,5,4-5,450,6,3-5,700,10,3-4,540,8,5-4-3,37820,77,3-4-5,3000,13,1,5,4024,井 口 佳 典,17,35,6.62,5,0.11,107.8,2,4,4238,毒 島 誠,62,24,6.74,4,0.19,109.2,3,3,4686,丸 野 一 樹,21,12,6.64,3,0.2,109.9,4,1,3959,坪 井 康 晴,22,21,6.51,1,0.19,110.0,5,2,4497,桑 原 悠,33,13,6.58,2,0.18,111.8,6,6,4659,木 下 翔 太,58,39,6.67,6,0.17,115.4
201911210107,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2019/11/21,桐生,07R,予選,1800,晴,北東,1,1,まくり,2,200,2,130,4,130,2-4,860,5,2-4,880,5,2-4,210,4,1-2,150,1,1-4,220,5,2-4-1,3080,13,1-2-4,350,2,1,2,4168,石 野 貴 之,56,44,6.59,2,0.12,105.5,2,4,4418,茅 原 悠 紀,45,34,6.66,4,0.14,108.0,3,1,4074,柳 沢 一,27,30,6.66,1,0.14,109.5,4,5,4063,市 橋 卓 士,47,20,6.67,5,0.11,111.4,5,6,4052,興 津 藍,44,23,6.68,6,0.1,111.8,6,3,3415,松 井 繁,14,19,6.65,3,0.13,113.9
201911210108,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2019/11/21,桐生,08R,予選,1800,晴,北東,1,1,逃げ,1,110,1,110,4,440,1-4,1630,7,1-4,1650,6,1-4,440,8,1-3,150,1,3-4,770,12,1-4-3,4820,15,1-3-4,850,4,1,1,4028,田 村 隆 信,24,40,6.6,1,0.12,106.8,2,4,4688,永 井 彪 也,69,27,6.69,6,0.06,108.6,3,3,3783,瓜 生 正 義,41,31,6.64,3,0.09,109.2,4,2,3590,濱野谷 憲 吾,54,11,6.67,2,0.06,110.6,5,5,4391,松 田 祐 季,34,68,6.71,4,0.16,112.1,6,6,3779,原 田 幸 哉,30,18,6.71,5,0.12,114.0
201911210109,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2019/11/21,桐生,09R,予選,1800,晴,,0,0,逃げ,1,180,1,100,2,130,1-2,330,1,1-2,250,1,1-2,130,2,1-4,120,1,2-4,170,3,1-2-4,830,1,1-2-4,300,1,1,1,3188,日 高 逸 子,13,46,6.64,1,0.12,115.6,2,2,4482,守 屋 美 穂,53,58,6.63,2,0.1,118.8,3,4,4502,遠 藤 エ ミ,66,53,6.7,4,0.24,120.4,4,3,4017,向 井 美 鈴,23,61,6.7,3,0.13,123.0,5,6,4590,渡 邉 優 美,61,62,6.68,6,0.03,125.4,,,,,,,,,,
201911210110,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2019/11/21,桐生,10R,予選,1800,晴,,0,0,差し,6,3610,6,1440,5,590,6-5,25130,29,5-6,6540,12,5-6,2460,15,4-6,1620,14,4-5,1450,13,6-5-4,177670,117,4-5-6,8790,17,1,6,3780,魚 谷 智 之,67,41,6.69,6,0.08,106.9,2,5,4885,大 山 千 広,50,32,6.71,5,0.05,107.9,3,4,4290,稲 田 浩 二,11,25,6.7,4,0.07,109.7,4,2,4262,馬 場 貴 也,36,22,6.61,2,0.18,111.6,5,1,4350,篠 崎 元 志,46,36,6.61,1,0.19,115.4,6,3,4659,木 下 翔 太,58,73,6.68,3,0.2,120.7
201911210111,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2019/11/21,桐生,11R,予選,1800,晴,西,1,1,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,190,1,1-2,160,2,1-3,280,4,2-3,490,8,1-2-3,1150,3,1-2-3,610,2,1,1,3435,寺 田 千 恵,25,57,6.67,1,0.17,107.8,2,2,4190,長 嶋 万 記,64,59,6.73,2,0.16,109.2,3,3,4045,佐々木 裕 美,28,45,6.7,3,0.21,110.3,4,6,4556,竹 井 奈 美,15,56,6.77,6,0.26,111.0,5,4,3845,中 谷 朋 子,57,60,6.73,4,0.3,113.3,6,5,4611,今 井 美 亜,59,48,6.76,5,0.27,114.8
201911210112,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2019/11/21,桐生,12R,予選,1800,晴,西,1,1,まくり,2,810,2,510,4,710,2-4,9190,16,2-4,3480,10,2-4,410,8,1-2,160,2,1-4,210,3,2-4-1,35320,60,1-2-4,820,4,1,2,3388,今 垣 光太郎,35,29,6.63,2,0.18,106.2,2,4,3590,濱野谷 憲 吾,54,11,6.7,4,0.1,108.4,3,1,4168,石 野 貴 之,56,44,6.56,1,0.27,109.6,4,3,4024,井 口 佳 典,17,35,6.57,3,0.14,110.7,5,5,3744,徳 増 秀 樹,20,17,6.61,5,0.08,111.9,6,6,3716,石 渡 鉄 兵,19,42,6.73,6,0.14,112.5
