レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911230509,第１５回日本財団会長賞,第2日,2019/11/23,多摩川,09R,ターゲット９,1800,雨,北西,3,2,差し,5,4270,5,260,1,100,5-1,3900,9,1-5,720,4,1-5,420,6,4-5,240,3,1-4,300,4,5-1-4,17320,32,1-4-5,1210,6,1,5,4241,大 串 重 幸,19,178,6.74,5,0.23,108.7,2,1,3837,秋 山 広 一,16,127,6.74,1,0.19,109.5,3,4,3560,太 田 克 哉,51,133,6.69,4,0.19,112.3,4,2,3507,藤 井 徹,43,143,6.72,2,0.2,112.6,5,3,3698,小 巻 良 至,25,141,6.79,3,0.23,,6,6,3791,川 俣 昌 史,15,185,6.78,6,0.22,
201911230510,第１５回日本財団会長賞,第2日,2019/11/23,多摩川,10R,予選特賞,1800,雨,北西,3,2,逃げ,1,190,1,110,5,410,1-5,2640,9,1-5,1480,7,1-5,290,4,1-4,150,2,4-5,290,4,1-5-4,3320,12,1-4-5,510,2,1,1,4036,金 田 諭,74,142,6.75,1,0.16,107.0,2,5,4222,山 口 高 志,31,128,6.71,5,0.11,109.2,3,4,3622,山 崎 智 也,58,176,6.76,4,0.13,110.9,4,6,4273,佐 藤 旭,26,124,6.71,6,0.13,111.8,5,3,4379,桑 島 和 宏,39,121,6.68,3,0.12,,6,2,3433,諏 訪 忠 宏,66,150,6.84,2,0.17,
201911230511,第１５回日本財団会長賞,第2日,2019/11/23,多摩川,11R,予選特選,1800,雨,北西,3,2,逃げ,1,240,1,120,5,200,1-5,650,3,1-5,530,2,1-5,280,5,1-3,220,3,3-5,360,7,1-5-3,2050,8,1-3-5,590,3,1,1,3406,中 里 英 夫,36,134,6.73,1,0.1,107.0,2,5,4108,吉 村 正 明,54,151,6.73,5,0.17,109.1,3,3,3527,中 嶋 誠一郎,62,136,6.75,3,0.09,110.2,4,4,4430,永 田 秀 二,18,170,6.72,4,0.13,110.2,5,6,4661,中 島 昂 章,48,173,6.81,6,0.24,,6,2,4728,山 口 亮,70,163,6.75,2,0.13,
201911230512,第１５回日本財団会長賞,第2日,2019/11/23,多摩川,12R,記者選抜戦,1800,雨,北西,2,2,逃げ,1,100,1,100,4,110,1-4,290,1,1-4,280,2,1-4,150,1,1-6,310,5,4-6,460,8,1-4-6,950,3,1-4-6,550,3,1,1,4095,福 来 剛,63,166,6.71,1,0.14,107.5,2,4,3641,一 瀬 明,50,182,6.79,4,0.16,109.2,3,6,3990,芹 澤 克 彦,75,122,6.71,6,0.15,111.3,4,3,3432,宮 迫 暢 彦,32,164,6.74,3,0.18,113.0,5,5,3372,加 藤 雅 之,37,165,6.76,5,0.14,,6,2,3967,鈴 木 茂 高,35,139,6.88,2,0.23,
201911230101,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2019/11/23,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,2,100,1-2,290,1,1-2,210,1,1-2,140,1,1-4,490,10,2-4,420,9,1-2-4,2120,6,1-2-4,1000,4,1,1,4289,落 合 直 子,63,50,6.73,1,0.21,108.7,2,2,3435,寺 田 千 恵,25,57,6.69,2,0.18,110.0,3,4,4313,西 村 美智子,16,49,6.81,4,0.1,111.4,4,5,3900,香 川 素 子,71,63,6.82,5,0.07,112.8,5,3,4678,水 野 望 美,49,54,6.79,3,0.2,114.2,6,6,4017,向 井 美 鈴,23,61,6.87,6,0.16,116.1
201911230102,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2019/11/23,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,3,100,1-3,400,1,1-3,240,1,1-3,150,1,1-5,270,4,3-5,270,5,1-3-5,1120,3,1-3-5,520,2,1,1,4590,渡 邉 優 美,61,62,6.69,1,0.12,107.5,2,3,4482,守 屋 美 穂,53,58,6.63,3,0.12,109.5,3,5,4347,魚 谷 香 織,39,51,6.72,5,0.22,110.8,4,4,3999,大 瀧 明日香,51,52,6.73,4,0.23,111.3,5,2,4556,竹 井 奈 美,15,56,6.73,2,0.12,112.9,6,6,4190,長 嶋 万 記,64,59,6.78,6,0.29,114.5
201911230103,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2019/11/23,桐生,03R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,100,5,290,1-5,1400,5,1-5,930,4,1-5,250,3,1-2,250,4,2-5,830,12,1-5-2,4510,18,1-2-5,1300,6,1,1,4391,松 田 祐 季,34,68,6.69,1,0.16,108.2,2,5,4052,興 津 藍,44,23,6.75,5,0.07,109.0,3,2,3716,石 渡 鉄 兵,19,42,6.83,2,0.14,109.7,4,6,4686,丸 野 一 樹,21,12,6.76,6,0.04,110.5,5,3,4659,木 下 翔 太,58,73,6.71,3,0.11,111.7,6,4,3946,赤 岩 善 生,31,26,6.75,4,0.13,112.5
201911230104,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2019/11/23,桐生,04R,予選,1800,曇り,,0,0,逃げ,1,120,1,190,4,670,1-4,1250,4,1-4,770,4,1-4,390,7,1-5,230,3,4-5,860,11,1-4-5,3180,10,1-4-5,1380,7,1,1,4450,平 高 奈 菜,68,55,6.67,1,0.13,108.8,2,4,4045,佐々木 裕 美,28,45,6.76,4,0.12,109.4,3,5,4502,遠 藤 エ ミ,66,53,6.75,5,0.15,110.6,4,3,3188,日 高 逸 子,13,46,6.65,3,0.11,111.0,5,2,3845,中 谷 朋 子,57,60,6.74,2,0.14,112.5,6,6,4313,西 村 美智子,16,49,6.73,6,0.22,113.1
201911230105,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2019/11/23,桐生,05R,一般戦,1800,雨,,0,0,まくり,4,1510,4,490,6,1110,4-6,9420,23,4-6,5480,13,4-6,1470,14,4-5,1020,12,5-6,2020,15,4-6-5,39180,79,4-5-6,4700,15,1,4,3557,太 田 和 美,37,43,6.8,4,0.05,107.5,2,6,4074,柳 沢 一,27,30,6.77,6,0.08,108.2,3,5,4061,萩 原 秀 人,73,37,6.75,5,0.07,109.8,4,1,3415,松 井 繁,14,19,6.75,1,0.13,111.5,5,2,3779,原 田 幸 哉,30,18,6.73,2,0.12,112.8,6,3,4688,永 井 彪 也,69,27,6.79,3,0.12,113.8
201911230106,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2019/11/23,桐生,06R,予選,1800,雨,,0,0,逃げ,1,150,1,100,3,100,1-3,260,1,1-3,180,1,1-3,120,1,1-5,210,4,3-5,230,5,1-3-5,680,1,1-3-5,360,2,1,1,3900,香 川 素 子,71,63,6.64,1,0.09,108.3,2,3,4399,松 本 晶 恵,65,64,6.75,3,0.08,109.6,3,5,3435,寺 田 千 恵,25,57,6.73,5,0.11,111.4,4,6,3999,大 瀧 明日香,51,52,6.82,6,0.2,112.7,5,4,4190,長 嶋 万 記,64,59,6.78,4,0.12,113.3,6,2,4678,水 野 望 美,49,54,6.82,2,0.1,113.4
201911230107,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2019/11/23,桐生,07R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,120,2,180,1-2,400,1,1-2,410,2,1-2,180,2,1-3,170,1,2-3,190,3,1-2-3,1110,1,1-2-3,370,1,1,1,3908,重 成 一 人,72,15,6.75,1,0.15,107.8,2,2,4063,市 橋 卓 士,47,20,6.67,2,0.14,109.5,3,3,3959,坪 井 康 晴,22,21,6.69,3,0.19,110.9,4,5,4391,松 田 祐 季,34,68,6.83,5,0.22,111.4,5,4,4052,興 津 藍,44,23,6.71,4,0.2,112.0,6,6,4497,桑 原 悠,33,13,6.71,6,0.24,113.7
201911230108,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2019/11/23,桐生,08R,予選,1800,雨,,0,0,逃げ,1,120,1,100,2,140,1-2,250,1,1-2,210,1,1-2,120,1,1-4,180,3,2-4,190,4,1-2-4,560,1,1-2-4,280,1,1,1,4482,守 屋 美 穂,53,58,6.63,1,0.13,107.3,2,2,4502,遠 藤 エ ミ,66,53,6.72,2,0.16,108.4,3,4,4450,平 高 奈 菜,68,55,6.8,4,0.21,111.2,4,3,4556,竹 井 奈 美,15,56,6.73,3,0.18,112.5,5,5,4017,向 井 美 鈴,23,61,6.81,5,0.26,113.8,6,6,4045,佐々木 裕 美,28,45,6.79,6,0.25,114.0
201911230109,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2019/11/23,桐生,09R,準優勝戦,1800,雨,,0,0,逃げ,1,130,1,130,4,280,1-4,640,3,1-4,580,3,1-4,200,4,1-3,150,1,3-4,550,9,1-4-3,2750,10,1-3-4,770,5,1,1,4337,平 本 真 之,48,14,6.62,1,0.14,107.6,2,4,4238,毒 島 誠,62,24,6.75,4,0.15,108.7,3,3,4044,湯 川 浩 司,74,71,6.61,3,0.13,110.3,4,5,4444,桐 生 順 平,43,38,6.64,5,0.12,111.0,5,2,4418,茅 原 悠 紀,45,34,6.66,2,0.18,112.5,6,6,4290,稲 田 浩 二,11,25,6.76,6,0.14,113.3
201911230110,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2019/11/23,桐生,10R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,260,1,1-2,130,1,1-3,160,2,2-3,210,4,1-2-3,700,1,1-2-3,300,1,1,1,3590,濱野谷 憲 吾,54,11,6.67,1,0.12,108.1,2,2,4024,井 口 佳 典,17,35,6.69,2,0.14,108.9,3,3,4262,馬 場 貴 也,36,22,6.74,3,0.15,110.6,4,6,4075,中 野 次 郎,29,28,6.74,6,0.12,111.7,5,5,3744,徳 増 秀 樹,20,17,6.72,5,0.14,112.4,6,4,4885,大 山 千 広,50,32,6.67,4,0.13,113.2
201911230111,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2019/11/23,桐生,11R,準優勝戦,1800,雨,,0,0,逃げ,1,120,1,110,5,250,1-5,580,4,1-5,510,4,1-5,260,4,1-6,690,11,5-6,1520,14,1-5-6,4020,15,1-5-6,2470,9,1,1,4168,石 野 貴 之,56,44,6.73,1,0.14,106.6,2,5,4028,田 村 隆 信,24,40,6.64,5,0.17,108.4,3,6,4350,篠 崎 元 志,46,36,6.76,6,0.18,110.7,4,2,3388,今 垣 光太郎,35,29,6.67,2,0.14,111.4,5,3,3780,魚 谷 智 之,67,41,6.65,3,0.17,111.7,6,4,3783,瓜 生 正 義,41,31,6.7,4,0.18,113.9
201911230112,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2019/11/23,桐生,12R,一般戦,1800,雨,,0,0,まくり,4,1130,4,370,2,300,4-2,9580,19,2-4,3950,7,2-4,530,10,4-6,1160,13,2-6,790,12,4-2-6,52290,88,2-4-6,7980,19,1,4,3716,石 渡 鉄 兵,19,42,6.73,4,0.1,109.0,2,2,3959,坪 井 康 晴,22,21,6.69,2,0.25,109.4,3,6,4688,永 井 彪 也,69,27,6.8,6,0.2,110.9,4,3,4061,萩 原 秀 人,73,37,6.75,3,0.24,112.5,5,1,4659,木 下 翔 太,58,73,6.71,1,0.26,113.2,6,5,4063,市 橋 卓 士,47,20,6.72,5,0.17,114.0
