レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911010706,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第5日,2019/11/01,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,210,1,170,4,130,1-4,1290,7,1-4,710,3,1-4,380,6,1-6,340,4,4-6,470,7,1-4-6,3490,15,1-4-6,1170,7,1,1,3462,竹 上 真 司,53,55,6.76,1,0.13,109.9,2,4,4288,永 田 啓 二,27,67,6.8,5,0.15,111.3,3,6,3686,鳥居塚 孝 博,18,11,6.83,6,0.15,112.5,4,3,3902,蜷 川 哲 平,33,40,6.77,4,0.13,112.6,5,5,3919,村 上 純,29,64,6.83,2,0.13,,6,2,3759,前 田 義 哲,41,48,6.77,3,0.15,
201911010707,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第5日,2019/11/01,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,130,1,240,5,1560,1-5,1570,6,1-5,1100,4,1-5,480,6,1-6,1030,10,5-6,2580,14,1-5-6,24240,40,1-5-6,12400,15,1,1,3784,中 島 友 和,13,52,6.73,1,0.08,110.1,2,5,4116,川 田 正 人,66,74,6.76,5,0.12,111.4,3,6,4911,片 岡 大 地,26,49,6.84,6,0.02,112.4,4,4,3933,山 地 正 樹,30,69,6.68,4,0.07,113.5,5,3,4129,宇 野 博 之,36,46,6.84,3,0.13,,6,2,3315,広 瀬 聖 仁,48,37,6.8,2,0.09,
201911010708,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第5日,2019/11/01,蒲郡,08R,一般戦,1800,晴,西,1,0,逃げ,1,240,1,190,5,700,1-5,750,3,1-5,530,2,1-5,190,3,1-2,140,1,2-5,210,4,1-5-2,1440,4,1-2-5,300,1,1,1,4316,山 口 裕 太,65,65,6.84,1,0.2,107.5,2,5,3563,堤 昇,55,72,6.81,4,0.22,110.3,3,2,4335,若 林 将,12,13,6.77,2,0.19,110.6,4,6,3687,花 田 和 明,15,54,6.78,5,0.19,111.5,5,4,3361,岡 部 浩,11,75,6.77,3,0.21,,6,3,3482,金 子 猛 志,25,66,6.85,6,0.24,
201911010709,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第5日,2019/11/01,蒲郡,09R,準優勝戦,1800,晴,西,2,1,逃げ,1,120,1,130,4,440,1-4,750,4,1-4,760,3,1-4,250,3,1-3,160,2,3-4,520,8,1-4-3,2680,10,1-3-4,900,4,1,1,4532,秋 元 哲,39,60,6.71,1,0.12,108.7,2,4,4516,野 口 勝 弘,47,12,6.76,4,0.15,110.4,3,3,3919,村 上 純,29,20,6.66,3,0.15,111.6,4,2,3795,金 子 龍 介,45,71,6.74,2,0.14,112.1,5,6,4143,浦 田 晃 嗣,71,68,6.8,6,0.09,,6,5,4202,浮 田 圭 浩,69,21,6.79,5,0.13,
201911010710,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第5日,2019/11/01,蒲郡,10R,準優勝戦,1800,晴,西,1,0,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,190,1,1-2,110,1,1-4,140,2,2-4,150,3,1-2-4,510,1,1-2-4,300,1,1,1,3686,鳥居塚 孝 博,18,11,6.79,1,0.19,109.2,2,2,4351,里 岡 右 貴,50,53,6.77,2,0.19,109.6,3,4,3902,蜷 川 哲 平,33,40,6.69,4,0.25,111.7,4,5,4105,松 下 直 也,51,39,6.78,5,0.16,111.8,5,6,3784,中 島 友 和,13,52,6.87,6,0.24,,6,3,3934,鋤 柄 貴 俊,70,50,6.77,3,0.29,
201911010711,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第5日,2019/11/01,蒲郡,11R,準優勝戦,1800,晴,北西,3,1,逃げ,1,150,1,100,2,240,1-2,340,2,1-2,330,2,1-2,180,3,1-3,140,1,2-3,190,4,1-2-3,800,3,1-2-3,320,1,1,1,3635,石 田 政 吾,38,38,6.79,1,0.18,108.8,2,2,3462,竹 上 真 司,53,55,6.76,2,0.21,109.8,3,3,3933,山 地 正 樹,30,69,6.69,3,0.17,110.9,4,4,4109,谷 津 幸 宏,35,62,6.81,4,0.17,112.1,5,6,4335,若 林 将,12,13,6.83,6,0.17,,6,5,4518,大須賀 友,67,73,6.71,5,0.17,
201911010712,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第5日,2019/11/01,蒲郡,12R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,130,4,270,1-4,680,3,1-4,690,3,1-4,210,2,1-2,210,3,2-4,530,9,1-4-2,2710,10,1-2-4,770,3,1,1,4199,北 川 潤 二,54,63,6.79,1,0.1,113.2,2,4,3777,樋 口 亮,68,43,6.77,5,0.21,116.3,3,2,3563,堤 昇,55,72,6.8,2,0.19,118.5,4,6,4754,松 尾 充,56,70,6.73,4,0.21,119.6,5,5,3807,岡 部 哲,32,41,6.82,6,0.24,,,,,,,,,,,
201911010201,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第2日,2019/11/01,戸田,01R,予選,1800,晴,,0,0,まくり,3,310,3,220,4,110,3-4,1110,5,3-4,600,4,3-4,220,3,3-5,330,7,4-5,140,1,3-4-5,3000,10,3-4-5,500,2,1,3,3142,西 茂登子,60,53,6.65,3,0.18,109.7,2,4,3900,香 川 素 子,1,38,6.7,4,0.15,110.2,3,5,4775,千 葉 真 弥,26,29,6.72,5,0.17,112.7,4,2,3177,宮 本 紀 美,52,15,6.75,2,0.3,114.4,5,1,4997,濱 崎 寿里矢,2,65,6.74,1,0.24,,6,6,5013,山 下 夏 鈴,8,32,6.76,6,0.23,
201911010202,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第2日,2019/11/01,戸田,02R,予選,1800,晴,,0,0,逃げ,1,210,1,180,4,100,1-4,960,4,1-4,300,1,1-4,230,2,1-6,900,13,4-6,390,7,1-4-6,6280,31,1-4-6,1780,9,1,1,4103,山 崎 善 庸,12,45,6.75,1,0.1,110.3,2,4,4080,山 崎 哲 司,19,40,6.7,4,0.12,111.8,3,6,4565,西 村 豪 洋,11,46,6.75,6,0.16,112.8,4,2,3850,小 川 知 行,45,60,6.75,2,0.1,113.0,5,5,3583,齋 藤 智 裕,39,52,6.77,5,0.09,,6,3,4876,梅 木 敬 太,62,24,6.82,3,0.11,
201911010203,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第2日,2019/11/01,戸田,03R,予選,1800,晴,,0,0,,3,170,3,100,1,270,3-1,1080,4,1-3,710,3,1-3,270,3,3-5,480,7,1-5,1490,14,3-1-5,5760,24,1-3-5,1750,9,1,3,4546,浜 田 亜理沙,55,17,6.76,3,0.16,110.0,2,1,3207,田 村 美 和,44,50,6.86,1,0.16,110.3,3,5,4569,中 澤 宏 奈,9,63,6.82,5,0.15,113.2,4,4,4338,白 石 佳 江,20,64,6.77,4,0.14,114.7,5,6,4433,川 野 芽 唯,61,39,6.79,6,0.14,,6,2,4738,清 埜 翔 子,10,59,6.73,2,0.19,
201911010204,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第2日,2019/11/01,戸田,04R,予選,1800,晴,西,1,1,差し,5,300,5,130,3,600,5-3,3560,15,3-5,1560,7,3-5,480,7,2-5,430,6,2-3,890,13,5-3-2,14370,57,2-3-5,2790,12,1,5,4524,深 谷 知 博,50,33,6.74,5,0.2,108.9,2,3,3668,市 川 猛,7,19,6.94,4,0.23,112.3,3,2,3620,信 濃 由 行,16,41,6.79,2,0.28,113.9,4,1,2538,高 橋 二 朗,54,57,6.74,1,0.24,114.8,5,6,3236,田 上 晋 六,13,61,6.83,6,0.37,,6,4,3159,江 口 晃 生,5,36,6.84,3,0.29,
201911010205,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第2日,2019/11/01,戸田,05R,予選,1800,晴,北,1,0,まくり,4,210,4,130,6,120,4-6,550,3,4-6,370,2,4-6,200,3,2-4,240,4,2-6,420,8,4-6-2,1760,5,2-4-6,660,3,1,4,3845,中 谷 朋 子,42,67,6.76,4,0.2,109.6,2,6,4556,竹 井 奈 美,21,43,6.77,6,0.24,111.0,3,2,4775,千 葉 真 弥,26,29,6.74,2,0.24,113.2,4,1,3871,池 田 紫 乃,47,21,6.85,1,0.26,113.8,5,5,5056,西 岡 成 美,14,62,6.73,5,0.3,,6,3,3177,宮 本 紀 美,52,15,6.71,3,0.25,
201911010206,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第2日,2019/11/01,戸田,06R,予選,1800,晴,北西,1,0,差し,6,240,6,150,1,190,6-1,1770,7,1-6,560,3,1-6,270,5,2-6,130,1,1-2,160,2,6-1-2,3970,15,1-2-6,420,1,1,6,3952,中 澤 和 志,38,11,6.86,6,0.17,110.4,2,1,3850,小 川 知 行,45,60,6.76,1,0.13,111.9,3,2,4441,末 永 由 楽,15,44,6.69,2,0.17,112.1,4,5,4110,小 澤 和 也,28,13,6.79,5,0.14,113.6,5,4,3508,久 富 政 弘,31,72,6.83,4,0.25,,6,3,4565,西 村 豪 洋,11,46,6.71,3,0.19,
201911010207,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第2日,2019/11/01,戸田,07R,予選,1800,晴,,0,0,逃げ,1,150,1,100,6,120,1-6,330,1,1-6,270,1,1-6,120,1,1-4,140,2,4-6,180,4,1-6-4,700,1,1-4-6,190,1,1,1,4611,今 井 美 亜,32,18,6.76,1,0.13,109.1,2,6,4502,遠 藤 エ ミ,53,34,6.77,5,0.12,109.8,3,4,4900,中 田 夕 貴,34,20,6.66,4,0.12,113.1,4,5,5013,山 下 夏 鈴,8,32,6.69,6,0.14,114.1,5,3,3207,田 村 美 和,44,50,6.72,3,0.16,,6,2,4338,白 石 佳 江,20,64,6.8,2,0.24,
201911010208,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第2日,2019/11/01,戸田,08R,予選,1800,晴,西,1,0,逃げ,1,160,1,150,3,310,1-3,720,2,1-3,570,4,1-3,270,5,1-4,200,2,3-4,250,4,1-3-4,2030,4,1-3-4,480,2,1,1,4564,山 本 景士郎,37,74,6.81,1,0.21,109.7,2,3,4128,川 口 貴 久,35,30,6.87,3,0.13,111.2,3,4,3654,武 田 光 史,18,69,6.73,4,0.09,112.3,4,2,4103,山 崎 善 庸,12,45,6.86,2,0.18,113.3,5,5,4876,梅 木 敬 太,62,24,6.82,6,0.16,,6,6,4370,山 口 達 也,6,56,6.75,5,0.11,
201911010209,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第2日,2019/11/01,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,130,1,120,6,420,1-6,770,3,1-6,730,3,1-6,200,3,1-2,110,1,2-6,360,7,1-6-2,1720,6,1-2-6,420,2,1,1,3845,中 谷 朋 子,42,67,6.67,1,0.09,108.8,2,6,4190,長 嶋 万 記,23,70,6.82,6,0.2,110.1,3,2,3900,香 川 素 子,1,38,6.65,2,0.13,112.3,4,5,4088,野 田 祥 子,17,22,6.73,5,0.23,114.3,5,3,4746,大豆生田 蒼,3,71,6.73,3,0.14,,6,4,5056,西 岡 成 美,14,62,6.76,4,0.18,
201911010210,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第2日,2019/11/01,戸田,10R,戸田特賞,1800,晴,,0,0,,4,640,4,480,3,130,4-3,2890,16,3-4,1940,9,3-4,560,8,1-4,630,10,1-3,130,1,4-3-1,15880,63,1-3-4,1270,5,1,4,3236,田 上 晋 六,13,61,6.86,4,0.24,109.1,2,3,4441,末 永 由 楽,15,44,6.78,3,0.27,109.7,3,1,3455,谷 本 幸 司,58,73,6.83,1,0.1,111.8,4,6,4428,有 賀 達 也,57,66,6.75,6,0.33,113.5,5,2,4027,松 江 秀 徳,29,25,6.82,2,0.21,,6,5,3668,市 川 猛,7,19,6.88,5,0.25,
201911010211,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第2日,2019/11/01,戸田,11R,戸田特選,1800,晴,北西,1,1,まくり,2,100,2,410,5,300,2-5,10760,24,2-5,6450,14,2-5,840,13,2-4,580,11,4-5,350,5,2-5-4,57990,102,2-4-5,4540,16,1,2,3871,池 田 紫 乃,47,21,6.78,2,0.15,109.4,2,5,4556,竹 井 奈 美,21,43,6.76,5,0.19,111.0,3,4,4804,高 田 ひかる,30,54,6.74,4,0.11,112.5,4,1,4546,浜 田 亜理沙,55,17,6.78,1,0.22,113.3,5,3,4433,川 野 芽 唯,61,39,6.83,3,0.13,,6,6,4900,中 田 夕 貴,34,20,6.73,6,0.08,
201911010212,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第2日,2019/11/01,戸田,12R,ウインビー選,1800,晴,北,1,0,差し,4,490,4,130,1,150,4-1,760,3,1-4,280,1,1-4,230,2,4-6,310,5,1-6,420,9,4-1-6,2890,10,1-4-6,810,4,1,4,3952,中 澤 和 志,38,11,6.78,4,0.14,109.6,2,1,3159,江 口 晃 生,5,36,6.83,1,0.15,110.3,3,6,4524,深 谷 知 博,50,33,6.77,6,0.14,110.5,4,2,4080,山 崎 哲 司,19,40,6.79,2,0.14,113.3,5,3,3654,武 田 光 史,18,69,6.8,3,0.16,,6,5,4370,山 口 達 也,6,56,6.68,5,0.15,
