レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911290304,第３８回東京スポーツ杯,第2日,2019/11/29,江戸川,04R,予選,1800,晴,北,2,5,まくり,3,400,3,330,2,300,3-2,3790,17,2-3,1560,8,2-3,550,10,3-6,430,8,2-6,210,2,3-2-6,7740,34,2-3-6,1140,6,1,3,4034,西 原 明 生,62,26,6.78,3,0.13,111.0,2,2,4660,宇田川 信 一,27,14,6.71,2,0.24,113.9,3,6,3780,魚 谷 智 之,21,22,6.7,6,0.28,114.8,4,5,4146,柳 橋 宏 紀,32,43,6.74,5,0.25,114.8,5,1,3357,福 島 陽 子,43,47,6.77,1,0.27,,6,4,4995,田 邉 亮 蔵,67,30,6.69,4,0.28,
201911290305,第３８回東京スポーツ杯,第2日,2019/11/29,江戸川,05R,予選,1800,晴,北東,4,5,逃げ,1,570,1,140,3,450,1-3,2000,9,1-3,1240,7,1-3,480,9,1-4,220,4,3-4,270,5,1-3-4,5270,19,1-3-4,1030,5,1,1,3207,田 村 美 和,12,64,6.84,1,0.22,112.5,2,3,4309,坂 口 明 義,45,40,6.79,3,0.29,113.8,3,4,3319,山 崎 義 明,26,38,6.74,4,0.26,114.2,4,5,4650,中 山 雄 太,37,33,6.68,5,0.25,115.5,5,6,3338,出 本 正 博,57,51,6.79,6,0.33,,6,2,4672,守 屋 大 地,49,32,6.84,2,0.29,
201911290306,第３８回東京スポーツ杯,第2日,2019/11/29,江戸川,06R,予選,1800,晴,北東,3,5,,5,520,5,340,1,130,5-1,2500,8,1-5,550,3,1-5,160,3,3-5,120,1,1-3,120,2,5-1-3,3510,13,1-3-5,230,1,1,5,4441,末 永 由 楽,22,66,6.72,5,0.17,110.9,2,1,4568,廣 瀬 真 也,63,57,6.71,1,0.04,112.5,3,3,3613,角 谷 健 吾,71,10,6.67,3,0.16,113.5,4,6,4712,冨 好 祐 真,64,70,6.66,6,0.24,114.3,5,4,3596,河 上 年 昭,58,71,6.81,4,0.18,,6,2,5029,中 亮 太,29,45,6.83,2,0.12,
201911290307,第３８回東京スポーツ杯,第2日,2019/11/29,江戸川,07R,予選,1800,晴,北,3,5,,1,190,1,160,2,160,1-2,330,2,1-2,330,2,1-2,240,2,1-3,270,5,2-3,400,7,1-2-3,2290,8,1-2-3,1100,5,1,1,4179,広 次 修,39,36,6.63,1,0.17,110.5,2,2,3921,川 村 正 輝,11,69,6.76,2,0.18,111.5,3,3,3537,田 山 和 広,30,65,6.83,3,0.18,113.3,4,6,4893,渡 邉 真奈美,55,19,6.71,6,0.13,114.2,5,5,4874,池 田 奈津美,28,59,6.72,5,0.16,,6,4,3582,吉 川 昭 男,51,60,6.77,4,0.2,
201911290308,第３８回東京スポーツ杯,第2日,2019/11/29,江戸川,08R,予選,1800,晴,北,2,5,逃げ,1,190,1,100,2,100,1-2,270,1,1-2,210,1,1-2,120,2,1-6,110,1,2-6,120,3,1-2-6,550,1,1-2-6,190,1,1,1,4142,平 野 和 明,52,49,6.78,1,0.09,110.3,2,2,4033,伊 藤 将 吉,35,53,6.76,2,0.12,111.5,3,6,3401,上 田 隆 章,14,67,6.64,5,0.21,113.4,4,4,4339,平 瀬 城 啓,13,27,6.78,3,0.17,114.3,5,5,4767,米 井 里 実,24,31,6.66,4,0.19,,,,,,,,,,,
201911290309,第３８回東京スポーツ杯,第2日,2019/11/29,江戸川,09R,予選特賞,1800,晴,北東,4,5,差し,3,390,3,130,1,100,3-1,860,4,1-3,270,1,1-3,120,1,3-4,230,5,1-4,130,2,3-1-4,1380,4,1-3-4,260,1,1,3,4171,榎 幸 司,54,21,6.77,3,0.21,110.9,2,1,3455,谷 本 幸 司,46,12,6.75,1,0.13,111.8,3,4,4650,中 山 雄 太,37,33,6.67,4,0.23,113.0,4,2,4596,葛 原 大 陽,66,34,6.76,2,0.29,115.1,5,6,3283,窪 田 好 弘,23,55,6.8,6,0.23,,6,5,3357,福 島 陽 子,43,47,6.8,5,0.28,
201911290310,第３８回東京スポーツ杯,第2日,2019/11/29,江戸川,10R,予選特賞,1800,晴,北東,3,5,逃げ,1,190,1,110,2,100,1-2,260,1,1-2,230,1,1-2,100,1,1-4,270,5,2-4,260,4,1-2-4,720,2,1-2-4,430,2,1,1,4441,末 永 由 楽,22,66,6.61,1,0.11,110.5,2,2,4352,下 條 雄太郎,40,37,6.69,2,0.14,112.3,3,4,4703,森 永 隆,18,41,6.67,4,0.19,113.6,4,3,4572,渡 部 悟,50,35,6.84,3,0.12,114.2,5,6,3820,樫 葉 次 郎,68,28,6.61,6,0.19,,6,5,4660,宇田川 信 一,27,14,6.59,5,0.22,
201911290311,第３８回東京スポーツ杯,第2日,2019/11/29,江戸川,11R,予選特選,1800,晴,北東,3,5,逃げ,1,160,1,100,2,110,1-2,240,1,1-2,130,1,1-2,100,1,1-3,130,2,2-3,180,4,1-2-3,460,1,1-2-3,190,1,1,1,3319,山 崎 義 明,26,38,6.66,1,0.17,112.8,2,2,3780,魚 谷 智 之,21,22,6.58,2,0.15,114.3,3,3,4179,広 次 修,39,36,6.64,3,0.17,115.5,4,5,5029,中 亮 太,29,45,6.77,5,0.18,115.5,5,6,4194,齋 藤 篤,41,61,6.79,6,0.16,,6,4,4678,水 野 望 美,70,39,6.67,4,0.23,
201911290312,第３８回東京スポーツ杯,第2日,2019/11/29,江戸川,12R,記者選抜,1800,晴,北東,3,5,差し,2,720,2,200,1,110,2-1,3080,8,1-2,530,3,1-2,180,3,2-4,310,6,1-4,150,1,2-1-4,8510,26,1-2-4,610,2,1,2,4146,柳 橋 宏 紀,32,43,6.72,2,0.14,112.4,2,1,3582,吉 川 昭 男,51,60,6.78,1,0.11,113.9,3,4,4601,森 野 正 弘,19,52,6.72,4,0.18,115.2,4,6,4309,坂 口 明 義,45,40,6.91,6,0.16,116.2,5,5,4033,伊 藤 将 吉,35,53,6.85,5,0.16,,6,3,4574,東 潤 樹,48,29,6.79,3,0.22,
201911290201,夕刊フジ　オレンジカップ,第3日,2019/11/29,戸田,01R,予選,1800,晴,,0,0,逃げ,1,330,1,150,2,120,1-2,620,1,1-2,370,1,1-2,180,2,1-5,140,1,2-5,280,7,1-2-5,1510,2,1-2-5,610,2,1,1,3722,西 村 秀 樹,14,57,6.66,1,0.12,108.9,2,2,3949,今 出 晋 二,26,64,6.68,2,0.13,110.1,3,5,4836,大 谷 健 太,19,44,6.64,5,0.06,111.3,4,3,3636,坂 野 泰 章,36,29,6.63,3,0.11,113.1,5,4,3652,森 下 勇,33,38,6.67,4,0.09,,6,6,5112,砂 長 知 輝,31,34,6.78,6,0.13,
201911290202,夕刊フジ　オレンジカップ,第3日,2019/11/29,戸田,02R,予選,1800,晴,北東,2,1,逃げ,1,270,1,110,6,260,1-6,1990,8,1-6,1490,7,1-6,370,6,1-2,230,3,2-6,490,9,1-6-2,4720,18,1-2-6,970,5,1,1,3448,高 山 秀 雄,17,48,6.62,1,0.1,107.3,2,6,3776,横 井 健 太,9,24,6.62,5,0.15,109.8,3,2,4114,深 澤 達 徳,51,31,6.6,2,0.19,111.2,4,4,4817,渡 邉 翼,5,49,6.75,4,0.18,112.0,5,3,3870,寺 嶋 雄,6,32,6.74,3,0.16,,6,5,5103,芝 田 京 介,25,33,6.59,6,0.11,
201911290203,夕刊フジ　オレンジカップ,第3日,2019/11/29,戸田,03R,予選,1800,晴,北,1,0,逃げ,1,270,1,180,4,190,1-4,590,2,1-4,300,1,1-4,150,2,1-2,190,3,2-4,130,1,1-4-2,1380,2,1-2-4,320,1,1,1,3593,横 井 光 弘,38,72,6.72,1,0.16,108.5,2,4,4451,松 崎 祐太郎,16,45,6.71,4,0.19,110.5,3,2,4498,宮 本 夏 樹,27,47,6.68,2,0.21,111.8,4,5,4268,和 合 俊 介,24,40,6.77,5,0.22,113.1,5,3,3808,秋 田 健太郎,7,35,6.68,3,0.17,,6,6,4353,下 出 秀 明,18,54,6.75,6,0.26,
201911290204,夕刊フジ　オレンジカップ,第3日,2019/11/29,戸田,04R,予選,1800,晴,北東,1,1,逃げ,1,240,1,130,3,130,1-3,320,1,1-3,240,1,1-3,160,1,1-4,160,2,3-4,240,4,1-3-4,900,1,1-3-4,400,2,1,1,4593,小 坂 宗 司,39,12,6.7,1,0.07,108.5,2,3,4361,柳 生 泰 二,22,19,6.73,3,0.16,110.1,3,4,3761,山 本 光 雄,60,46,6.7,4,0.17,111.8,4,5,4214,林 祐 介,8,30,6.7,5,0.17,112.5,5,6,3419,栗 原 謙 治,11,37,6.72,6,0.24,,6,2,4486,野 村 誠,20,18,6.7,2,0.14,
201911290205,夕刊フジ　オレンジカップ,第3日,2019/11/29,戸田,05R,予選,1800,晴,北,1,1,,3,400,3,140,2,190,3-2,2310,8,2-3,1050,4,2-3,230,3,3-6,490,8,2-6,440,7,3-2-6,8470,29,2-3-6,2390,7,1,3,4159,向 後 龍 一,12,62,6.57,3,0.05,108.0,2,2,3331,新 美 恵 一,29,56,6.68,2,0.09,109.3,3,6,3742,宮 地 秀 祈,1,26,6.77,6,0.05,111.5,4,1,4743,木 村 仁 紀,21,22,6.66,1,0.09,112.3,5,4,4410,井 上 大 輔,32,65,6.61,4,0.07,,6,5,3652,森 下 勇,33,38,6.78,5,0.11,
201911290206,夕刊フジ　オレンジカップ,第3日,2019/11/29,戸田,06R,予選,1800,晴,北東,3,1,逃げ,1,310,1,110,2,100,1-2,730,6,1-2,590,3,1-2,140,2,1-3,150,3,2-3,140,1,1-2-3,1390,4,1-2-3,180,1,1,1,3870,寺 嶋 雄,6,32,6.73,1,0.14,108.9,2,2,4281,大 澤 大 夢,3,68,6.67,2,0.16,110.0,3,3,4831,羽 野 直 也,23,27,6.73,3,0.15,111.1,4,5,3673,小 林 享,34,53,6.73,5,0.2,112.1,5,4,3636,坂 野 泰 章,36,29,6.78,4,0.18,,6,6,5122,相 馬 翔,42,42,6.6,6,0.16,
201911290207,夕刊フジ　オレンジカップ,第3日,2019/11/29,戸田,07R,予選,1800,晴,北東,2,1,逃げ,1,230,1,110,5,260,1-5,1430,5,1-5,880,4,1-5,380,7,1-3,150,2,3-5,440,9,1-5-3,3470,10,1-3-5,860,4,1,1,4604,岩 瀬 裕 亮,30,66,6.6,1,0.15,111.7,2,5,4353,下 出 秀 明,18,54,6.73,5,0.1,115.6,3,3,4407,鹿 島 敏 弘,40,55,6.74,3,0.17,118.6,4,6,5103,芝 田 京 介,25,33,6.71,6,0.07,120.5,5,2,4198,沼 田 克 彦,4,16,6.65,2,0.18,,,,,,,,,,,
201911290208,夕刊フジ　オレンジカップ,第3日,2019/11/29,戸田,08R,予選,1800,晴,北西,1,1,逃げ,1,190,1,140,2,210,1-2,390,1,1-2,250,1,1-2,130,1,1-4,200,3,2-4,290,5,1-2-4,1210,3,1-2-4,360,2,1,1,3761,山 本 光 雄,60,46,6.69,1,0.08,108.8,2,2,3256,三 角 哲 男,41,52,6.79,2,0.09,110.9,3,4,4102,益 田 啓 司,47,67,6.72,4,0.19,112.3,4,5,3448,高 山 秀 雄,17,48,6.68,5,0.3,112.8,5,3,4268,和 合 俊 介,24,40,6.74,3,0.11,,6,6,4571,菅 章 哉,15,73,6.61,6,0.35,
201911290209,夕刊フジ　オレンジカップ,第3日,2019/11/29,戸田,09R,戸田特賞,1800,晴,北東,2,1,逃げ,1,140,1,140,3,120,1-3,970,4,1-3,1090,5,1-3,210,3,1-5,160,1,3-5,280,6,1-3-5,1700,4,1-3-5,430,2,1,1,4817,渡 邉 翼,5,49,6.69,1,0.25,109.1,2,3,4410,井 上 大 輔,32,65,6.73,3,0.22,110.5,3,5,4366,前 沢 丈 史,13,28,6.67,5,0.23,111.5,4,6,4486,野 村 誠,20,18,6.67,6,0.38,113.1,5,2,4274,長 畑 友 輔,10,59,6.75,2,0.21,,6,4,3722,西 村 秀 樹,14,57,6.68,4,0.24,
201911290210,夕刊フジ　オレンジカップ,第3日,2019/11/29,戸田,10R,戸田特賞,1800,晴,北,1,1,逃げ,1,170,1,130,2,110,1-2,330,1,1-2,320,1,1-2,110,1,1-5,120,2,2-5,160,3,1-2-5,930,1,1-2-5,310,1,1,1,4214,林 祐 介,8,30,6.66,1,0.18,108.2,2,2,4159,向 後 龍 一,12,62,6.61,2,0.2,109.6,3,5,3983,須 藤 博 倫,28,50,6.72,5,0.15,111.0,4,6,4451,松 崎 祐太郎,16,45,6.71,6,0.17,111.0,5,4,3673,小 林 享,34,53,6.76,4,0.2,,6,3,4114,深 澤 達 徳,51,31,6.7,3,0.31,
201911290211,夕刊フジ　オレンジカップ,第3日,2019/11/29,戸田,11R,戸田特選,1800,晴,北西,1,1,逃げ,1,150,1,180,4,310,1-4,490,2,1-4,350,2,1-4,150,1,1-5,480,10,4-5,610,11,1-4-5,3880,14,1-4-5,2400,9,1,1,4653,小 野 達 哉,37,43,6.62,1,0.14,111.2,2,4,4361,柳 生 泰 二,22,19,6.72,4,0.13,115.6,3,5,3808,秋 田 健太郎,7,35,6.67,5,0.15,119.1,4,2,4604,岩 瀬 裕 亮,30,66,6.71,2,0.13,120.1,5,3,3949,今 出 晋 二,26,64,6.74,3,0.23,,,,,,,,,,,
201911290212,夕刊フジ　オレンジカップ,第3日,2019/11/29,戸田,12R,記者選抜戦,1800,晴,北,1,1,まくり,5,400,5,440,2,660,5-2,4980,12,2-5,1960,8,2-5,410,8,1-5,160,1,1-2,220,4,5-2-1,13580,32,1-2-5,510,2,1,5,3256,三 角 哲 男,41,52,6.59,5,0.18,107.9,2,2,4743,木 村 仁 紀,21,22,6.65,2,0.12,109.3,3,1,4831,羽 野 直 也,23,27,6.59,1,0.11,110.6,4,3,4593,小 坂 宗 司,39,12,6.6,3,0.26,112.4,5,6,4407,鹿 島 敏 弘,40,55,6.58,6,0.28,,6,4,4498,宮 本 夏 樹,27,47,6.64,4,0.21,
