レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911190406,第１９回夕刊フジ杯,第4日,2019/11/19,平和島,06R,予選,1800,晴,南東,2,3,,1,530,1,420,3,420,1-3,1750,9,1-3,1250,6,1-3,220,4,1-2,220,3,2-3,260,6,1-3-2,4840,23,1-2-3,1060,5,1,1,4268,和 合 俊 介,34,41,6.73,2,0.14,110.6,2,3,3458,東 健 介,39,71,6.76,3,0.12,111.6,3,2,4441,末 永 由 楽,49,61,6.83,1,0.23,112.6,4,6,4360,庄 司 孝 輔,22,34,6.86,6,0.14,113.1,5,4,3996,秋 山 直 之,11,48,6.73,4,0.22,,6,5,4941,孫 崎 百 世,65,58,6.77,5,0.18,
201911190407,第１９回夕刊フジ杯,第4日,2019/11/19,平和島,07R,予選,1800,晴,南東,3,3,差し,2,210,2,210,1,310,2-1,1430,7,1-2,890,5,1-2,260,4,2-3,610,10,1-3,2560,15,2-1-3,9460,42,1-2-3,2330,10,1,2,3227,長 岡 茂 一,54,52,6.93,2,0.16,110.6,2,1,3883,山 根 大 樹,32,35,6.87,1,0.18,111.5,3,3,3551,藤 田 美 代,33,36,6.75,3,0.17,112.0,4,6,4216,星 栄 爾,66,51,6.78,6,0.15,113.3,5,4,4711,前 出 達 吉,24,64,6.8,4,0.17,,6,5,4330,奈 須 啓 太,36,53,6.84,5,0.13,
201911190408,第１９回夕刊フジ杯,第4日,2019/11/19,平和島,08R,予選,1800,晴,南東,3,3,逃げ,1,100,1,110,4,300,1-4,650,3,1-4,410,2,1-4,230,5,1-6,220,4,4-6,1560,12,1-4-6,2870,9,1-4-6,1380,6,1,1,3872,岡 田 憲 行,75,59,6.67,1,0.18,109.6,2,4,3533,佐 川 正 道,21,40,6.75,5,0.22,111.1,3,6,3289,高 橋 淳 美,62,60,6.81,6,0.27,112.7,4,5,3731,高 濱 芳 久,68,32,6.77,3,0.23,113.8,5,2,3745,橋 本 年 光,73,43,6.77,2,0.26,,6,3,4993,下 野 京 香,52,66,6.77,4,0.42,
201911190409,第１９回夕刊フジ杯,第4日,2019/11/19,平和島,09R,予選特賞,1800,晴,南東,3,3,逃げ,1,130,1,110,5,140,1-5,380,1,1-5,240,1,1-5,140,2,1-3,180,3,3-5,290,4,1-5-3,1020,1,1-3-5,360,1,1,1,4022,待 鳥 雄 紀,60,44,6.7,1,0.1,110.3,2,5,3333,丸 尾 義 孝,69,37,6.82,5,0.18,111.9,3,3,3501,川 上 昇 平,70,54,6.86,3,0.17,113.0,4,6,4644,山 田 亮 太,71,16,6.75,6,0.16,113.2,5,2,3880,浅 見 宗 孝,40,25,6.77,2,0.11,,6,4,3658,阪 本 聖 秀,20,26,6.81,4,0.18,
201911190410,第１９回夕刊フジ杯,第4日,2019/11/19,平和島,10R,予選特賞,1800,晴,東,2,3,,1,100,1,100,3,150,1-3,410,2,1-3,310,2,1-3,170,2,1-6,560,8,3-6,1610,14,1-3-6,2880,14,1-3-6,2420,9,1,1,3833,中 辻 博 訓,41,49,6.71,1,0.11,110.1,2,3,4321,岩 田 優 一,64,15,6.77,3,0.12,112.0,3,6,4315,山 崎 昂 介,35,68,6.82,6,0.08,113.0,4,2,3656,伯 母 芳 恒,45,57,6.81,2,0.2,113.7,5,5,4441,末 永 由 楽,49,61,6.81,5,0.02,,6,4,3523,寳 田 亮 治,29,38,6.79,4,0.06,
201911190411,第１９回夕刊フジ杯,第4日,2019/11/19,平和島,11R,予選特選,1800,晴,南東,2,3,まくり,3,530,3,230,4,110,3-4,3960,16,3-4,1830,7,3-4,390,6,3-5,490,11,4-5,390,6,3-4-5,6920,31,3-4-5,1360,8,1,3,4368,山 口 隆 史,16,30,6.74,3,0.15,109.4,2,4,3572,安 田 政 彦,43,28,6.8,4,0.12,111.9,3,5,4483,北 野 輝 季,15,50,6.76,5,0.08,112.8,4,6,4711,前 出 達 吉,24,64,6.69,6,0.06,114.1,5,2,3175,渡 辺 千 草,46,62,6.76,2,0.18,,6,1,3458,東 健 介,39,71,6.73,1,0.25,
201911190412,第１９回夕刊フジ杯,第4日,2019/11/19,平和島,12R,記者選抜,1800,晴,東,1,3,差し,5,1180,5,160,1,100,5-1,1510,6,1-5,610,3,1-5,250,2,5-6,740,14,1-6,360,6,5-1-6,5720,22,1-5-6,1220,7,1,5,4442,松 竹 大 輔,18,31,6.68,5,0.19,109.0,2,1,3996,秋 山 直 之,11,48,6.69,1,0.29,111.0,3,6,4653,小 野 達 哉,58,63,6.72,6,0.18,112.9,4,2,3533,佐 川 正 道,21,40,6.74,2,0.4,114.5,5,4,4216,星 栄 爾,66,51,6.82,4,0.21,,6,3,3066,田 中 定 雄,14,55,6.71,3,0.27,
201911190301,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第3日,2019/11/19,江戸川,01R,予選,1800,曇り,北,2,5,逃げ,1,200,1,290,5,240,1-5,2230,12,1-5,1110,8,1-5,370,9,1-2,370,9,2-5,280,6,1-5-2,5590,35,1-2-5,1080,8,1,1,4005,瀬 川 公 則,63,39,6.79,1,0.07,113.2,2,5,3884,豊 田 聡,26,49,6.76,5,0.07,113.8,3,2,3460,堤 健 一,54,29,6.82,2,0.01,116.1,4,4,4081,樋 口 範 政,29,23,6.75,4,0.12,117.6,5,6,3978,齊 藤 仁,61,25,6.76,6,0.15,,,,,,,,,,,
201911190302,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第3日,2019/11/19,江戸川,02R,予選,1800,曇り,北,3,10,,3,140,3,110,4,100,3-4,630,3,3-4,440,3,3-4,230,3,3-5,150,1,4-5,550,11,3-4-5,1640,7,3-4-5,570,3,1,3,4225,土 屋 千 明,62,38,6.8,3,0.21,114.8,2,4,3177,宮 本 紀 美,51,63,6.75,4,0.15,116.2,3,5,4825,倉 持 莉 々,16,32,6.74,5,0.42,118.3,4,6,4283,石 井 裕 美,21,11,6.85,6,0.37,119.7,5,2,5030,金 子 千 穂,70,19,6.85,2,0.31,,6,1,4974,安 井 瑞 紀,65,69,6.7,1,0.29,
201911190303,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第3日,2019/11/19,江戸川,03R,予選,1800,晴,北,2,10,まくり,5,340,5,180,2,120,5-2,690,1,2-5,460,1,2-5,160,1,4-5,240,4,2-4,190,2,5-2-4,2040,1,2-4-5,420,1,1,5,4610,佐 藤 大 佑,17,48,6.97,5,0.13,114.4,2,2,4120,柘 植 政 浩,24,68,6.84,2,0.12,115.2,3,4,3554,仲 口 博 崇,36,43,6.86,4,0.16,115.5,4,1,3714,梶 原 正,66,26,6.87,1,0.05,118.4,5,6,4252,松 下 哲 也,25,54,7.17,6,0.49,,6,3,4213,重 富 伸 也,53,71,6.79,3,0.13,
201911190304,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第3日,2019/11/19,江戸川,04R,予選,1800,晴,東,2,10,逃げ,1,180,1,120,5,190,1-5,800,4,1-5,600,4,1-5,210,3,1-4,240,5,4-5,220,4,1-5-4,2140,5,1-4-5,460,1,1,1,4819,蜂 須 瑞 生,10,15,6.7,1,0.21,113.9,2,5,4758,富 樫 麗 加,15,33,6.78,5,0.23,115.6,3,4,3509,道 上 千 夏,69,16,6.87,4,0.07,117.8,4,3,4243,西 村 歩,41,56,6.76,3,0.39,118.6,5,6,4354,古 川 舞,59,51,6.79,6,0.19,,6,2,5045,平 川 香 織,20,13,6.72,2,0.21,
201911190305,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第3日,2019/11/19,江戸川,05R,予選,1800,晴,北,2,5,,3,270,3,130,1,100,3-1,620,1,1-3,230,1,1-3,130,1,3-5,140,2,1-5,180,3,3-1-5,1310,2,1-3-5,310,1,1,3,4259,真 庭 明 志,46,24,6.72,3,0.14,112.8,2,1,4251,川 崎 誠 志,22,46,6.76,1,0.12,114.1,3,5,3978,齊 藤 仁,61,25,6.74,5,0.25,115.9,4,2,3417,河 相 秀 行,11,14,6.75,2,0.12,117.4,5,4,4588,田 中 京 介,39,10,6.72,4,0.18,,6,6,3460,堤 健 一,54,29,6.86,6,0.18,
201911190306,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第3日,2019/11/19,江戸川,06R,予選,1800,晴,北,2,5,まくり,4,410,4,190,5,140,4-5,610,1,4-5,330,1,4-5,180,1,1-4,300,6,1-5,270,5,4-5-1,1890,6,1-4-5,490,2,1,4,4519,清 水 沙 樹,27,21,6.73,4,0.09,112.4,2,5,4372,原 田 佑 実,68,50,6.71,5,0.19,113.1,3,1,3254,柳 澤 千 春,52,12,6.76,1,0.11,114.9,4,2,4738,清 埜 翔 子,33,20,6.76,2,0.12,116.7,5,3,4974,安 井 瑞 紀,65,69,6.79,3,0.11,,6,6,4843,深 尾 巴 恵,47,28,6.74,6,0.18,
201911190307,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第3日,2019/11/19,江戸川,07R,予選,1800,晴,南東,2,5,まくり,4,100,4,120,1,120,4-1,360,1,1-4,220,1,1-4,160,1,4-6,280,5,1-6,810,12,4-1-6,1680,6,1-4-6,700,3,1,4,4610,佐 藤 大 佑,17,48,6.66,4,0.16,112.6,2,1,4475,末 永 祐 輝,19,62,6.74,1,0.19,114.1,3,6,3884,豊 田 聡,26,49,6.77,6,0.26,114.8,4,3,4005,瀬 川 公 則,63,39,6.78,3,0.19,117.8,5,2,4369,丹 下 将,34,61,6.76,2,0.26,,6,5,4213,重 富 伸 也,53,71,6.71,5,0.21,
201911190308,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第3日,2019/11/19,江戸川,08R,予選,1800,晴,南東,2,5,逃げ,1,390,1,160,2,100,1-2,640,3,1-2,290,1,1-2,220,3,1-3,520,10,2-3,280,5,1-2-3,2210,7,1-2-3,570,2,1,1,5045,平 川 香 織,20,13,6.73,1,0.15,112.2,2,2,4123,細 川 裕 子,64,59,6.79,2,0.18,113.9,3,3,4283,石 井 裕 美,21,11,6.8,3,0.22,115.6,4,4,4927,関 野 文,38,31,6.93,4,0.14,116.4,5,6,3302,谷 川 里 江,55,66,6.92,6,0.12,,6,5,4893,渡 邉 真奈美,12,70,6.79,5,0.15,
201911190309,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第3日,2019/11/19,江戸川,09R,予選特賞,1800,晴,南東,2,5,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,140,1,1-2,110,1,1-6,160,2,2-6,160,3,1-2-6,640,2,1-2-6,290,1,1,1,3473,石 川 真 二,50,40,6.86,1,0.04,112.3,2,2,4759,今 泉 友 吾,48,64,6.75,2,0.12,114.1,3,6,4247,齊 藤 優,31,22,6.75,6,0.09,115.7,4,5,3714,梶 原 正,66,26,6.9,5,0.14,117.1,5,4,4252,松 下 哲 也,25,54,6.84,4,0.12,,6,3,3417,河 相 秀 行,11,14,6.85,3,0.07,
201911190310,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第3日,2019/11/19,江戸川,10R,予選特賞,1800,晴,南東,2,5,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,180,1,1-2,120,2,1-3,110,1,2-3,210,3,1-2-3,550,1,1-2-3,250,1,1,1,4225,土 屋 千 明,62,38,6.87,1,0.19,112.5,2,2,4011,堀之内 紀代子,28,36,6.8,2,0.23,113.8,3,3,4746,大豆生田 蒼,56,45,6.82,3,0.21,115.7,4,4,4825,倉 持 莉 々,16,32,6.98,4,0.19,117.4,5,6,4758,富 樫 麗 加,15,33,6.84,6,0.22,,6,5,4819,蜂 須 瑞 生,10,15,6.93,5,0.13,
201911190311,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第3日,2019/11/19,江戸川,11R,予選特選,1800,晴,南東,2,5,逃げ,1,140,1,110,4,100,1-4,440,2,1-4,360,2,1-4,130,2,1-6,190,4,4-6,510,8,1-4-6,1320,4,1-4-6,660,4,1,1,4335,若 林 将,13,27,6.88,1,0.19,112.7,2,4,4475,末 永 祐 輝,19,62,6.78,3,0.24,115.0,3,6,4120,柘 植 政 浩,24,68,6.9,5,0.22,116.4,4,2,4737,竹 井 貴 史,49,18,6.78,2,0.16,117.5,5,5,4251,川 崎 誠 志,22,46,6.82,4,0.23,,,,,,,,,,,
201911190312,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第3日,2019/11/19,江戸川,12R,記者選抜,1800,曇り,南東,2,5,逃げ,1,100,1,110,2,130,1-2,230,1,1-2,130,1,1-2,130,1,1-4,230,4,2-4,160,2,1-2-4,700,2,1-2-4,270,1,1,1,4372,原 田 佑 実,68,50,6.75,1,0.06,111.6,2,2,4519,清 水 沙 樹,27,21,6.74,2,0.05,114.0,3,4,4893,渡 邉 真奈美,12,70,6.81,4,0.15,116.1,4,3,5030,金 子 千 穂,70,19,6.87,3,0.09,117.3,5,6,4123,細 川 裕 子,64,59,6.91,6,0.09,,6,5,3509,道 上 千 夏,69,16,6.95,5,0.07,
201911190101,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2019/11/19,桐生,01R,予選,1800,晴,北西,6,6,逃げ,1,140,1,120,4,320,1-4,1140,5,1-4,1290,6,1-4,370,6,1-6,320,5,4-6,960,13,1-4-6,5460,23,1-4-6,2390,9,1,1,4347,魚 谷 香 織,39,51,6.89,1,0.09,111.7,2,4,4289,落 合 直 子,63,50,6.86,4,0.03,113.4,3,6,4450,平 高 奈 菜,68,55,6.98,6,0.11,114.3,4,2,4045,佐々木 裕 美,28,45,6.77,2,0.07,115.7,5,5,4590,渡 邉 優 美,61,62,6.88,5,0.06,116.5,6,3,3999,大 瀧 明日香,51,52,6.81,3,0.08,116.6
201911190102,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2019/11/19,桐生,02R,予選,1800,晴,北西,6,6,まくり,4,850,4,230,3,180,4-3,1970,8,3-4,670,4,3-4,270,3,4-6,700,14,3-6,490,8,4-3-6,7320,28,3-4-6,1410,8,1,4,3744,徳 増 秀 樹,20,17,6.83,4,0.04,109.9,2,3,4044,湯 川 浩 司,74,16,6.82,3,0.16,111.5,3,6,4418,茅 原 悠 紀,45,34,6.84,6,0.12,112.7,4,2,4885,大 山 千 広,50,32,6.88,2,0.1,114.2,5,1,4686,丸 野 一 樹,21,12,6.89,1,0.11,116.0,6,5,3779,原 田 幸 哉,30,18,6.88,5,0.09,117.7
201911190103,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2019/11/19,桐生,03R,予選,1800,晴,北西,6,6,逃げ,1,130,1,110,2,140,1-2,380,1,1-2,330,2,1-2,130,1,1-4,190,3,2-4,190,2,1-2-4,1100,1,1-2-4,330,1,1,1,3908,重 成 一 人,72,15,6.95,1,0.1,110.1,2,2,3415,松 井 繁,14,19,6.86,2,0.13,111.7,3,4,4024,井 口 佳 典,17,35,6.81,4,0.17,113.4,4,3,3388,今 垣 光太郎,35,29,6.85,3,0.17,114.2,5,5,3946,赤 岩 善 生,31,26,6.9,5,0.19,115.3,6,6,4688,永 井 彪 也,69,27,6.9,6,0.16,115.9
201911190104,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2019/11/19,桐生,04R,予選,1800,晴,北西,5,5,逃げ,1,160,1,100,3,100,1-3,340,1,1-3,320,1,1-3,140,1,1-2,170,2,2-3,500,11,1-3-2,1320,2,1-2-3,540,2,1,1,4497,桑 原 悠,33,13,6.86,1,0.14,108.9,2,3,4350,篠 崎 元 志,46,36,6.81,3,0.12,111.2,3,2,4659,木 下 翔 太,58,39,6.93,2,0.09,112.1,4,4,4391,松 田 祐 季,34,33,6.97,4,0.12,113.1,5,5,4290,稲 田 浩 二,11,25,7.05,5,0.2,113.8,6,6,3557,太 田 和 美,37,43,7.01,6,0.1,114.2
201911190105,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2019/11/19,桐生,05R,予選,1800,晴,北西,4,3,逃げ,1,160,1,100,4,140,1-4,500,2,1-4,340,2,1-4,150,1,1-2,160,2,2-4,220,4,1-4-2,1120,2,1-2-4,360,1,1,1,3845,中 谷 朋 子,57,60,6.85,1,0.09,110.0,2,4,4556,竹 井 奈 美,15,56,6.92,4,0.12,111.4,3,2,3900,香 川 素 子,71,63,6.88,2,0.07,112.4,4,3,4313,西 村 美智子,16,49,6.92,3,0.09,114.3,5,5,4190,長 嶋 万 記,64,59,6.9,5,0.11,114.8,6,6,3999,大 瀧 明日香,51,52,6.96,6,0.14,121.1
201911190106,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2019/11/19,桐生,06R,予選,1800,曇り,北西,5,5,まくり,3,810,3,160,2,190,3-2,5840,13,2-3,2020,7,2-3,420,6,3-4,820,10,2-4,710,9,3-2-4,31240,54,2-3-4,5620,14,1,3,3590,濱野谷 憲 吾,54,11,6.79,3,0.03,109.2,2,2,4337,平 本 真 之,48,14,6.79,2,0.07,110.3,3,4,4686,丸 野 一 樹,21,12,6.83,4,0.14,110.6,4,1,4075,中 野 次 郎,29,28,6.79,1,0.11,111.8,5,5,4028,田 村 隆 信,24,40,6.8,5,0.09,113.8,6,6,4061,萩 原 秀 人,73,37,6.91,6,0.21,116.1
201911190107,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2019/11/19,桐生,07R,予選,1800,曇り,北西,5,5,逃げ,1,120,1,100,4,240,1-4,410,2,1-4,310,1,1-4,170,2,1-6,340,5,4-6,730,11,1-4-6,2070,10,1-4-6,1330,7,1,1,3744,徳 増 秀 樹,20,17,6.67,1,0.08,108.7,2,4,3388,今 垣 光太郎,35,29,6.81,4,0.12,110.3,3,6,3959,坪 井 康 晴,22,21,6.8,6,0.11,111.4,4,5,3908,重 成 一 人,72,15,6.81,5,0.11,112.1,5,2,3780,魚 谷 智 之,67,41,6.85,2,0.13,113.5,6,3,4052,興 津 藍,44,23,6.8,3,0.1,115.1
201911190108,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2019/11/19,桐生,08R,予選,1800,曇り,北西,4,3,,6,790,6,130,1,110,6-1,1710,5,1-6,350,2,1-6,160,1,3-6,230,4,1-3,170,2,6-1-3,5460,17,1-3-6,480,2,1,6,4044,湯 川 浩 司,74,71,6.81,4,0.15,108.6,2,1,3415,松 井 繁,14,19,6.78,1,0.17,110.1,3,3,4418,茅 原 悠 紀,45,34,6.81,3,0.14,111.1,4,2,4063,市 橋 卓 士,47,20,6.82,2,0.14,113.8,5,5,3716,石 渡 鉄 兵,19,42,6.86,6,0.15,115.1,6,4,4497,桑 原 悠,33,13,6.81,5,0.15,115.2
201911190109,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2019/11/19,桐生,09R,予選,1800,曇り,北西,5,4,逃げ,1,140,1,100,3,160,1-3,320,1,1-3,240,1,1-3,160,1,1-4,320,6,3-4,350,8,1-3-4,1320,3,1-3-4,620,3,1,1,4190,長 嶋 万 記,64,59,6.81,1,0.08,115.5,2,3,4450,平 高 奈 菜,68,55,6.84,3,0.14,119.1,3,4,4017,向 井 美 鈴,23,61,6.91,5,0.17,121.3,4,5,4678,水 野 望 美,49,54,6.91,6,0.18,123.2,5,6,3900,香 川 素 子,71,63,6.86,4,0.15,124.3,,,,,,,,,,
201911190110,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2019/11/19,桐生,10R,予選,1800,曇り,北西,7,7,逃げ,1,110,1,100,2,100,1-2,270,1,1-2,190,1,1-2,120,1,1-4,170,2,2-4,280,6,1-2-4,780,2,1-2-4,400,2,1,1,4024,井 口 佳 典,17,35,6.7,1,0.11,110.9,2,2,4028,田 村 隆 信,24,40,6.76,2,0.1,111.7,3,4,3779,原 田 幸 哉,30,18,6.8,4,0.07,113.4,4,5,4659,木 下 翔 太,58,39,6.82,5,0.14,115.7,5,3,3557,太 田 和 美,37,43,6.84,3,0.13,116.5,6,6,4337,平 本 真 之,48,14,6.79,6,0.16,116.8
201911190111,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2019/11/19,桐生,11R,ドリーム戦,1800,曇り,北西,6,5,,1,140,1,110,4,250,1-4,690,3,1-4,660,4,1-4,270,5,1-5,510,7,4-5,1060,13,1-4-5,5380,23,1-4-5,2730,11,1,1,4482,守 屋 美 穂,53,58,7.02,1,0.14,110.9,2,4,4399,松 本 晶 恵,65,64,7.01,4,0.28,112.3,3,5,3188,日 高 逸 子,13,46,6.94,5,0.31,113.2,4,2,4502,遠 藤 エ ミ,66,53,6.88,2,0.16,114.0,5,3,3435,寺 田 千 恵,25,57,6.95,3,0.17,115.3,6,6,4611,今 井 美 亜,59,48,6.93,6,0.21,117.2
201911190112,第２２回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2019/11/19,桐生,12R,ドリーム戦,1800,曇り,北西,8,7,逃げ,1,100,1,100,2,150,1-2,330,2,1-2,290,1,1-2,170,2,1-5,320,6,2-5,630,11,1-2-5,2030,8,1-2-5,1200,6,1,1,4238,毒 島 誠,62,24,6.82,1,0.13,108.2,2,2,3783,瓜 生 正 義,41,31,6.85,2,0.15,110.8,3,5,4168,石 野 貴 之,56,44,6.93,5,0.19,111.8,4,4,4444,桐 生 順 平,43,38,6.81,4,0.19,112.0,5,6,4262,馬 場 貴 也,36,22,6.78,6,0.11,113.9,6,3,4074,柳 沢 一,27,30,6.88,3,0.17,114.8
