レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911270706,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2019/11/27,蒲郡,06R,予選,1800,晴,南西,2,1,逃げ,1,200,1,100,3,100,1-3,300,1,1-3,180,1,1-3,100,1,1-4,230,5,3-4,230,4,1-3-4,1630,6,1-3-4,560,3,1,1,3699,富 永 正 人,50,12,6.73,1,0.15,108.0,2,3,4427,秦 英 悟,17,21,6.8,4,0.26,111.3,3,4,3506,宮 西 真 昭,23,57,6.71,6,0.24,111.8,4,6,3020,若女井 正,62,18,6.87,2,0.24,113.3,5,5,4047,吉 永 浩 則,55,75,6.78,5,0.26,,6,2,4404,岸 蔭 亮,21,55,6.83,3,0.36,
201911270707,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2019/11/27,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,逃げ,1,150,1,120,4,140,1-4,230,1,1-4,150,1,1-4,130,1,1-5,150,3,4-5,160,4,1-4-5,430,1,1-4-5,150,1,1,1,3726,桂 林 寛,72,77,6.74,1,0.18,109.3,2,4,3939,渡 辺 真 至,46,41,6.78,4,0.09,110.2,3,5,4736,高 倉 和 士,45,14,6.76,5,0.14,111.6,4,3,4026,小 林 晋,13,71,6.83,3,0.13,112.5,5,6,5070,中 島 航,52,22,6.82,6,0.08,,6,2,3567,吉 岡 誠,56,15,6.8,2,0.21,
201911270708,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2019/11/27,蒲郡,08R,予選,1800,晴,南西,2,1,逃げ,1,130,1,100,6,300,1-6,840,4,1-6,730,3,1-6,160,2,1-4,430,7,4-6,630,8,1-6-4,4730,19,1-4-6,2240,7,1,1,4711,前 出 達 吉,49,76,6.69,1,0.18,112.5,2,6,4545,岡 村 慶 太,58,56,6.78,5,0.15,115.5,3,4,3105,内 山 文 典,25,73,6.72,4,0.18,117.9,4,5,5047,國 分 将太郎,40,17,6.75,6,0.2,120.3,,,,,,,,,,,,,,,,,,,,
201911270709,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2019/11/27,蒲郡,09R,予選特賞,1800,晴,南西,2,1,逃げ,1,130,1,100,3,100,1-3,260,2,1-3,260,2,1-3,100,1,1-5,210,3,3-5,560,8,1-3-5,630,2,1-3-5,410,2,1,1,4150,山 田 雄 太,29,23,6.73,1,0.32,107.9,2,3,3699,富 永 正 人,50,12,6.81,3,0.39,109.5,3,5,4331,三 好 勇 人,37,34,6.82,6,0.56,112.6,4,2,3463,乙 津 康 志,24,63,6.73,2,0.42,113.8,5,6,4332,村 上 彰 一,19,20,6.8,4,0.44,,6,4,3398,有 田 岳,26,67,6.83,5,0.48,
201911270710,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2019/11/27,蒲郡,10R,一般特賞,1800,晴,南西,2,1,逃げ,1,120,1,130,6,420,1-6,990,5,1-6,530,3,1-6,250,3,1-3,380,5,3-6,400,6,1-6-3,3240,11,1-3-6,1050,4,1,1,3939,渡 辺 真 至,46,41,6.77,1,0.08,108.8,2,6,4933,板 橋 侑 我,57,11,6.79,6,0.16,109.4,3,3,4047,吉 永 浩 則,55,75,6.77,4,0.16,111.9,4,4,5012,加 倉 侑 征,18,64,6.8,5,0.08,112.6,5,2,3533,佐 川 正 道,61,53,6.76,3,0.14,,6,5,3290,倉 谷 和 信,53,13,6.83,2,0.09,
201911270711,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2019/11/27,蒲郡,11R,一般特選,1800,晴,西,1,0,差し,2,480,2,130,1,100,2-1,1410,4,1-2,280,2,1-2,130,2,2-3,260,5,1-3,120,1,2-1-3,3120,10,1-2-3,240,1,1,2,4736,高 倉 和 士,45,14,6.69,3,0.17,108.5,2,1,4503,上 野 真之介,22,24,6.82,1,0.15,109.2,3,3,4545,岡 村 慶 太,58,56,6.75,4,0.12,109.9,4,5,4427,秦 英 悟,17,21,6.78,6,0.14,112.7,5,6,4587,木 田 峰由季,63,70,6.84,2,0.18,,6,4,4859,染 川 直 哉,41,74,6.78,5,0.14,
201911270712,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2019/11/27,蒲郡,12R,一般記者特選,1800,雨,南西,2,1,まくり,4,760,4,150,1,100,4-1,1140,5,1-4,360,3,1-4,170,1,4-5,860,13,1-5,800,12,4-1-5,6850,21,1-4-5,1600,7,1,4,4150,山 田 雄 太,29,23,6.75,4,0.08,108.1,2,1,4101,三井所 尊 春,20,25,6.78,1,0.28,109.8,3,5,4565,西 村 豪 洋,51,54,6.82,5,0.15,110.1,4,3,4404,岸 蔭 亮,21,55,6.81,3,0.2,112.4,5,2,3905,天 野 友 和,16,58,6.83,2,0.23,,6,6,3997,北 村 征 嗣,43,59,6.77,6,0.25,
201911270501,第１５回日本財団会長賞,第6日,2019/11/27,多摩川,01R,まつりだｏｎ,1800,曇り,東,1,2,逃げ,1,150,1,160,5,330,1-5,2160,8,1-5,2130,7,1-5,420,7,1-2,290,4,2-5,650,9,1-5-2,6550,23,1-2-5,2270,9,1,1,3777,樋 口 亮,53,125,6.66,1,0.18,109.0,2,5,3432,宮 迫 暢 彦,32,164,6.66,5,0.21,109.7,3,2,3827,今 泉 徹,14,158,6.68,2,0.16,111.2,4,3,3807,岡 部 哲,61,140,6.63,3,0.19,112.4,5,4,4336,松 田 竜 馬,64,135,6.74,4,0.12,,6,6,5090,生 方 靖 亜,41,152,6.74,6,0.35,
201911270502,第１５回日本財団会長賞,第6日,2019/11/27,多摩川,02R,一般戦,1800,曇り,東,1,2,逃げ,1,120,1,120,5,100,1-5,790,3,1-5,500,3,1-5,220,3,1-4,400,8,4-5,360,7,1-5-4,3660,14,1-4-5,1470,8,1,1,3507,藤 井 徹,43,143,6.75,1,0.11,108.4,2,5,3622,山 崎 智 也,58,176,6.77,5,0.13,109.6,3,4,4394,永 嶋 裕 一,73,145,6.78,4,0.11,111.6,4,2,3839,川 合 理 司,57,155,6.66,2,0.14,111.6,5,3,3406,中 里 英 夫,36,134,6.76,3,0.2,,6,6,4438,森 作 雄 大,47,169,6.68,6,0.08,
201911270503,第１５回日本財団会長賞,第6日,2019/11/27,多摩川,03R,一般戦,1800,曇り,北東,2,2,差し,4,210,4,140,2,230,4-2,1340,8,2-4,780,5,2-4,360,6,3-4,210,3,2-3,400,8,4-2-3,4110,19,2-3-4,730,3,1,4,3837,秋 山 広 一,16,127,6.72,4,0.06,108.0,2,2,3372,加 藤 雅 之,37,165,6.72,2,0.06,109.6,3,3,4379,桑 島 和 宏,39,121,6.67,3,0.09,110.3,4,5,2841,吉 田 稔,52,159,6.71,5,0.1,111.8,5,1,3234,金 森 史 吉,60,181,6.78,1,0.09,,6,6,3583,齋 藤 智 裕,45,147,6.8,6,0.09,
201911270504,第１５回日本財団会長賞,第6日,2019/11/27,多摩川,04R,一般戦,1800,曇り,北西,1,2,,3,320,3,350,2,230,3-2,1690,6,2-3,880,4,2-3,140,3,1-3,140,2,1-2,120,1,3-2-1,3160,13,1-2-3,230,1,1,3,3988,古 川 誠 之,22,174,6.71,3,0.1,108.7,2,2,4314,青 木 幸太郎,67,168,6.65,2,0.14,109.6,3,1,3990,芹 澤 克 彦,75,122,6.73,1,0.09,111.4,4,6,4728,山 口 亮,70,163,6.73,6,0.19,112.5,5,5,4128,川 口 貴 久,27,180,6.76,5,0.18,,6,4,4661,中 島 昂 章,48,173,6.69,4,0.15,
201911270505,第１５回日本財団会長賞,第6日,2019/11/27,多摩川,05R,一般戦,1800,曇り,東,2,2,差し,4,910,4,330,1,100,4-1,2450,9,1-4,540,3,1-4,280,6,4-6,210,3,1-6,170,2,4-1-6,4620,16,1-4-6,380,2,1,4,4273,佐 藤 旭,26,124,6.68,4,0.11,108.4,2,1,3527,中 嶋 誠一郎,62,136,6.76,1,0.15,110.9,3,6,4095,福 来 剛,63,166,6.7,5,0.08,111.8,4,2,4241,大 串 重 幸,19,178,6.69,2,0.16,112.5,5,5,5090,生 方 靖 亜,41,152,6.74,6,0.17,,6,3,3698,小 巻 良 至,25,141,6.72,3,0.12,
201911270506,第１５回日本財団会長賞,第6日,2019/11/27,多摩川,06R,一般戦,1800,曇り,東,1,2,差し,2,180,2,110,6,130,2-6,690,3,2-6,480,2,2-6,150,2,1-2,130,1,1-6,190,3,2-6-1,1530,3,1-2-6,290,1,1,2,3327,野長瀬 正 孝,69,148,6.64,2,0.19,109.4,2,6,4430,永 田 秀 二,18,170,6.69,6,0.1,110.2,3,1,3807,岡 部 哲,61,140,6.69,1,0.2,111.4,4,3,4107,吉 村 茂 樹,33,184,6.73,4,0.15,111.4,5,4,3433,諏 訪 忠 宏,66,150,6.79,5,0.11,,6,5,3507,藤 井 徹,43,143,6.79,3,0.19,
201911270507,第１５回日本財団会長賞,第6日,2019/11/27,多摩川,07R,一般戦,1800,曇り,西,1,2,逃げ,1,200,1,100,4,320,1-4,540,2,1-4,350,2,1-4,160,2,1-3,120,1,3-4,160,2,1-4-3,1040,2,1-3-4,270,1,1,1,3875,廣 中 良 一,49,177,6.71,1,0.19,108.3,2,4,3967,鈴 木 茂 高,35,139,6.82,4,0.16,110.3,3,3,3777,樋 口 亮,53,125,6.66,3,0.19,111.7,4,2,3560,太 田 克 哉,51,133,6.68,2,0.17,112.6,5,6,5076,石 原 光,71,161,6.74,6,0.14,,6,5,3234,金 森 史 吉,60,181,6.75,5,0.15,
201911270508,第１５回日本財団会長賞,第6日,2019/11/27,多摩川,08R,一般戦,1800,曇り,東,1,2,逃げ,1,140,1,100,3,230,1-3,320,1,1-3,340,1,1-3,200,4,1-2,170,1,2-3,360,6,1-3-2,1580,5,1-2-3,590,2,1,1,4394,永 嶋 裕 一,73,145,6.84,1,0.19,108.8,2,3,3432,宮 迫 暢 彦,32,164,6.7,3,0.19,109.2,3,2,3791,川 俣 昌 史,15,185,6.67,2,0.19,112.4,4,5,3827,今 泉 徹,14,158,6.71,5,0.21,113.4,5,4,3372,加 藤 雅 之,37,165,6.71,4,0.24,,6,6,5089,前 田 翔,56,144,6.77,6,0.35,
201911270509,第１５回日本財団会長賞,第6日,2019/11/27,多摩川,09R,静波まつり選,1800,曇り,東,1,2,逃げ,1,130,1,120,3,110,1-3,370,1,1-3,270,1,1-3,200,2,1-4,270,4,3-4,380,7,1-3-4,1260,3,1-3-4,720,2,1,1,4438,森 作 雄 大,47,169,6.67,1,0.13,109.1,2,3,4336,松 田 竜 馬,64,135,6.72,3,0.12,109.9,3,4,4379,桑 島 和 宏,39,121,6.68,4,0.16,110.9,4,6,3527,中 嶋 誠一郎,62,136,6.85,6,0.14,111.2,5,5,4314,青 木 幸太郎,67,168,6.68,5,0.13,,6,2,4128,川 口 貴 久,27,180,6.75,2,0.14,
201911270510,第１５回日本財団会長賞,第6日,2019/11/27,多摩川,10R,選抜戦,1800,曇り,南東,1,2,逃げ,1,170,1,100,2,180,1-2,360,1,1-2,240,1,1-2,120,1,1-4,180,4,2-4,160,2,1-2-4,770,2,1-2-4,370,2,1,1,4430,永 田 秀 二,18,170,6.7,1,0.08,107.4,2,2,3622,山 崎 智 也,58,176,6.68,2,0.16,109.1,3,4,3988,古 川 誠 之,22,174,6.71,4,0.11,111.5,4,5,4241,大 串 重 幸,19,178,6.73,5,0.14,112.4,5,6,3990,芹 澤 克 彦,75,122,6.72,6,0.15,,6,3,3837,秋 山 広 一,16,127,6.81,3,0.17,
201911270511,第１５回日本財団会長賞,第6日,2019/11/27,多摩川,11R,選抜戦,1800,曇り,,0,2,逃げ,1,110,1,100,3,230,1-3,340,1,1-3,330,1,1-3,150,1,1-2,210,4,2-3,460,10,1-3-2,1450,9,1-2-3,690,5,1,1,4095,福 来 剛,63,166,6.69,1,0.12,107.8,2,3,3967,鈴 木 茂 高,35,139,6.81,3,0.18,110.1,3,2,2841,吉 田 稔,52,159,6.67,2,0.19,111.7,4,4,3406,中 里 英 夫,36,134,6.78,4,0.21,112.1,5,5,3327,野長瀬 正 孝,69,148,6.65,5,0.23,,6,6,3875,廣 中 良 一,49,177,6.65,6,0.26,
201911270512,第１５回日本財団会長賞,第6日,2019/11/27,多摩川,12R,優勝戦,1800,曇り,東,2,2,逃げ,1,150,1,100,2,120,1-2,230,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,290,5,1-2-3,630,1,1-2-3,340,2,1,1,3641,一 瀬 明,50,182,6.66,1,0.09,107.5,2,2,4108,吉 村 正 明,54,151,6.69,2,0.14,108.1,3,3,3873,別 府 昌 樹,30,130,6.74,3,0.18,109.8,4,4,4036,金 田 諭,74,142,6.69,4,0.22,110.7,5,5,3929,杢 野 誓 良,12,172,6.66,5,0.2,,6,6,3607,原 田 智 和,21,126,6.68,6,0.25,
201911270201,夕刊フジ　オレンジカップ,第1日,2019/11/27,戸田,01R,予選,1800,曇り,北,1,0,逃げ,1,350,1,140,2,200,1-2,500,1,1-2,500,3,1-2,160,1,1-4,180,2,2-4,220,5,1-2-4,1320,1,1-2-4,400,1,1,1,3808,秋 田 健太郎,7,35,6.79,1,0.25,110.7,2,2,4407,鹿 島 敏 弘,40,55,6.66,2,0.28,111.4,3,4,4114,深 澤 達 徳,51,31,6.69,4,0.38,112.1,4,3,3636,坂 野 泰 章,36,29,6.66,3,0.27,112.7,5,5,4198,沼 田 克 彦,4,16,6.63,5,0.4,,6,6,5103,芝 田 京 介,25,33,6.66,6,0.36,
201911270202,夕刊フジ　オレンジカップ,第1日,2019/11/27,戸田,02R,予選,1800,曇り,北,1,0,まくり,4,220,4,130,1,110,4-1,350,1,1-4,200,1,1-4,180,2,3-4,410,6,1-3,550,10,4-1-3,1280,3,1-3-4,380,1,1,4,4366,前 沢 丈 史,13,28,6.61,4,0.14,107.0,2,1,3419,栗 原 謙 治,11,37,6.66,1,0.19,110.7,3,3,3949,今 出 晋 二,26,64,6.65,3,0.2,111.8,4,2,4268,和 合 俊 介,24,40,6.69,2,0.16,113.0,5,5,3870,寺 嶋 雄,6,32,6.7,5,0.18,,6,6,5112,砂 長 知 輝,31,34,6.65,6,0.5,
201911270203,夕刊フジ　オレンジカップ,第1日,2019/11/27,戸田,03R,予選,1800,曇り,,0,0,まくり,4,150,4,180,6,620,4-6,1860,7,4-6,1530,8,4-6,360,6,3-4,340,4,3-6,700,14,4-6-3,10120,45,3-4-6,1910,11,1,4,3256,三 角 哲 男,41,52,6.66,4,0.06,107.5,2,6,4817,渡 邉 翼,5,49,6.61,6,0.17,110.5,3,3,3742,宮 地 秀 祈,1,26,6.63,3,0.13,111.5,4,2,3593,横 井 光 弘,38,72,6.58,2,0.23,111.8,5,5,4593,小 坂 宗 司,39,12,6.65,5,0.1,,6,1,4836,大 谷 健 太,19,44,6.66,1,0.18,
201911270204,夕刊フジ　オレンジカップ,第1日,2019/11/27,戸田,04R,予選,1800,曇り,,0,0,逃げ,2,170,2,140,6,260,2-6,840,3,2-6,550,2,2-6,220,3,2-4,340,5,4-6,210,2,2-6-4,2750,5,2-4-6,600,1,1,2,4571,菅 章 哉,15,73,6.58,1,0.06,108.2,2,6,4604,岩 瀬 裕 亮,30,66,6.57,6,0.14,109.7,3,4,4281,大 澤 大 夢,3,68,6.6,4,0.11,111.4,4,3,3448,高 山 秀 雄,17,48,6.56,2,0.11,111.6,5,1,4353,下 出 秀 明,18,54,6.66,3,0.07,,6,5,4102,益 田 啓 司,47,67,6.68,5,0.15,
201911270205,夕刊フジ　オレンジカップ,第1日,2019/11/27,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,330,1,140,2,780,1-2,3150,16,1-2,1750,9,1-2,750,14,1-4,240,2,2-4,650,13,1-2-4,9950,51,1-2-4,2800,12,1,1,4407,鹿 島 敏 弘,40,55,6.63,1,0.13,109.6,2,2,3722,西 村 秀 樹,14,57,6.64,2,0.13,110.9,3,4,3331,新 美 恵 一,29,56,6.57,4,0.16,111.7,4,6,4361,柳 生 泰 二,22,19,6.62,6,0.19,112.9,5,3,4214,林 祐 介,8,30,6.68,3,0.1,,6,5,4653,小 野 達 哉,37,43,6.65,5,0.12,
201911270206,夕刊フジ　オレンジカップ,第1日,2019/11/27,戸田,06R,予選,1800,曇り,,0,0,まくり,4,270,4,130,5,230,4-5,1550,7,4-5,1720,5,4-5,220,3,4-6,940,8,5-6,5060,14,4-5-6,7300,23,4-5-6,4270,10,1,4,4831,羽 野 直 也,23,27,6.61,4,0.07,108.2,2,5,3949,今 出 晋 二,26,64,6.66,5,0.15,110.4,3,6,4198,沼 田 克 彦,4,16,6.69,6,0.21,111.4,4,1,4159,向 後 龍 一,12,62,6.63,1,0.11,111.8,5,2,3652,森 下 勇,33,38,6.69,2,0.16,,6,3,3776,横 井 健 太,9,24,6.54,3,0.13,
201911270207,夕刊フジ　オレンジカップ,第1日,2019/11/27,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,3,240,1-3,440,2,1-3,420,3,1-3,220,3,1-5,250,5,3-5,560,10,1-3-5,1420,6,1-3-5,950,6,1,1,4451,松 崎 祐太郎,16,45,6.64,1,0.13,108.0,2,3,3673,小 林 享,34,53,6.66,3,0.2,110.4,3,5,4274,長 畑 友 輔,10,59,6.7,5,0.15,111.2,4,2,3636,坂 野 泰 章,36,29,6.69,2,0.16,111.9,5,4,4836,大 谷 健 太,19,44,6.69,4,0.22,,6,6,5122,相 馬 翔,42,42,6.66,6,0.13,
201911270208,夕刊フジ　オレンジカップ,第1日,2019/11/27,戸田,08R,予選,1800,曇り,,0,0,,2,1090,2,150,6,430,2-6,20570,28,2-6,6650,13,2-6,1780,15,2-3,1170,13,3-6,1100,11,2-6-3,171840,115,2-3-6,10200,20,1,2,3419,栗 原 謙 治,11,37,6.65,2,0.18,109.8,2,6,4593,小 坂 宗 司,39,12,6.75,4,0.18,109.9,3,3,4353,下 出 秀 明,18,54,6.67,5,0.24,111.8,4,1,4410,井 上 大 輔,32,65,6.61,1,0.13,112.7,5,4,3983,須 藤 博 倫,28,50,6.61,3,0.14,,6,5,4114,深 澤 達 徳,51,31,6.64,6,0.21,
201911270209,夕刊フジ　オレンジカップ,第1日,2019/11/27,戸田,09R,戸田特賞,1800,曇り,,0,0,,6,960,6,200,1,200,6-1,2270,15,1-6,940,3,1-6,240,3,2-6,270,6,1-2,200,1,6-1-2,7210,33,1-2-6,1010,3,1,6,4366,前 沢 丈 史,13,28,6.64,6,0.26,109.1,2,1,4498,宮 本 夏 樹,27,47,6.68,1,0.21,110.5,3,2,3448,高 山 秀 雄,17,48,6.58,2,0.18,111.4,4,5,4817,渡 邉 翼,5,49,6.69,5,0.29,113.2,5,4,3761,山 本 光 雄,60,46,6.71,4,0.27,,6,3,3722,西 村 秀 樹,14,57,6.65,3,0.18,
201911270210,夕刊フジ　オレンジカップ,第1日,2019/11/27,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,5,560,5,160,3,130,5-3,1670,7,3-5,550,2,3-5,270,3,4-5,570,8,3-4,370,6,5-3-4,11870,44,3-4-5,1270,7,1,5,4743,木 村 仁 紀,21,58,6.71,5,0.17,107.8,2,3,4653,小 野 達 哉,37,43,6.59,3,0.34,109.9,3,4,3593,横 井 光 弘,38,72,6.7,4,0.2,112.0,4,2,3776,横 井 健 太,9,24,6.67,2,0.27,112.9,5,1,3303,渡 辺 豊,35,70,6.69,1,0.28,,6,6,4102,益 田 啓 司,47,67,6.74,6,0.15,
201911270211,夕刊フジ　オレンジカップ,第1日,2019/11/27,戸田,11R,記者選抜戦,1800,曇り,,0,0,逃げ,1,110,1,130,2,420,1-2,530,1,1-2,410,2,1-2,220,3,1-5,170,1,2-5,690,15,1-2-5,2880,12,1-2-5,1420,9,1,1,4571,菅 章 哉,15,73,6.6,1,0.06,108.5,2,2,3742,宮 地 秀 祈,1,26,6.72,2,0.12,110.2,3,5,4486,野 村 誠,20,18,6.71,5,0.13,110.9,4,3,4274,長 畑 友 輔,10,59,6.71,3,0.1,111.6,5,6,3331,新 美 恵 一,29,56,6.63,6,0.14,,6,4,4159,向 後 龍 一,12,62,6.61,4,0.07,
201911270212,夕刊フジ　オレンジカップ,第1日,2019/11/27,戸田,12R,戸田選抜戦,1800,曇り,,0,0,逃げ,1,160,1,100,4,200,1-4,620,2,1-4,510,2,1-4,250,4,1-3,320,5,3-4,930,13,1-4-3,1830,7,1-3-4,1190,7,1,1,3256,三 角 哲 男,41,52,6.67,1,0.02,107.8,2,4,4451,松 崎 祐太郎,16,45,6.7,4,0.16,109.1,3,3,4361,柳 生 泰 二,22,19,6.72,3,0.09,110.7,4,6,4831,羽 野 直 也,23,27,6.69,5,0.13,111.2,5,2,3983,須 藤 博 倫,28,50,6.62,2,0.1,,6,5,4604,岩 瀬 裕 亮,30,66,6.71,6,0.19,
