レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305030909,創刊７５周年記念スポーツニッポンパール賞競走,第7日,2023/05/03,津,09R,一般,1800,晴,東,3,2,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,140,1,1-2,150,2,1-3,160,4,2-3,260,5,1-2-3,410,1,1-2-3,250,1,1,1,4796,春 園 功 太,32,36,6.75,1,0.12,108.7,2,2,4066,東 本 勝 利,59,27,6.79,2,0.11,109.9,3,3,5120,山 本 稔太朗,50,17,6.88,3,0.12,111.5,4,6,4273,佐 藤 旭,27,32,6.77,6,0.2,112.7,5,4,4740,齋 藤 達 希,72,14,6.8,4,0.19,,6,5,4752,西 尾 亮 輔,46,52,6.87,5,0.2,
202305030910,創刊７５周年記念スポーツニッポンパール賞競走,第7日,2023/05/03,津,10R,特別選抜Ｂ戦,1800,晴,東,3,2,逃げ,1,110,1,350,2,790,1-2,310,1,1-2,200,1,1-2,140,1,1-4,180,4,2-4,370,6,1-2-4,890,2,1-2-4,650,3,1,1,4227,安 達 裕 樹,44,68,6.87,1,0.07,110.4,2,2,4962,畑 竜 生,40,35,6.78,2,0.1,111.2,3,4,4618,乃 村 康 友,47,37,6.73,4,0.18,112.0,4,6,4808,松 尾 拓,13,15,6.72,6,0.23,112.9,5,3,4156,浜 野 孝 志,49,43,6.74,3,0.1,,6,5,3931,黒 崎 竜 也,53,51,6.67,5,0.15,
202305030911,創刊７５周年記念スポーツニッポンパール賞競走,第7日,2023/05/03,津,11R,特別選抜Ａ戦,1800,晴,東,3,2,逃げ,1,100,1,100,3,130,1-3,360,2,1-3,320,2,1-3,180,1,1-5,290,6,3-5,710,11,1-3-5,1490,6,1-3-5,850,4,1,1,4579,中 嶋 健一郎,55,16,6.76,1,0.1,109.7,2,3,4754,松 尾 充,21,58,6.86,3,0.14,110.7,3,5,4293,鈴 木 智 啓,60,74,6.69,5,0.15,112.1,4,4,4466,南 佑 典,45,21,7.01,4,0.15,113.8,5,2,4340,土 性 雅 也,54,67,6.73,2,0.13,,6,6,4797,中 山 将,63,30,6.75,6,0.12,
202305030912,創刊７５周年記念スポーツニッポンパール賞競走,第7日,2023/05/03,津,12R,優勝戦,1800,晴,東,3,2,逃げ,1,100,1,100,4,190,1-4,310,1,1-4,220,1,1-4,140,1,1-6,290,5,4-6,550,8,1-4-6,2160,9,1-4-6,1280,6,1,1,4856,豊 田 健士郎,43,69,6.6,1,0.11,108.7,2,4,4344,新 田 雄 史,34,54,6.75,4,0.17,110.1,3,6,4261,岡 祐 臣,28,55,6.67,6,0.09,111.0,4,3,4824,松 井 洪 弥,14,18,6.67,3,0.13,111.9,5,5,3842,星 野 太 郎,69,45,6.81,5,0.12,,6,2,4049,荒 川 健 太,18,28,6.79,2,0.16,
202305030801,中日スポーツ杯争奪第４３回チャンピオン大会,第5日,2023/05/03,常滑,01R,一般,1800,晴,南,1,0,差し,4,230,4,100,1,100,4-1,780,3,1-4,200,1,1-4,100,1,4-5,130,2,1-5,220,4,4-1-5,1870,6,1-4-5,390,1,1,4,4786,佐 藤 博 亮,22,59,6.66,4,0.17,109.5,2,1,4016,西 川 新太郎,1,45,6.72,1,0.09,110.7,3,5,4570,前 田 聖 文,36,62,6.69,5,0.07,111.7,4,3,3730,塩 崎 優 司,54,64,6.75,3,0.04,113.7,5,2,3776,横 井 健 太,49,53,6.66,2,0.12,,6,6,3713,伊 藤 誠 二,48,34,6.69,6,0.11,
202305030802,中日スポーツ杯争奪第４３回チャンピオン大会,第5日,2023/05/03,常滑,02R,一般,1800,晴,南,1,0,逃げ,1,170,1,140,2,150,1-2,450,1,1-2,320,1,1-2,230,5,1-3,200,2,2-3,260,6,1-2-3,970,1,1-2-3,360,1,1,1,4062,後 藤 陽 介,6,63,6.7,1,0.12,110.0,2,2,4369,丹 下 将,45,46,6.74,2,0.09,111.1,3,3,4903,吉 田 凌太朗,20,42,6.75,3,0.09,112.4,4,5,3831,安 藤 裕 貴,10,21,6.73,4,0.12,114.1,5,6,4586,磯 部 誠,11,39,6.75,5,0.08,,6,4,5061,中 村 駿 平,40,66,6.67,6,0.03,
202305030803,中日スポーツ杯争奪第４３回チャンピオン大会,第5日,2023/05/03,常滑,03R,一般,1800,晴,南東,2,1,逃げ,1,200,1,130,6,290,1-6,1050,4,1-6,1000,4,1-6,140,2,1-4,140,1,4-6,250,5,1-6-4,2060,6,1-4-6,280,1,1,1,5089,前 田 翔,16,20,6.76,1,0.08,110.0,2,6,4850,野 中 一 平,7,65,6.72,6,0.19,110.5,3,4,3946,赤 岩 善 生,44,32,6.78,2,0.09,111.5,4,2,5197,中 野 仁 照,28,38,6.68,3,0.13,111.6,5,5,5002,上 田 健 太,56,54,6.76,5,0.17,,6,3,4527,高 野 心 吾,12,72,6.74,4,0.14,
202305030804,中日スポーツ杯争奪第４３回チャンピオン大会,第5日,2023/05/03,常滑,04R,一般,1800,晴,南東,1,0,逃げ,1,130,1,160,2,300,1-2,410,1,1-2,290,1,1-2,140,2,1-5,160,3,2-5,220,5,1-2-5,690,1,1-2-5,290,1,1,1,4442,松 竹 大 輔,47,22,6.69,1,0.12,109.0,2,2,4269,杉 山 裕 也,53,16,6.69,2,0.13,109.9,3,5,4074,柳 沢 一,15,35,6.78,5,0.12,112.2,4,3,4228,吉 田 慎二郎,19,73,6.71,3,0.1,114.0,5,4,3895,堀 本 裕 也,18,23,6.77,4,0.12,,6,6,4626,伊 藤 紘 章,24,31,6.82,6,0.15,
202305030805,中日スポーツ杯争奪第４３回チャンピオン大会,第5日,2023/05/03,常滑,05R,一般,1800,晴,南,1,0,逃げ,1,110,1,100,3,270,1-3,270,1,1-3,250,1,1-3,140,2,1-2,210,4,2-3,160,3,1-3-2,840,4,1-2-3,390,3,1,1,4199,北 川 潤 二,39,60,6.73,1,0.09,110.5,2,3,3022,西 山 昇 一,52,11,6.75,3,0.14,111.3,3,2,4129,宇 野 博 之,26,12,6.71,2,0.27,112.8,4,5,4785,木 幡 純 也,29,67,6.74,5,0.11,114.1,5,6,4650,中 山 雄 太,37,47,6.69,6,0.12,,6,4,5074,大 澤 誠 也,33,61,6.75,4,0.12,
202305030806,中日スポーツ杯争奪第４３回チャンピオン大会,第5日,2023/05/03,常滑,06R,一般,1800,晴,南,1,0,逃げ,1,120,1,100,6,120,1-6,280,1,1-6,200,1,1-6,120,1,1-2,820,8,2-6,820,8,1-6-2,3990,13,1-2-6,1610,5,1,1,3331,新 美 恵 一,51,30,6.67,1,0.01,109.5,2,6,4604,岩 瀬 裕 亮,30,52,6.68,4,0.07,110.7,3,2,5159,笠 間 憲 哉,14,69,6.77,2,0.06,113.3,4,4,4161,黒 柳 浩 孝,9,71,6.73,5,0.06,113.8,5,3,4016,西 川 新太郎,1,45,6.78,3,0.05,,6,5,3776,横 井 健 太,49,53,6.7,6,0.1,
202305030807,中日スポーツ杯争奪第４３回チャンピオン大会,第5日,2023/05/03,常滑,07R,一般,1800,晴,南,1,0,,5,1080,5,780,2,550,5-2,7040,18,2-5,2390,8,2-5,540,7,5-6,2430,14,2-6,1700,12,5-2-6,52990,76,2-5-6,16120,17,1,5,4215,吉 島 祥 之,59,29,6.73,5,0.08,110.3,2,2,4570,前 田 聖 文,36,62,6.76,2,0.15,111.3,3,6,5197,中 野 仁 照,28,38,6.73,6,0.06,112.4,4,4,3554,仲 口 博 崇,58,56,6.75,4,0.17,114.1,5,3,3315,広 瀬 聖 仁,31,13,6.79,3,0.17,,6,1,5002,上 田 健 太,56,54,6.75,1,0.08,
202305030808,中日スポーツ杯争奪第４３回チャンピオン大会,第5日,2023/05/03,常滑,08R,一般,1800,晴,南,1,0,差し,5,2470,5,750,4,240,5-4,10960,20,4-5,3280,10,4-5,1250,10,3-5,430,5,3-4,230,3,5-4-3,48810,64,3-4-5,3850,11,1,5,5137,川 原 涼,2,44,6.72,5,0.07,109.6,2,4,4483,北 野 輝 季,50,51,6.78,4,0.08,111.3,3,3,5089,前 田 翔,16,20,6.76,3,0.18,112.8,4,6,5252,荒 木 颯 斗,60,27,6.69,6,0.1,113.9,5,2,3831,安 藤 裕 貴,10,21,6.75,2,0.19,,6,1,4228,吉 田 慎二郎,19,73,6.68,1,0.18,
202305030809,中日スポーツ杯争奪第４３回チャンピオン大会,第5日,2023/05/03,常滑,09R,一般,1800,晴,南,1,0,まくり,2,250,2,110,4,200,2-4,670,4,2-4,420,3,2-4,130,3,1-2,120,1,1-4,120,2,2-4-1,1230,4,1-2-4,170,1,1,2,4586,磯 部 誠,11,39,6.7,2,0.11,110.2,2,4,5068,前 田 滉,21,19,6.67,4,0.12,111.5,3,1,4731,間 野 兼 礼,27,50,6.73,1,0.22,112.7,4,5,4979,中 野 夢 斗,34,33,6.74,5,0.14,114.6,5,3,4665,加 藤 啓 太,3,49,6.7,3,0.08,,6,6,5169,堀 本 翔 太,55,41,6.74,6,0.13,
202305030810,中日スポーツ杯争奪第４３回チャンピオン大会,第5日,2023/05/03,常滑,10R,準優勝戦,1800,晴,南,1,0,逃げ,1,120,1,100,3,140,1-3,370,2,1-3,260,1,1-3,210,3,1-5,250,5,3-5,320,6,1-3-5,1330,4,1-3-5,600,3,1,1,4650,中 山 雄 太,37,47,6.65,1,0.13,109.2,2,3,3946,赤 岩 善 生,44,32,6.81,3,0.16,110.6,3,5,4269,杉 山 裕 也,53,16,6.7,5,0.16,112.6,4,6,4442,松 竹 大 輔,47,22,6.72,6,0.16,113.4,5,2,4199,北 川 潤 二,39,60,6.74,2,0.13,,6,4,4527,高 野 心 吾,12,72,6.75,4,0.18,
202305030811,中日スポーツ杯争奪第４３回チャンピオン大会,第5日,2023/05/03,常滑,11R,準優勝戦,1800,晴,南,1,0,逃げ,1,100,1,100,2,210,1-2,240,1,1-2,150,1,1-2,110,1,1-4,210,3,2-4,280,7,1-2-4,730,2,1-2-4,490,2,1,1,4850,野 中 一 平,7,65,6.71,1,0.11,109.0,2,2,4074,柳 沢 一,15,35,6.7,2,0.16,110.7,3,4,4903,吉 田 凌太朗,20,42,6.72,6,0.26,112.0,4,3,3554,仲 口 博 崇,58,56,6.72,3,0.18,114.0,5,6,3331,新 美 恵 一,51,30,6.66,5,0.35,,6,5,4369,丹 下 将,45,46,6.75,4,0.22,
202305030812,中日スポーツ杯争奪第４３回チャンピオン大会,第5日,2023/05/03,常滑,12R,準優勝戦,1800,晴,南,1,0,逃げ,1,100,1,100,3,100,1-3,230,2,1-3,230,2,1-3,130,1,1-4,180,3,3-4,570,8,1-3-4,1000,3,1-3-4,720,2,1,1,4604,岩 瀬 裕 亮,30,52,6.69,1,0.09,109.5,2,3,4483,北 野 輝 季,50,51,6.81,3,0.12,110.3,3,4,3315,広 瀬 聖 仁,31,13,6.8,4,0.13,112.1,4,2,4215,吉 島 祥 之,59,29,6.68,2,0.11,113.0,5,6,4062,後 藤 陽 介,6,63,6.68,6,0.22,,6,5,4129,宇 野 博 之,26,12,6.73,5,0.14,
202305030701,中日スポーツ賞　第５２回竹島弁天杯,第4日,2023/05/03,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,170,1,130,3,190,1-3,1030,4,1-3,540,3,1-3,290,5,1-5,400,7,3-5,220,3,1-3-5,2550,8,1-3-5,1080,5,1,1,5082,一 色 凌 雅,64,29,6.66,1,0.24,109.9,2,3,3455,谷 本 幸 司,13,27,6.71,3,0.24,111.0,3,5,4516,野 口 勝 弘,38,38,6.69,5,0.23,112.3,4,2,4518,大須賀 友,70,30,6.64,2,0.24,112.4,5,6,4676,後 藤 隼 之,35,53,6.69,6,0.25,,6,4,4035,杉 江 浩 明,67,31,6.66,4,0.41,
202305030702,中日スポーツ賞　第５２回竹島弁天杯,第4日,2023/05/03,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,1,190,1,170,4,170,1-4,1650,7,1-4,1190,5,1-4,210,4,1-3,150,1,3-4,180,3,1-4-3,4740,16,1-3-4,450,2,1,1,3981,今 坂 晃 広,29,43,6.64,1,0.16,110.3,2,4,5256,中 山 翔 太,69,50,6.63,4,0.27,111.5,3,3,4067,永 井 源,20,34,6.62,3,0.21,112.4,4,2,5010,宇留田 翔 平,30,28,6.66,2,0.19,113.2,5,5,3885,久 田 武,21,23,6.67,5,0.26,,6,6,3536,一 色 雅 昭,74,59,6.66,6,0.28,
202305030703,中日スポーツ賞　第５２回竹島弁天杯,第4日,2023/05/03,蒲郡,03R,予選,1800,晴,南,3,1,まくり,2,100,2,150,3,230,2-3,400,1,2-3,410,2,2-3,140,1,2-6,470,10,3-6,800,14,2-3-6,2520,8,2-3-6,1230,6,1,2,4084,杉 山 正 樹,63,32,6.62,3,0.2,118.7,2,3,4142,平 野 和 明,23,68,6.66,4,0.09,119.9,3,6,3687,花 田 和 明,57,35,6.74,2,0.29,122.6,4,1,4285,伴 将 典,43,11,6.67,1,0.24,124.5,5,5,4467,渡 邉 俊 介,25,37,6.62,6,0.08,,,,,,,,,,,
202305030704,中日スポーツ賞　第５２回竹島弁天杯,第4日,2023/05/03,蒲郡,04R,予選,1800,晴,南,3,1,逃げ,1,160,1,120,2,110,1-2,390,1,1-2,260,1,1-2,180,2,1-4,430,7,2-4,470,8,1-2-4,2350,9,1-2-4,680,2,1,1,4630,岩 永 雅 人,26,57,6.62,1,0.19,109.2,2,2,4118,宇佐見 淳,34,58,6.69,2,0.18,110.5,3,4,3877,松 浦 博 人,48,49,6.74,4,0.32,112.3,4,3,4409,坂 元 浩 仁,54,33,6.68,3,0.19,114.6,5,5,5201,村 上 宗太郎,33,51,6.68,5,0.29,,6,6,5245,倉 富 大 誠,40,63,6.68,6,0.26,
202305030705,中日スポーツ賞　第５２回竹島弁天杯,第4日,2023/05/03,蒲郡,05R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,4,170,1-4,260,2,1-4,120,1,1-4,100,2,1-2,100,1,2-4,110,3,1-4-2,290,2,1-2-4,100,1,1,1,4276,鈴 木 勝 博,65,71,6.69,1,0.05,109.1,2,4,4960,黒 野 元 基,41,61,6.63,4,0.04,110.4,3,2,3621,天 野 晶 夫,31,55,6.67,2,0.09,111.5,4,5,3286,坂 東 満,51,64,6.67,5,0.05,114.3,5,6,5232,樅 山 拓 馬,55,52,6.72,6,0.07,,,,,,,,,,,
202305030706,中日スポーツ賞　第５２回竹島弁天杯,第4日,2023/05/03,蒲郡,06R,予選,1800,晴,南,3,1,まくり,4,660,4,230,1,150,4-1,1790,6,1-4,880,3,1-4,210,3,3-4,360,5,1-3,340,4,4-1-3,13280,30,1-3-4,2040,7,1,4,4526,池 田 雄 祐,22,62,6.69,4,0.02,108.6,2,1,4509,平 見 真 彦,68,40,6.71,1,0.13,110.7,3,3,4676,後 藤 隼 之,35,53,6.71,3,0.12,112.6,4,2,4337,平 本 真 之,17,47,6.68,2,0.13,113.5,5,5,3981,今 坂 晃 広,29,43,6.7,5,0.11,,6,6,4068,幸 田 智 裕,39,70,6.77,6,0.12,
202305030707,中日スポーツ賞　第５２回竹島弁天杯,第4日,2023/05/03,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,まくり,2,2040,2,200,1,100,2-1,2360,7,1-2,350,2,1-2,110,2,2-3,280,5,1-3,110,1,2-1-3,2950,10,1-2-3,240,1,1,2,4035,杉 江 浩 明,67,31,6.59,2,0.01,108.8,2,1,3813,佐 藤 大 介,46,65,6.68,1,0.03,110.6,3,3,4706,三 浦 洋次朗,28,56,6.68,3,0.01,112.3,4,6,5256,中 山 翔 太,69,50,6.67,6,0.09,114.6,5,5,4327,加 藤 翔,32,54,6.65,5,0.09,,,,,,,,,,,
202305030708,中日スポーツ賞　第５２回竹島弁天杯,第4日,2023/05/03,蒲郡,08R,予選,1800,晴,南,3,1,,1,250,1,100,6,360,1-6,3420,8,1-6,3500,7,1-6,340,5,1-3,460,8,3-6,1230,12,1-6-3,25460,41,1-3-6,7090,15,1,1,3885,久 田 武,21,23,6.63,1,0.03,108.8,2,6,4518,大須賀 友,70,30,6.63,5,0.07,110.2,3,3,3687,花 田 和 明,57,35,6.68,3,0.06,111.2,4,5,5082,一 色 凌 雅,64,29,6.71,4,0.09,112.3,5,2,3941,池 田 浩 二,27,48,6.65,2,0.04,,6,4,5201,村 上 宗太郎,33,51,6.67,6,0.11,
202305030709,中日スポーツ賞　第５２回竹島弁天杯,第4日,2023/05/03,蒲郡,09R,予選,1800,晴,南,3,1,逃げ,1,160,1,100,4,140,1-4,290,2,1-4,270,2,1-4,110,1,1-2,130,2,2-4,160,3,1-4-2,520,2,1-2-4,180,1,1,1,4492,本 多 宏 和,15,39,6.71,1,0.05,109.2,2,4,4409,坂 元 浩 仁,54,33,6.78,4,0.17,110.4,3,2,4467,渡 邉 俊 介,25,37,6.74,2,0.11,111.6,4,3,3536,一 色 雅 昭,74,59,6.77,3,0.18,112.7,5,6,3455,谷 本 幸 司,13,27,6.84,6,0.23,,6,5,5139,大 場 恒 季,58,25,6.83,5,0.18,
202305030710,中日スポーツ賞　第５２回竹島弁天杯,第4日,2023/05/03,蒲郡,10R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,160,1,1-2,160,2,1-6,460,8,2-6,920,11,1-2-6,2390,8,1-2-6,1560,7,1,1,4084,杉 山 正 樹,63,32,6.71,1,0.14,109.7,2,2,4516,野 口 勝 弘,38,38,6.68,2,0.18,110.1,3,6,4067,永 井 源,20,34,6.73,6,0.17,111.9,4,4,4509,平 見 真 彦,68,40,6.76,3,0.12,112.4,5,5,4276,鈴 木 勝 博,65,71,6.78,5,0.11,,6,3,3877,松 浦 博 人,48,49,6.78,4,0.11,
202305030711,中日スポーツ賞　第５２回竹島弁天杯,第4日,2023/05/03,蒲郡,11R,一般特賞,1800,晴,東,2,1,逃げ,1,100,1,100,2,230,1-2,230,1,1-2,300,2,1-2,140,1,1-3,180,4,2-3,410,6,1-2-3,720,1,1-2-3,440,3,1,1,4337,平 本 真 之,17,47,6.74,1,0.11,108.8,2,2,4910,中 村 泰 平,61,36,6.68,2,0.1,109.2,3,3,3621,天 野 晶 夫,31,55,6.74,3,0.08,110.6,4,5,3813,佐 藤 大 介,46,65,6.79,4,0.15,110.7,5,4,4118,宇佐見 淳,34,58,6.77,5,0.14,,6,6,4142,平 野 和 明,23,68,6.73,6,0.15,
202305030712,中日スポーツ賞　第５２回竹島弁天杯,第4日,2023/05/03,蒲郡,12R,一般特選,1800,晴,東,2,1,逃げ,1,100,1,100,3,340,1-3,200,1,1-3,190,1,1-3,130,1,1-4,150,3,3-4,290,5,1-3-4,540,1,1-3-4,290,1,1,1,3941,池 田 浩 二,27,48,6.77,1,0.08,108.9,2,3,4960,黒 野 元 基,41,61,6.73,3,0.14,110.2,3,4,4492,本 多 宏 和,15,39,6.78,4,0.14,111.3,4,6,4526,池 田 雄 祐,22,62,6.72,6,0.17,112.0,5,2,4706,三 浦 洋次朗,28,56,6.87,2,0.13,,6,5,4630,岩 永 雅 人,26,57,6.74,5,0.22,
202305030501,第３０回多摩川さつき杯,第5日,2023/05/03,多摩川,01R,まつりだｏｎ,1800,晴,南東,4,2,差し,4,230,4,170,5,680,4-5,1560,6,4-5,1780,5,4-5,290,6,1-4,130,1,1-5,420,8,4-5-1,3240,13,1-4-5,480,3,1,4,4266,長 田 頼 宗,29,27,6.71,4,0.16,107.3,2,5,4723,寺 島 吉 彦,57,54,6.73,5,0.17,109.3,3,1,4875,大 塚 康 雅,71,51,6.67,1,0.14,110.8,4,6,5007,近 藤 雄一郎,60,32,6.77,6,0.17,112.6,5,3,3488,柳 田 英 明,39,23,6.7,3,0.13,,6,2,4641,磯 村 匠,35,60,6.69,2,0.2,
202305030502,第３０回多摩川さつき杯,第5日,2023/05/03,多摩川,02R,一般,1800,晴,南東,4,2,逃げ,1,260,1,160,2,100,1-2,980,5,1-2,390,2,1-2,270,5,1-3,630,10,2-3,150,1,1-2-3,2580,12,1-2-3,590,3,1,1,5190,大 月 遊 雅,62,28,6.67,1,0.05,109.2,2,2,4939,宮之原 輝 紀,70,21,6.69,2,0.09,110.0,3,3,3517,高 橋 勲,22,56,6.7,3,0.07,110.8,4,4,4077,品 田 直 樹,38,65,6.77,4,0.14,111.4,5,5,4440,萩 原 知 哉,18,40,6.72,5,0.12,,6,6,4780,マイケル 田 代,15,49,6.8,6,0.11,
202305030503,第３０回多摩川さつき杯,第5日,2023/05/03,多摩川,03R,一般,1800,晴,南東,3,2,,1,140,1,100,5,220,1-5,610,2,1-5,410,2,1-5,180,1,1-3,190,3,3-5,330,8,1-5-3,2800,8,1-3-5,960,5,1,1,3227,長 岡 茂 一,46,44,6.7,1,0.06,108.6,2,5,3385,渡 邉 睦 広,64,84,6.78,5,0.13,109.7,3,3,4863,三 浦 裕 貴,30,39,6.74,3,0.09,110.8,4,4,5096,上 原 崚,56,85,6.76,4,0.06,111.8,5,2,4568,廣 瀬 真 也,69,76,6.72,2,0.08,,6,6,4345,西 舘 健,26,48,6.73,6,0.17,
202305030504,第３０回多摩川さつき杯,第5日,2023/05/03,多摩川,04R,一般,1800,晴,南西,3,2,差し,2,890,2,150,1,300,2-1,4260,18,1-2,1600,8,1-2,720,11,2-5,390,7,1-5,210,3,2-1-5,16260,57,1-2-5,2450,11,1,2,4911,片 岡 大 地,61,37,6.77,2,0.08,109.5,2,1,5186,遠 藤 圭 吾,40,71,6.7,1,0.07,110.6,3,5,3978,齊 藤 仁,17,29,6.72,5,0.08,111.6,4,6,4297,山 田 哲 也,45,25,6.62,6,0.05,111.6,5,3,3940,飯 山 泰,63,46,6.6,3,0.06,,6,4,4976,金 山 立 樹,66,38,6.79,4,0.13,
202305030505,第３０回多摩川さつき杯,第5日,2023/05/03,多摩川,05R,一般,1800,晴,南,2,2,,3,290,3,170,5,260,3-5,570,2,3-5,620,3,3-5,150,2,3-4,230,4,4-5,290,6,3-5-4,1630,5,3-4-5,480,2,1,3,4688,永 井 彪 也,21,81,6.69,3,0.06,108.6,2,5,4075,中 野 次 郎,48,68,6.63,5,0.07,110.2,3,4,4152,深 水 慎一郎,43,31,6.71,4,0.08,111.7,4,2,4895,門 間 雄 大,16,70,6.73,2,0.06,112.5,5,1,4954,内 山 峻 輔,36,72,6.67,1,0.06,,6,6,4615,板 倉 敦 史,32,61,6.77,6,0.18,
202305030506,第３０回多摩川さつき杯,第5日,2023/05/03,多摩川,06R,一般,1800,晴,南東,4,2,逃げ,1,190,1,110,6,110,1-6,460,2,1-6,310,2,1-6,110,1,1-3,110,2,3-6,190,3,1-6-3,1090,2,1-3-6,240,1,1,1,3347,矢 後 剛,51,33,6.67,1,0.14,108.4,2,6,3590,濱野谷 憲 吾,20,74,6.72,6,0.22,109.1,3,3,4496,内 堀 学,11,34,6.73,3,0.26,111.5,4,2,4440,萩 原 知 哉,18,40,6.63,2,0.2,112.7,5,5,3488,柳 田 英 明,39,23,6.7,5,0.23,,6,4,4211,村 田 敦,50,42,6.77,4,0.25,
202305030507,第３０回多摩川さつき杯,第5日,2023/05/03,多摩川,07R,一般,1800,晴,南東,3,2,逃げ,1,110,1,170,5,780,1-5,2600,11,1-5,2350,8,1-5,830,13,1-6,180,2,5-6,640,11,1-5-6,6800,26,1-5-6,1720,9,1,1,4723,寺 島 吉 彦,57,54,6.63,1,0.13,109.2,2,5,3517,高 橋 勲,22,56,6.77,5,0.13,110.0,3,6,3716,石 渡 鉄 兵,54,35,6.65,6,0.11,111.1,4,2,5096,上 原 崚,56,85,6.7,2,0.16,112.9,5,3,4660,宇田川 信 一,12,69,6.73,3,0.17,,6,4,4086,寺 本 重 宣,55,83,6.75,4,0.12,
202305030508,第３０回多摩川さつき杯,第5日,2023/05/03,多摩川,08R,一般,1800,晴,南東,3,2,逃げ,1,160,1,140,6,4950,1-6,6990,14,1-6,5570,12,1-6,2140,12,1-3,270,3,3-6,2430,13,1-6-3,43230,58,1-3-6,5910,11,1,1,4128,川 口 貴 久,75,30,6.7,1,0.01,109.0,2,6,4145,小 澤 学,65,26,6.82,6,0.2,109.7,3,3,4641,磯 村 匠,35,60,6.69,3,0.19,111.1,4,5,4863,三 浦 裕 貴,30,39,6.73,5,0.09,111.6,5,2,4083,福 島 勇 樹,52,41,6.67,2,0.08,,6,4,4911,片 岡 大 地,61,37,6.8,4,0.06,
202305030509,第３０回多摩川さつき杯,第5日,2023/05/03,多摩川,09R,一般,1800,晴,南,4,2,逃げ,1,140,1,130,2,180,1-2,500,2,1-2,270,1,1-2,200,3,1-3,190,2,2-3,210,4,1-2-3,750,1,1-2-3,240,1,1,1,4077,品 田 直 樹,38,65,6.67,1,0.36,108.4,2,2,4059,入 澤 友 治,72,22,6.77,2,0.29,109.3,3,3,4134,杉 山 貴 博,13,80,6.8,3,0.29,111.3,4,4,4615,板 倉 敦 史,32,36,6.73,4,0.28,111.7,5,6,3569,増 田 進,42,78,6.82,6,0.27,,6,5,5186,遠 藤 圭 吾,40,71,6.75,5,0.25,
202305030510,第３０回多摩川さつき杯,第5日,2023/05/03,多摩川,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,130,3,190,1-3,320,2,1-3,290,2,1-3,160,2,1-2,130,1,2-3,250,7,1-3-2,660,2,1-2-3,210,1,1,1,4297,山 田 哲 也,45,25,6.57,1,0.09,107.3,2,3,4266,長 田 頼 宗,29,27,6.72,3,0.09,108.9,3,2,4075,中 野 次 郎,48,68,6.7,2,0.11,109.7,4,5,4939,宮之原 輝 紀,70,21,6.67,5,0.11,110.2,5,4,4496,内 堀 学,11,34,6.74,4,0.13,,6,6,3227,長 岡 茂 一,46,44,6.69,6,0.15,
