レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107260801,内海リアルハンモック杯,第4日,2021-07-26,ボートレース常滑,1R,一般,1800,11:05,1,4438,森作雄大,35,東京,53.0,B1,5.05,32.97,4.4,22.5,28,35.43,72,42.86,3,,,,,,4,6,4,3,,,8,2,4800,小寺拳人,28,福井,56.0,B1,3.93,20.0,3.7,12.5,17,32.47,19,41.67,4,3,4,,,,5,5,,,,,8,3,3340,池田雷太,56,東京,55.0,B1,5.76,36.11,3.58,15.79,29,36.97,68,38.89,5,5,4,,,,3,6,,,,,,4,5075,中島秀治,25,滋賀,53.0,B1,4.26,21.25,1.67,,6,35.33,40,50.0,6,,,,,,5,4,4,,,,6,5,5197,中野仁照,19,愛知,53.0,B2,1.39,4.35,,,11,29.33,12,31.25,6,,,,,,6,6,6,,,,5,6,3186,沖 悟,61,大阪,53.0,B1,3.96,21.7,4.94,25.81,21,31.65,25,16.67,4,,,,,,6,4,3,,,,5
202107260802,内海リアルハンモック杯,第4日,2021-07-26,ボートレース常滑,2R,一般,1800,11:31,1,3542,清水紀克,52,愛知,56.0,B1,4.57,30.3,4.04,17.72,3,31.14,66,,2,5,4,,,,4,6,,,,,7,2,3107,平岡重典,57,大阪,52.0,B1,3.98,20.63,5.03,22.86,46,29.73,32,18.75,4,,,,,,6,5,2,,,,9,3,4725,佐竹太一,34,兵庫,52.0,B1,4.41,26.74,4.79,27.59,22,35.36,53,64.29,5,5,2,,,,5,4,,,,,6,4,5127,沼田大都,24,愛知,52.0,B2,1.13,,1.23,,54,27.82,46,36.36,8,,,,,,,,,,,,,5,3725,向 達哉,50,大阪,53.0,B1,4.43,26.17,5.17,33.33,37,35.15,63,40.0,2,4,3,,,,5,2,,,,,9,6,5201,村上宗太,18,東京,52.0,B2,1.39,,,,35,27.7,34,26.67,6,6,6,,,,6,,,,,,7
202107260803,内海リアルハンモック杯,第4日,2021-07-26,ボートレース常滑,3R,一般,1800,11:58,1,3761,山本光雄,49,滋賀,54.0,B1,5.2,33.61,5.32,28.57,45,31.91,58,55.56,4,,,,,,5,6,1,,,,9,2,3696,白井友晴,49,埼玉,53.0,A2,5.91,37.19,6.17,43.33,39,29.66,14,28.57,6,3,5,3,2,,9,,,,,,,3,3888,山本英志,46,東京,50.0,A2,6.29,43.57,6.54,52.63,5,36.9,38,50.0,2,6,3,1,6,,,,,,,,,4,4047,吉永浩則,41,大阪,55.0,B1,4.66,23.53,4.11,31.58,25,36.52,45,37.5,5,3,4,,,,1,3,,,,,7,5,4594,谷川祐一,39,滋賀,53.0,A1,5.98,44.19,7.24,53.66,55,39.18,62,12.5,4,3,5,5,6,,7,,,,,,,6,3377,塚田修二,53,東京,56.0,B1,4.79,29.41,4.84,26.53,51,33.33,39,22.22,5,,,,,,1,6,2,5,,,8
202107260804,内海リアルハンモック杯,第4日,2021-07-26,ボートレース常滑,4R,一般,1800,12:28,1,4308,河村 了,37,愛知,51.0,A1,6.68,47.54,6.63,42.86,23,30.67,75,13.33,2,5,2,1,3,,1,1,,,,,,2,4245,高橋直哉,39,東京,53.0,B1,4.72,28.17,3.33,11.11,26,37.09,35,26.67,4,,,,,,1,5,1,1,,,10,3,3533,佐川正道,49,埼玉,51.0,B1,4.64,25.53,4.59,15.69,38,24.81,17,35.71,1,2,5,,,,3,5,,,,,10,4,4728,山口 亮,33,東京,54.0,B1,4.44,22.41,4.55,24.14,32,30.56,27,33.33,3,,,,,,2,6,5,1,,,8,5,3857,阿波勝哉,48,東京,54.0,B2,4.67,21.43,4.24,19.05,7,34.23,67,,4,,,,,,4,5,4,3,,,9,6,4943,八木治樹,30,愛知,54.0,B1,4.11,20.22,4.21,23.46,1,33.74,55,15.79,1,,,,,,2,4,5,3,,,11
202107260805,内海リアルハンモック杯,第4日,2021-07-26,ボートレース常滑,5R,一般,1800,12:59,1,4618,乃村康友,38,三重,55.0,A2,5.31,31.03,5.65,38.18,57,31.52,70,55.56,5,1,1,,,,1,4,,,,,10,2,3186,沖 悟,61,大阪,53.0,B1,3.96,21.7,4.94,25.81,21,31.65,25,16.67,4,,,,,,6,4,3,,,,1,3,4306,畔柳俊吾,37,愛知,52.0,B1,4.67,24.05,5.28,29.85,4,43.64,57,12.5,3,3,3,,,,3,2,,,,,11,4,3909,佐々木康,47,静岡,56.0,A1,6.57,53.66,6.22,45.0,27,15.67,29,26.67,2,6,3,2,5,,9,,,,,,,5,3911,鈴木 猛,47,東京,53.0,A2,5.39,33.64,5.23,30.77,53,36.99,56,50.0,1,4,2,2,4,,1,0,,,,,,6,5197,中野仁照,19,愛知,53.0,B2,1.39,4.35,,,11,29.33,12,31.25,6,,,,,,6,6,6,,,,1
202107260806,内海リアルハンモック杯,第4日,2021-07-26,ボートレース常滑,6R,一般,1800,13:30,1,4967,中村魁生,23,大阪,50.0,A2,5.69,34.52,5.92,36.07,18,43.31,31,46.67,2,2,2,4,4,,1,1,,,,,,2,3654,武田光史,47,福井,55.0,A1,6.1,40.74,5.27,30.0,31,35.0,28,28.0,4,5,1,5,1,,1,0,,,,,,3,5075,中島秀治,25,滋賀,53.0,B1,4.26,21.25,1.67,,6,35.33,40,50.0,6,,,,,,5,4,4,,,,1,4,4725,佐竹太一,34,兵庫,52.0,B1,4.41,26.74,4.79,27.59,22,35.36,53,64.29,5,5,2,,,,5,4,,,,,2,5,4834,浜本裕己,33,大阪,51.0,B1,4.39,21.21,4.4,24.53,56,41.07,49,29.41,2,,,,,,6,1,2,5,,,10,6,4743,木村仁紀,28,滋賀,54.0,A2,6.45,47.56,5.71,37.5,59,35.03,71,37.5,4,2,1,3,1,,1,1,,,,,
202107260807,内海リアルハンモック杯,第4日,2021-07-26,ボートレース常滑,7R,一般,1800,14:01,1,4047,吉永浩則,41,大阪,55.0,B1,4.66,23.53,4.11,31.58,25,36.52,45,37.5,5,3,4,,,,1,3,,,,,3,2,4594,谷川祐一,39,滋賀,53.0,A1,5.98,44.19,7.24,53.66,55,39.18,62,12.5,4,3,5,5,6,,3,,,,,,,3,4021,吉田健太,41,愛知,52.0,B1,4.52,30.43,4.91,29.41,49,28.03,15,23.08,1,6,2,,,,2,6,,,,,11,4,3542,清水紀克,52,愛知,56.0,B1,4.57,30.3,4.04,17.72,3,31.14,66,,2,5,4,,,,4,6,,,,,2,5,5201,村上宗太,18,東京,52.0,B2,1.39,,,,35,27.7,34,26.67,6,6,6,,,,6,,,,,,2,6,4066,東本勝利,41,三重,52.0,A2,5.46,37.8,5.57,40.74,9,27.78,20,,1,5,5,6,1,,,,,,,,
202107260808,内海リアルハンモック杯,第4日,2021-07-26,ボートレース常滑,8R,一般,1800,14:32,1,3484,芝田浩治,49,兵庫,54.0,A1,6.04,42.65,8.71,71.43,13,27.27,18,25.0,3,1,3,3,6,,,,,,,,,2,3377,塚田修二,53,東京,56.0,B1,4.79,29.41,4.84,26.53,51,33.33,39,22.22,5,,,,,,1,6,2,5,,,3,3,4728,山口 亮,33,東京,54.0,B1,4.44,22.41,4.55,24.14,32,30.56,27,33.33,3,,,,,,2,6,5,1,,,4,4,4800,小寺拳人,28,福井,56.0,B1,3.93,20.0,3.7,12.5,17,32.47,19,41.67,4,3,4,,,,5,5,,,,,1,5,4438,森作雄大,35,東京,53.0,B1,5.05,32.97,4.4,22.5,28,35.43,72,42.86,3,,,,,,4,6,4,3,,,1,6,5127,沼田大都,24,愛知,52.0,B2,1.13,,1.23,,54,27.82,46,36.36,2,,,,,,,,,,,,
202107260809,内海リアルハンモック杯,第4日,2021-07-26,ボートレース常滑,9R,一般特選,1800,15:03,1,3909,佐々木康,47,静岡,56.0,A1,6.57,53.66,6.22,45.0,27,15.67,29,26.67,2,6,3,2,5,,5,,,,,,,2,3725,向 達哉,50,大阪,53.0,B1,4.43,26.17,5.17,33.33,37,35.15,63,40.0,2,4,3,,,,5,2,,,,,2,3,3696,白井友晴,49,埼玉,53.0,A2,5.91,37.19,6.17,43.33,39,29.66,14,28.57,6,3,5,3,2,,3,,,,,,,4,3761,山本光雄,49,滋賀,54.0,B1,5.2,33.61,5.32,28.57,45,31.91,58,55.56,4,,,,,,5,6,1,,,,3,5,3107,平岡重典,57,大阪,52.0,B1,3.98,20.63,5.03,22.86,46,29.73,32,18.75,4,,,,,,6,5,2,,,,2,6,3857,阿波勝哉,48,東京,54.0,B2,4.67,21.43,4.24,19.05,7,34.23,67,,4,,,,,,4,5,4,3,,,4
202107260810,内海リアルハンモック杯,第4日,2021-07-26,ボートレース常滑,10R,選抜戦,1800,15:36,1,3911,鈴木 猛,47,東京,53.0,A2,5.39,33.64,5.23,30.77,53,36.99,56,50.0,1,4,2,2,4,,5,,,,,,,2,4618,乃村康友,38,三重,55.0,A2,5.31,31.03,5.65,38.18,57,31.52,70,55.56,5,1,1,,,,1,4,,,,,5,3,4834,浜本裕己,33,大阪,51.0,B1,4.39,21.21,4.4,24.53,56,41.07,49,29.41,2,,,,,,6,1,2,5,,,6,4,3533,佐川正道,49,埼玉,51.0,B1,4.64,25.53,4.59,15.69,38,24.81,17,35.71,1,2,5,,,,3,5,,,,,4,5,4245,高橋直哉,39,東京,53.0,B1,4.72,28.17,3.33,11.11,26,37.09,35,26.67,4,,,,,,1,5,1,1,,,4,6,3654,武田光史,47,福井,55.0,A1,6.1,40.74,5.27,30.0,31,35.0,28,28.0,4,5,1,5,1,,6,,,,,,
202107260811,内海リアルハンモック杯,第4日,2021-07-26,ボートレース常滑,11R,選抜戦,1800,16:11,1,4743,木村仁紀,28,滋賀,54.0,A2,6.45,47.56,5.71,37.5,59,35.03,71,37.5,4,2,1,3,1,,6,,,,,,,2,4943,八木治樹,30,愛知,54.0,B1,4.11,20.22,4.21,23.46,1,33.74,55,15.79,1,,,,,,2,4,5,3,,,4,3,4967,中村魁生,23,大阪,50.0,A2,5.69,34.52,5.92,36.07,18,43.31,31,46.67,2,2,2,4,4,,6,,,,,,,4,4308,河村 了,37,愛知,51.0,A1,6.68,47.54,6.63,42.86,23,30.67,75,13.33,2,5,2,1,3,,4,,,,,,,5,4021,吉田健太,41,愛知,52.0,B1,4.52,30.43,4.91,29.41,49,28.03,15,23.08,1,6,2,,,,2,6,,,,,7,6,4306,畔柳俊吾,37,愛知,52.0,B1,4.67,24.05,5.28,29.85,4,43.64,57,12.5,3,3,3,,,,3,2,,,,,5
202107260812,内海リアルハンモック杯,第4日,2021-07-26,ボートレース常滑,12R,優勝戦,1800,16:48,1,4083,福島勇樹,41,東京,53.0,A2,6.14,44.83,6.56,55.56,19,33.54,23,41.18,1,1,2,2,4,,,,,,,,,2,4276,鈴木勝博,38,愛知,53.0,A1,6.68,52.25,6.76,52.63,43,38.13,36,35.71,1,3,4,2,2,,,,,,,,,3,4435,服部達哉,35,愛知,53.0,B1,6.0,46.34,6.05,45.24,44,19.05,24,23.08,3,,,,,,1,1,5,1,,,,4,3621,天野晶夫,47,愛知,54.0,A1,6.71,44.27,6.95,50.0,42,36.93,13,20.0,1,1,1,4,4,,,,,,,,,5,3939,渡辺真至,43,愛知,53.0,A1,6.03,43.75,7.12,55.17,60,47.83,73,60.0,2,2,5,1,2,,,,,,,,,6,4144,石塚久也,39,埼玉,53.0,A1,7.26,54.17,6.58,45.45,8,35.76,47,26.67,3,4,3,3,3,,,,,,,,
202107260601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-07-26,ボートレース浜名湖,1R,予選,1800,11:34,1,3839,川合理司,45,静岡,62.0,B1,3.96,20.55,4.12,21.43,12,24.19,26,28.19,4,,,,,,7,,,,,,,2,5061,中村駿平,24,愛知,50.0,B1,3.07,10.14,2.29,2.94,50,24.44,28,36.51,5,,,,,,9,,,,,,,3,3889,須藤隆雄,46,群馬,54.0,B1,4.73,32.29,3.86,18.92,61,29.51,69,34.55,6,,,,,,5,,,,,,,4,5191,飛田江己,20,埼玉,51.0,B2,1.59,,1.57,,18,37.74,38,30.81,6,,,,,,8,,,,,,,5,3644,矢橋成介,48,三重,60.0,B1,4.8,25.81,4.63,21.43,26,34.25,59,31.18,6,5,,,,,,,,,,,,6,3589,西村 勝,47,埼玉,54.0,B1,5.13,35.38,7.0,59.26,52,30.51,60,29.31,6,4,,,,,,,,,,,
202107260602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-07-26,ボートレース浜名湖,2R,予選,1800,12:00,1,3072,西田 靖,59,東京,55.0,B1,4.63,25.0,5.88,40.35,22,41.18,48,35.42,4,,,,,,6,,,,,,,2,3659,藤生雄人,46,群馬,55.0,A2,5.35,32.73,4.05,13.64,28,31.58,61,33.33,5,,,,,,1,0,,,,,,3,4918,川島拓郎,32,静岡,53.0,B1,3.58,10.0,3.43,12.37,27,35.0,25,39.0,6,,,,,,7,,,,,,,4,4216,星 栄爾,36,静岡,53.0,A2,5.87,38.4,5.82,40.16,49,44.93,32,37.97,2,2,,,,,1,2,,,,,,5,4366,前沢丈史,35,東京,54.0,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.2,3,2,,,,,9,,,,,,,6,3860,松本浩貴,48,埼玉,52.0,B1,4.89,30.1,5.56,33.33,55,23.53,44,34.95,3,4,,,,,8,,,,,,
202107260603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-07-26,ボートレース浜名湖,3R,予選,1800,12:26,1,4712,冨好祐真,31,兵庫,54.0,B1,4.17,16.83,3.31,12.5,37,33.33,35,27.78,3,4,,,,,1,2,,,,,,2,3556,田中信一,48,大阪,53.0,A1,6.69,52.59,6.5,53.33,45,24.14,27,40.3,1,6,,,,,8,,,,,,,3,3122,高山哲也,59,兵庫,53.0,B1,4.16,18.63,4.39,20.45,23,29.41,45,40.93,4,6,,,,,,,,,,,,4,4630,岩永雅人,34,愛知,51.0,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03,1,3,,,,,1,0,,,,,,5,3963,原田秀弥,42,大阪,55.0,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89,2,,,,,,9,,,,,,,6,4303,牧原 崇,38,愛知,52.0,B1,5.18,30.7,4.97,31.03,43,27.66,58,33.15,3,,,,,,7,,,,,,
202107260604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-07-26,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4134,杉山貴博,41,東京,54.0,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13,1,,,,,,1,1,,,,,,2,4979,中野夢斗,25,愛知,53.0,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98,6,4,,,,,,,,,,,,3,4203,小倉康典,38,群馬,53.0,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68,5,,,,,,1,0,,,,,,4,3807,岡部 哲,46,埼玉,52.0,B1,5.11,29.51,5.94,43.75,16,39.44,36,29.95,3,,,,,,9,,,,,,,5,5183,中野孝二,22,三重,53.0,B2,1.0,,,,6,36.92,75,38.1,6,6,,,,,,,,,,,,6,4231,鈴木裕隆,38,愛知,58.0,B1,4.5,25.6,4.86,28.57,25,25.37,29,39.71,5,6,,,,,,,,,,,
202107260605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-07-26,ボートレース浜名湖,5R,予選,1800,13:26,1,3889,須藤隆雄,46,群馬,54.0,B1,4.73,32.29,3.86,18.92,61,29.51,69,34.55,6,,,,,,1,,,,,,,2,3306,武田正紀,53,埼玉,55.0,B1,4.06,21.95,4.28,21.88,34,28.57,65,37.77,2,5,,,,,1,2,,,,,,3,3828,明石正之,47,兵庫,52.0,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63,3,5,,,,,9,,,,,,,4,4581,吉村 誠,32,静岡,51.0,A2,6.04,41.94,5.7,40.77,33,23.73,21,34.57,4,2,,,,,,,,,,,,5,4856,豊田健士,25,三重,54.0,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55,1,1,,,,,1,0,,,,,,6,3370,坪内 実,54,大阪,56.0,B1,4.01,20.0,4.48,17.39,32,11.36,43,34.03,2,4,,,,,1,1,,,,,
202107260606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-07-26,ボートレース浜名湖,6R,予選,1800,13:56,1,4572,渡部 悟,32,大阪,56.0,B1,5.22,36.18,,,4,44.62,46,29.1,1,2,,,,,,,,,,,,2,5120,山本稔太,20,愛知,54.0,B1,4.71,25.0,3.71,14.29,15,20.0,55,32.63,1,,,,,,1,0,,,,,,3,3331,新美恵一,53,愛知,52.0,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04,2,,,,,,1,1,,,,,,4,3072,西田 靖,59,東京,55.0,B1,4.63,25.0,5.88,40.35,22,41.18,48,35.42,4,,,,,,2,,,,,,,5,4362,土屋智則,36,群馬,52.0,A1,6.74,49.14,4.87,20.0,40,38.36,16,35.64,4,3,,,,,,,,,,,,6,4233,亀山雅幸,38,群馬,51.0,A2,5.92,41.41,5.9,42.86,19,29.69,66,36.76,2,3,,,,,1,2,,,,,
202107260607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-07-26,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3319,山崎義明,54,埼玉,52.0,A2,6.4,43.28,5.87,39.13,62,24.53,74,38.02,1,,,,,,1,1,,,,,,2,4303,牧原 崇,38,愛知,52.0,B1,5.18,30.7,4.97,31.03,43,27.66,58,33.15,3,,,,,,3,,,,,,,3,4615,板倉敦史,41,東京,53.0,B1,4.74,26.92,5.0,20.0,9,31.25,24,31.18,5,3,,,,,,,,,,,,4,3022,西山昇一,60,愛知,52.0,A1,6.41,45.95,6.58,44.44,13,37.5,15,37.37,1,4,,,,,1,2,,,,,,5,3839,川合理司,45,静岡,62.0,B1,3.96,20.55,4.12,21.43,12,24.19,26,28.19,4,,,,,,1,,,,,,,6,4918,川島拓郎,32,静岡,53.0,B1,3.58,10.0,3.43,12.37,27,35.0,25,39.0,6,,,,,,2,,,,,,
202107260608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-07-26,ボートレース浜名湖,8R,予選,1800,14:58,1,3406,中里英夫,52,群馬,53.0,A2,5.72,36.13,6.25,50.0,14,22.22,57,28.8,3,6,,,,,,,,,,,,2,5033,藤原孝斗,23,愛知,56.0,B2,2.34,6.25,3.29,14.29,47,25.0,23,33.87,3,5,,,,,,,,,,,,3,3860,松本浩貴,48,埼玉,52.0,B1,4.89,30.1,5.56,33.33,55,23.53,44,34.95,3,4,,,,,2,,,,,,,4,4832,権藤俊光,34,大阪,54.0,A1,6.7,49.21,6.37,50.0,36,25.81,49,37.57,1,,,,,,1,2,,,,,,5,5191,飛田江己,20,埼玉,51.0,B2,1.59,,1.57,,18,37.74,38,30.81,6,,,,,,1,,,,,,,6,3556,田中信一,48,大阪,53.0,A1,6.69,52.59,6.5,53.33,45,24.14,27,40.3,1,6,,,,,3,,,,,,
202107260609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-07-26,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3807,岡部 哲,46,埼玉,52.0,B1,5.11,29.51,5.94,43.75,16,39.44,36,29.95,3,,,,,,4,,,,,,,2,3963,原田秀弥,42,大阪,55.0,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89,2,,,,,,3,,,,,,,3,4366,前沢丈史,35,東京,54.0,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.2,3,2,,,,,2,,,,,,,4,5061,中村駿平,24,愛知,50.0,B1,3.07,10.14,2.29,2.94,50,24.44,28,36.51,5,,,,,,1,,,,,,,5,3882,新田智彰,48,大阪,57.0,A2,5.45,34.82,5.33,11.11,60,26.42,37,29.63,2,2,,,,,,,,,,,,6,3828,明石正之,47,兵庫,52.0,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63,3,5,,,,,5,,,,,,
202107260610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-07-26,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4630,岩永雅人,34,愛知,51.0,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03,1,3,,,,,3,,,,,,,2,4856,豊田健士,25,三重,54.0,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55,1,1,,,,,5,,,,,,,3,4505,島田賢人,33,埼玉,56.0,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91,5,1,,,,,,,,,,,,4,5120,山本稔太,20,愛知,54.0,B1,4.71,25.0,3.71,14.29,15,20.0,55,32.63,1,,,,,,6,,,,,,,5,3659,藤生雄人,46,群馬,55.0,A2,5.35,32.73,4.05,13.64,28,31.58,61,33.33,5,,,,,,2,,,,,,,6,4203,小倉康典,38,群馬,53.0,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68,5,,,,,,4,,,,,,
202107260611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-07-26,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4759,今泉友吾,31,東京,52.0,A1,6.69,46.73,6.85,34.62,63,31.82,11,22.01,4,5,,,,,,,,,,,,2,4840,鈴木秀茉,29,静岡,50.0,B1,4.63,25.0,4.73,27.68,44,22.64,53,33.33,1,5,,,,,,,,,,,,3,3370,坪内 実,54,大阪,56.0,B1,4.01,20.0,4.48,17.39,32,11.36,43,34.03,2,4,,,,,5,,,,,,,4,3319,山崎義明,54,埼玉,52.0,A2,6.4,43.28,5.87,39.13,62,24.53,74,38.02,1,,,,,,7,,,,,,,5,4134,杉山貴博,41,東京,54.0,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13,1,,,,,,4,,,,,,,6,3331,新美恵一,53,愛知,52.0,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04,2,,,,,,6,,,,,,
202107260612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-07-26,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3022,西山昇一,60,愛知,52.0,A1,6.41,45.95,6.58,44.44,13,37.5,15,37.37,1,4,,,,,7,,,,,,,2,4216,星 栄爾,36,静岡,53.0,A2,5.87,38.4,5.82,40.16,49,44.93,32,37.97,2,2,,,,,2,,,,,,,3,4233,亀山雅幸,38,群馬,51.0,A2,5.92,41.41,5.9,42.86,19,29.69,66,36.76,2,3,,,,,6,,,,,,,4,4712,冨好祐真,31,兵庫,54.0,B1,4.17,16.83,3.31,12.5,37,33.33,35,27.78,3,4,,,,,3,,,,,,,5,3306,武田正紀,53,埼玉,55.0,B1,4.06,21.95,4.28,21.88,34,28.57,65,37.77,2,5,,,,,5,,,,,,,6,4832,権藤俊光,34,大阪,54.0,A1,6.7,49.21,6.37,50.0,36,25.81,49,37.57,1,,,,,,8,,,,,,
202107260501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-07-26,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4568,廣瀬真也,33,東京,50.0,A2,5.77,40.0,5.84,35.53,46,37.21,48,38.46,7,,,,,,,,,,,,,2,5083,柳瀬幹太,22,山口,54.0,B1,2.95,6.06,,,63,45.45,69,56.0,,,,,,,,,,,,,,3,4889,後藤盛也,32,東京,52.0,B1,4.53,23.91,5.04,33.33,52,32.61,45,42.86,6,,,,,,,,,,,,,4,4933,板橋侑我,25,静岡,52.0,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,8,,,,,,,,,,,,,5,4250,藤川利文,38,福岡,54.0,B1,3.88,20.51,,,13,41.46,85,35.0,,,,,,,,,,,,,,6,3878,胡本悟志,44,山口,52.0,B1,4.58,24.77,,,21,29.17,32,51.22,9,,,,,,,,,,,,
