レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107190702,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2021-07-19,ボートレース蒲郡,2R,予選,1800,15:53,1,3357,福島陽子,52,岡山,47.0,B1,3.99,15.38,5.11,27.78,38,30.0,56,33.33,1,4,6,,,,6,,,,,,,2,4199,北川潤二,39,愛知,57.0,A2,5.81,35.71,5.62,36.8,39,11.43,50,32.76,4,,,,,,3,2,,,,,11,3,3579,中里優子,48,埼玉,47.0,B1,5.46,37.5,4.29,17.65,49,36.84,47,26.83,5,2,3,,,,1,0,,,,,,4,4692,酒井俊弘,37,福井,52.0,A2,4.58,24.64,4.9,28.21,54,44.44,12,65.12,2,,,,,,1,4,,,,,12,5,4845,前田紗希,28,埼玉,49.0,B1,5.14,24.74,6.11,55.56,55,51.11,55,35.48,6,1,1,,,,8,,,,,,,6,4518,大須賀友,34,愛知,53.0,A2,5.72,40.23,5.55,34.04,17,33.33,30,43.75,4,3,5,,,,7,,,,,,
202107190703,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2021-07-19,ボートレース蒲郡,3R,予選,1800,16:21,1,3620,信濃由行,47,福井,52.0,B1,3.99,18.37,4.42,25.58,40,28.0,34,55.17,3,3,4,,,,9,,,,,,,2,4748,渡邉雄朗,35,東京,53.0,A1,5.73,43.33,7.38,50.0,43,31.91,52,43.1,1,,,,,,3,6,,,,,12,3,4514,上條嘉嗣,31,大阪,53.0,A2,5.65,41.59,5.66,37.93,12,38.46,40,29.27,3,,,,,,5,5,,,,,10,4,4293,鈴木智啓,35,愛知,57.0,B1,5.26,30.84,5.11,32.79,36,46.3,69,39.22,5,,,,,,1,4,,,,,11,5,4325,新出浩司,38,大阪,52.0,A2,4.97,28.0,3.15,7.69,46,43.9,51,25.0,3,5,4,,,,8,,,,,,,6,3455,谷本幸司,50,愛知,51.0,B1,5.46,28.4,5.59,34.78,56,28.57,58,12.77,1,,,,,,5,6,,,,,7
202107190704,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2021-07-19,ボートレース蒲郡,4R,予選,1800,16:49,1,3583,齋藤智裕,48,埼玉,58.0,B1,3.75,17.24,4.0,12.0,50,27.5,53,36.84,4,3,6,,,,,,,,,,,2,3347,矢後 剛,54,東京,57.0,A2,5.47,27.45,5.82,35.29,53,40.54,67,34.09,4,6,3,,,,1,0,,,,,,3,4140,梶野学志,40,東京,54.0,A1,6.46,45.45,6.58,52.63,21,40.0,76,33.33,3,4,3,4,,,1,1,,,,,,4,3950,石川哲秀,45,大阪,54.0,B1,4.18,19.18,5.36,36.0,71,42.0,57,23.53,2,,,,,,2,4,,,,,9,5,3243,佐野隆仁,57,大阪,52.0,B1,3.76,19.59,4.0,25.81,41,38.46,48,40.0,5,,,,,,6,5,,,,,,6,4109,谷津幸宏,41,埼玉,54.0,A2,6.05,47.79,5.95,38.46,70,25.53,26,42.0,6,4,1,,,,8,,,,,,
202107190705,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2021-07-19,ボートレース蒲郡,5R,予選,1800,17:16,1,3607,原田智和,49,大阪,51.0,B1,4.26,21.15,5.71,57.14,52,34.69,68,43.4,5,2,2,,,,1,0,,,,,,2,4285,伴 将典,37,愛知,60.0,B1,4.21,23.3,4.18,22.22,48,20.0,18,22.5,5,3,2,,,,1,0,,,,,,3,4375,照屋厚仁,37,兵庫,50.0,A2,5.07,31.21,6.82,56.41,77,27.27,70,34.62,1,,,,,,2,2,,,,,12,4,4068,幸田智裕,41,静岡,54.0,A2,5.2,26.37,4.91,26.09,14,11.11,63,36.0,6,,,,,,1,2,,,,,9,5,3940,飯山 泰,43,東京,52.0,A1,6.2,41.35,5.95,40.51,58,12.82,60,39.62,2,6,1,1,,,1,1,,,,,,6,5171,清水未唯,20,滋賀,47.0,B2,2.24,2.67,1.67,,24,50.0,62,22.92,6,,,,,,2,,,,,,
202107190706,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2021-07-19,ボートレース蒲郡,6R,予選,1800,17:45,1,4037,別府正幸,42,埼玉,56.0,B1,4.81,26.12,5.4,27.66,25,27.91,23,28.89,5,6,4,,,,,,,,,,,2,4043,桐本康臣,41,三重,53.0,A1,6.5,48.81,5.54,33.33,13,37.5,32,29.27,4,1,3,,,,1,2,,,,,,3,3681,山谷 央,48,東京,52.0,A2,5.6,32.99,5.84,36.73,47,18.42,24,30.61,1,,,,,,3,5,,,,,11,4,3357,福島陽子,52,岡山,47.0,B1,3.99,15.38,5.11,27.78,38,30.0,56,33.33,1,4,6,,,,2,,,,,,,5,3945,橋口真樹,45,愛知,50.0,B1,4.74,26.25,4.24,22.22,37,27.03,27,36.17,6,,,,,,1,3,,,,,1,6,4188,久田敏之,40,群馬,52.0,A1,6.71,45.71,7.2,51.22,22,21.95,59,23.53,1,3,2,1,,,1,0,,,,,
202107190707,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2021-07-19,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,4298,宮下元胤,38,愛知,54.0,A2,6.02,40.23,6.26,40.32,72,20.0,39,17.5,1,2,5,2,,,,,,,,,,2,3455,谷本幸司,50,愛知,51.0,B1,5.46,28.4,5.59,34.78,56,28.57,58,12.77,1,,,,,,5,6,,,,,3,3,3921,川村正輝,46,福井,50.0,B1,5.47,38.93,4.67,30.3,45,36.17,41,37.5,1,,,,,,1,5,,,,,11,4,3983,須藤博倫,43,埼玉,52.0,A1,6.72,48.09,6.27,38.46,76,25.0,54,38.46,2,2,1,3,,,1,2,,,,,,5,4518,大須賀友,34,愛知,53.0,A2,5.72,40.23,5.55,34.04,17,33.33,30,43.75,4,3,5,,,,2,,,,,,,6,4536,喜井つか,31,岡山,47.0,B2,4.47,29.41,,,73,38.1,46,36.0,6,6,6,,,,,,,,,,
202107190708,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2021-07-19,ボートレース蒲郡,8R,予選,1800,18:43,1,4325,新出浩司,38,大阪,52.0,A2,4.97,28.0,3.15,7.69,46,43.9,51,25.0,3,5,4,,,,3,,,,,,,2,3448,高山秀雄,51,群馬,53.0,B1,5.33,30.91,4.64,30.95,57,47.06,38,18.92,2,2,4,6,,,,,,,,,,3,4109,谷津幸宏,41,埼玉,54.0,A2,6.05,47.79,5.95,38.46,70,25.53,26,42.0,6,4,1,,,,4,,,,,,,4,4845,前田紗希,28,埼玉,49.0,B1,5.14,24.74,6.11,55.56,55,51.11,55,35.48,6,1,1,,,,2,,,,,,,5,3580,水口由紀,48,滋賀,47.0,B1,4.74,21.18,5.22,33.33,51,29.41,28,40.38,6,3,6,,,,1,,,,,,,6,4024,井口佳典,43,三重,51.0,A1,7.83,64.29,8.05,54.55,11,27.08,43,25.71,5,1,2,2,,,1,2,,,,,
202107190709,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2021-07-19,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,4114,深澤達徳,40,東京,55.0,A2,5.52,32.32,5.5,28.57,59,30.0,65,37.25,3,4,4,3,,,,,,,,,,2,4113,木村浩士,40,群馬,55.0,A2,5.21,28.57,5.72,28.13,19,35.71,21,34.15,4,1,4,3,,,,,,,,,,3,3790,佐口達也,49,群馬,54.0,B1,4.45,24.68,5.4,37.21,74,44.0,36,41.94,2,,,,,,4,5,,,,,,4,3620,信濃由行,47,福井,52.0,B1,3.99,18.37,4.42,25.58,40,28.0,34,55.17,3,3,4,,,,3,,,,,,,5,4068,幸田智裕,41,静岡,54.0,A2,5.2,26.37,4.91,26.09,14,11.11,63,36.0,6,,,,,,1,2,,,,,5,6,3950,石川哲秀,45,大阪,54.0,B1,4.18,19.18,5.36,36.0,71,42.0,57,23.53,2,,,,,,2,4,,,,,4
202107190710,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2021-07-19,ボートレース蒲郡,10R,予選特賞,1800,19:45,1,4514,上條嘉嗣,31,大阪,53.0,A2,5.65,41.59,5.66,37.93,12,38.46,40,29.27,3,,,,,,5,5,,,,,3,2,3607,原田智和,49,大阪,51.0,B1,4.26,21.15,5.71,57.14,52,34.69,68,43.4,5,2,2,,,,5,,,,,,,3,4285,伴 将典,37,愛知,60.0,B1,4.21,23.3,4.18,22.22,48,20.0,18,22.5,5,3,2,,,,5,,,,,,,4,4188,久田敏之,40,群馬,52.0,A1,6.71,45.71,7.2,51.22,22,21.95,59,23.53,1,3,2,1,,,6,,,,,,,5,3347,矢後 剛,54,東京,57.0,A2,5.47,27.45,5.82,35.29,53,40.54,67,34.09,4,6,3,,,,4,,,,,,,6,3579,中里優子,48,埼玉,47.0,B1,5.46,37.5,4.29,17.65,49,36.84,47,26.83,5,2,3,,,,2,,,,,,
202107190711,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2021-07-19,ボートレース蒲郡,11R,予選特選,1800,20:12,1,4140,梶野学志,40,東京,54.0,A1,6.46,45.45,6.58,52.63,21,40.0,76,33.33,3,4,3,4,,,4,,,,,,,2,4293,鈴木智啓,35,愛知,57.0,B1,5.26,30.84,5.11,32.79,36,46.3,69,39.22,5,,,,,,1,4,,,,,3,3,3940,飯山 泰,43,東京,52.0,A1,6.2,41.35,5.95,40.51,58,12.82,60,39.62,2,6,1,1,,,5,,,,,,,4,3681,山谷 央,48,東京,52.0,A2,5.6,32.99,5.84,36.73,47,18.42,24,30.61,1,,,,,,3,5,,,,,6,5,4199,北川潤二,39,愛知,57.0,A2,5.81,35.71,5.62,36.8,39,11.43,50,32.76,4,,,,,,3,2,,,,,2,6,3921,川村正輝,46,福井,50.0,B1,5.47,38.93,4.67,30.3,45,36.17,41,37.5,1,,,,,,1,5,,,,,7
202107190712,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2021-07-19,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,3983,須藤博倫,43,埼玉,52.0,A1,6.72,48.09,6.27,38.46,76,25.0,54,38.46,2,2,1,3,,,7,,,,,,,2,4692,酒井俊弘,37,福井,52.0,A2,4.58,24.64,4.9,28.21,54,44.44,12,65.12,2,,,,,,1,4,,,,,2,3,4024,井口佳典,43,三重,51.0,A1,7.83,64.29,8.05,54.55,11,27.08,43,25.71,5,1,2,2,,,8,,,,,,,4,4748,渡邉雄朗,35,東京,53.0,A1,5.73,43.33,7.38,50.0,43,31.91,52,43.1,1,,,,,,3,6,,,,,3,5,4043,桐本康臣,41,三重,53.0,A1,6.5,48.81,5.54,33.33,13,37.5,32,29.27,4,1,3,,,,6,,,,,,,6,4375,照屋厚仁,37,兵庫,50.0,A2,5.07,31.21,6.82,56.41,77,27.27,70,34.62,1,,,,,,2,2,,,,,5
202107190601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-19,ボートレース浜名湖,1R,予選,1800,11:34,1,3294,野中義生,55,静岡,53.0,B1,4.7,25.27,4.81,25.2,9,29.09,48,34.97,2,4,4,,,,8,,,,,,,2,2014,高塚清一,74,静岡,54.0,B1,4.96,29.9,4.88,29.61,16,38.71,40,34.07,6,,,,,,2,6,,,,,,3,3560,太田克哉,53,群馬,52.0,B1,3.49,19.12,3.08,7.69,5,35.09,33,22.67,6,,,,,,6,5,,,,,,4,5132,中野希一,22,埼玉,52.0,B1,3.25,6.25,,,52,35.29,55,34.07,5,6,,,,,5,,,,,,,5,3538,菊池峰晴,53,群馬,52.0,B1,4.16,16.28,5.92,45.83,38,52.46,49,38.33,4,6,4,,,,6,,,,,,,6,3283,窪田好弘,54,福井,53.0,B1,4.27,18.18,4.86,37.84,27,37.25,30,30.05,4,5,2,,,,1,0,,,,,
202107190602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-19,ボートレース浜名湖,2R,予選,1800,12:00,1,4059,入澤友治,42,東京,52.0,B1,5.32,36.79,4.72,31.25,3,36.21,29,40.21,4,1,3,,,,9,,,,,,,2,4369,丹下 将,35,愛知,57.0,A1,6.07,44.68,5.88,45.83,19,26.42,60,28.22,4,2,3,,,,8,,,,,,,3,4654,篠田優也,35,兵庫,52.0,B1,5.41,31.37,5.96,40.0,57,41.07,16,34.27,2,2,5,,,,7,,,,,,,4,4156,浜野孝志,40,三重,59.0,B1,5.58,40.0,5.58,41.67,29,39.29,41,22.89,5,3,1,,,,1,2,,,,,,5,3362,間嶋仁志,51,三重,54.0,A2,6.18,42.75,6.39,48.98,61,32.69,14,37.36,1,,,,,,3,4,,,,,11,6,3563,堤 昇,51,静岡,52.0,A1,6.2,44.88,5.99,42.21,58,42.86,46,29.44,5,,,,,,4,3,,,,,10
202107190603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-19,ボートレース浜名湖,3R,予選,1800,12:26,1,3441,土屋太朗,51,群馬,54.0,B1,5.09,33.33,5.34,36.36,49,45.76,45,40.98,5,,,,,,3,2,,,,,,2,3988,古川誠之,42,愛知,56.0,A1,6.12,44.23,6.68,52.0,48,31.25,37,28.65,1,3,3,1,,,9,,,,,,,3,4124,池田雄一,39,静岡,51.0,A2,5.2,35.64,5.73,41.59,26,33.87,61,33.13,1,,,,,,1,6,,,,,8,4,3596,河上年昭,51,埼玉,55.0,B1,4.49,23.0,4.44,25.64,7,52.08,67,32.42,3,3,6,,,,1,2,,,,,,5,4550,石岡将太,32,群馬,57.0,B1,4.9,26.92,4.33,16.67,30,27.66,36,30.34,3,,,,,,4,6,,,,,,6,4649,和田操拓,37,滋賀,52.0,A2,6.04,45.38,5.74,34.78,40,38.1,34,24.07,1,4,5,,,,1,0,,,,,
202107190604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-19,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3641,一瀬 明,50,東京,53.0,A1,6.21,44.04,6.15,52.5,18,40.48,39,31.15,4,4,2,,,,1,2,,,,,,2,4181,花本夏樹,37,三重,54.0,B1,4.61,20.21,4.08,25.0,41,38.89,74,39.34,3,,,,,,5,2,,,,,,3,4625,渡邊裕貴,35,静岡,52.0,B1,2.97,10.81,4.73,27.27,6,36.36,27,40.31,1,5,5,,,,1,0,,,,,,4,4656,大崎 翔,34,兵庫,56.0,B1,4.64,24.22,6.0,42.86,51,55.17,53,32.42,1,,,,,,4,2,,,,,11,5,5185,加藤優弥,21,福井,53.0,B2,1.32,,,,25,29.31,19,36.61,6,6,4,,,,,,,,,,,6,4081,樋口範政,42,愛知,57.0,B1,4.13,17.17,4.78,25.45,13,37.04,25,38.95,2,,,,,,2,2,,,,,8
202107190605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-19,ボートレース浜名湖,5R,予選,1800,13:26,1,4091,荒田泰明,40,埼玉,54.0,B1,5.07,30.0,3.84,19.35,56,44.07,64,31.15,2,,,,,,6,5,,,,,,2,3805,高橋英之,47,東京,52.0,A2,5.91,44.44,6.11,50.0,8,42.11,56,36.56,3,,,,,,4,2,,,,,12,3,3712,淺香文武,46,三重,55.0,A2,5.33,32.93,4.93,35.71,46,35.09,69,35.16,2,5,3,,,,9,,,,,,,4,4457,神田達也,35,愛知,52.0,B1,4.01,16.67,4.48,25.93,33,23.08,71,31.18,3,6,2,,,,1,1,,,,,,5,4305,金子拓矢,37,群馬,52.0,A1,7.14,57.02,6.55,43.14,39,42.62,15,36.31,1,6,3,3,,,1,0,,,,,,6,5132,中野希一,22,埼玉,52.0,B1,3.25,6.25,,,52,35.29,55,34.07,5,6,,,,,1,,,,,,
202107190606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-19,ボートレース浜名湖,6R,予選,1800,13:56,1,3538,菊池峰晴,53,群馬,52.0,B1,4.16,16.28,5.92,45.83,38,52.46,49,38.33,4,6,4,,,,1,,,,,,,2,4524,深谷知博,33,静岡,52.0,A1,6.57,35.78,8.12,70.14,54,28.21,13,30.0,5,1,2,1,,,1,1,,,,,,3,3885,久田 武,47,愛知,53.0,A2,6.12,44.04,5.19,38.71,66,33.33,12,23.98,1,,,,,,5,5,,,,,10,4,3687,花田和明,51,愛知,53.0,A2,6.11,39.44,5.4,26.67,24,50.88,57,27.59,3,5,1,4,,,,,,,,,,5,3412,鈴木 博,51,埼玉,53.0,A2,5.63,37.29,6.67,56.67,2,32.73,47,22.53,4,1,,,,,,,,,,,,6,4766,石井孝之,30,群馬,55.0,B1,4.83,32.65,1.0,,15,19.51,68,34.04,6,,,,,,1,5,,,,,
202107190607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-19,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4486,野村 誠,35,群馬,51.0,A2,5.82,44.8,6.12,46.15,22,40.35,54,31.25,2,4,1,,,,1,1,,,,,,2,3718,伊達正利,46,静岡,59.0,B2,,,5.47,35.04,31,35.71,20,34.62,4,,,,,,6,5,,,,,,3,4516,野口勝弘,34,愛知,53.0,B1,4.72,24.69,5.22,28.57,37,39.22,31,26.62,6,,,,,,3,6,,,,,,4,3956,横澤剛治,44,静岡,55.0,A1,6.29,44.62,6.36,48.95,4,37.04,23,30.86,4,2,1,1,,,1,2,,,,,,5,5187,小坂風太,21,福井,52.0,B2,1.43,,,,20,29.31,18,41.15,5,,,,,,6,5,,,,,,6,4654,篠田優也,35,兵庫,52.0,B1,5.41,31.37,5.96,40.0,57,41.07,16,34.27,2,2,5,,,,2,,,,,,
202107190608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-19,ボートレース浜名湖,8R,予選,1800,14:58,1,3497,後藤 浩,53,埼玉,50.0,A2,5.35,39.81,5.75,40.91,35,33.9,59,31.67,3,,,,,,2,6,,,,,12,2,4124,池田雄一,39,静岡,51.0,A2,5.2,35.64,5.73,41.59,26,33.87,61,33.13,1,,,,,,1,6,,,,,3,3,4061,萩原秀人,42,福井,55.0,A1,7.51,60.93,6.43,42.86,1,35.29,26,25.84,5,5,3,1,,,,,,,,,,4,4081,樋口範政,42,愛知,57.0,B1,4.13,17.17,4.78,25.45,13,37.04,25,38.95,2,,,,,,2,2,,,,,4,5,3294,野中義生,55,静岡,53.0,B1,4.7,25.27,4.81,25.2,9,29.09,48,34.97,2,4,4,,,,1,,,,,,,6,4369,丹下 将,35,愛知,57.0,A1,6.07,44.68,5.88,45.83,19,26.42,60,28.22,4,2,3,,,,2,,,,,,
202107190609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-19,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4086,寺本重宣,41,東京,51.0,A2,6.11,41.11,6.25,40.63,53,25.0,73,41.24,3,2,4,3,,,,,,,,,,2,4761,山田晃大,31,滋賀,52.0,A2,4.71,26.39,5.37,37.04,11,30.36,76,42.02,2,3,1,4,,,,,,,,,,3,3310,金澤一洋,57,群馬,50.0,B1,3.66,14.08,3.88,20.83,65,46.0,62,44.44,6,6,5,,,,,,,,,,,4,4059,入澤友治,42,東京,52.0,B1,5.32,36.79,4.72,31.25,3,36.21,29,40.21,4,1,3,,,,2,,,,,,,5,3712,淺香文武,46,三重,55.0,A2,5.33,32.93,4.93,35.71,46,35.09,69,35.16,2,5,3,,,,5,,,,,,,6,3988,古川誠之,42,愛知,56.0,A1,6.12,44.23,6.68,52.0,48,31.25,37,28.65,1,3,3,1,,,3,,,,,,
202107190610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-19,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4305,金子拓矢,37,群馬,52.0,A1,7.14,57.02,6.55,43.14,39,42.62,15,36.31,1,6,3,3,,,5,,,,,,,2,3563,堤 昇,51,静岡,52.0,A1,6.2,44.88,5.99,42.21,58,42.86,46,29.44,5,,,,,,4,3,,,,,2,3,4649,和田操拓,37,滋賀,52.0,A2,6.04,45.38,5.74,34.78,40,38.1,34,24.07,1,4,5,,,,3,,,,,,,4,3283,窪田好弘,54,福井,53.0,B1,4.27,18.18,4.86,37.84,27,37.25,30,30.05,4,5,2,,,,1,,,,,,,5,3885,久田 武,47,愛知,53.0,A2,6.12,44.04,5.19,38.71,66,33.33,12,23.98,1,,,,,,5,5,,,,,6,6,4625,渡邊裕貴,35,静岡,52.0,B1,2.97,10.81,4.73,27.27,6,36.36,27,40.31,1,5,5,,,,4,,,,,,
202107190611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-19,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3572,安田政彦,49,兵庫,53.0,A2,5.92,36.48,6.44,43.9,64,34.55,11,19.46,1,2,1,4,,,,,,,,,,2,4656,大崎 翔,34,兵庫,56.0,B1,4.64,24.22,6.0,42.86,51,55.17,53,32.42,1,,,,,,4,2,,,,,4,3,4457,神田達也,35,愛知,52.0,B1,4.01,16.67,4.48,25.93,33,23.08,71,31.18,3,6,2,,,,5,,,,,,,4,4486,野村 誠,35,群馬,51.0,A2,5.82,44.8,6.12,46.15,22,40.35,54,31.25,2,4,1,,,,7,,,,,,,5,4524,深谷知博,33,静岡,52.0,A1,6.57,35.78,8.12,70.14,54,28.21,13,30.0,5,1,2,1,,,6,,,,,,,6,3362,間嶋仁志,51,三重,54.0,A2,6.18,42.75,6.39,48.98,61,32.69,14,37.36,1,,,,,,3,4,,,,,2
202107190612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2021-07-19,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3956,横澤剛治,44,静岡,55.0,A1,6.29,44.62,6.36,48.95,4,37.04,23,30.86,4,2,1,1,,,7,,,,,,,2,3596,河上年昭,51,埼玉,55.0,B1,4.49,23.0,4.44,25.64,7,52.08,67,32.42,3,3,6,,,,3,,,,,,,3,4156,浜野孝志,40,三重,59.0,B1,5.58,40.0,5.58,41.67,29,39.29,41,22.89,5,3,1,,,,2,,,,,,,4,3641,一瀬 明,50,東京,53.0,A1,6.21,44.04,6.15,52.5,18,40.48,39,31.15,4,4,2,,,,4,,,,,,,5,3497,後藤 浩,53,埼玉,50.0,A2,5.35,39.81,5.75,40.91,35,33.9,59,31.67,3,,,,,,2,6,,,,,8,6,3805,高橋英之,47,東京,52.0,A2,5.91,44.44,6.11,50.0,8,42.11,56,36.56,3,,,,,,4,2,,,,,5
202107190501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-19,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4340,土性雅也,36,三重,55.0,A2,5.28,31.0,5.35,31.48,25,41.03,52,21.43,5,,,,,,2,5,,,,,9,2,4274,長畑友輔,38,東京,50.0,B1,4.49,24.53,5.46,32.94,60,20.59,87,22.86,5,,,,,,5,4,,,,,,3,3382,岩谷 真,52,東京,49.0,B1,4.39,19.64,4.96,33.33,18,34.21,84,38.89,4,6,2,,,,6,,,,,,,4,4191,赤羽克也,39,埼玉,53.0,A2,5.71,38.33,5.55,33.87,42,30.56,48,35.71,2,3,1,,,,1,1,,,,,,5,3977,山本兼士,44,大阪,53.0,B1,4.67,30.14,,,17,38.24,67,28.57,3,,,,,,6,2,,,,,,6,4058,野末智一,42,静岡,50.0,B1,5.6,38.46,5.47,35.0,67,24.24,81,39.47,2,5,4,,,,1,0,,,,,
