レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107161410,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-07-16,ボートレース尼崎,10R,予選特賞,1800,15:10,1,3813,佐藤大介,45,愛知,53.0,A1,6.39,40.74,6.08,41.67,17,48.08,11,31.91,4,4,,,,,6,,,,,,,2,4078,渡辺史之,42,群馬,50.0,B1,4.57,26.44,3.47,20.0,25,37.5,36,26.92,4,,,,,,2,,,,,,,3,4300,加藤 綾,38,三重,49.0,B1,4.39,24.05,4.63,15.79,1,35.85,39,42.0,6,,,,,,4,,,,,,,4,4036,金田 諭,42,埼玉,52.0,A1,6.66,51.89,7.38,61.54,41,34.62,19,32.08,2,1,,,,,3,,,,,,,5,3831,安藤裕貴,46,愛知,53.0,B1,4.99,36.14,4.34,27.59,57,37.74,67,22.64,5,2,,,,,,,,,,,,6,3319,山崎義明,54,埼玉,52.0,A2,6.39,43.65,6.31,48.57,20,51.85,40,54.35,3,1,,,,,1,,,,,,
202107161411,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-07-16,ボートレース尼崎,11R,予選特選,1800,15:47,1,3909,佐々木康,47,静岡,56.0,A1,6.7,55.65,7.12,64.0,12,41.82,45,26.67,6,6,,,,,7,,,,,,,2,3105,内山文典,58,東京,55.0,A2,5.78,32.65,5.2,20.0,60,36.67,70,36.54,2,4,,,,,5,,,,,,,3,3911,鈴木 猛,47,東京,53.0,A2,5.42,33.33,5.62,38.46,45,35.85,66,19.57,1,2,,,,,4,,,,,,,4,3828,明石正之,47,兵庫,51.0,A1,6.64,48.48,6.13,42.96,43,37.04,74,35.9,3,1,,,,,2,,,,,,,5,4404,岸蔭 亮,36,兵庫,51.0,B1,4.64,29.87,5.54,41.28,4,44.23,58,42.0,2,3,,,,,,,,,,,,6,3992,関口智久,42,埼玉,53.0,A2,5.48,38.1,,,34,34.92,34,38.89,2,5,,,,,3,,,,,,
202107161412,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-07-16,ボートレース尼崎,12R,予選特選,1800,16:25,1,3556,田中信一,48,大阪,53.0,A1,6.79,53.21,6.28,37.5,30,46.43,29,44.23,1,3,,,,,5,,,,,,,2,5075,中島秀治,25,滋賀,53.0,B1,4.21,21.92,,,26,25.42,24,28.85,3,,,,,,4,,,,,,,3,4144,石塚久也,39,埼玉,52.0,A1,7.2,53.1,,,8,35.85,21,29.17,2,5,,,,,8,,,,,,,4,4105,松下直也,41,兵庫,52.0,B1,5.03,30.5,5.66,37.93,36,38.6,75,13.46,1,2,,,,,,,,,,,,5,4056,小西英輝,42,福井,52.0,B1,4.51,24.71,4.11,29.63,61,37.74,64,47.17,2,,,,,,6,,,,,,,6,4099,吉永則雄,42,大阪,52.0,A1,6.38,50.0,6.5,47.62,54,37.5,43,22.64,3,1,,,,,7,,,,,,
202107161101,びわこモーターボート大賞〜スター候補襲来！〜,第4日,2021-07-16,ボートレースびわこ,1R,予選,1800,10:40,1,4399,松本晶恵,34,群馬,47.0,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,4,6,6,,,,2,3,,,,,,2,4150,山田雄太,39,静岡,57.0,A2,6.18,51.04,6.5,58.33,44,29.63,29,50.0,6,,,,,,2,5,3,,,,5,3,4847,佐藤隆太,27,東京,53.0,A2,6.6,54.0,6.06,44.68,34,23.08,33,29.63,2,2,,,,,5,,,,,,8,4,3251,平石和男,54,埼玉,51.0,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,6,,,,,,3,6,3,,,,6,5,4737,竹井貴史,30,福岡,53.0,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,4,,,,,,5,4,3,,,,10,6,4254,川島圭司,38,滋賀,52.0,A2,5.91,43.52,5.37,39.13,58,20.83,38,51.72,5,,,,,,4,5,5,,,,9
202107161102,びわこモーターボート大賞〜スター候補襲来！〜,第4日,2021-07-16,ボートレースびわこ,2R,予選,1800,11:07,1,4888,金児隆太,33,群馬,51.0,A2,5.61,41.84,4.68,21.05,60,42.86,73,37.04,6,,,,,,5,,,,,,14,2,4704,河野 大,33,徳島,51.0,A2,6.21,43.2,6.21,35.71,20,28.57,62,36.67,5,,,,,,6,3,1,,,,11,3,3555,野添貴裕,48,大阪,55.0,A2,5.64,39.62,5.55,30.0,29,41.94,56,35.71,6,,,,,,4,5,5,,,,6,4,4857,加藤翔馬,24,兵庫,56.0,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.0,4,,,,,,2,4,4,,,,7,5,4885,大山千広,25,福岡,47.0,A1,6.64,46.73,6.33,38.89,48,29.63,69,29.63,1,,,,,,5,3,6,,,,8,6,4151,下河誉史,38,福岡,55.0,A2,5.93,38.62,5.52,36.0,12,48.65,32,26.92,3,,,,,,1,6,2,,,,9
202107161103,びわこモーターボート大賞〜スター候補襲来！〜,第4日,2021-07-16,ボートレースびわこ,3R,予選,1800,11:35,1,4505,島田賢人,33,埼玉,57.0,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92,5,5,5,,,,4,,,,,,7,2,4852,川原祐明,26,香川,51.0,A2,6.25,42.67,4.53,10.53,63,28.57,24,38.1,5,,,,,,1,3,5,,,,12,3,4575,戸塚邦好,32,東京,50.0,A2,5.0,28.07,7.0,50.0,25,50.0,70,25.0,2,,,,,,3,6,3,,,,9,4,5017,澤田尚也,22,滋賀,51.0,A2,5.85,39.53,4.82,23.35,37,50.0,22,40.74,2,,,,,,2,1,6,,,,11,5,4732,堀本和也,32,徳島,54.0,A2,6.09,39.36,6.27,45.45,17,26.47,71,34.78,4,,,,,,6,4,4,,,,10,6,3822,平尾崇典,48,岡山,50.0,A1,7.28,56.33,7.89,66.67,15,51.61,68,37.93,1,5,2,,,,1,4,,,,,
202107161104,びわこモーターボート大賞〜スター候補襲来！〜,第4日,2021-07-16,ボートレースびわこ,4R,予選,1800,12:04,1,3903,白石 健,44,兵庫,52.0,A1,6.81,52.86,7.68,67.86,11,29.73,46,25.93,3,4,1,,,,3,1,,,,,,2,3256,三角哲男,54,東京,51.0,A2,6.04,43.62,7.19,61.9,52,28.0,16,41.38,3,,,,,,3,6,3,,,,11,3,4851,関 浩哉,26,群馬,50.0,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38,5,,,,,,5,4,5,,,,9,4,3888,山本英志,46,東京,50.0,A2,6.22,43.51,6.3,48.48,38,23.08,34,30.43,3,,,,,,3,2,4,,,,12,5,4571,菅 章哉,33,徳島,52.0,A1,7.09,60.87,6.92,50.0,50,50.0,31,35.71,5,3,2,,,,1,3,,,,,,6,3606,川北浩貴,49,滋賀,51.0,A2,5.84,45.45,7.37,59.12,66,70.37,26,60.0,2,,,,,,2,2,1,,,,10
202107161105,びわこモーターボート大賞〜スター候補襲来！〜,第4日,2021-07-16,ボートレースびわこ,5R,予選,1800,12:34,1,4101,三井所尊,42,佐賀,52.0,A1,6.47,49.02,6.0,50.0,57,43.48,21,37.93,2,4,6,,,,6,6,,,,,,2,4848,仲谷颯仁,26,福岡,52.0,A1,6.87,44.07,7.95,60.0,33,31.03,52,29.63,4,,,,,,6,2,4,5,,,,3,4150,山田雄太,39,静岡,57.0,A2,6.18,51.04,6.5,58.33,44,29.63,29,50.0,6,,,,,,2,5,3,,,,1,4,4684,楠原翔太,30,福岡,54.0,A2,5.74,35.96,4.56,11.11,31,47.37,15,42.31,4,,,,,,1,2,5,,,,10,5,3965,北中元樹,42,滋賀,57.0,A1,6.71,52.17,6.34,50.28,22,28.0,49,37.5,2,1,5,,,,1,4,,,,,,6,4168,石野貴之,39,大阪,53.0,A1,7.08,47.06,,,54,30.77,48,51.72,4,1,3,,,,3,,,,,,12
202107161106,びわこモーターボート大賞〜スター候補襲来！〜,第4日,2021-07-16,ボートレースびわこ,6R,予選,1800,13:05,1,3555,野添貴裕,48,大阪,55.0,A2,5.64,39.62,5.55,30.0,29,41.94,56,35.71,6,,,,,,4,5,5,,,,2,2,4137,君島秀三,40,滋賀,52.0,A1,6.65,51.59,6.93,51.3,26,25.0,25,58.33,1,4,1,,,,6,3,,,,,,3,4578,藤山雅弘,32,大阪,53.0,A1,6.54,49.19,6.59,51.56,28,38.89,66,22.22,1,6,3,,,,5,6,,,,,,4,4362,土屋智則,36,群馬,53.0,A1,6.73,48.6,6.67,36.67,32,33.33,60,31.58,1,2,5,,,,5,1,,,,,,5,4688,永井彪也,28,東京,52.0,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72,6,,,,,,2,1,4,,,,12,6,3251,平石和男,54,埼玉,51.0,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,6,,,,,,3,6,3,,,,1
202107161107,びわこモーターボート大賞〜スター候補襲来！〜,第4日,2021-07-16,ボートレースびわこ,7R,予選,1800,13:38,1,4856,豊田健士,25,三重,53.0,A1,6.7,40.98,5.47,31.37,56,31.82,44,27.27,6,2,4,,,,5,2,,,,,,2,4030,森高一真,43,香川,49.0,A1,6.72,42.17,7.88,50.0,13,35.48,45,38.1,3,5,5,,,,5,6,,,,,,3,4528,黒井達矢,32,埼玉,53.0,A2,7.16,56.9,8.25,70.0,23,21.43,19,29.63,2,5,4,,,,1,,,,,,11,4,4505,島田賢人,33,埼玉,57.0,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92,5,5,5,,,,4,,,,,,3,5,4857,加藤翔馬,24,兵庫,56.0,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.0,4,,,,,,2,4,4,,,,2,6,4831,羽野直也,26,福岡,53.0,A1,6.89,45.04,6.3,40.0,18,38.46,20,32.14,3,,,,,,4,1,6,4,,,
202107161108,びわこモーターボート大賞〜スター候補襲来！〜,第4日,2021-07-16,ボートレースびわこ,8R,予選,1800,14:12,1,4042,丸岡正典,41,大阪,52.0,A1,6.64,45.67,6.58,52.63,14,31.43,64,33.33,2,5,4,,,,4,2,,,,,,2,5121,定松勇樹,20,佐賀,52.0,A2,5.88,40.2,5.36,36.36,64,35.0,55,51.72,6,,,,,,3,1,6,,,,12,3,4885,大山千広,25,福岡,47.0,A1,6.64,46.73,6.33,38.89,48,29.63,69,29.63,1,,,,,,5,3,6,,,,2,4,4111,奥田 誠,41,広島,54.0,A2,5.73,38.66,6.14,44.83,19,25.0,17,27.78,3,,,,,,6,,,,,,21,5,4847,佐藤隆太,27,東京,53.0,A2,6.6,54.0,6.06,44.68,34,23.08,33,29.63,2,2,,,,,5,,,,,,1,6,4648,木村亮太,37,兵庫,52.0,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,5,,,,,,5,,,,,,61
202107161109,びわこモーターボート大賞〜スター候補襲来！〜,第4日,2021-07-16,ボートレースびわこ,9R,予選,1800,14:47,1,4851,関 浩哉,26,群馬,50.0,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38,5,,,,,,5,4,5,,,,4,2,4151,下河誉史,38,福岡,55.0,A2,5.93,38.62,5.52,36.0,12,48.65,32,26.92,3,,,,,,1,6,2,,,,2,3,4823,中村桃佳,28,香川,45.0,A1,6.5,45.9,,,16,36.84,43,40.74,4,4,1,,,,3,2,,,,,,4,4254,川島圭司,38,滋賀,52.0,A2,5.91,43.52,5.37,39.13,58,20.83,38,51.72,5,,,,,,4,5,5,,,,1,5,4575,戸塚邦好,32,東京,50.0,A2,5.0,28.07,7.0,50.0,25,50.0,70,25.0,2,,,,,,3,6,3,,,,3,6,4816,村松修二,30,広島,51.0,A1,7.24,54.17,,,27,24.14,57,47.06,3,1,2,,,,2,1,,,,,
202107161110,びわこモーターボート大賞〜スター候補襲来！〜,第4日,2021-07-16,ボートレースびわこ,10R,予選,1800,15:23,1,4684,楠原翔太,30,福岡,54.0,A2,5.74,35.96,4.56,11.11,31,47.37,15,42.31,4,,,,,,1,2,5,,,,5,2,4732,堀本和也,32,徳島,54.0,A2,6.09,39.36,6.27,45.45,17,26.47,71,34.78,4,,,,,,6,4,4,,,,3,3,4737,竹井貴史,30,福岡,53.0,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,4,,,,,,5,4,3,,,,1,4,3606,川北浩貴,49,滋賀,51.0,A2,5.84,45.45,7.37,59.12,66,70.37,26,60.0,2,,,,,,2,2,1,,,,4,5,4503,上野真之,33,佐賀,52.0,A1,7.87,59.35,7.94,61.11,45,51.85,50,26.32,1,1,4,,,,2,,,,,,,6,4535,北山康介,31,東京,54.0,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,3,3,1,,,,4,5,,,,,
202107161111,びわこモーターボート大賞〜スター候補襲来！〜,第4日,2021-07-16,ボートレースびわこ,11R,予選,1800,16:00,1,4812,西野雄貴,31,徳島,52.0,A1,6.49,47.62,7.29,66.67,41,48.15,67,46.43,6,1,3,,,,2,6,,,,,,2,5017,澤田尚也,22,滋賀,51.0,A2,5.85,39.53,4.82,23.35,37,50.0,40,20.0,2,,,,,,2,1,6,,,,3,3,3256,三角哲男,54,東京,51.0,A2,6.04,43.62,7.19,61.9,52,28.0,16,41.38,3,,,,,,3,6,3,,,,4,4,4704,河野 大,33,徳島,51.0,A2,6.21,43.2,6.21,35.71,20,28.57,62,36.67,5,,,,,,6,3,1,,,,2,5,4494,河合佑樹,34,静岡,51.0,A1,6.82,54.05,6.79,48.61,55,29.17,28,52.94,1,6,1,,,,3,2,,,,,,6,4528,黒井達矢,32,埼玉,53.0,A2,7.16,56.9,8.25,70.0,23,21.43,19,29.63,2,5,4,,,,1,,,,,,7
202107161112,びわこモーターボート大賞〜スター候補襲来！〜,第4日,2021-07-16,ボートレースびわこ,12R,予選,1800,16:40,1,4688,永井彪也,28,東京,52.0,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72,6,,,,,,2,1,4,,,,6,2,4168,石野貴之,39,大阪,53.0,A1,7.08,47.06,,,54,30.77,48,51.72,4,1,3,,,,3,,,,,,5,3,4852,川原祐明,26,香川,51.0,A2,6.25,42.67,4.53,10.53,63,28.57,47,21.05,5,,,,,,1,3,5,,,,3,4,5121,定松勇樹,20,佐賀,52.0,A2,5.88,40.2,5.36,36.36,64,35.0,55,51.72,6,,,,,,3,1,6,,,,8,5,3888,山本英志,46,東京,50.0,A2,6.22,43.51,6.3,48.48,38,23.08,34,30.43,3,,,,,,3,2,4,,,,4,6,4579,中嶋健一,32,三重,52.0,A1,6.38,52.34,6.07,44.44,46,24.0,14,32.26,3,2,4,,,,2,2,,,,,
202107160801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-16,ボートレース常滑,1R,予選,1800,11:05,1,3591,後藤孝義,53,静岡,52.0,B1,4.51,24.39,3.98,19.23,54,27.42,52,13.33,4,3,,,,,1,0,,,,,,2,3644,矢橋成介,48,三重,60.0,B1,4.87,26.72,5.0,29.41,34,22.08,64,,4,5,,,,,9,,,,,,,3,3931,黒崎竜也,45,三重,50.0,A2,6.33,45.21,4.93,34.15,22,34.88,65,12.5,1,,,,,,1,1,,,,,,4,4207,松下一也,38,静岡,53.0,A1,6.35,48.25,6.58,51.61,52,29.03,30,42.86,2,1,,,,,7,,,,,,,5,5191,飛田江己,20,埼玉,51.0,B2,1.69,,,,49,29.33,75,25.0,6,,,,,,8,,,,,,,6,4681,太田 潮,31,愛知,55.0,B1,4.62,22.08,4.55,27.27,44,20.0,55,25.0,3,,,,,,,,,,,,
202107160802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-16,ボートレース常滑,2R,予選,1800,11:31,1,4930,佐藤 悠,25,福井,52.0,B1,5.36,34.43,5.27,23.08,29,37.58,16,71.43,6,,,,,,7,,,,,,,2,4532,秋元 哲,32,埼玉,51.0,A2,6.09,37.89,5.06,39.39,55,38.04,69,60.0,2,1,,,,,1,2,,,,,,3,5051,松本純平,26,埼玉,56.0,B1,4.61,25.2,3.89,19.44,40,27.4,74,55.56,5,,,,,,9,,,,,,,4,3624,大石和彦,52,静岡,53.0,B1,3.8,20.69,3.67,19.61,20,37.11,56,60.0,2,,,,,,1,1,,,,,,5,5178,成貞琳平,25,愛知,57.0,B2,1.04,,1.0,,36,27.48,66,,6,,,,,,1,0,,,,,,6,3550,都築正治,50,愛知,54.0,A1,5.68,45.38,6.4,51.67,28,34.55,19,35.71,3,4,,,,,8,,,,,,
202107160803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-16,ボートレース常滑,3R,予選,1800,11:58,1,3637,齋藤和政,50,愛知,53.0,B1,4.8,24.37,5.0,30.0,43,36.42,11,28.57,2,,,,,,8,,,,,,,2,3659,藤生雄人,46,群馬,55.0,A2,5.3,33.33,6.38,37.74,47,50.62,17,50.0,5,,,,,,1,0,,,,,,3,3044,三宅爾士,60,福井,57.0,B1,4.79,25.25,4.12,20.0,5,37.5,57,,6,6,,,,,,,,,,,,4,3353,前田光昭,53,埼玉,52.0,B2,4.15,16.92,5.25,25.0,26,38.46,44,42.86,4,,,,,,7,,,,,,,5,4527,高野心吾,33,愛知,51.0,B1,4.36,27.38,4.09,21.74,10,37.42,23,50.0,4,1,,,,,1,2,,,,,,6,4366,前沢丈史,35,東京,54.0,A1,6.65,50.0,6.19,50.0,4,41.67,60,,5,1,,,,,9,,,,,,
202107160804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-16,ボートレース常滑,4R,予選,1800,12:28,1,4933,板橋侑我,25,静岡,52.0,A1,5.63,37.1,5.73,45.45,16,29.75,38,42.86,5,1,,,,,1,2,,,,,,2,5066,鈴木孝明,22,埼玉,53.0,B1,4.72,26.32,2.38,5.41,51,33.77,22,,3,2,,,,,1,1,,,,,,3,3848,川上聡介,43,愛知,56.0,B1,5.05,27.62,4.84,22.58,24,38.73,39,,6,4,,,,,8,,,,,,,4,5166,仲道大輔,21,愛知,50.0,B1,2.23,10.26,2.28,5.56,57,32.28,26,,6,,,,,,9,,,,,,,5,4526,池田雄祐,33,愛知,51.0,A2,5.64,35.19,5.82,40.22,14,29.38,51,50.0,3,4,,,,,,,,,,,,6,4090,中村 尊,40,埼玉,54.0,A1,6.07,41.05,7.1,51.22,53,34.15,50,50.0,2,2,,,,,1,0,,,,,
202107160805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-16,ボートレース常滑,5R,予選,1800,12:59,1,4828,松山将吾,26,滋賀,51.0,A2,5.74,35.9,5.38,26.92,45,30.83,27,14.29,1,3,,,,,,,,,,,,2,3698,小巻良至,49,埼玉,54.0,B1,3.58,13.33,3.98,21.74,37,36.31,18,37.5,3,,,,,,9,,,,,,,3,3488,柳田英明,54,東京,52.0,B1,4.72,25.0,4.84,32.0,50,34.33,45,28.57,1,6,,,,,,,,,,,,4,3022,西山昇一,60,愛知,53.0,A1,6.44,46.08,6.12,43.55,41,42.77,59,,2,3,,,,,1,1,,,,,,5,3629,浅見昌克,51,埼玉,52.0,A2,6.11,43.38,6.63,55.26,11,29.08,41,33.33,1,,,,,,1,2,,,,,,6,4483,北野輝季,32,愛知,53.0,A1,6.32,50.45,6.38,49.57,27,16.54,67,,5,,,,,,,,,,,,
202107160806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-16,ボートレース常滑,6R,予選,1800,13:30,1,4270,岸本雄貴,39,三重,60.0,B1,4.77,27.88,4.09,18.18,3,32.08,48,71.43,5,,,,,,1,0,,,,,,2,4231,鈴木裕隆,38,愛知,60.0,B1,4.42,24.14,4.31,22.92,15,29.66,21,31.25,1,4,,,,,,,,,,,,3,4216,星 栄爾,36,静岡,53.0,A2,5.95,38.79,6.24,42.0,2,37.2,68,44.44,5,1,,,,,1,1,,,,,,4,3929,杢野誓良,45,愛知,50.0,B1,4.97,30.25,6.04,43.75,25,36.09,43,28.57,2,2,,,,,,,,,,,,5,3740,大澤普司,47,群馬,53.0,A1,7.03,55.93,6.39,42.86,19,32.89,46,30.77,1,6,,,,,1,2,,,,,,6,3947,寺本昇平,45,群馬,49.0,B1,4.95,24.74,4.3,18.52,60,49.72,54,,4,,,,,,,,,,,,
202107160808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-16,ボートレース常滑,8R,予選,1800,14:32,1,3699,富永正人,48,埼玉,54.0,B1,5.42,37.36,3.13,,6,36.48,24,28.57,3,5,,,,,,,,,,,,2,3550,都築正治,50,愛知,54.0,A1,5.68,45.38,6.4,51.67,28,34.55,19,35.71,3,4,,,,,2,,,,,,,3,4912,中山将太,25,福井,55.0,A2,5.46,33.64,5.38,41.67,58,35.58,28,31.25,5,3,,,,,,,,,,,,4,3637,齋藤和政,50,愛知,53.0,B1,4.8,24.37,5.0,30.0,43,36.42,11,28.57,2,,,,,,3,,,,,,,5,3848,川上聡介,43,愛知,56.0,B1,5.05,27.62,4.84,22.58,24,38.73,39,,6,4,,,,,4,,,,,,,6,5191,飛田江己,20,埼玉,51.0,B2,1.69,,,,49,29.33,75,25.0,6,,,,,,1,,,,,,
202107160809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-16,ボートレース常滑,9R,予選特賞,1800,15:03,1,4903,吉田凌太,27,愛知,53.0,A2,6.24,44.32,5.62,42.11,30,30.37,49,50.0,3,4,,,,,,,,,,,,2,4366,前沢丈史,35,東京,54.0,A1,6.65,50.0,6.19,50.0,4,41.67,60,,5,1,,,,,3,,,,,,,3,3698,小巻良至,49,埼玉,54.0,B1,3.58,13.33,3.98,21.74,37,36.31,18,37.5,3,,,,,,5,,,,,,,4,5051,松本純平,26,埼玉,56.0,B1,4.61,25.2,3.89,19.44,40,27.4,74,55.56,5,,,,,,2,,,,,,,5,3644,矢橋成介,48,三重,60.0,B1,4.87,26.72,5.0,29.41,34,22.08,64,,4,5,,,,,1,,,,,,,6,5166,仲道大輔,21,愛知,50.0,B1,2.23,10.26,2.28,5.56,57,32.28,26,,6,,,,,,4,,,,,,
202107160810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-16,ボートレース常滑,10R,予選特賞,1800,15:36,1,4218,吉川喜継,39,滋賀,51.0,A2,6.01,40.44,6.36,45.9,17,31.03,61,44.44,2,2,,,,,,,,,,,,2,4090,中村 尊,40,埼玉,54.0,A1,6.07,41.05,7.1,51.22,53,34.15,50,50.0,2,2,,,,,4,,,,,,,3,4270,岸本雄貴,39,三重,60.0,B1,4.77,27.88,4.09,18.18,3,32.08,48,71.43,5,,,,,,6,,,,,,,4,3591,後藤孝義,53,静岡,52.0,B1,4.51,24.39,3.98,19.23,54,27.42,52,13.33,4,3,,,,,1,,,,,,,5,3659,藤生雄人,46,群馬,55.0,A2,5.3,33.33,6.38,37.74,47,50.62,17,50.0,5,,,,,,3,,,,,,,6,5178,成貞琳平,25,愛知,57.0,B2,1.04,,1.0,,36,27.48,66,,6,,,,,,2,,,,,,
202107160811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-16,ボートレース常滑,11R,予選特選,1800,16:11,1,3966,作間 章,41,東京,53.0,A1,6.4,47.58,6.03,43.24,31,33.92,42,50.0,4,3,,,,,7,,,,,,,2,3624,大石和彦,52,静岡,53.0,B1,3.8,20.69,3.67,19.61,20,37.11,56,60.0,2,,,,,,2,,,,,,,3,3022,西山昇一,60,愛知,53.0,A1,6.44,46.08,6.12,43.55,41,42.77,59,,2,3,,,,,5,,,,,,,4,4216,星 栄爾,36,静岡,53.0,A2,5.95,38.79,6.24,42.0,2,37.2,68,44.44,5,1,,,,,6,,,,,,,5,3931,黒崎竜也,45,三重,50.0,A2,6.33,45.21,4.93,34.15,22,34.88,65,12.5,1,,,,,,1,,,,,,,6,5066,鈴木孝明,22,埼玉,53.0,B1,4.72,26.32,2.38,5.41,51,33.77,22,,3,2,,,,,4,,,,,,
