レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107081201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-07-08,ボートレース住之江,1R,予選,1800,15:23,1,4920,桐村翔太,30,大阪,49.0,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,6,,,,,,5,,,,,,,2,5061,中村駿平,24,愛知,52.0,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,4,,,,,,8,,,,,,,3,4491,田中 堅,34,群馬,52.0,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,5,,,,,,1,1,,,,,,4,3772,一柳和孝,47,埼玉,52.0,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,6,,,,,,6,,,,,,,5,5170,佐藤太亮,20,岡山,52.0,B2,1.59,1.37,,,20,25.45,11,26.42,6,,,,,,7,,,,,,,6,5001,坂本雅佳,26,岡山,58.0,B1,4.22,20.21,,,59,21.05,58,29.09,4,,,,,,9,,,,,,
202107081202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-07-08,ボートレース住之江,2R,予選,1800,15:52,1,4156,浜野孝志,40,三重,59.0,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,5,,,,,,6,,,,,,,2,4261,岡 祐臣,37,三重,53.0,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,2,,,,,,9,,,,,,,3,3283,窪田好弘,54,福井,51.0,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,5,4,,,,,,,,,,,,4,4441,末永由楽,34,岡山,54.0,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,1,3,,,,,,,,,,,,5,3771,折下寛法,47,東京,52.0,A2,5.36,32.65,,,32,34.55,29,36.96,3,,,,,,1,0,,,,,,6,4175,川尻泰輔,38,埼玉,54.0,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,3,1,,,,,1,2,,,,,
202107081203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-07-08,ボートレース住之江,3R,予選,1800,16:21,1,5004,河野主樹,25,大阪,52.0,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,4,4,,,,,,,,,,,,2,4821,妻鳥晋也,29,香川,56.0,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,1,,,,,,1,1,,,,,,3,4260,中越博紀,37,香川,54.0,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,5,4,,,,,,,,,,,,4,5130,上野拓馬,23,三重,54.0,B2,1.74,2.11,,,21,30.91,61,31.11,6,6,,,,,,,,,,,,5,4713,白神 優,30,岡山,53.0,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,2,,,,,,1,0,,,,,,6,3186,沖 悟,61,大阪,52.0,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,1,,,,,,7,,,,,,
202107081204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-07-08,ボートレース住之江,4R,予選,1800,16:50,1,4228,吉田慎二,38,愛知,58.0,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,4,6,,,,,,,,,,,,2,3921,川村正輝,46,福井,51.0,B1,5.44,38.41,5.0,33.33,29,35.85,64,41.07,2,2,,,,,,,,,,,,3,4043,桐本康臣,41,三重,53.0,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,4,,,,,,9,,,,,,,4,3607,原田智和,49,大阪,51.0,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,2,,,,,,1,0,,,,,,5,4184,渡邊雄一,35,大阪,51.0,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21,1,,,,,,8,,,,,,,6,4155,長野壮志,40,福岡,57.0,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,2,,,,,,1,2,,,,,
202107081205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-07-08,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,3159,江口晃生,56,群馬,54.0,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.3,3,2,,,,,,,,,,,,2,3800,牧 宏次,47,東京,53.0,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,2,,,,,,1,0,,,,,,3,4920,桐村翔太,30,大阪,49.0,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,6,,,,,,1,,,,,,,4,3533,佐川正道,49,埼玉,50.0,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,5,,,,,,9,,,,,,,5,4800,小寺拳人,28,福井,56.0,B1,4.02,20.0,4.0,13.64,80,30.77,19,21.15,6,5,,,,,,,,,,,,6,3713,伊藤誠二,46,愛知,53.0,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,2,,,,,,1,2,,,,,
202107081206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-07-08,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:42,1,4509,平見真彦,32,愛知,53.0,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,3,4,,,,,1,1,,,,,,2,4446,和田兼輔,34,兵庫,52.0,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,3,,,,,,1,2,,,,,,3,4676,後藤隼之,33,東京,54.0,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91,3,1,,,,,,,,,,,,4,4798,浜先真範,28,広島,52.0,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,3,5,,,,,1,0,,,,,,5,4156,浜野孝志,40,三重,59.0,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,5,,,,,,2,,,,,,,6,3772,一柳和孝,47,埼玉,52.0,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,6,,,,,,1,,,,,,
202107081207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-07-08,ボートレース住之江,7R,予選,1800,18:13,1,4557,松尾光広,31,岡山,56.0,B1,4.24,25.3,4.31,22.45,68,25.93,21,36.73,4,5,,,,,,,,,,,,2,3186,沖 悟,61,大阪,52.0,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,1,,,,,,3,,,,,,,3,4907,小池修平,26,大阪,54.0,A1,6.5,50.46,5.24,33.82,22,28.07,31,29.79,3,1,,,,,1,2,,,,,,4,4604,岩瀬裕亮,33,愛知,53.0,A1,7.64,61.36,,,85,19.3,14,30.43,2,4,,,,,,,,,,,,5,4000,松本博昭,44,広島,55.0,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,1,,,,,,1,1,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.59,1.37,,,20,25.45,11,26.42,6,,,,,,1,,,,,,
202107081208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-07-08,ボートレース住之江,8R,予選,1800,18:44,1,3986,沖島広和,43,福岡,57.0,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,5,2,,,,,,,,,,,,2,4837,酒井陽祐,32,愛知,49.0,B1,4.19,20.69,1.6,,17,31.03,78,24.49,4,6,,,,,,,,,,,,3,3507,藤井 徹,50,大阪,52.0,B1,4.78,30.1,4.91,27.66,25,22.64,92,42.22,3,6,,,,,,,,,,,,4,4488,小山 勉,35,埼玉,52.0,A1,6.3,42.72,6.19,55.56,62,49.18,62,40.74,2,,,,,,1,2,,,,,,5,5061,中村駿平,24,愛知,52.0,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,4,,,,,,1,,,,,,,6,4184,渡邊雄一,35,大阪,51.0,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21,1,,,,,,4,,,,,,
202107081209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-07-08,ボートレース住之江,9R,予選,1800,19:15,1,4934,佐々木翔,25,大阪,52.0,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,1,3,,,,,,,,,,,,2,4451,松崎祐太,33,福岡,52.0,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,1,6,,,,,,,,,,,,3,3533,佐川正道,49,埼玉,50.0,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,5,,,,,,5,,,,,,,4,5001,坂本雅佳,26,岡山,58.0,B1,4.22,20.21,,,59,21.05,58,29.09,4,,,,,,1,,,,,,,5,4261,岡 祐臣,37,三重,53.0,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,2,,,,,,2,,,,,,,6,4043,桐本康臣,41,三重,53.0,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,4,,,,,,4,,,,,,
202107081210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-07-08,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:46,1,4798,浜先真範,28,広島,52.0,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,3,5,,,,,6,,,,,,,2,4024,井口佳典,43,三重,52.0,A1,7.88,62.71,7.88,50.0,15,18.97,63,38.3,5,1,,,,,,,,,,,,3,3771,折下寛法,47,東京,52.0,A2,5.36,32.65,,,32,34.55,29,36.96,3,,,,,,2,,,,,,,4,4713,白神 優,30,岡山,53.0,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,2,,,,,,3,,,,,,,5,3607,原田智和,49,大阪,51.0,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,2,,,,,,4,,,,,,,6,3800,牧 宏次,47,東京,53.0,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,2,,,,,,5,,,,,,
202107081211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-07-08,ボートレース住之江,11R,予選特別Ａ戦,1800,20:17,1,4295,小坂尚哉,34,兵庫,53.0,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,5,3,,,,,,,,,,,,2,4491,田中 堅,34,群馬,52.0,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,5,,,,,,1,,,,,,,3,4427,秦 英悟,35,大阪,51.0,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13,1,5,,,,,,,,,,,,4,4000,松本博昭,44,広島,55.0,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,1,,,,,,7,,,,,,,5,4509,平見真彦,32,愛知,53.0,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,3,4,,,,,6,,,,,,,6,4821,妻鳥晋也,29,香川,56.0,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,1,,,,,,3,,,,,,
202107081212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-07-08,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4446,和田兼輔,34,兵庫,52.0,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,3,,,,,,6,,,,,,,2,4175,川尻泰輔,38,埼玉,54.0,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,3,1,,,,,2,,,,,,,3,3713,伊藤誠二,46,愛知,53.0,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,2,,,,,,5,,,,,,,4,4155,長野壮志,40,福岡,57.0,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,2,,,,,,4,,,,,,,5,4907,小池修平,26,大阪,54.0,A1,6.5,50.46,5.24,33.82,22,28.07,31,29.79,3,1,,,,,7,,,,,,,6,4488,小山 勉,35,埼玉,52.0,A1,6.3,42.72,6.19,55.56,62,49.18,62,40.74,2,,,,,,8,,,,,,
202107081101,大阪スポーツ杯争奪第２６回におの湖賞,第3日,2021-07-08,ボートレースびわこ,1R,一般,1800,10:43,1,4348,宮崎 奨,35,香川,55.0,A2,5.89,37.88,6.64,50.0,62,21.05,17,21.43,1,4,2,4,,,1,0,,,,,,2,3105,内山文典,57,東京,54.0,A2,5.76,31.11,5.53,26.67,39,40.0,37,21.05,2,2,5,4,,,1,2,,,,,,3,4191,赤羽克也,39,埼玉,54.0,A2,5.7,38.05,6.78,56.1,52,22.22,49,33.33,6,1,5,,,,9,,,,,,,4,5081,篠原飛翔,22,福岡,52.0,B1,2.97,9.09,,,11,33.33,46,30.0,5,6,3,,,,5,,,,,,,5,4197,渥美卓郎,39,静岡,54.0,B1,4.22,21.85,3.0,,21,54.84,47,30.77,3,,,,,,4,4,,,,,6,6,5188,武井莉里,20,兵庫,46.0,B2,0.86,,,,14,37.93,69,38.1,6,,,,,,6,6,,,,,8
202107081102,大阪スポーツ杯争奪第２６回におの湖賞,第3日,2021-07-08,ボートレースびわこ,2R,一般,1800,11:11,1,4439,近藤友宝,34,埼玉,55.0,B1,4.59,19.54,4.86,31.82,25,56.0,32,26.32,5,,,,,,2,3,,,,,9,2,4257,古川 健,37,広島,52.0,A2,5.71,36.96,6.05,54.55,17,18.52,28,50.0,2,6,2,,,,1,0,,,,,,3,4010,越智照浩,41,香川,57.0,B1,4.08,13.7,4.38,10.81,65,21.05,36,21.05,1,,,,,,4,5,,,,,11,4,4449,中嶋達也,34,兵庫,53.0,B1,4.67,27.78,3.88,14.29,35,22.22,65,26.32,3,5,6,,,,6,,,,,,,5,4375,照屋厚仁,37,兵庫,52.0,A2,5.03,30.6,5.43,47.62,43,50.0,31,33.33,6,2,5,,,,7,,,,,,,6,4546,浜田亜理,33,埼玉,48.0,A1,6.81,55.56,,,57,33.33,56,25.0,1,1,2,6,,,1,2,,,,,
202107081103,大阪スポーツ杯争奪第２６回におの湖賞,第3日,2021-07-08,ボートレースびわこ,3R,一般,1800,11:38,1,4969,町田洸希,30,長崎,54.0,B1,4.49,18.75,,,48,35.0,66,25.0,6,4,3,,,,7,,,,,,,2,4099,吉永則雄,42,大阪,52.0,A1,6.42,49.47,6.16,43.75,59,33.33,53,6.25,2,2,6,5,,,,,,,,,,3,4253,西川真人,38,滋賀,56.0,B1,4.1,18.75,4.76,22.37,56,37.5,12,13.64,4,,,,,,1,5,,,,,8,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.47,45.87,6.42,51.52,47,22.22,48,52.38,2,1,3,4,,,1,0,,,,,,5,3907,村越 篤,43,香川,54.0,A2,6.04,42.86,6.94,51.61,64,30.77,52,25.0,5,,,,,,2,3,,,,,9,6,4959,井上忠政,25,大阪,52.0,A1,6.62,50.0,7.44,61.11,60,38.1,11,42.31,1,1,3,2,,,1,1,,,,,
202107081104,大阪スポーツ杯争奪第２６回におの湖賞,第3日,2021-07-08,ボートレースびわこ,4R,一般,1800,12:05,1,3710,吉永泰弘,46,香川,56.0,B1,4.36,25.53,4.22,22.22,26,23.33,35,43.48,5,5,1,,,,9,,,,,,,2,4173,岡谷健吾,38,広島,58.0,A2,5.9,40.34,6.22,46.88,45,60.0,44,26.67,4,3,1,,,,1,1,,,,,,3,3801,五反田忍,47,大阪,50.0,A2,6.02,45.22,5.43,35.0,58,22.22,73,42.86,3,6,5,,,,8,,,,,,,4,5076,石原 光,25,静岡,49.0,B1,2.86,8.24,2.02,2.38,28,43.33,40,21.05,6,,,,,,5,5,,,,,,5,5202,宮崎つぐ,17,大阪,48.0,B2,1.2,,,,38,30.0,61,26.32,6,,,,,,6,6,,,,,,6,4686,丸野一樹,29,滋賀,52.0,A1,6.62,41.94,7.37,59.76,66,70.0,67,38.1,1,2,4,1,,,1,0,,,,,
202107081105,大阪スポーツ杯争奪第２６回におの湖賞,第3日,2021-07-08,ボートレースびわこ,5R,一般,1800,12:32,1,4933,板橋侑我,25,静岡,52.0,A1,5.65,37.61,6.57,53.45,54,31.58,62,39.13,3,3,4,1,,,1,2,,,,,,2,4472,尾嶋一広,34,兵庫,55.0,A1,6.36,45.53,5.67,38.1,18,35.48,68,33.33,4,5,1,2,,,1,0,,,,,,3,5081,篠原飛翔,22,福岡,52.0,B1,2.97,9.09,,,11,33.33,46,30.0,5,6,3,,,,1,,,,,,,4,3355,橋谷田佳,52,東京,43.0,B1,4.12,6.67,4.38,17.24,34,30.0,41,36.36,5,,,,,,3,6,,,,,,5,3645,淺田千亜,48,徳島,45.0,B1,6.15,42.59,,,31,46.88,15,40.0,3,2,1,,,,1,1,,,,,,6,4431,石塚裕介,35,三重,53.0,B1,5.09,32.56,4.54,32.14,40,26.32,59,17.65,4,,,,,,5,6,,,,,
202107081106,大阪スポーツ杯争奪第２６回におの湖賞,第3日,2021-07-08,ボートレースびわこ,6R,一般,1800,13:06,1,4271,川崎公靖,39,広島,53.0,A2,4.91,31.03,5.15,46.15,61,25.0,33,38.1,6,,,,,,3,3,,,,,,2,4197,渥美卓郎,39,静岡,54.0,B1,4.22,21.85,3.0,,21,54.84,47,30.77,3,,,,,,4,4,,,,,1,3,4154,森安弘雅,41,香川,53.0,A2,5.69,39.39,5.3,30.0,44,30.0,72,30.77,3,,,,,,2,3,,,,,11,4,4120,柘植政浩,39,滋賀,51.0,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31,1,4,2,2,,,1,2,,,,,,5,4776,竹田和哉,27,香川,53.0,A1,6.48,46.03,6.35,42.5,12,43.33,25,52.94,2,4,1,1,,,1,0,,,,,,6,4449,中嶋達也,34,兵庫,53.0,B1,4.67,27.78,3.88,14.29,35,22.22,65,26.32,3,5,6,,,,2,,,,,,
202107081107,大阪スポーツ杯争奪第２６回におの湖賞,第3日,2021-07-08,ボートレースびわこ,7R,一般,1800,13:40,1,4358,松本庸平,36,三重,51.0,B1,4.26,24.37,3.93,17.24,53,27.78,43,47.62,2,5,6,,,,,,,,,,,2,4375,照屋厚仁,37,兵庫,52.0,A2,5.03,30.6,5.43,47.62,43,50.0,31,33.33,6,2,5,,,,2,,,,,,,3,4366,前沢丈史,35,東京,54.0,A1,6.73,50.0,7.35,64.52,63,15.38,55,52.38,1,6,2,4,,,1,2,,,,,,4,4969,町田洸希,30,長崎,54.0,B1,4.49,18.75,,,48,35.0,66,25.0,6,4,3,,,,3,,,,,,,5,4136,江夏 満,40,福岡,54.0,A1,6.29,47.0,7.36,63.64,50,45.45,38,47.62,2,5,1,3,,,1,1,,,,,,6,4855,江頭賢太,25,長崎,54.0,B1,4.15,21.88,4.0,10.0,49,35.0,30,11.11,4,,,,,,4,6,,,,,
202107081108,大阪スポーツ杯争奪第２６回におの湖賞,第3日,2021-07-08,ボートレースびわこ,8R,一般,1800,14:14,1,3801,五反田忍,47,大阪,50.0,A2,6.02,45.22,5.43,35.0,58,22.22,73,42.86,3,6,5,,,,4,,,,,,,2,4004,山本浩輔,43,長崎,51.0,B1,4.62,21.35,2.56,5.56,16,43.75,64,42.86,5,6,3,,,,,,,,,,,3,3853,岩崎正哉,48,福岡,57.0,A1,6.26,41.86,8.0,60.0,36,15.38,39,63.64,5,3,2,4,,,,,,,,,,4,4253,西川真人,38,滋賀,56.0,B1,4.1,18.75,4.76,22.37,56,37.5,12,13.64,4,,,,,,1,5,,,,,3,5,5188,武井莉里,20,兵庫,46.0,B2,0.86,,,,14,37.93,69,38.1,6,,,,,,6,6,,,,,1,6,4760,山崎 郡,31,大阪,51.0,A1,7.63,64.8,6.66,54.84,41,35.0,70,,3,1,1,1,,,1,2,,,,,
202107081109,大阪スポーツ杯争奪第２６回におの湖賞,第3日,2021-07-08,ボートレースびわこ,9R,一般,1800,14:48,1,4128,川口貴久,41,東京,56.0,A2,4.9,31.17,3.11,5.26,67,21.05,71,47.06,4,,,,,,4,5,,,,,,2,3907,村越 篤,43,香川,54.0,A2,6.04,42.86,6.94,51.61,64,30.77,52,25.0,5,,,,,,2,3,,,,,3,3,4439,近藤友宝,34,埼玉,55.0,B1,4.59,19.54,4.86,31.82,25,56.0,32,26.32,5,,,,,,2,3,,,,,2,4,3710,吉永泰弘,46,香川,56.0,B1,4.36,25.53,4.22,22.22,26,23.33,35,43.48,5,5,1,,,,4,,,,,,,5,4191,赤羽克也,39,埼玉,54.0,A2,5.7,38.05,6.78,56.1,52,22.22,49,33.33,6,1,5,,,,1,,,,,,,6,4924,中北 涼,28,長崎,47.0,B2,3.89,18.42,3.33,11.11,51,21.05,27,22.22,3,4,5,,,,,,,,,,
202107081110,大阪スポーツ杯争奪第２６回におの湖賞,第3日,2021-07-08,ボートレースびわこ,10R,準優勝戦,1800,15:22,1,4686,丸野一樹,29,滋賀,52.0,A1,6.62,41.94,7.37,59.76,66,70.0,67,38.1,1,2,4,1,,,4,,,,,,,2,4776,竹田和哉,27,香川,53.0,A1,6.48,46.03,6.35,42.5,12,43.33,25,52.94,2,4,1,1,,,6,,,,,,,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.47,45.87,6.42,51.52,47,22.22,48,52.38,2,1,3,4,,,3,,,,,,,4,4348,宮崎 奨,35,香川,55.0,A2,5.89,37.88,6.64,50.0,62,21.05,17,21.43,1,4,2,4,,,1,,,,,,,5,4257,古川 健,37,広島,52.0,A2,5.71,36.96,6.05,54.55,17,18.52,28,50.0,2,6,2,,,,2,,,,,,,6,4472,尾嶋一広,34,兵庫,55.0,A1,6.36,45.53,5.67,38.1,18,35.48,68,33.33,4,5,1,2,,,5,,,,,,
202107081111,大阪スポーツ杯争奪第２６回におの湖賞,第3日,2021-07-08,ボートレースびわこ,11R,準優勝戦,1800,15:58,1,4959,井上忠政,25,大阪,52.0,A1,6.62,50.0,7.44,61.11,60,38.1,11,42.31,1,1,3,2,,,3,,,,,,,2,3645,淺田千亜,48,徳島,45.0,B1,6.15,42.59,,,31,46.88,15,40.0,3,2,1,,,,5,,,,,,,3,4136,江夏 満,40,福岡,54.0,A1,6.29,47.0,7.36,63.64,50,45.45,38,47.62,2,5,1,3,,,7,,,,,,,4,4154,森安弘雅,41,香川,53.0,A2,5.69,39.39,5.3,30.0,44,30.0,72,30.77,3,,,,,,2,3,,,,,6,5,4173,岡谷健吾,38,広島,58.0,A2,5.9,40.34,6.22,46.88,45,60.0,44,26.67,4,3,1,,,,4,,,,,,,6,4010,越智照浩,41,香川,57.0,B1,4.08,13.7,4.38,10.81,65,21.05,36,21.05,1,,,,,,4,5,,,,,2
202107081112,大阪スポーツ杯争奪第２６回におの湖賞,第3日,2021-07-08,ボートレースびわこ,12R,準優勝戦,1800,16:35,1,4760,山崎 郡,31,大阪,51.0,A1,7.63,64.8,6.66,54.84,41,35.0,70,,3,1,1,1,,,8,,,,,,,2,4546,浜田亜理,33,埼玉,48.0,A1,6.81,55.56,,,57,33.33,56,25.0,1,1,2,6,,,2,,,,,,,3,4120,柘植政浩,39,滋賀,51.0,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31,1,4,2,2,,,6,,,,,,,4,4366,前沢丈史,35,東京,54.0,A1,6.73,50.0,7.35,64.52,63,15.38,55,52.38,1,6,2,4,,,7,,,,,,,5,4933,板橋侑我,25,静岡,52.0,A1,5.65,37.61,6.57,53.45,54,31.58,62,39.13,3,3,4,1,,,5,,,,,,,6,3105,内山文典,57,東京,54.0,A2,5.76,31.11,5.53,26.67,39,40.0,37,21.05,2,2,5,4,,,1,,,,,,
202107080801,マクール杯,第1日,2021-07-08,ボートレース常滑,1R,予選,1800,11:05,1,3877,松浦博人,44,東京,56.0,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.0,7,,,,,,,,,,,,,2,3563,堤 昇,51,静岡,54.0,A1,6.22,46.61,6.16,46.77,41,43.9,25,14.29,1,0,,,,,,,,,,,,3,3850,小川知行,49,群馬,54.0,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29,8,,,,,,,,,,,,,4,4706,三浦洋次,32,愛知,49.0,A2,5.47,38.67,5.1,29.17,38,24.0,14,16.67,9,,,,,,,,,,,,,5,4785,木幡純也,33,愛知,52.0,B1,4.25,20.29,3.43,12.77,13,28.89,59,,1,1,,,,,,,,,,,,6,5088,高憧四季,21,大阪,45.0,B1,4.3,24.37,2.44,,2,38.85,54,,,,,,,,,,,,,,
