レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107231402,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021-07-23,ボートレース尼崎,2R,予選,1800,10:59,1,4735,角山雄哉,30,兵庫,52.0,B1,3.98,15.63,4.24,20.0,1,33.9,24,27.12,4,,,,,,4,6,,,,,7,2,4281,大澤大夢,37,埼玉,55.0,B1,5.08,29.55,4.55,21.05,7,22.81,33,48.33,5,3,5,,,,6,,,,,,,3,4299,中島浩哉,38,長崎,56.0,B1,4.92,24.1,2.38,,28,40.3,39,39.29,3,,,,,,6,6,,,,,8,4,4449,中嶋達也,34,兵庫,52.0,B1,4.5,25.64,4.17,19.32,24,24.14,51,39.29,4,,,,,,1,3,,,,,10,5,4266,長田頼宗,36,東京,54.0,A1,6.83,50.78,6.75,50.0,23,22.41,65,17.24,1,4,2,1,,,9,,,,,,,6,5196,鰐部太空,19,愛知,56.0,B2,2.77,13.64,,,25,34.78,59,30.91,6,,,,,,3,4,,,,,
202107231403,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021-07-23,ボートレース尼崎,3R,予選,1800,11:25,1,4750,井上尚悟,34,大阪,51.0,B1,3.76,16.48,3.92,16.67,31,22.41,22,42.11,3,,,,,,5,5,,,,,7,2,4033,伊藤将吉,42,静岡,52.0,A1,6.36,44.96,6.0,50.0,46,26.67,67,25.0,2,2,3,3,,,1,2,,,,,,3,4564,山本景士,33,広島,53.0,A2,5.86,38.26,5.1,20.51,51,16.36,53,14.04,5,5,4,,,,8,,,,,,,4,4176,樋口喜彦,38,兵庫,54.0,B1,4.25,23.58,4.51,29.47,39,13.79,44,35.82,4,,,,,,1,4,,,,,9,5,3742,宮地秀祈,47,福岡,52.0,A2,5.5,33.6,4.18,11.76,60,35.82,11,37.04,1,5,5,,,,1,1,,,,,,6,3804,中渡修作,47,福岡,53.0,B1,5.11,34.44,6.62,46.15,16,24.56,64,43.33,1,2,4,,,,1,0,,,,,
202107231404,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021-07-23,ボートレース尼崎,4R,予選,1800,11:49,1,5053,山口広樹,25,福岡,54.0,B1,3.63,12.2,5.33,22.22,38,57.63,50,24.14,1,,,,,,2,5,,,,,8,2,4428,有賀達也,35,埼玉,53.0,A1,5.97,35.94,6.96,48.15,13,12.73,73,32.81,5,4,3,2,,,1,0,,,,,,3,4103,山崎善庸,42,埼玉,53.0,B1,5.27,34.67,4.76,27.27,50,18.97,16,42.86,5,3,4,,,,9,,,,,,,4,3159,江口晃生,56,群馬,54.0,A1,7.71,64.1,7.06,61.29,8,40.0,43,29.51,1,6,1,2,,,1,1,,,,,,5,3745,橋本年光,46,兵庫,54.0,A2,5.81,35.48,5.76,33.0,19,22.41,21,34.55,4,3,3,,,,1,2,,,,,,6,5178,成貞琳平,25,愛知,56.0,B2,1.06,,,,34,34.29,70,35.59,6,,,,,,6,6,,,,,
202107231405,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021-07-23,ボートレース尼崎,5R,予選,1800,12:19,1,4880,澤崎雄哉,26,東京,51.0,B1,5.05,28.75,5.45,31.82,53,23.64,52,26.32,4,2,4,,,,1,,,,,,,2,4877,鈴谷一平,26,兵庫,55.0,A2,5.88,40.88,5.16,33.87,11,38.1,41,32.79,2,1,1,,,,1,1,,,,,,3,4003,表 憲一,43,福井,55.0,A2,6.11,32.41,6.36,35.71,58,24.14,68,28.33,4,6,3,3,,,,,,,,,,4,4908,上田龍星,26,大阪,52.0,A1,7.16,52.63,6.07,52.38,43,39.34,17,41.27,1,3,2,6,,,1,0,,,,,,5,3731,高濱芳久,48,広島,52.0,A2,6.23,50.38,5.48,45.16,52,32.35,60,25.45,6,3,1,,,,1,2,,,,,,6,4809,外崎 悟,32,埼玉,52.0,B1,5.26,35.48,4.31,23.08,47,19.3,13,31.15,4,4,5,,,,9,,,,,,
202107231406,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021-07-23,ボートレース尼崎,6R,昼どきピンク,1800,12:48,1,4151,下河誉史,38,福岡,54.0,A2,5.99,38.56,6.48,52.38,3,38.1,26,22.22,1,3,3,,,,,,,,,,,2,5081,篠原飛翔,22,福岡,51.0,B1,3.08,9.59,3.33,11.11,33,18.0,36,24.56,5,,,,,,3,5,,,,,,3,4357,田中和也,37,大阪,50.0,A1,7.33,59.85,6.97,58.62,26,24.24,75,15.25,2,5,2,1,,,1,0,,,,,,4,4031,飯島 誠,42,埼玉,52.0,B1,4.43,28.09,3.52,12.0,37,25.0,31,37.29,6,,,,,,4,2,,,,,,5,5038,金田智博,23,福井,52.0,B1,4.28,24.71,1.66,,21,38.24,48,32.81,1,1,,,,,1,2,,,,,,6,4281,大澤大夢,37,埼玉,55.0,B1,5.08,29.55,4.55,21.05,7,22.81,33,48.33,5,3,5,,,,2,,,,,,
202107231407,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021-07-23,ボートレース尼崎,7R,予選,1800,13:24,1,4197,渥美卓郎,39,静岡,54.0,B1,4.22,20.8,3.81,13.51,45,36.07,61,35.0,5,,,,,,4,6,,,,,,2,4446,和田兼輔,34,兵庫,51.0,A1,6.33,44.44,6.58,48.6,14,33.85,49,43.86,2,1,2,4,,,1,2,,,,,,3,4735,角山雄哉,30,兵庫,52.0,B1,3.98,15.63,4.24,20.0,1,33.9,24,27.12,4,,,,,,4,6,,,,,2,4,4750,井上尚悟,34,大阪,51.0,B1,3.76,16.48,3.92,16.67,31,22.41,22,42.11,3,,,,,,5,5,,,,,3,5,4129,宇野博之,41,愛知,55.0,B1,4.88,29.46,3.0,,35,31.25,12,25.86,3,2,4,,,,1,1,,,,,,6,4110,小澤和也,41,埼玉,57.0,B1,5.21,36.13,5.33,27.78,5,35.82,54,21.67,3,5,5,,,,1,,,,,,
202107231408,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021-07-23,ボートレース尼崎,8R,予選,1800,13:58,1,4299,中島浩哉,38,長崎,56.0,B1,4.92,24.1,2.38,,28,40.3,39,39.29,3,,,,,,6,6,,,,,2,2,3662,大庭元明,51,福岡,55.0,A1,6.09,46.38,6.93,53.33,61,35.0,14,20.34,2,1,2,1,,,1,2,,,,,,3,4453,永田郁弥,33,愛知,52.0,B1,3.79,16.85,3.3,15.0,48,29.23,55,40.0,3,,,,,,6,6,,,,,1,4,5053,山口広樹,25,福岡,54.0,B1,3.63,12.2,5.33,22.22,38,57.63,50,24.14,1,,,,,,2,5,,,,,4,5,3652,森下 勇,47,群馬,56.0,B1,4.15,23.6,,,18,35.0,71,35.09,6,,,,,,5,5,,,,,,6,4564,山本景士,33,広島,53.0,A2,5.86,38.26,5.1,20.51,51,16.36,53,14.04,5,5,4,,,,3,,,,,,
202107231409,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021-07-23,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4787,椎名 豊,32,群馬,51.0,A1,6.84,53.03,6.66,62.07,44,31.67,66,22.22,2,2,1,5,,,1,,,,,,,2,4266,長田頼宗,36,東京,54.0,A1,6.83,50.78,6.75,50.0,23,22.41,65,17.24,1,4,2,1,,,2,,,,,,,3,4176,樋口喜彦,38,兵庫,54.0,B1,4.25,23.58,4.51,29.47,39,13.79,44,35.82,4,,,,,,1,4,,,,,3,4,4809,外崎 悟,32,埼玉,52.0,B1,5.26,35.48,4.31,23.08,47,19.3,13,31.15,4,4,5,,,,5,,,,,,,5,4381,田路朋史,36,兵庫,51.0,A2,5.1,36.36,5.5,37.86,57,38.33,28,34.85,1,6,1,2,,,,,,,,,,6,4103,山崎善庸,42,埼玉,53.0,B1,5.27,34.67,4.76,27.27,50,18.97,16,42.86,5,3,4,,,,4,,,,,,
202107231410,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021-07-23,ボートレース尼崎,10R,予選特賞,1800,15:10,1,4908,上田龍星,26,大阪,52.0,A1,7.16,52.63,6.07,52.38,43,39.34,17,41.27,1,3,2,6,,,5,,,,,,,2,4449,中嶋達也,34,兵庫,52.0,B1,4.5,25.64,4.17,19.32,24,24.14,51,39.29,4,,,,,,1,3,,,,,2,3,4902,山川雄大,28,兵庫,51.0,B1,4.81,24.44,3.96,21.62,29,20.37,38,31.15,3,4,4,,,,1,,,,,,,4,3804,中渡修作,47,福岡,53.0,B1,5.11,34.44,6.62,46.15,16,24.56,64,43.33,1,2,4,,,,3,,,,,,,5,4428,有賀達也,35,埼玉,53.0,A1,5.97,35.94,6.96,48.15,13,12.73,73,32.81,5,4,3,2,,,4,,,,,,,6,4357,田中和也,37,大阪,50.0,A1,7.33,59.85,6.97,58.62,26,24.24,63,43.55,2,5,2,1,,,6,,,,,,
202107231411,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021-07-23,ボートレース尼崎,11R,予選特選,1800,15:52,1,3742,宮地秀祈,47,福岡,52.0,A2,5.5,33.6,4.18,11.76,60,35.82,11,37.04,1,5,5,,,,3,,,,,,,2,4391,松田祐季,35,福井,53.0,A2,6.01,42.25,6.38,50.0,42,37.29,23,22.64,2,4,2,3,,,,,,,,,,3,3159,江口晃生,56,群馬,54.0,A1,7.71,64.1,7.06,61.29,8,40.0,43,29.51,1,6,1,2,,,4,,,,,,,4,3635,石田政吾,50,福井,53.0,A2,4.91,30.85,6.94,58.0,2,32.84,56,25.45,3,2,1,,,,,,,,,,,5,4877,鈴谷一平,26,兵庫,55.0,A2,5.88,40.88,5.16,33.87,11,38.1,41,32.79,2,1,1,,,,5,,,,,,,6,4129,宇野博之,41,愛知,55.0,B1,4.88,29.46,3.0,,35,31.25,12,25.86,3,2,4,,,,7,,,,,,
202107231412,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021-07-23,ボートレース尼崎,12R,予選特選,1800,16:22,1,4033,伊藤将吉,42,静岡,52.0,A1,6.36,44.96,6.0,50.0,46,26.67,67,25.0,2,2,3,3,,,3,,,,,,,2,3731,高濱芳久,48,広島,52.0,A2,6.23,50.38,5.48,45.16,52,32.35,60,25.45,6,3,1,,,,5,,,,,,,3,3745,橋本年光,46,兵庫,54.0,A2,5.81,35.48,5.76,33.0,19,22.41,21,34.55,4,3,3,,,,4,,,,,,,4,4446,和田兼輔,34,兵庫,51.0,A1,6.33,44.44,6.58,48.6,14,33.85,49,43.86,2,1,2,4,,,7,,,,,,,5,3662,大庭元明,51,福岡,55.0,A1,6.09,46.38,6.93,53.33,61,35.0,14,20.34,2,1,2,1,,,8,,,,,,,6,5038,金田智博,23,福井,52.0,B1,4.28,24.71,1.66,,21,38.24,48,32.81,1,1,,,,,6,,,,,,
202107230001,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021-07-23,ボートレース住之江,1R,一般戦,1800,15:19,1,4987,島倉 都,24,群馬,49.0,B1,3.56,11.43,3.83,,67,19.7,57,30.36,6,,,,,,4,6,6,,,,6,2,4849,森田太陽,26,滋賀,46.0,B2,3.89,22.22,3.72,27.78,63,44.07,84,36.36,5,,,,,,5,5,3,,,,4,3,4998,中村かな,27,東京,45.0,B1,4.54,25.22,6.0,55.56,16,22.95,72,27.12,3,,,,,,1,2,5,,,,34,4,3801,五反田忍,47,大阪,50.0,A2,5.91,43.8,5.58,36.56,86,36.84,22,17.54,6,1,4,,,,6,5,3,5,,,,5,4874,池田奈津,27,福岡,52.0,B1,4.85,24.19,3.25,12.5,61,44.83,26,37.29,3,,,,,,3,6,1,,,,45,6,4893,渡邉真奈,30,東京,46.0,B1,4.74,27.27,3.24,16.0,21,26.15,36,42.86,6,5,5,,,,6,6,2,,,,
202107230002,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021-07-23,ボートレース住之江,2R,一般戦,1800,15:42,1,5072,吉田杏美,26,埼玉,51.0,B2,1.91,1.3,,,34,24.59,74,32.76,5,,,,,,2,6,5,,,,3,2,5094,生田波美,18,東京,51.0,B1,4.22,18.68,1.63,,26,37.29,81,32.2,6,,,,,,5,6,3,,,,1,3,5019,柴田百恵,21,静岡,44.0,B1,4.37,23.36,2.84,4.0,83,33.9,50,45.61,2,,,,,,4,1,3,,,,4,4,3509,道上千夏,49,香川,50.0,B1,3.65,10.11,3.39,,55,43.55,55,31.58,2,3,5,,,,4,,,,,,6,5,5165,小林愛実,21,岡山,46.0,B2,1.48,,,,54,43.86,56,36.84,6,5,6,,,,5,,,,,,6,6,4289,落合直子,36,大阪,46.0,A2,4.97,29.31,6.11,42.35,64,40.68,37,40.0,1,1,6,,,,3,3,2,1,,,9
202107230003,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021-07-23,ボートレース住之江,3R,一般戦,1800,16:06,1,3289,高橋淳美,58,大阪,46.0,B1,4.89,29.63,5.92,41.67,10,37.29,86,45.61,2,,,,,,2,1,1,,,,66,2,4791,黒澤めぐ,31,東京,48.0,B1,5.18,24.05,5.95,36.84,14,39.66,78,25.0,3,,,,,,5,1,3,,,,32,3,3704,本部めぐ,47,三重,45.0,B1,3.89,19.35,3.6,20.0,20,21.54,34,32.76,3,4,6,,,,1,,,,,,6,4,4183,宇野弥生,35,愛知,48.0,A1,6.64,51.88,6.5,44.44,31,39.66,13,40.35,1,5,1,,,,4,1,6,2,,,11,5,4773,中川りな,28,福岡,49.0,A2,5.6,35.66,4.14,13.79,36,31.67,82,40.0,3,6,1,,,,1,2,4,6,,,10,6,4510,坂本奈央,32,福岡,47.0,B2,,,,,70,23.88,85,41.07,4,6,5,,,,6,,,,,,3
202107230004,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021-07-23,ボートレース住之江,4R,一般戦,1800,16:32,1,4825,倉持莉々,27,東京,50.0,B1,6.09,39.6,6.09,36.36,24,27.54,29,36.84,4,,,,,,3,3,2,,,,23,2,4208,三浦永理,38,静岡,47.0,A1,6.73,52.8,6.88,56.25,87,25.71,70,32.76,1,2,2,,,,6,6,2,2,,,11,3,5088,高憧四季,21,大阪,45.0,B1,4.17,23.02,3.41,19.05,52,30.65,68,40.0,1,,,,,,2,3,5,,,,14,4,4804,高田ひか,26,三重,46.0,A2,6.56,50.0,3.57,28.57,66,40.98,87,40.35,4,,,,,,1,5,4,1,1,1,10,5,4994,山本梨菜,23,佐賀,49.0,B1,4.72,21.62,4.07,7.14,37,45.83,20,34.48,1,4,1,,,,3,2,4,,,,9,6,4349,犬童千秋,35,福岡,49.0,B1,4.86,30.77,4.41,23.53,25,21.67,93,28.3,2,2,4,,,,2,6,6,,,,
202107230005,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021-07-23,ボートレース住之江,5R,レディス５,1800,17:04,1,4372,原田佑実,33,大阪,46.0,A2,5.67,35.79,5.76,37.1,18,33.96,12,43.33,1,,,,,,2,6,5,4,1,4,9,2,4680,後藤美翼,31,東京,45.0,B1,4.13,20.31,4.78,22.22,38,45.45,77,27.12,2,3,3,,,,4,3,2,,,,,3,5069,山崎小葉,20,群馬,43.0,B1,3.11,8.7,3.67,22.22,76,43.33,66,29.82,4,4,6,,,,5,,,,,,1,4,4984,森下愛梨,24,静岡,51.0,B1,4.7,29.41,3.48,14.29,81,49.21,54,25.4,4,,,,,,4,5,2,,,,43,5,4878,西岡育未,26,徳島,46.0,B1,4.46,17.65,3.28,4.0,57,32.2,16,33.9,3,5,6,,,,4,,,,,,5,6,4123,細川裕子,39,愛知,47.0,A1,7.11,53.79,5.26,32.26,78,35.59,18,25.0,3,,,,,,4,2,2,3,1,2,10
202107230006,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021-07-23,ボートレース住之江,6R,一般戦,1800,17:31,1,4071,古賀千晶,40,兵庫,46.0,A2,5.76,38.46,4.79,26.19,12,37.93,94,33.33,2,,,,,,3,4,3,2,1,3,9,2,4938,小芦るり,23,佐賀,49.0,A2,5.65,38.89,5.38,30.77,59,20.59,79,31.58,3,,,,,,1,4,1,4,5,5,12,3,4783,木村詳子,33,山口,51.0,B2,2.12,,,,82,21.43,23,37.29,4,5,2,,,,5,,,,,,5,4,4742,横田悠衣,28,愛知,44.0,B2,,,,,62,49.3,38,26.98,5,,,,,,6,5,5,,,,6,5,4690,高石梨菜,27,東京,51.0,B1,4.74,26.42,,,56,43.86,59,36.21,5,4,2,,,,4,1,6,,,,,6,4456,鎌倉 涼,32,大阪,44.0,A1,6.8,50.0,6.79,52.24,51,22.39,25,29.31,2,,,,,,4,3,3,1,2,1,11
202107230008,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021-07-23,ボートレース住之江,8R,一般戦,1800,18:28,1,4901,出口舞有,28,愛知,47.0,A2,5.89,42.72,5.57,37.14,71,22.86,33,33.93,1,5,,,,,1,3,5,1,,,11,2,3932,池田浩美,45,静岡,49.0,A2,6.18,46.85,4.07,22.22,53,35.19,14,37.93,6,,,,,,1,4,6,2,2,5,,3,4746,大豆生蒼,26,埼玉,49.0,B1,5.11,34.69,5.68,36.84,60,21.05,27,29.31,2,6,4,,,,1,2,5,,,,,4,4627,藤原菜希,35,東京,47.0,B2,6.53,41.18,6.6,40.0,39,44.44,53,33.93,1,6,3,,,,2,6,3,,,,,5,3188,日高逸子,59,福岡,45.0,B2,5.59,37.5,6.47,53.33,15,27.54,61,25.45,5,,,,,,2,1,4,4,4,4,12,6,5079,大石真央,23,静岡,46.0,B1,3.86,21.14,2.14,7.14,89,46.15,30,42.37,6,,,,,,3,2,6,,,,5
202107230009,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021-07-23,ボートレース住之江,9R,準優勝戦,1800,19:01,1,4289,落合直子,36,大阪,46.0,A2,4.97,29.31,6.11,42.35,64,40.68,37,40.0,1,1,6,,,,3,3,2,1,,,2,2,4994,山本梨菜,23,佐賀,49.0,B1,4.72,21.62,4.07,7.14,37,45.83,20,34.48,1,4,1,,,,3,2,4,,,,4,3,4071,古賀千晶,40,兵庫,46.0,A2,5.76,38.46,4.79,26.19,12,37.93,94,33.33,2,,,,,,3,4,3,2,1,3,6,4,4791,黒澤めぐ,31,東京,48.0,B1,5.18,24.05,5.95,36.84,14,39.66,78,25.0,3,,,,,,5,1,3,,,,32,5,4825,倉持莉々,27,東京,50.0,B1,6.09,39.6,6.09,36.36,24,27.54,29,36.84,4,,,,,,3,3,2,,,,23,6,4372,原田佑実,33,大阪,46.0,A2,5.67,35.79,5.76,37.1,18,33.96,12,43.33,1,,,,,,2,6,5,4,1,4,5
202107230010,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021-07-23,ボートレース住之江,10R,準優勝戦,1800,19:36,1,4123,細川裕子,39,愛知,47.0,A1,7.11,53.79,5.26,32.26,78,35.59,51,16.18,3,,,,,,4,2,2,3,1,2,5,2,4804,高田ひか,26,三重,46.0,A2,6.56,50.0,3.57,28.57,66,40.98,87,40.35,4,,,,,,1,5,4,1,1,1,4,3,4773,中川りな,28,福岡,49.0,A2,5.6,35.66,4.14,13.79,36,31.67,82,40.0,3,6,1,,,,1,2,4,6,,,3,4,4998,中村かな,27,東京,45.0,B1,4.54,25.22,6.0,55.56,16,22.95,72,27.12,3,,,,,,1,2,5,,,,34,5,4433,川野芽唯,35,福岡,46.0,A2,5.74,38.84,6.55,45.45,68,23.44,92,38.46,2,4,3,,,,2,5,4,1,,,7,6,5019,柴田百恵,21,静岡,44.0,B1,4.37,23.36,2.84,4.0,83,33.9,50,45.61,2,,,,,,4,1,3,,,,4
202107230011,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021-07-23,ボートレース住之江,11R,準優勝戦,1800,20:11,1,4456,鎌倉 涼,32,大阪,44.0,A1,6.8,50.0,6.79,52.24,51,22.39,25,29.31,2,,,,,,4,3,3,1,2,1,6,2,4464,山下友貴,35,静岡,43.0,B1,5.6,40.5,4.94,31.25,79,40.68,67,48.28,1,3,4,,,,2,1,3,,,,7,3,4183,宇野弥生,35,愛知,48.0,A1,6.64,51.88,6.5,44.44,31,39.66,13,40.35,1,5,1,,,,4,1,6,2,,,3,4,4208,三浦永理,38,静岡,47.0,A1,6.73,52.8,6.88,56.25,87,25.71,70,32.76,1,2,2,,,,6,6,2,2,,,4,5,4901,出口舞有,28,愛知,47.0,A2,5.89,42.72,5.57,37.14,71,22.86,33,33.93,1,5,,,,,1,3,5,1,,,8,6,3289,高橋淳美,58,大阪,46.0,B1,4.89,29.63,5.92,41.67,10,37.29,86,45.61,2,,,,,,2,1,1,,,,66
202107230012,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021-07-23,ボートレース住之江,12R,一般戦,1800,20:43,1,3188,日高逸子,59,福岡,45.0,B2,5.59,37.5,6.47,53.33,15,27.54,61,25.45,5,,,,,,2,1,4,4,4,4,8,2,3509,道上千夏,49,香川,50.0,B1,3.65,10.11,3.39,,55,43.55,55,31.58,2,3,5,,,,4,,,,,,6,3,4891,寺島美里,31,東京,46.0,B1,4.55,23.47,4.52,25.93,28,41.79,24,35.09,4,,,,,,3,3,4,,,,5,4,3704,本部めぐ,47,三重,45.0,B1,3.89,19.35,3.6,20.0,20,21.54,34,32.76,3,4,6,,,,1,,,,,,6,5,4938,小芦るり,23,佐賀,49.0,A2,5.65,38.89,5.38,30.77,59,20.59,79,31.58,3,,,,,,1,4,1,4,5,5,6,6,5069,山崎小葉,20,群馬,43.0,B1,3.11,8.7,3.67,22.22,76,43.33,66,29.82,4,4,6,,,,5,,,,,,1
202107231101,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021-07-23,ボートレースびわこ,1R,予選,1800,10:42,1,4338,飯田佳江,37,滋賀,45.0,B2,4.03,11.86,3.4,9.3,63,23.33,59,17.39,5,,,,,,1,2,,,,,,2,3485,竹村祥司,49,大阪,54.0,B1,3.54,16.92,4.55,31.03,15,47.5,53,26.92,5,,,,,,7,,,,,,,3,4422,永井亮次,32,大阪,53.0,B1,4.04,20.73,5.08,35.59,49,24.14,45,26.67,4,,,,,,5,,,,,,,4,4470,平田健之,34,三重,51.0,A2,6.32,45.87,4.5,20.83,41,50.0,15,38.89,2,,,,,,9,,,,,,,5,4146,柳橋宏紀,39,滋賀,51.0,B1,5.36,34.88,5.03,30.32,34,25.71,64,40.0,6,,,,,,6,,,,,,,6,4925,森 悠稀,28,兵庫,52.0,B1,5.16,33.96,3.92,19.23,59,42.11,26,60.71,6,,,,,,1,0,,,,,
202107231102,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021-07-23,ボートレースびわこ,2R,予選,1800,11:08,1,5017,澤田尚也,22,滋賀,52.0,A2,5.85,40.0,4.85,24.06,60,43.24,46,27.78,3,5,,,,,1,0,,,,,,2,3445,加藤高史,51,埼玉,53.0,A2,5.75,39.02,6.65,38.46,39,34.38,25,51.52,2,5,,,,,,,,,,,,3,4792,杉村賢也,31,東京,51.0,B1,3.94,17.02,3.13,12.5,33,28.95,28,53.85,6,,,,,,8,,,,,,,4,3626,中林秀人,52,大阪,60.0,B1,3.69,16.28,3.61,11.36,61,19.23,34,34.38,3,,,,,,6,,,,,,,5,4631,新井英孝,34,大阪,52.0,B1,5.03,29.17,5.5,30.0,14,37.21,47,17.39,2,6,,,,,,,,,,,,6,5153,佐藤ほの,25,東京,46.0,B2,1.36,,1.67,,52,23.53,52,27.78,6,,,,,,1,2,,,,,
