レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107141711,オールレディース第３３回瀬戸の女王決定戦,第2日,2021-07-14,ボートレース児島,11R,予選特選,1800,16:10,1,4546,浜田亜理,33,埼玉,47.0,A1,6.79,56.0,6.0,36.36,35,23.2,31,38.96,2,1,,,,,5,,,,,,,2,4519,清水沙樹,34,東京,49.0,B1,5.22,33.7,6.1,41.46,30,30.16,41,36.14,2,4,,,,,4,,,,,,,3,4065,金田幸子,41,岡山,43.0,A2,6.11,42.11,6.23,43.14,21,33.94,18,43.4,3,4,,,,,6,,,,,,,4,3994,茶谷 桜,42,滋賀,46.0,B1,5.35,34.15,4.9,20.0,50,26.05,65,47.62,1,4,,,,,7,,,,,,,5,4730,土屋実沙,32,静岡,45.0,A2,5.59,37.93,5.69,38.78,64,26.96,68,26.67,3,,,,,,2,,,,,,,6,4784,向井田真,33,広島,48.0,B2,3.95,20.0,,,57,32.26,25,31.67,1,,,,,,3,,,,,,
202107141712,オールレディース第３３回瀬戸の女王決定戦,第2日,2021-07-14,ボートレース児島,12R,記者選抜戦,1800,16:47,1,4190,長嶋万記,40,静岡,50.0,A1,6.45,43.86,7.24,45.95,51,34.65,14,34.38,3,5,,,,,8,,,,,,,2,3845,中谷朋子,44,兵庫,46.0,A2,5.74,45.16,5.91,34.29,19,23.39,63,33.77,4,1,,,,,5,,,,,,,3,3802,森岡まき,47,岡山,48.0,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,1,3,,,,,6,,,,,,,4,3900,香川素子,44,滋賀,47.0,A2,6.24,45.63,6.71,28.57,16,29.75,20,41.35,4,1,,,,,3,,,,,,,5,4224,大橋栄里,39,福岡,46.0,B1,5.17,33.66,,,38,47.15,58,42.59,2,,,,,,4,,,,,,,6,4478,櫻本あゆ,33,東京,48.0,A2,6.33,46.36,5.89,33.33,43,34.65,59,40.78,4,1,,,,,7,,,,,,
202107141101,びわこモーターボート大賞〜スター候補襲来！〜,第2日,2021-07-14,ボートレースびわこ,1R,予選,1800,10:40,1,4823,中村桃佳,28,香川,45.0,A1,6.5,45.9,,,16,36.84,43,40.74,4,4,,,,,,,,,,,,2,3251,平石和男,54,埼玉,51.0,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,6,,,,,,5,,,,,,,3,5017,澤田尚也,22,滋賀,51.0,A2,5.85,39.53,4.82,23.35,37,50.0,22,40.74,2,,,,,,6,,,,,,,4,3555,野添貴裕,48,大阪,55.0,A2,5.64,39.62,5.55,30.0,29,41.94,56,35.71,6,,,,,,8,,,,,,,5,4648,木村亮太,37,兵庫,52.0,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,5,,,,,,,,,,,,,6,4732,堀本和也,32,徳島,54.0,A2,6.09,39.36,6.27,45.45,17,26.47,71,34.78,4,,,,,,7,,,,,,
202107141102,びわこモーターボート大賞〜スター候補襲来！〜,第2日,2021-07-14,ボートレースびわこ,2R,予選,1800,11:07,1,4150,山田雄太,39,静岡,57.0,A2,6.18,51.04,6.5,58.33,44,29.63,29,50.0,6,,,,,,1,0,,,,,,2,3903,白石 健,44,兵庫,52.0,A1,6.81,52.86,7.68,67.86,11,29.73,46,25.93,3,4,,,,,,,,,,,,3,5121,定松勇樹,20,佐賀,52.0,A2,5.88,40.2,5.36,36.36,64,35.0,55,51.72,6,,,,,,8,,,,,,,4,4737,竹井貴史,30,福岡,53.0,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,4,,,,,,6,,,,,,,5,4831,羽野直也,26,福岡,53.0,A1,6.89,45.04,6.3,40.0,18,38.46,20,32.14,3,,,,,,9,,,,,,,6,4111,奥田 誠,41,広島,54.0,A2,5.73,38.66,6.14,44.83,19,25.0,17,27.78,3,,,,,,,,,,,,
202107141103,びわこモーターボート大賞〜スター候補襲来！〜,第2日,2021-07-14,ボートレースびわこ,3R,予選,1800,11:35,1,4816,村松修二,30,広島,51.0,A1,7.24,54.17,,,27,24.14,57,47.06,3,1,,,,,,,,,,,,2,4684,楠原翔太,30,福岡,54.0,A2,5.74,35.96,4.56,11.11,31,47.37,15,42.31,4,,,,,,1,0,,,,,,3,4254,川島圭司,38,滋賀,52.0,A2,5.91,43.52,5.37,39.13,58,20.83,38,51.72,5,,,,,,1,1,,,,,,4,3930,岸本 隆,45,岡山,57.0,A2,5.53,36.61,5.22,41.46,49,26.92,41,28.57,6,,,,,,7,,,,,,,5,4704,河野 大,33,徳島,51.0,A2,6.21,43.2,6.21,35.71,20,28.57,62,36.67,5,,,,,,9,,,,,,,6,4885,大山千広,25,福岡,47.0,A1,6.64,46.73,6.33,38.89,48,29.63,69,29.63,1,,,,,,8,,,,,,
202107141104,びわこモーターボート大賞〜スター候補襲来！〜,第2日,2021-07-14,ボートレースびわこ,4R,予選,1800,12:04,1,4852,川原祐明,26,香川,51.0,A2,6.25,42.67,4.53,10.53,63,28.57,24,38.1,5,,,,,,1,0,,,,,,2,3888,山本英志,46,東京,50.0,A2,6.22,43.51,6.3,48.48,38,23.08,34,30.43,3,,,,,,8,,,,,,,3,3606,川北浩貴,49,滋賀,51.0,A2,5.84,45.45,7.37,59.12,66,70.37,26,60.0,2,,,,,,9,,,,,,,4,4848,仲谷颯仁,26,福岡,52.0,A1,6.87,44.07,7.95,60.0,33,31.03,52,29.63,4,,,,,,1,1,,,,,,5,4888,金児隆太,33,群馬,51.0,A2,5.61,41.84,4.68,21.05,60,42.86,73,37.04,6,,,,,,,,,,,,,6,4503,上野真之,33,佐賀,52.0,A1,7.87,59.35,7.94,61.11,45,51.85,50,26.32,1,1,,,,,,,,,,,
202107141105,びわこモーターボート大賞〜スター候補襲来！〜,第2日,2021-07-14,ボートレースびわこ,5R,予選,1800,12:34,1,4151,下河誉史,38,福岡,55.0,A2,5.93,38.62,5.52,36.0,12,48.65,32,26.92,3,,,,,,1,1,,,,,,2,4571,菅 章哉,33,徳島,52.0,A1,7.09,60.87,6.92,50.0,50,50.0,31,35.71,5,3,,,,,,,,,,,,3,3251,平石和男,54,埼玉,51.0,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,6,,,,,,1,,,,,,,4,4575,戸塚邦好,32,東京,50.0,A2,5.0,28.07,7.0,50.0,25,50.0,70,25.0,2,,,,,,9,,,,,,,5,4528,黒井達矢,32,埼玉,53.0,A2,7.16,56.9,8.25,70.0,23,21.43,19,29.63,2,5,,,,,,,,,,,,6,4851,関 浩哉,26,群馬,50.0,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38,5,,,,,,1,0,,,,,
202107141106,びわこモーターボート大賞〜スター候補襲来！〜,第2日,2021-07-14,ボートレースびわこ,6R,予選,1800,13:05,1,5017,澤田尚也,22,滋賀,51.0,A2,5.85,39.53,4.82,23.35,37,50.0,22,40.74,2,,,,,,1,,,,,,,2,4857,加藤翔馬,24,兵庫,56.0,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.0,4,,,,,,1,1,,,,,,3,4505,島田賢人,33,埼玉,57.0,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92,5,5,,,,,,,,,,,,4,3256,三角哲男,54,東京,51.0,A2,6.04,43.62,7.19,61.9,52,28.0,16,41.38,3,,,,,,1,0,,,,,,5,4101,三井所尊,42,佐賀,52.0,A1,6.47,49.02,6.0,50.0,57,43.48,21,37.93,2,4,,,,,,,,,,,,6,4737,竹井貴史,30,福岡,53.0,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,4,,,,,,2,,,,,,
202107141107,びわこモーターボート大賞〜スター候補襲来！〜,第2日,2021-07-14,ボートレースびわこ,7R,予選,1800,13:38,1,4535,北山康介,31,東京,54.0,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,3,3,,,,,,,,,,,,2,3930,岸本 隆,45,岡山,57.0,A2,5.53,36.61,5.22,41.46,49,26.92,41,28.57,6,,,,,,3,,,,,,,3,4688,永井彪也,28,東京,52.0,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72,6,,,,,,1,1,,,,,,4,4732,堀本和也,32,徳島,54.0,A2,6.09,39.36,6.27,45.45,17,26.47,71,34.78,4,,,,,,1,,,,,,,5,4578,藤山雅弘,32,大阪,53.0,A1,6.54,49.19,6.59,51.56,28,38.89,66,22.22,1,6,,,,,,,,,,,,6,3965,北中元樹,42,滋賀,57.0,A1,6.71,52.17,6.34,50.28,22,28.0,49,37.5,2,1,,,,,,,,,,,
202107141108,びわこモーターボート大賞〜スター候補襲来！〜,第2日,2021-07-14,ボートレースびわこ,8R,予選,1800,14:12,1,5121,定松勇樹,20,佐賀,52.0,A2,5.88,40.2,5.36,36.36,64,35.0,55,51.72,6,,,,,,2,,,,,,,2,4856,豊田健士,25,三重,53.0,A1,6.7,40.98,5.47,31.37,56,31.82,44,27.27,6,2,,,,,,,,,,,,3,3888,山本英志,46,東京,50.0,A2,6.22,43.51,6.3,48.48,38,23.08,34,30.43,3,,,,,,4,,,,,,,4,4885,大山千広,25,福岡,47.0,A1,6.64,46.73,6.33,38.89,48,29.63,69,29.63,1,,,,,,3,,,,,,,5,3555,野添貴裕,48,大阪,55.0,A2,5.64,39.62,5.55,30.0,29,41.94,56,35.71,6,,,,,,1,,,,,,,6,4847,佐藤隆太,27,東京,53.0,A2,6.6,54.0,6.06,44.68,34,23.08,33,29.63,2,2,,,,,,,,,,,
202107141109,びわこモーターボート大賞〜スター候補襲来！〜,第2日,2021-07-14,ボートレースびわこ,9R,予選,1800,14:47,1,4575,戸塚邦好,32,東京,50.0,A2,5.0,28.07,7.0,50.0,25,50.0,70,25.0,2,,,,,,5,,,,,,,2,4831,羽野直也,26,福岡,53.0,A1,6.89,45.04,6.3,40.0,18,38.46,20,32.14,3,,,,,,2,,,,,,,3,4704,河野 大,33,徳島,51.0,A2,6.21,43.2,6.21,35.71,20,28.57,62,36.67,5,,,,,,3,,,,,,,4,4579,中嶋健一,32,三重,52.0,A1,6.38,52.34,6.07,44.44,46,24.0,14,32.26,3,2,,,,,,,,,,,,5,3606,川北浩貴,49,滋賀,51.0,A2,5.84,45.45,7.37,59.12,66,70.37,26,60.0,2,,,,,,4,,,,,,,6,4362,土屋智則,36,群馬,53.0,A1,6.73,48.6,6.67,36.67,32,33.33,60,31.58,1,2,,,,,,,,,,,
202107141110,びわこモーターボート大賞〜スター候補襲来！〜,第2日,2021-07-14,ボートレースびわこ,10R,予選,1800,15:23,1,4494,河合佑樹,34,静岡,51.0,A1,6.82,54.05,6.79,48.61,55,29.17,28,52.94,1,6,,,,,,,,,,,,2,4851,関 浩哉,26,群馬,50.0,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38,5,,,,,,5,,,,,,,3,4684,楠原翔太,30,福岡,54.0,A2,5.74,35.96,4.56,11.11,31,47.37,15,42.31,4,,,,,,3,,,,,,,4,4852,川原祐明,26,香川,51.0,A2,6.25,42.67,4.53,10.53,63,28.57,24,38.1,5,,,,,,4,,,,,,,5,4150,山田雄太,39,静岡,57.0,A2,6.18,51.04,6.5,58.33,44,29.63,29,50.0,6,,,,,,2,,,,,,,6,3256,三角哲男,54,東京,51.0,A2,6.04,43.62,7.19,61.9,52,28.0,16,41.38,3,,,,,,6,,,,,,
202107141111,びわこモーターボート大賞〜スター候補襲来！〜,第2日,2021-07-14,ボートレースびわこ,11R,予選,1800,16:00,1,4848,仲谷颯仁,26,福岡,52.0,A1,6.87,44.07,7.95,60.0,33,31.03,52,29.63,4,,,,,,4,,,,,,,2,4254,川島圭司,38,滋賀,52.0,A2,5.91,43.52,5.37,39.13,58,20.83,38,51.72,5,,,,,,3,,,,,,,3,4857,加藤翔馬,24,兵庫,56.0,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.0,4,,,,,,6,,,,,,,4,4688,永井彪也,28,東京,52.0,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72,6,,,,,,7,,,,,,,5,4151,下河誉史,38,福岡,55.0,A2,5.93,38.62,5.52,36.0,12,48.65,32,26.92,3,,,,,,5,,,,,,,6,4812,西野雄貴,31,徳島,52.0,A1,6.49,47.62,7.29,66.67,41,48.15,67,46.43,6,1,,,,,,,,,,,
202107141112,びわこモーターボート大賞〜スター候補襲来！〜,第2日,2021-07-14,ボートレースびわこ,12R,スタア☆ＤＲ,1800,16:40,1,4168,石野貴之,39,大阪,53.0,A1,7.08,47.06,,,54,30.77,48,51.72,4,1,,,,,,,,,,,,2,4399,松本晶恵,34,群馬,47.0,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,4,6,,,,,,,,,,,,3,4030,森高一真,43,香川,49.0,A1,6.72,42.17,7.88,50.0,13,35.48,45,38.1,3,5,,,,,,,,,,,,4,3822,平尾崇典,48,岡山,50.0,A1,7.28,56.33,7.89,66.67,15,51.61,68,37.93,1,5,,,,,,,,,,,,5,4042,丸岡正典,41,大阪,52.0,A1,6.64,45.67,6.58,52.63,14,31.43,64,33.33,2,5,,,,,,,,,,,,6,4137,君島秀三,40,滋賀,52.0,A1,6.65,51.59,6.93,51.3,26,25.0,25,58.33,1,4,,,,,,,,,,,
202107141001,夏盛り！！三国観光産業社長杯,第4日,2021-07-14,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4028,田村隆信,43,徳島,55.0,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33,6,4,1,,,,2,3,,,,,11,2,3973,崎 利仁,44,群馬,54.0,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76,6,5,6,,,,6,6,,,,,,3,3870,寺嶋 雄,45,福井,51.0,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33,4,1,5,5,4,,5,,,,,,,4,4420,津久井拓,33,群馬,54.0,B1,5.48,36.7,4.81,14.29,35,25.42,21,36.36,5,,,,,,3,3,4,4,,,7,5,3377,塚田修二,53,東京,56.0,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45,2,4,5,5,2,,6,,,,,,,6,5197,中野仁照,19,愛知,53.0,B2,1.6,6.67,,,43,28.81,45,19.64,,,,,,,5,6,6,6,,,
202107141002,夏盛り！！三国観光産業社長杯,第4日,2021-07-14,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4877,鈴谷一平,26,兵庫,55.0,A2,5.81,39.84,4.0,15.15,60,27.12,53,30.51,2,4,2,3,4,,1,1,,,,,,2,4409,坂元浩仁,35,愛知,56.0,A1,6.69,48.78,6.5,48.39,24,38.98,70,33.33,3,,,,,,2,4,3,4,,,7,3,3834,細川明人,46,岡山,56.0,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32,6,2,4,,,,4,2,,,,,6,4,4623,中北将史,36,三重,52.0,B1,4.42,21.65,2.62,,58,33.93,12,19.64,5,,,,,,3,3,5,4,,,8,5,4615,板倉敦史,41,東京,55.0,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34,1,6,4,2,1,,1,0,,,,,,6,3796,長野道臣,48,静岡,53.0,B1,5.02,27.68,4.34,16.0,25,8.51,50,32.0,5,4,6,,,,3,,,,,,
202107141003,夏盛り！！三国観光産業社長杯,第4日,2021-07-14,ボートレース三国,3R,みくにあさズ,1800,09:45,1,3737,上平真二,47,広島,53.0,A1,7.15,50.81,8.1,65.0,11,30.51,56,42.59,5,2,1,3,2,,1,2,,,,,,2,3072,西田 靖,59,東京,54.0,B1,4.43,20.0,5.63,50.0,50,51.61,14,23.08,2,2,3,,,,5,6,,,,,8,3,3841,佐々木和,45,徳島,55.0,A2,5.66,37.14,7.0,62.5,45,25.0,41,33.33,3,3,3,,,,2,3,,,,,10,4,4728,山口 亮,33,東京,54.0,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35,6,,,,,,2,6,3,6,,,9,5,3891,谷口健一,45,福井,55.0,B1,3.84,16.67,4.05,16.67,23,18.0,28,46.55,4,,,,,,5,5,2,5,,,7,6,3306,武田正紀,53,埼玉,55.0,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95,6,,,,,,6,6,5,5,,,
202107141004,夏盛り！！三国観光産業社長杯,第4日,2021-07-14,ボートレース三国,4R,みくにあさ推,1800,10:16,1,3842,星野太郎,45,三重,53.0,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.0,4,3,4,,,,1,3,,,,,10,2,4468,大池佑来,34,東京,52.0,A1,7.03,53.1,7.08,58.33,13,53.33,40,57.63,2,,,,,,1,4,1,5,,,11,3,4303,牧原 崇,38,愛知,51.0,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58,5,1,3,,,,6,1,,,,,12,4,4142,平野和明,40,愛知,52.0,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77,4,,,,,,4,1,2,5,,,8,5,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.82,4.74,29.63,33,18.0,32,32.14,3,3,4,,,,3,6,,,,,9,6,3839,川合理司,45,静岡,63.0,B1,3.95,21.54,4.11,22.22,39,23.21,31,49.18,5,,,,,,4,3,6,6,,,
202107141005,夏盛り！！三国観光産業社長杯,第4日,2021-07-14,ボートレース三国,5R,一般,1800,10:47,1,3753,河上哲也,50,香川,54.0,B1,3.84,21.7,3.35,18.92,12,34.0,59,30.36,3,,,,,,6,6,6,5,,,,2,3870,寺嶋 雄,45,福井,51.0,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33,4,1,5,5,4,,1,,,,,,,3,4342,谷野錬志,36,静岡,53.0,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62,2,4,5,4,3,,9,,,,,,,4,3268,森 竜也,56,三重,52.0,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15,1,,,,,,2,2,3,5,,,10,5,3445,加藤高史,51,埼玉,53.0,A2,5.72,37.72,5.12,33.33,30,10.2,51,19.23,5,6,2,,,,2,1,,,,,9,6,4586,磯部 誠,30,愛知,54.0,A1,7.41,48.28,6.68,40.54,29,32.2,23,7.84,1,5,1,,,,1,2,,,,,11
202107141006,夏盛り！！三国観光産業社長杯,第4日,2021-07-14,ボートレース三国,6R,一般,1800,11:18,1,3635,石田政吾,50,福井,53.0,A2,4.92,30.59,6.21,50.26,14,12.0,54,44.83,3,1,1,5,4,,1,2,,,,,,2,3377,塚田修二,53,東京,56.0,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45,2,4,5,5,2,,1,,,,,,,3,4808,松尾 拓,32,三重,50.0,A1,6.5,44.14,7.25,55.56,48,18.75,60,30.51,1,5,1,5,2,,1,1,,,,,,4,3834,細川明人,46,岡山,56.0,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32,6,2,4,,,,4,2,,,,,2,5,4371,西山貴浩,34,福岡,54.0,A1,7.23,44.07,,,52,52.54,57,30.0,1,1,2,,,,4,2,,,,,10,6,4470,平田健之,34,三重,52.0,A2,6.19,44.0,6.12,47.06,69,32.76,48,16.36,3,,,,,,2,2,1,1,,,10
202107141007,夏盛り！！三国観光産業社長杯,第4日,2021-07-14,ボートレース三国,7R,一般,1800,11:50,1,3891,谷口健一,45,福井,55.0,B1,3.84,16.67,4.05,16.67,23,18.0,28,46.55,4,,,,,,5,5,2,5,,,3,2,4420,津久井拓,33,群馬,54.0,B1,5.48,36.7,4.81,14.29,35,25.42,21,36.36,5,,,,,,3,3,4,4,,,1,3,3517,高橋 勲,53,東京,57.0,A2,6.46,46.4,6.95,55.0,54,41.07,66,43.1,3,2,1,4,4,,1,2,,,,,,4,3282,池本輝明,54,広島,51.0,A2,5.48,39.8,5.16,36.84,64,20.0,15,24.0,6,,,,,,4,3,5,4,,,,5,3744,徳増秀樹,46,静岡,53.0,A1,7.1,45.24,7.14,50.0,27,29.09,43,22.64,2,6,2,1,1,,1,1,,,,,,6,4409,坂元浩仁,35,愛知,56.0,A1,6.69,48.78,6.5,48.39,24,38.98,70,33.33,3,,,,,,2,4,3,4,,,2
202107141008,夏盛り！！三国観光産業社長杯,第4日,2021-07-14,ボートレース三国,8R,一般,1800,12:22,1,4623,中北将史,36,三重,52.0,B1,4.42,21.65,2.62,,58,33.93,12,19.64,5,,,,,,3,3,5,4,,,2,2,4142,平野和明,40,愛知,52.0,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77,4,,,,,,4,1,2,5,,,4,3,3502,渡邉英児,52,静岡,54.0,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39,4,,,,,,1,2,1,2,,,12,4,3072,西田 靖,59,東京,54.0,B1,4.43,20.0,5.63,50.0,50,51.61,14,23.08,2,2,3,,,,5,6,,,,,3,5,3442,宮武英司,51,香川,56.0,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07,4,2,6,,,,1,4,,,,,,6,4547,中田竜太,33,埼玉,51.0,A1,7.29,58.7,7.31,65.38,37,29.51,44,21.57,1,3,1,1,3,,1,2,,,,,
202107141009,夏盛り！！三国観光産業社長杯,第4日,2021-07-14,ボートレース三国,9R,一般,1800,12:54,1,4728,山口 亮,33,東京,54.0,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35,6,,,,,,2,6,3,6,,,3,2,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.82,4.74,29.63,33,18.0,32,32.14,3,3,4,,,,3,6,,,,,4,3,3445,加藤高史,51,埼玉,53.0,A2,5.72,37.72,5.12,33.33,30,10.2,51,19.23,5,6,2,,,,2,1,,,,,5,4,4410,井上大輔,35,岡山,51.0,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93,1,,,,,,5,6,3,5,,,,5,3427,大賀広幸,54,山口,51.0,A2,5.86,36.36,5.82,41.18,19,32.2,65,15.91,2,6,3,5,1,,,,,,,,,6,4342,谷野錬志,36,静岡,53.0,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62,2,4,5,4,3,,5,,,,,,
202107141010,夏盛り！！三国観光産業社長杯,第4日,2021-07-14,ボートレース三国,10R,準優勝戦,1800,13:32,1,4470,平田健之,34,三重,52.0,A2,6.19,44.0,6.12,47.06,69,32.76,48,16.36,3,,,,,,2,2,1,1,,,6,2,4371,西山貴浩,34,福岡,54.0,A1,7.23,44.07,,,52,52.54,57,30.0,1,1,2,,,,4,2,,,,,6,3,3268,森 竜也,56,三重,52.0,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15,1,,,,,,2,2,3,5,,,5,4,4615,板倉敦史,41,東京,55.0,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34,1,6,4,2,1,,2,,,,,,,5,3841,佐々木和,45,徳島,55.0,A2,5.66,37.14,7.0,62.5,45,25.0,41,33.33,3,3,3,,,,2,3,,,,,3,6,3842,星野太郎,45,三重,53.0,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.0,4,3,4,,,,1,3,,,,,4
202107141011,夏盛り！！三国観光産業社長杯,第4日,2021-07-14,ボートレース三国,11R,準優勝戦,1800,14:10,1,4586,磯部 誠,30,愛知,54.0,A1,7.41,48.28,6.68,40.54,29,32.2,23,7.84,1,5,1,,,,1,2,,,,,5,2,3744,徳増秀樹,46,静岡,53.0,A1,7.1,45.24,7.14,50.0,27,29.09,43,22.64,2,6,2,1,1,,7,,,,,,,3,4468,大池佑来,34,東京,52.0,A1,7.03,53.1,7.08,58.33,13,53.33,40,57.63,2,,,,,,1,4,1,5,,,4,4,4808,松尾 拓,32,三重,50.0,A1,6.5,44.14,7.25,55.56,48,18.75,60,30.51,1,5,1,5,2,,6,,,,,,,5,4028,田村隆信,43,徳島,55.0,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33,6,4,1,,,,2,3,,,,,1,6,4877,鈴谷一平,26,兵庫,55.0,A2,5.81,39.84,4.0,15.15,60,27.12,53,30.51,2,4,2,3,4,,2,,,,,,
