レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107280512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-28,ボートレース多摩川,12R,記者選抜戦,1800,17:20,1,4483,北野輝季,32,愛知,53.0,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,6,3,4,2,,,2,,,,,,,2,4117,廣中智紗,40,東京,45.0,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,5,2,4,5,,,4,,,,,,,3,4526,池田雄祐,33,愛知,51.0,A2,5.77,36.75,5.57,29.73,20,38.78,80,36.59,2,2,4,6,,,,,,,,,,4,4560,庄司樹良,30,東京,54.0,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45,4,,,,,,5,5,,,,,6,5,3929,杢野誓良,45,愛知,50.0,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,3,2,3,,,,5,,,,,,,6,4592,小林孝弘,40,山口,52.0,B1,4.79,29.41,4.07,20.0,38,20.45,84,37.78,2,,,,,,5,,,,,,7
202107280101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-07-28,ボートレース桐生,1R,一般,1800,15:22,1,4078,渡辺史之,42,群馬,51.0,B1,4.45,25.0,4.27,23.08,31,29.25,37,22.31,5,,,,,,2,4,1,,,,6535,2,4478,櫻本あゆ,33,東京,48.0,A2,6.26,44.63,6.65,55.0,59,29.66,53,29.77,5,2,2,,,,5,2,5,5,6,,9,3,3637,齋藤和政,50,愛知,53.0,B1,4.97,27.34,3.89,22.22,11,51.49,70,29.23,2,,,,,,6,6,3,,,,546,4,4947,間庭菜摘,28,福岡,48.0,B2,3.7,6.52,3.0,7.14,64,34.71,50,43.51,6,,,,,,6,5,4,,,,645,5,3461,渡邊哲也,54,静岡,55.0,B1,4.53,28.69,4.73,23.08,36,29.75,64,26.67,5,,,,,,2,3,4,5,6,,4,6,5162,松尾怜実,21,福岡,48.0,B2,1.36,,,,45,40.17,29,43.07,6,,,,,,6,6,6,,,,566
202107280102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-07-28,ボートレース桐生,2R,一般,1800,15:48,1,3850,小川知行,49,群馬,52.0,B1,4.38,23.76,4.65,28.57,13,22.55,71,34.53,3,,,,,,5,4,2,,,,2422,2,4310,横家翔一,37,愛知,59.0,B1,3.37,15.49,2.96,10.2,33,32.39,60,44.62,6,4,6,,,,4,,,,,,436,3,3690,河合三弘,50,愛知,52.0,A2,5.37,34.75,5.22,32.0,66,22.11,25,31.3,4,,,,,,4,5,3,3,5,,42,4,3778,安達美帆,45,埼玉,46.0,B1,4.63,27.5,4.0,16.67,19,27.03,44,32.61,5,4,5,,,,4,6,3,,,,5,5,5108,柴田愛梨,22,群馬,47.0,B1,1.97,5.13,1.51,,74,29.57,28,26.15,5,5,5,,,,6,5,6,,,,6,6,5184,飯塚 響,22,群馬,46.0,B2,1.19,,1.11,,69,36.43,49,35.61,6,,,,,,6,6,5,,,,666
202107280103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-07-28,ボートレース桐生,3R,一般,1800,16:14,1,3827,今泉 徹,48,群馬,51.0,B1,4.51,21.35,4.07,15.38,12,32.69,32,31.06,2,1,4,,,,2,1,4,,,,44,2,4579,中嶋健一,32,三重,52.0,A1,6.46,52.17,6.58,58.33,67,33.33,21,27.64,3,6,4,,,,4,4,5,1,2,,8,3,4681,太田 潮,31,愛知,55.0,B1,4.52,20.24,4.83,26.19,29,34.65,26,43.48,1,3,3,,,,3,3,5,,,,26,4,4895,門間雄大,30,東京,53.0,B1,4.12,17.95,4.24,26.47,25,20.75,67,32.84,4,6,2,,,,6,6,4,,,,2,5,4142,平野和明,40,愛知,52.0,A2,5.67,37.4,5.54,35.71,61,35.66,51,35.94,4,2,4,,,,4,3,4,2,1,3,10,6,5174,川井 萌,19,静岡,43.0,B2,2.54,7.41,,,28,31.4,57,35.29,3,,,,,,3,5,5,,,,443
202107280104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-07-28,ボートレース桐生,4R,一般,1800,16:41,1,4977,馬野 耀,27,大阪,55.0,B1,4.28,22.67,4.83,20.0,54,26.79,74,22.58,3,1,5,,,,2,3,1,,,,16,2,3947,寺本昇平,45,群馬,49.0,B1,4.79,23.08,5.25,29.71,18,34.13,20,32.12,1,,,,,,3,2,5,,,,3315,3,4379,桑島和宏,36,東京,55.0,A2,5.84,41.86,5.35,32.69,41,32.65,43,28.36,1,,,,,,5,4,4,5,2,,12,4,3863,海老澤泰,47,東京,56.0,B1,4.58,27.78,3.11,11.11,23,38.98,46,40.0,5,,,,,,2,2,,,,,633,5,3902,蜷川哲平,44,東京,53.0,A2,5.27,31.76,5.66,31.58,52,31.19,27,41.67,6,4,2,,,,5,5,2,,,,43,6,3268,森 竜也,56,三重,53.0,A2,5.48,41.53,5.52,39.58,71,29.75,11,29.84,4,6,6,,,,2,4,5,,,,51
202107280105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-07-28,ボートレース桐生,5R,一般,1800,17:08,1,3813,佐藤大介,45,愛知,53.0,A1,6.44,42.61,5.67,36.11,65,34.48,17,31.11,2,4,3,,,,2,3,2,5,5,5,10,2,3900,香川素子,44,滋賀,47.0,A2,6.32,46.49,6.7,46.81,40,28.57,42,33.33,1,1,3,6,5,,3,3,3,3,,,10,3,3867,松浦 勝,46,愛知,55.0,B1,3.74,17.65,4.17,20.83,20,42.24,63,28.69,5,,,,,,2,2,6,,,,2335,4,3555,野添貴裕,48,大阪,55.0,A2,5.45,33.87,6.65,50.0,32,42.11,13,37.96,3,6,1,4,2,,3,6,1,,,,9,5,5162,松尾怜実,21,福岡,48.0,B2,1.36,,,,45,40.17,29,43.07,6,,,,,,6,6,6,,,,566,6,4076,杉田篤光,42,静岡,52.0,A2,5.72,36.11,6.15,52.94,26,29.29,16,31.16,1,3,1,1,6,,2,4,1,3,,,11
202107280106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-07-28,ボートレース桐生,6R,ドラドキ目玉,1800,17:38,1,3872,岡田憲行,45,大阪,54.0,A1,6.6,48.21,6.17,52.17,15,35.29,72,30.83,4,1,2,,,,1,6,1,3,2,4,11,2,3461,渡邊哲也,54,静岡,55.0,B1,4.53,28.69,4.73,23.08,36,29.75,64,26.67,5,,,,,,2,3,4,5,6,,4,3,4947,間庭菜摘,28,福岡,48.0,B2,3.7,6.52,3.0,7.14,64,34.71,50,43.51,6,,,,,,6,5,4,,,,645,4,4310,横家翔一,37,愛知,59.0,B1,3.37,15.49,2.96,10.2,33,32.39,60,44.62,6,4,6,,,,4,,,,,,436,5,5184,飯塚 響,22,群馬,46.0,B2,1.19,,1.11,,69,36.43,49,35.61,6,,,,,,6,6,5,,,,666,6,3419,栗原謙治,51,群馬,55.0,B1,4.35,22.22,4.26,19.05,14,22.33,61,30.6,3,2,4,,,,3,6,5,,,,5
202107280107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-07-28,ボートレース桐生,7R,ドラドキ３,1800,18:08,1,4650,中山雄太,37,愛知,53.0,A2,6.0,45.6,6.44,52.63,50,33.83,62,32.59,4,,,,,,1,1,3,4,1,6,10,2,3778,安達美帆,45,埼玉,46.0,B1,4.63,27.5,4.0,16.67,19,27.03,44,32.61,5,4,5,,,,4,6,3,,,,5,3,4409,坂元浩仁,35,愛知,55.0,A1,6.72,49.24,7.41,58.54,58,30.61,68,33.6,6,5,1,4,1,,1,5,3,5,,,11,4,3286,坂東 満,52,静岡,53.0,B1,4.22,20.83,4.86,31.03,27,29.91,59,27.03,2,3,5,,,,5,2,3,,,,54,5,4895,門間雄大,30,東京,53.0,B1,4.12,17.95,4.24,26.47,25,20.75,67,32.84,4,6,2,,,,6,6,4,,,,2,6,3637,齋藤和政,50,愛知,53.0,B1,4.97,27.34,3.89,22.22,11,51.49,70,29.23,2,,,,,,6,6,3,,,,546
202107280108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-07-28,ボートレース桐生,8R,ドラドキ５,1800,18:37,1,4851,関 浩哉,26,群馬,50.0,A1,6.38,43.27,6.58,49.62,72,25.69,35,28.06,2,1,3,3,4,,1,2,5,4,,,11,2,3231,吉田隆義,55,愛知,57.0,B1,4.67,29.0,4.15,24.39,63,24.18,58,28.46,1,,,,,,5,5,3,,,,3666,3,3863,海老澤泰,47,東京,56.0,B1,4.58,27.78,3.11,11.11,23,38.98,46,40.0,5,,,,,,2,2,,,,,633,4,5108,柴田愛梨,22,群馬,47.0,B1,1.97,5.13,1.51,,74,29.57,28,26.15,5,5,5,,,,6,5,6,,,,6,5,4579,中嶋健一,32,三重,52.0,A1,6.46,52.17,6.58,58.33,67,33.33,21,27.64,3,6,4,,,,4,4,5,1,2,,3,6,2841,吉田 稔,64,群馬,54.0,B1,4.03,8.96,5.12,29.79,44,22.58,54,32.33,3,4,,,,,4,3,4,,,,4
202107280109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-07-28,ボートレース桐生,9R,ＤＫ特選,1800,19:07,1,3555,野添貴裕,48,大阪,55.0,A2,5.45,33.87,6.65,50.0,32,42.11,13,37.96,3,6,1,4,2,,3,6,1,,,,5,2,4379,桑島和宏,36,東京,55.0,A2,5.84,41.86,5.35,32.69,41,32.65,43,28.36,1,,,,,,5,4,4,5,2,,12,3,3905,天野友和,43,愛知,52.0,B1,5.09,32.17,4.63,20.83,42,24.21,73,25.81,5,4,1,,,,6,2,2,,,,24,4,4478,櫻本あゆ,33,東京,48.0,A2,6.26,44.63,6.65,55.0,59,29.66,53,29.77,5,2,2,,,,5,2,5,5,6,,1,5,5174,川井 萌,19,静岡,43.0,B2,2.54,7.41,,,28,31.4,57,35.29,3,,,,,,3,5,5,,,,443,6,3690,河合三弘,50,愛知,52.0,A2,5.37,34.75,5.22,32.0,66,22.11,25,31.3,4,,,,,,4,5,3,3,5,,42
202107280110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-07-28,ボートレース桐生,10R,選抜戦,1800,19:39,1,3900,香川素子,44,滋賀,47.0,A2,6.32,46.49,6.7,46.81,40,28.57,42,33.33,1,1,3,6,5,,3,3,3,3,,,5,2,4142,平野和明,40,愛知,52.0,A2,5.67,37.4,5.54,35.71,61,35.66,51,35.94,4,2,4,,,,4,3,4,2,1,3,3,3,3827,今泉 徹,48,群馬,51.0,B1,4.51,21.35,4.07,15.38,12,32.69,32,31.06,2,1,4,,,,2,1,4,,,,44,4,3813,佐藤大介,45,愛知,53.0,A1,6.44,42.61,5.67,36.11,65,34.48,17,31.11,2,4,3,,,,2,3,2,5,5,5,5,5,4650,中山雄太,37,愛知,53.0,A2,6.0,45.6,6.44,52.63,50,33.83,62,32.59,4,,,,,,1,1,3,4,1,6,7,6,4977,馬野 耀,27,大阪,55.0,B1,4.28,22.67,4.83,20.0,54,26.79,74,22.58,3,1,5,,,,2,3,1,,,,16
202107280111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-07-28,ボートレース桐生,11R,選抜戦,1800,20:11,1,4076,杉田篤光,42,静岡,52.0,A2,5.72,36.11,6.15,52.94,26,29.29,16,31.16,1,3,1,1,6,,2,4,1,3,,,5,2,4851,関 浩哉,26,群馬,50.0,A1,6.38,43.27,6.58,49.62,72,25.69,35,28.06,2,1,3,3,4,,1,2,5,4,,,8,3,3872,岡田憲行,45,大阪,54.0,A1,6.6,48.21,6.17,52.17,15,35.29,72,30.83,4,1,2,,,,1,6,1,3,2,4,6,4,4409,坂元浩仁,35,愛知,55.0,A1,6.72,49.24,7.41,58.54,58,30.61,68,33.6,6,5,1,4,1,,1,5,3,5,,,7,5,3947,寺本昇平,45,群馬,49.0,B1,4.79,23.08,5.25,29.71,18,34.13,20,32.12,1,,,,,,3,2,5,,,,3315,6,4681,太田 潮,31,愛知,55.0,B1,4.52,20.24,4.83,26.19,29,34.65,26,43.48,1,3,3,,,,3,3,5,,,,26
202107280112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2021-07-28,ボートレース桐生,12R,優勝戦,1800,20:45,1,3554,仲口博崇,48,愛知,52.0,A1,6.25,43.86,6.94,53.19,60,33.6,48,39.86,1,2,1,,,,1,2,2,6,6,1,,2,4084,杉山正樹,41,愛知,55.0,A1,7.08,57.5,7.26,56.41,57,35.03,36,30.66,3,,,,,,2,3,1,1,2,1,,3,4910,中村泰平,25,愛知,51.0,A1,6.53,51.72,6.22,50.0,51,35.59,14,37.5,2,5,1,2,1,,1,1,3,1,,,,4,4535,北山康介,31,東京,54.0,A1,6.27,39.53,6.02,45.31,53,29.57,39,31.82,5,,,,,,1,6,1,1,1,2,,5,3482,金子猛志,50,群馬,57.0,B1,5.18,35.45,5.28,35.65,55,29.23,34,42.45,2,2,1,,,,1,5,1,,,,42,6,4118,宇佐見淳,40,愛知,53.0,A1,5.82,35.59,5.43,40.0,75,31.78,65,43.8,3,,,,,,4,1,2,1,1,4,
