レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107021101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-07-02,ボートレースびわこ,1R,一般,1800,10:35,1,3151,落合敬一,57,長崎,56.0,B1,4.0,22.73,4.44,33.33,12,45.0,50,11.11,3,4,3,,,,2,5,5,,,,12,2,5016,宮田龍馬,23,兵庫,52.0,B1,4.26,24.37,2.41,11.76,30,19.05,58,,3,5,6,,,,3,3,6,,,,1,3,4681,太田 潮,30,愛知,56.0,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38,4,,,,,,4,6,6,,,,442,4,4779,伊倉 光,35,東京,53.0,B1,4.33,18.99,5.0,20.0,29,54.55,13,26.32,5,6,5,,,,5,,,,,,2,5,5044,渡邉 健,22,東京,56.0,B1,4.55,25.29,3.44,12.5,61,40.0,18,11.11,4,4,5,,,,4,3,2,,,,34,6,5157,市川健太,23,滋賀,55.0,B2,1.75,,1.89,,32,42.86,63,22.22,5,6,4,,,,5,,,,,,556
202107021102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-07-02,ボートレースびわこ,2R,一般,1800,11:01,1,3896,上田洋平,44,滋賀,51.0,A2,5.57,36.59,5.8,36.84,48,40.0,67,45.45,1,4,6,4,5,,5,4,5,,,,8,2,4945,上村宏太,29,東京,51.0,B1,3.64,16.05,4.0,,23,21.05,65,30.0,6,,,,,,3,6,3,,,,631,3,5126,山下大輝,24,兵庫,52.0,B2,2.48,3.28,1.35,,46,11.11,70,,6,,,,,,6,,,,,,453,4,4986,西山祐希,24,兵庫,52.0,B2,1.76,,1.88,2.38,22,37.5,21,50.0,6,,,,,,6,4,6,,,,1,5,3619,長谷川充,47,群馬,52.0,B1,5.2,33.64,,,55,30.0,45,40.0,3,1,1,,,,3,5,5,1,1,4,10,6,5090,生方靖亜,20,群馬,54.0,B1,3.22,8.82,2.0,,20,36.84,56,36.36,6,,,,,,6,5,4,,,,614
202107021103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-07-02,ボートレースびわこ,3R,一般,1800,11:27,1,3885,久田 武,47,愛知,54.0,A2,6.21,45.54,5.6,36.0,14,36.84,40,,3,,,,,,1,1,1,6,3,6,11,2,3591,後藤孝義,52,静岡,52.0,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.0,5,,,,,,3,1,2,,,,3366,3,3666,内野省一,50,愛知,53.0,B1,4.71,25.0,4.47,23.4,52,22.22,17,21.05,5,6,5,,,,6,,,,,,1,4,4723,寺島吉彦,35,東京,49.0,B1,4.09,18.82,4.2,26.67,67,,64,45.45,5,6,1,,,,6,2,2,,,,31,5,4603,谷川将太,33,長崎,53.0,B1,4.97,24.37,3.18,9.09,54,50.0,59,25.0,4,3,4,,,,5,3,5,,,,5,6,4610,佐藤大佑,30,東京,53.0,A2,6.02,46.15,5.75,45.0,19,16.67,73,45.45,2,5,5,5,2,,6,,,,,,31
202107021104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-07-02,ボートレースびわこ,4R,一般,1800,11:54,1,3656,伯母芳恒,47,東京,55.0,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.0,3,3,6,,,,1,2,3,6,3,,9,2,3964,宮地博士,42,長崎,54.0,B1,4.02,17.35,3.53,20.0,11,42.11,41,54.55,3,,,,,,1,4,5,1,4,3,11,3,4615,板倉敦史,41,東京,55.0,B1,4.76,28.57,5.05,33.33,65,40.0,44,66.67,5,,,,,,4,5,4,,,,354,4,3414,加瀬智宏,51,群馬,53.0,A2,5.51,37.9,5.18,32.35,24,10.53,51,60.0,1,2,5,4,6,,3,4,3,,,,9,5,4706,三浦洋次,32,愛知,47.0,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.0,1,,,,,,1,5,4,4,1,4,10,6,5100,栗原一馬,24,群馬,56.0,B2,2.04,5.43,,,58,44.44,60,60.0,6,,,,,,5,6,6,,,,6
202107021105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-07-02,ボートレースびわこ,5R,一般,1800,12:23,1,4124,池田雄一,39,静岡,53.0,A2,5.5,39.45,5.1,40.0,26,15.79,14,30.0,2,3,4,,,,1,4,3,4,1,4,10,2,3850,小川知行,49,群馬,54.0,B1,4.42,22.64,,,33,26.32,48,63.64,5,,,,,,2,6,1,,,,5622,3,3990,芹澤克彦,42,静岡,51.0,A2,5.14,27.93,4.85,30.0,16,38.1,23,55.0,1,,,,,,3,2,3,4,4,1,11,4,4681,太田 潮,30,愛知,56.0,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38,4,,,,,,4,6,6,,,,442,5,3370,坪内 実,54,大阪,56.0,B1,4.08,18.63,4.16,20.0,60,45.45,61,22.22,1,2,5,,,,2,6,4,5,6,,9,6,5016,宮田龍馬,23,兵庫,52.0,B1,4.26,24.37,2.41,11.76,30,19.05,58,,3,5,6,,,,3,3,6,,,,1
202107021106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-07-02,ボートレースびわこ,6R,一般,1800,12:52,1,4297,山田哲也,38,東京,51.0,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11,1,2,6,3,1,,1,0,,,,,,2,4986,西山祐希,24,兵庫,52.0,B2,1.76,,1.88,2.38,22,37.5,21,50.0,6,,,,,,6,4,6,,,,1,3,5050,木下雄介,26,滋賀,51.0,B1,4.58,22.64,2.81,6.36,47,11.11,25,56.25,6,,,,,,2,3,5,,,,262S,4,5065,伊久間陽,22,群馬,51.0,B1,2.71,9.09,2.72,5.56,21,60.0,69,30.0,6,5,1,,,,1,1,6,2,3,6,11,5,5090,生方靖亜,20,群馬,54.0,B1,3.22,8.82,2.0,,20,36.84,56,36.36,6,,,,,,6,5,4,,,,614,6,5157,市川健太,23,滋賀,55.0,B2,1.75,,1.89,,32,42.86,63,22.22,5,6,4,,,,5,,,,,,556
202107021107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-07-02,ボートレースびわこ,7R,一般,1800,13:21,1,4162,竹本太樹,39,大阪,53.0,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11,2,,,,,,3,3,2,4,5,2,11,2,4603,谷川将太,33,長崎,53.0,B1,4.97,24.37,3.18,9.09,54,50.0,59,25.0,4,3,4,,,,5,3,5,,,,5,3,4540,相原利章,33,東京,53.0,B1,5.82,41.3,5.9,52.38,15,52.38,55,54.55,1,,,,,,2,5,2,3,2,4,,4,5044,渡邉 健,22,東京,56.0,B1,4.55,25.29,3.44,12.5,61,40.0,18,11.11,4,4,5,,,,4,3,2,,,,34,5,3666,内野省一,50,愛知,53.0,B1,4.71,25.0,4.47,23.4,52,22.22,17,21.05,5,6,5,,,,6,,,,,,1,6,5126,山下大輝,24,兵庫,52.0,B2,2.48,3.28,1.35,,46,11.11,70,,6,,,,,,6,,,,,,453
202107021108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-07-02,ボートレースびわこ,8R,一般,1800,13:50,1,3653,品川賢次,47,群馬,56.0,B1,5.03,26.92,4.13,12.5,17,6.25,52,11.11,1,1,6,,,,1,3,6,5,4,3,11,2,4615,板倉敦史,41,東京,55.0,B1,4.76,28.57,5.05,33.33,65,40.0,44,66.67,5,,,,,,4,5,4,,,,354,3,4779,伊倉 光,35,東京,53.0,B1,4.33,18.99,5.0,20.0,29,54.55,13,26.32,5,6,5,,,,5,,,,,,2,4,3896,上田洋平,44,滋賀,51.0,A2,5.57,36.59,5.8,36.84,48,40.0,67,45.45,1,4,6,4,5,,5,4,5,,,,2,5,5100,栗原一馬,24,群馬,56.0,B2,2.04,5.43,,,58,44.44,60,60.0,6,,,,,,5,6,6,,,,6,6,4945,上村宏太,29,東京,51.0,B1,3.64,16.05,4.0,,23,21.05,65,30.0,6,,,,,,3,6,3,,,,631
202107021109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-07-02,ボートレースびわこ,9R,ビナちゃん特,1800,14:25,1,3414,加瀬智宏,51,群馬,53.0,A2,5.51,37.9,5.18,32.35,24,10.53,51,60.0,1,2,5,4,6,,3,4,3,,,,4,2,4610,佐藤大佑,30,東京,53.0,A2,6.02,46.15,5.75,45.0,19,16.67,73,45.45,2,5,5,5,2,,6,,,,,,31,3,3370,坪内 実,54,大阪,56.0,B1,4.08,18.63,4.16,20.0,60,45.45,61,22.22,1,2,5,,,,2,6,4,5,6,,5,4,3850,小川知行,49,群馬,54.0,B1,4.42,22.64,,,33,26.32,48,63.64,5,,,,,,2,6,1,,,,5622,5,3656,伯母芳恒,47,東京,55.0,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.0,3,3,6,,,,1,2,3,6,3,,4,6,4723,寺島吉彦,35,東京,49.0,B1,4.09,18.82,4.2,26.67,67,,64,45.45,5,6,1,,,,6,2,2,,,,31
202107021110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-07-02,ボートレースびわこ,10R,選抜戦,1800,15:07,1,4706,三浦洋次,32,愛知,47.0,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.0,1,,,,,,1,5,4,4,1,4,4,2,3619,長谷川充,47,群馬,52.0,B1,5.2,33.64,,,55,30.0,45,40.0,3,1,1,,,,3,5,5,1,1,4,2,3,4124,池田雄一,39,静岡,53.0,A2,5.5,39.45,5.1,40.0,26,15.79,14,30.0,2,3,4,,,,1,4,3,4,1,4,5,4,4297,山田哲也,38,東京,51.0,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11,1,2,6,3,1,,6,,,,,,,5,3591,後藤孝義,52,静岡,52.0,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.0,5,,,,,,3,1,2,,,,3366,6,3151,落合敬一,57,長崎,56.0,B1,4.0,22.73,4.44,33.33,12,45.0,50,11.11,3,4,3,,,,2,5,5,,,,12
202107021111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-07-02,ボートレースびわこ,11R,選抜戦,1800,15:49,1,3990,芹澤克彦,42,静岡,51.0,A2,5.14,27.93,4.85,30.0,16,38.1,23,55.0,1,,,,,,3,2,3,4,4,1,5,2,3653,品川賢次,47,群馬,56.0,B1,5.03,26.92,4.13,12.5,17,6.25,52,11.11,1,1,6,,,,1,3,6,5,4,3,8,3,3964,宮地博士,42,長崎,54.0,B1,4.02,17.35,3.53,20.0,11,42.11,41,54.55,3,,,,,,1,4,5,1,4,3,4,4,4162,竹本太樹,39,大阪,53.0,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11,2,,,,,,3,3,2,4,5,2,7,5,5065,伊久間陽,22,群馬,51.0,B1,2.71,9.09,2.72,5.56,21,60.0,69,30.0,6,5,1,,,,1,1,6,2,3,6,6,6,3885,久田 武,47,愛知,54.0,A2,6.21,45.54,5.6,36.0,14,36.84,40,,3,,,,,,1,1,1,6,3,6,3
202107021112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-07-02,ボートレースびわこ,12R,優勝戦,1800,16:30,1,3484,芝田浩治,49,兵庫,55.0,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22,2,1,2,3,2,,,,,,,,,2,4080,山崎哲司,42,愛知,52.0,A1,6.35,40.77,6.65,43.55,31,38.1,22,26.32,2,4,4,1,3,,,,,,,,,3,3761,山本光雄,49,滋賀,54.0,A2,5.03,29.77,5.7,36.42,25,40.0,39,50.0,2,2,2,,,,6,2,1,2,2,1,,4,3956,横澤剛治,43,静岡,55.0,A1,6.22,44.04,7.18,53.57,53,,19,17.65,4,5,3,2,3,,4,2,,,,,,5,4057,松井賢治,42,兵庫,52.0,A2,5.99,42.86,5.69,40.82,66,80.0,11,31.25,4,1,2,,,,2,3,2,3,2,2,,6,3713,伊藤誠二,46,愛知,55.0,A1,6.16,40.0,4.78,33.33,18,35.0,62,41.67,4,3,1,1,4,,,,,,,,
202107021001,三国モーターボート大賞〜昭和平成無差別マッチ〜,第4日,2021-07-02,ボートレース三国,1R,予選,1800,10:41,1,4930,佐藤 悠,25,福井,53.0,A2,5.13,31.65,4.62,23.89,32,36.36,60,34.0,6,,,,,,3,4,6,,,,,2,4796,春園功太,29,三重,53.0,A2,5.49,37.8,6.0,46.88,31,23.08,53,34.0,6,,,,,,1,6,3,,,,5,3,4030,森高一真,43,香川,50.0,A1,7.05,46.15,6.42,35.56,42,26.53,31,50.0,5,6,1,,,,1,,,,,,9,4,4528,黒井達矢,32,埼玉,53.0,A2,7.13,56.07,6.76,57.14,52,50.0,52,34.69,5,,,,,,1,5,2,,,,7,5,4066,東本勝利,41,三重,54.0,A2,5.52,37.3,6.0,48.57,63,45.45,20,32.73,6,,,,,,2,6,6,,,,8,6,3612,馬袋義則,48,兵庫,53.0,A2,6.42,48.34,5.66,42.11,44,66.67,15,25.58,4,,,,,,6,5,1,,,,
202107021002,三国モーターボート大賞〜昭和平成無差別マッチ〜,第4日,2021-07-02,ボートレース三国,2R,予選,1800,11:09,1,4424,松尾昂明,36,福岡,51.0,A2,6.61,49.31,7.55,70.0,20,22.22,55,27.08,5,,,,,,1,6,6,,,,7,2,4587,木田峰由,30,福井,53.0,A2,5.06,30.71,5.56,35.9,38,29.41,49,35.42,1,,,,,,4,3,6,,,,6,3,4553,坪口竜也,32,長崎,55.0,A2,6.3,42.42,6.59,51.35,56,31.11,37,32.69,3,,,,,,5,,,,,,53,4,4601,森野正弘,36,山口,54.0,A1,6.53,44.94,7.24,52.38,27,26.09,56,42.22,2,1,5,,,,5,,,,,,9,5,4757,山田祐也,31,徳島,53.0,A1,6.97,53.79,5.68,31.58,41,42.0,71,44.0,5,,,,,,1,1,1,,,,8,6,4437,中田元泰,35,香川,54.0,A2,6.86,53.57,7.07,62.07,59,41.3,38,30.19,1,,,,,,6,3,4,,,,
202107021003,三国モーターボート大賞〜昭和平成無差別マッチ〜,第4日,2021-07-02,ボートレース三国,3R,予選,1800,11:37,1,4824,松井洪弥,28,三重,52.0,A2,6.03,40.98,6.74,51.85,53,34.62,59,31.91,4,,,,,,5,4,5,,,,9,2,4469,土山卓也,34,福井,55.0,A2,5.49,40.38,6.02,39.88,37,34.62,45,23.4,5,,,,,,6,4,3,,,,8,3,4772,石丸海渡,28,香川,54.0,A1,6.91,44.03,6.81,44.68,29,34.0,25,43.75,4,,,,,,4,1,5,,,,12,4,4759,今泉友吾,31,東京,51.0,A1,6.73,49.57,6.26,45.16,62,30.0,64,22.0,3,4,5,,,,6,,,,,,10,5,4042,丸岡正典,41,大阪,52.0,A1,6.8,50.0,6.22,42.0,36,32.61,63,42.31,5,3,2,,,,1,,,,,,11,6,4856,豊田健士,25,三重,53.0,A1,6.4,37.31,6.53,43.64,50,48.15,33,52.94,1,2,2,,,,3,,,,,,7
202107021004,三国モーターボート大賞〜昭和平成無差別マッチ〜,第4日,2021-07-02,ボートレース三国,4R,予選,1800,12:07,1,5015,高橋竜矢,23,広島,52.0,A2,5.34,29.51,5.8,34.09,51,45.61,47,37.25,6,,,,,,3,,,,,,42,2,4908,上田龍星,25,大阪,51.0,A1,6.92,50.43,6.79,50.0,55,34.04,26,31.48,5,3,6,,,,2,2,,,,,,3,4370,山口達也,34,岡山,56.0,A2,6.44,50.78,9.1,85.0,68,28.3,36,33.33,3,,,,,,1,6,2,,,,11,4,4910,中村泰平,25,愛知,51.0,A2,6.36,50.4,6.37,48.78,57,34.0,61,35.42,1,,,,,,3,3,6,,,,10,5,3654,武田光史,47,福井,54.0,A1,5.85,37.21,7.02,52.87,69,28.0,22,23.91,2,2,2,,,,3,,,,,,9,6,4537,渡邉和将,31,岡山,51.0,A1,6.9,51.43,7.69,58.33,39,24.0,18,35.42,6,5,1,,,,6,,,,,,8
202107021005,三国モーターボート大賞〜昭和平成無差別マッチ〜,第4日,2021-07-02,ボートレース三国,5R,予選,1800,12:38,1,4074,柳沢 一,40,愛知,51.0,A1,7.19,47.37,6.59,35.29,67,50.94,16,53.06,6,,,,,,4,3,5,,,,9,2,4006,小野勇作,43,佐賀,51.0,A2,5.92,39.39,,,54,44.68,41,35.29,3,,,,,,2,,,,,,34,3,3814,金子貴志,45,福井,50.0,A2,5.81,43.07,5.92,39.8,15,42.59,40,62.0,2,,,,,,6,,,,,,42,4,4096,石橋道友,39,長崎,54.0,A1,6.43,44.78,7.13,62.5,19,30.0,28,46.94,4,3,3,,,,6,,,,,,10,5,4796,春園功太,29,三重,53.0,A2,5.49,37.8,6.0,46.88,31,23.08,53,34.0,6,,,,,,1,6,3,,,,1,6,4839,四宮与寛,31,徳島,53.0,A2,5.22,31.09,4.84,24.0,35,27.45,29,25.0,3,,,,,,4,,,,,,23
202107021006,三国モーターボート大賞〜昭和平成無差別マッチ〜,第4日,2021-07-02,ボートレース三国,6R,予選,1800,13:09,1,4442,松竹大輔,34,愛知,51.0,A2,5.93,41.46,6.31,50.0,58,38.3,21,41.3,6,,,,,,6,,,,,,45,2,4771,下寺秀和,28,広島,54.0,A2,5.79,41.41,5.85,50.0,21,30.77,11,27.08,2,,,,,,3,4,4,,,,10,3,4828,松山将吾,26,滋賀,51.0,A1,5.88,39.53,5.45,38.3,11,32.0,67,39.22,5,2,2,,,,6,,,,,,12,4,4769,馬場 剛,28,東京,51.0,A2,5.71,37.29,6.72,44.44,28,40.74,72,46.81,1,,,,,,5,,,,,,55,5,3622,山崎智也,47,群馬,55.0,A1,6.41,42.2,6.46,45.83,66,42.31,19,31.25,2,,,,,,5,2,5,2,,,,6,4587,木田峰由,30,福井,53.0,A2,5.06,30.71,5.56,35.9,38,29.41,49,35.42,1,,,,,,4,3,6,,,,2
202107021007,三国モーターボート大賞〜昭和平成無差別マッチ〜,第4日,2021-07-02,ボートレース三国,7R,予選,1800,13:40,1,4528,黒井達矢,32,埼玉,53.0,A2,7.13,56.07,6.76,57.14,52,50.0,52,34.69,5,,,,,,1,5,2,,,,1,2,4856,豊田健士,25,三重,53.0,A1,6.4,37.31,6.53,43.64,50,48.15,33,52.94,1,2,2,,,,3,,,,,,3,3,4817,渡邉 翼,30,山口,50.0,A2,5.51,36.18,4.36,21.43,40,38.46,43,24.44,6,,,,,,6,,,,,,45,4,4424,松尾昂明,36,福岡,51.0,A2,6.61,49.31,7.55,70.0,20,22.22,55,27.08,5,,,,,,1,6,6,,,,2,5,4391,松田祐季,35,福井,53.0,A1,6.03,42.47,7.3,61.26,47,32.08,12,22.92,6,3,4,,,,3,,,,,,,6,4851,関 浩哉,26,群馬,50.0,A1,6.31,45.13,7.61,65.79,22,36.73,17,23.53,3,1,5,,,,3,,,,,,11
202107021008,三国モーターボート大賞〜昭和平成無差別マッチ〜,第4日,2021-07-02,ボートレース三国,8R,予選,1800,14:12,1,4504,前田将太,33,福岡,54.0,A1,6.93,52.03,7.39,66.67,65,28.85,35,36.0,4,2,5,,,,2,6,,,,,,2,4757,山田祐也,31,徳島,53.0,A1,6.97,53.79,5.68,31.58,41,42.0,71,44.0,5,,,,,,1,1,1,,,,2,3,4537,渡邉和将,31,岡山,51.0,A1,6.9,51.43,7.69,58.33,39,24.0,18,35.42,6,5,1,,,,6,,,,,,4,4,4066,東本勝利,41,三重,54.0,A2,5.52,37.3,6.0,48.57,63,45.45,20,32.73,6,,,,,,2,6,6,,,,1,5,4539,金子賢志,30,群馬,52.0,A2,5.83,41.67,5.72,44.44,61,45.1,27,43.14,2,,,,,,2,4,1,,,,,6,4469,土山卓也,34,福井,55.0,A2,5.49,40.38,6.02,39.88,37,34.62,45,23.4,5,,,,,,6,4,3,,,,3
202107021009,三国モーターボート大賞〜昭和平成無差別マッチ〜,第4日,2021-07-02,ボートレース三国,9R,予選,1800,14:44,1,3654,武田光史,47,福井,54.0,A1,5.85,37.21,7.02,52.87,69,28.0,22,23.91,2,2,2,,,,3,,,,,,4,2,4601,森野正弘,36,山口,54.0,A1,6.53,44.94,7.24,52.38,27,26.09,56,42.22,2,1,5,,,,5,,,,,,2,3,4824,松井洪弥,28,三重,52.0,A2,6.03,40.98,6.74,51.85,53,34.62,59,31.91,4,,,,,,5,4,5,,,,3,4,4074,柳沢 一,40,愛知,51.0,A1,7.19,47.37,6.59,35.29,67,50.94,16,53.06,6,,,,,,4,3,5,,,,5,5,4857,加藤翔馬,24,兵庫,56.0,A2,6.03,45.93,5.06,29.41,49,32.0,24,40.82,1,,,,,,6,,,,,,45,6,4030,森高一真,43,香川,50.0,A1,7.05,46.15,6.42,35.56,42,26.53,31,50.0,5,6,1,,,,1,,,,,,1
202107021010,三国モーターボート大賞〜昭和平成無差別マッチ〜,第4日,2021-07-02,ボートレース三国,10R,予選,1800,15:22,1,4096,石橋道友,39,長崎,54.0,A1,6.43,44.78,7.13,62.5,19,30.0,28,46.94,4,3,3,,,,6,,,,,,5,2,4013,中島孝平,41,福井,51.0,A1,7.51,52.78,7.72,63.01,18,27.78,39,43.48,1,,,,,,2,1,2,4,,,,3,4759,今泉友吾,31,東京,51.0,A1,6.73,49.57,6.26,45.16,62,30.0,64,22.0,3,4,5,,,,6,,,,,,3,4,4771,下寺秀和,28,広島,54.0,A2,5.79,41.41,5.85,50.0,21,30.77,11,27.08,2,,,,,,3,4,4,,,,6,5,3959,坪井康晴,43,静岡,53.0,A1,7.32,52.35,5.44,16.67,34,39.62,13,36.17,3,1,3,,,,2,1,,,,,,6,4910,中村泰平,25,愛知,51.0,A2,6.36,50.4,6.37,48.78,57,34.0,61,35.42,1,,,,,,3,3,6,,,,4
202107021011,三国モーターボート大賞〜昭和平成無差別マッチ〜,第4日,2021-07-02,ボートレース三国,11R,予選,1800,16:00,1,4659,木下翔太,30,大阪,55.0,A1,6.83,50.38,7.53,57.81,24,38.0,32,29.79,3,,,,,,1,2,3,4,,,,2,4851,関 浩哉,26,群馬,50.0,A1,6.31,45.13,7.61,65.79,22,36.73,17,23.53,3,1,5,,,,3,,,,,,7,3,4677,片橋幸貴,33,滋賀,55.0,A2,6.33,48.15,5.69,41.38,43,29.41,57,30.77,4,,,,,,3,,,,,,14,4,4042,丸岡正典,41,大阪,52.0,A1,6.8,50.0,6.22,42.0,36,32.61,63,42.31,5,3,2,,,,1,,,,,,3,5,4370,山口達也,34,岡山,56.0,A2,6.44,50.78,9.1,85.0,68,28.3,36,33.33,3,,,,,,1,6,2,,,,4,6,4278,藤岡俊介,37,兵庫,51.0,A1,7.03,53.9,5.73,31.82,13,56.86,70,33.33,4,4,1,,,,5,2,,,,,
202107021012,三国モーターボート大賞〜昭和平成無差別マッチ〜,第4日,2021-07-02,ボートレース三国,12R,予選,1800,16:40,1,3719,辻 栄蔵,46,広島,52.0,A1,7.37,54.68,,,60,22.0,66,40.82,2,1,4,,,,1,4,,,,,,2,4101,三井所尊,42,佐賀,52.0,A1,6.42,47.93,6.23,57.69,70,49.02,46,34.55,1,4,5,,,,3,1,,,,,,3,3833,中辻博訓,46,福井,54.0,A1,6.82,54.46,7.15,58.52,45,21.57,50,29.27,2,6,4,,,,1,3,,,,,,4,4772,石丸海渡,28,香川,54.0,A1,6.91,44.03,6.81,44.68,29,34.0,25,43.75,4,,,,,,4,1,5,,,,3,5,4581,吉村 誠,31,静岡,52.0,A2,5.82,39.44,4.98,31.03,17,28.07,58,46.94,5,,,,,,3,,,,,,11,6,4828,松山将吾,26,滋賀,51.0,A1,5.88,39.53,5.45,38.3,11,32.0,67,39.22,5,2,2,,,,6,,,,,,6
