レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107111212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2021-07-11,ボートレース住之江,12R,一般戦,1800,20:45,1,4295,小坂尚哉,34,兵庫,53.0,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,5,3,3,,,,4,5,2,4,,,8,2,3533,佐川正道,49,埼玉,50.0,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,5,,,,,,4,6,6,6,5,,2,3,3507,藤井 徹,50,大阪,52.0,B1,4.78,30.1,4.91,27.66,25,22.64,92,42.22,3,6,,,,,6,4,4,,,,1,4,4920,桐村翔太,30,大阪,49.0,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,6,,,,,,1,3,6,,,,56,5,4228,吉田慎二,38,愛知,58.0,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,4,6,2,,,,5,,,,,,45,6,5130,上野拓馬,23,三重,54.0,B2,1.74,2.11,,,21,30.91,61,31.11,6,6,6,,,,6,,,,,,65
202107111001,夏盛り！！三国観光産業社長杯,第1日,2021-07-11,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4547,中田竜太,33,埼玉,51.0,A1,7.29,58.7,7.31,65.38,37,29.51,44,21.57,1,2,,,,,,,,,,,,2,3827,今泉 徹,47,群馬,53.0,B1,4.54,21.84,,,56,28.3,72,42.86,8,,,,,,,,,,,,,3,3891,谷口健一,45,福井,55.0,B1,3.84,16.67,4.05,16.67,23,18.0,28,46.55,,,,,,,,,,,,,,4,3377,塚田修二,53,東京,56.0,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45,5,,,,,,,,,,,,,5,3834,細川明人,46,岡山,56.0,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32,6,,,,,,,,,,,,,6,4303,牧原 崇,38,愛知,51.0,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58,1,1,,,,,,,,,,,
202107111002,夏盛り！！三国観光産業社長杯,第1日,2021-07-11,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4522,古澤光紀,33,福岡,53.0,A1,7.18,54.62,7.67,77.78,59,36.36,18,33.33,1,1,,,,,,,,,,,,2,3842,星野太郎,45,三重,53.0,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.0,8,,,,,,,,,,,,,3,3753,河上哲也,50,香川,54.0,B1,3.84,21.7,3.35,18.92,12,34.0,59,30.36,,,,,,,,,,,,,,4,3839,川合理司,45,静岡,63.0,B1,3.95,21.54,4.11,22.22,39,23.21,58,49.12,,,,,,,,,,,,,,5,3973,崎 利仁,44,群馬,54.0,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76,7,,,,,,,,,,,,,6,3072,西田 靖,59,東京,54.0,B1,4.43,20.0,5.63,50.0,50,51.61,14,23.08,1,0,,,,,,,,,,,
202107111003,夏盛り！！三国観光産業社長杯,第1日,2021-07-11,ボートレース三国,3R,みくにあさズ,1800,09:45,1,4877,鈴谷一平,26,兵庫,55.0,A2,5.81,39.84,4.0,15.15,60,27.12,53,30.51,7,,,,,,,,,,,,,2,4615,板倉敦史,41,東京,55.0,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34,1,1,,,,,,,,,,,,3,4028,田村隆信,43,徳島,55.0,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33,1,2,,,,,,,,,,,,4,3870,寺嶋 雄,45,福井,51.0,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33,8,,,,,,,,,,,,,5,3796,長野道臣,48,静岡,53.0,B1,5.02,27.68,4.34,16.0,25,8.51,50,32.0,1,0,,,,,,,,,,,,6,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.82,4.74,29.63,33,18.0,32,32.14,9,,,,,,,,,,,,
202107111004,夏盛り！！三国観光産業社長杯,第1日,2021-07-11,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4808,松尾 拓,32,三重,50.0,A1,6.5,44.14,7.25,55.56,48,18.75,60,30.51,1,0,,,,,,,,,,,,2,3517,高橋 勲,53,東京,57.0,A2,6.46,46.4,6.95,55.0,54,41.07,66,43.1,8,,,,,,,,,,,,,3,3306,武田正紀,53,埼玉,55.0,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95,,,,,,,,,,,,,,4,4342,谷野錬志,36,静岡,53.0,A1,7.21,57.26,8.55,80.65,55,35.71,52,39.66,1,1,,,,,,,,,,,,5,4420,津久井拓,33,群馬,54.0,B1,5.48,36.7,4.81,14.29,35,25.42,21,36.36,,,,,,,,,,,,,,6,4896,花本 剛,29,山口,56.0,B1,4.95,27.47,4.7,20.0,18,33.87,36,33.33,,,,,,,,,,,,,
202107111005,夏盛り！！三国観光産業社長杯,第1日,2021-07-11,ボートレース三国,5R,予選,1800,10:47,1,3377,塚田修二,53,東京,56.0,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45,1,,,,,,,,,,,,,2,3841,佐々木和,45,徳島,55.0,A2,5.66,37.14,7.0,62.5,45,25.0,41,33.33,1,1,,,,,,,,,,,,3,3427,大賀広幸,54,山口,51.0,A2,5.86,36.36,5.82,41.18,19,32.2,65,15.91,1,0,,,,,,,,,,,,4,3445,加藤高史,51,埼玉,53.0,A2,5.72,37.72,5.12,33.33,30,10.2,51,19.23,9,,,,,,,,,,,,,5,5197,中野仁照,19,愛知,53.0,B2,1.6,6.67,,,43,28.81,45,19.64,,,,,,,,,,,,,,6,4371,西山貴浩,34,福岡,54.0,A1,7.23,44.07,,,52,52.54,57,30.0,1,2,,,,,,,,,,,
202107111006,夏盛り！！三国観光産業社長杯,第1日,2021-07-11,ボートレース三国,6R,予選,1800,11:18,1,3834,細川明人,46,岡山,56.0,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32,1,,,,,,,,,,,,,2,4586,磯部 誠,30,愛知,54.0,A1,7.41,48.28,6.68,40.54,29,32.2,23,7.84,1,2,,,,,,,,,,,,3,3282,池本輝明,54,広島,51.0,A2,5.48,39.8,5.16,36.84,64,20.0,15,24.0,,,,,,,,,,,,,,4,3635,石田政吾,50,福井,53.0,A2,4.92,30.59,6.21,50.26,14,12.0,54,44.83,1,0,,,,,,,,,,,,5,4623,中北将史,36,三重,52.0,B1,4.42,21.65,2.62,,58,33.93,12,19.64,,,,,,,,,,,,,,6,3442,宮武英司,51,香川,56.0,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07,1,1,,,,,,,,,,,
202107111007,夏盛り！！三国観光産業社長杯,第1日,2021-07-11,ボートレース三国,7R,予選,1800,11:50,1,3973,崎 利仁,44,群馬,54.0,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76,2,,,,,,,,,,,,,2,4410,井上大輔,35,岡山,51.0,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93,,,,,,,,,,,,,,3,4470,平田健之,34,三重,52.0,A2,6.19,44.0,6.12,47.06,69,32.76,48,16.36,,,,,,,,,,,,,,4,4728,山口 亮,33,東京,54.0,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35,,,,,,,,,,,,,,5,4877,鈴谷一平,26,兵庫,55.0,A2,5.81,39.84,4.0,15.15,60,27.12,53,30.51,3,,,,,,,,,,,,,6,3744,徳増秀樹,46,静岡,53.0,A1,7.1,45.24,7.14,50.0,27,29.09,43,22.64,1,2,,,,,,,,,,,
202107111008,夏盛り！！三国観光産業社長杯,第1日,2021-07-11,ボートレース三国,8R,予選,1800,12:22,1,3870,寺嶋 雄,45,福井,51.0,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33,3,,,,,,,,,,,,,2,3737,上平真二,47,広島,53.0,A1,7.15,50.81,8.1,65.0,11,30.51,56,42.59,1,2,,,,,,,,,,,,3,4142,平野和明,40,愛知,52.0,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77,,,,,,,,,,,,,,4,3517,高橋 勲,53,東京,57.0,A2,6.46,46.4,6.95,55.0,54,41.07,66,43.1,4,,,,,,,,,,,,,5,3827,今泉 徹,47,群馬,53.0,B1,4.54,21.84,,,56,28.3,72,42.86,1,,,,,,,,,,,,,6,3842,星野太郎,45,三重,53.0,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.0,2,,,,,,,,,,,,
202107111009,夏盛り！！三国観光産業社長杯,第1日,2021-07-11,ボートレース三国,9R,予選特賞,1800,12:54,1,3268,森 竜也,56,三重,52.0,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15,,,,,,,,,,,,,,2,3445,加藤高史,51,埼玉,53.0,A2,5.72,37.72,5.12,33.33,30,10.2,51,19.23,5,,,,,,,,,,,,,3,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.82,4.74,29.63,33,18.0,32,32.14,3,,,,,,,,,,,,,4,4468,大池佑来,34,東京,52.0,A1,7.03,53.1,7.08,58.33,13,53.33,40,57.63,,,,,,,,,,,,,,5,3535,渡 修平,48,兵庫,50.0,B1,3.99,19.77,5.07,21.43,61,48.28,35,37.29,,,,,,,,,,,,,,6,3502,渡邉英児,52,静岡,54.0,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39,,,,,,,,,,,,,
202107111010,夏盛り！！三国観光産業社長杯,第1日,2021-07-11,ボートレース三国,10R,予選特賞,1800,13:32,1,3635,石田政吾,50,福井,53.0,A2,4.92,30.59,6.21,50.26,14,12.0,54,44.83,6,,,,,,,,,,,,,2,3072,西田 靖,59,東京,54.0,B1,4.43,20.0,5.63,50.0,50,51.61,14,23.08,2,,,,,,,,,,,,,3,3796,長野道臣,48,静岡,53.0,B1,5.02,27.68,4.34,16.0,25,8.51,50,32.0,3,,,,,,,,,,,,,4,4409,坂元浩仁,35,愛知,56.0,A1,6.69,48.78,6.5,48.39,24,38.98,70,33.33,,,,,,,,,,,,,,5,4808,松尾 拓,32,三重,50.0,A1,6.5,44.14,7.25,55.56,48,18.75,60,30.51,4,,,,,,,,,,,,,6,3427,大賀広幸,54,山口,51.0,A2,5.86,36.36,5.82,41.18,19,32.2,65,15.91,5,,,,,,,,,,,,
202107111011,夏盛り！！三国観光産業社長杯,第1日,2021-07-11,ボートレース三国,11R,記者特選,1800,14:10,1,4342,谷野錬志,36,静岡,53.0,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62,4,,,,,,,,,,,,,2,4303,牧原 崇,38,愛知,51.0,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58,1,,,,,,,,,,,,,3,3442,宮武英司,51,香川,56.0,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07,6,,,,,,,,,,,,,4,4615,板倉敦史,41,東京,55.0,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34,3,,,,,,,,,,,,,5,4522,古澤光紀,33,福岡,53.0,A1,7.18,54.62,7.67,77.78,59,36.36,18,33.33,2,,,,,,,,,,,,,6,3841,佐々木和,45,徳島,55.0,A2,5.66,37.14,7.0,62.5,45,25.0,41,33.33,5,,,,,,,,,,,,
202107111012,夏盛り！！三国観光産業社長杯,第1日,2021-07-11,ボートレース三国,12R,三国選抜,1800,14:50,1,4028,田村隆信,43,徳島,55.0,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33,3,,,,,,,,,,,,,2,3744,徳増秀樹,46,静岡,53.0,A1,7.1,45.24,7.14,50.0,27,29.09,43,22.64,7,,,,,,,,,,,,,3,4371,西山貴浩,34,福岡,54.0,A1,7.23,44.07,,,52,52.54,57,30.0,5,,,,,,,,,,,,,4,3737,上平真二,47,広島,53.0,A1,7.15,50.81,8.1,65.0,11,30.51,56,42.59,8,,,,,,,,,,,,,5,4547,中田竜太,33,埼玉,51.0,A1,7.29,58.7,7.31,65.38,37,29.51,44,21.57,1,,,,,,,,,,,,,6,4586,磯部 誠,30,愛知,54.0,A1,7.41,48.28,6.68,40.54,29,32.2,23,7.84,6,,,,,,,,,,,,
202107110801,マクール杯,第4日,2021-07-11,ボートレース常滑,1R,一般,1800,11:05,1,3932,池田浩美,45,静岡,49.0,A2,6.26,47.17,4.93,28.57,18,43.42,63,,6,5,1,,,,2,6,,,,,7,2,3182,久保田美,56,群馬,49.0,B1,4.52,19.7,5.03,31.03,53,35.44,15,42.86,3,,,,,,5,5,6,6,,,,3,5088,高憧四季,21,大阪,45.0,B1,4.3,24.37,2.44,,2,38.85,54,,4,,,,,,6,5,5,,,,5,4,3474,松瀬弘美,51,静岡,48.0,B1,5.05,31.07,4.38,18.75,16,30.0,75,,3,3,2,,,,5,3,,,,,,5,4913,清水さく,25,愛知,50.0,B1,4.06,23.88,4.13,31.48,48,25.17,65,,5,,,,,,5,5,3,,,,8,6,5072,吉田杏美,26,埼玉,50.0,B2,1.88,1.45,1.5,,31,35.58,20,,6,6,6,,,,6,,,,,,5
202107110802,マクール杯,第4日,2021-07-11,ボートレース常滑,2R,一般,1800,11:31,1,4663,籾山佳岳,38,愛知,54.0,B1,4.59,21.5,4.83,30.0,42,37.5,43,33.33,4,,,,,,3,4,4,,,,9,2,3412,鈴木 博,51,埼玉,53.0,A2,5.58,36.0,6.0,39.53,15,28.68,29,,6,,,,,,2,1,3,4,,,11,3,4962,畑 竜生,24,三重,52.0,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29,4,5,6,,,,1,6,,,,,,4,4793,金子 萌,31,静岡,52.0,A2,5.71,41.13,5.37,40.68,44,18.32,68,,1,4,3,,,,1,3,,,,,11,5,5194,大久保佑,19,埼玉,45.0,B2,1.38,,,,14,30.92,66,,5,,,,,,6,6,6,,,,9,6,3409,三好 一,51,福井,55.0,B1,4.84,31.9,4.63,37.5,35,27.34,32,,2,4,1,,,,5,4,,,,,8
202107110803,マクール杯,第4日,2021-07-11,ボートレース常滑,3R,一般,1800,11:58,1,5039,倉田茂将,23,愛知,56.0,B1,2.28,7.02,2.46,8.93,1,34.84,62,,3,,,,,,5,5,5,,,,8,2,4177,萬 正嗣,38,群馬,54.0,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57,1,,,,,,2,6,6,1,,,12,3,4074,柳沢 一,40,愛知,51.0,A1,7.16,45.99,7.15,59.12,22,33.33,73,,2,1,4,1,1,,1,0,,,,,,4,4114,深澤達徳,40,東京,55.0,A2,5.57,32.97,5.17,23.08,59,35.57,30,57.14,6,2,3,5,3,,,,,,,,,5,3805,高橋英之,47,東京,52.0,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33,4,,,,,,3,6,2,2,,,9,6,5024,古場健也,26,福井,53.0,B1,2.87,13.33,2.6,8.89,3,33.77,67,,5,,,,,,6,5,6,,,,7
202107110804,マクール杯,第4日,2021-07-11,ボートレース常滑,4R,一般,1800,12:28,1,4492,本多宏和,34,愛知,52.0,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29,1,2,4,3,3,,1,0,,,,,,2,5087,佐藤 航,21,埼玉,52.0,B1,5.11,34.94,4.29,28.57,43,36.11,72,,1,3,1,,,,4,,,,,,10,3,4033,伊藤将吉,42,静岡,52.0,A1,6.3,45.0,5.57,28.57,19,32.17,28,14.29,3,,,,,,4,1,2,3,,,11,4,3896,上田洋平,44,滋賀,52.0,A2,5.5,35.45,5.04,25.0,29,37.58,46,20.0,4,1,5,,,,2,5,,,,,,5,4706,三浦洋次,32,愛知,49.0,A2,5.47,38.67,5.1,29.17,38,24.0,14,16.67,6,6,5,,,,1,3,,,,,,6,5133,堀越雄貴,21,東京,50.0,B1,2.23,2.11,,,23,32.26,57,,5,,,,,,6,6,4,,,,8
202107110805,マクール杯,第4日,2021-07-11,ボートレース常滑,5R,一般,1800,12:59,1,3959,坪井康晴,43,静岡,53.0,A1,7.6,55.04,6.78,22.22,28,32.9,69,,1,4,2,1,4,,1,0,,,,,,2,3231,吉田隆義,55,愛知,56.0,B1,4.59,26.37,5.07,29.41,32,28.89,74,,5,,,,,,1,2,5,2,,,10,3,4796,春園功太,29,三重,51.0,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33,1,2,2,2,1,,1,1,,,,,,4,5072,吉田杏美,26,埼玉,50.0,B2,1.88,1.45,1.5,,31,35.58,20,,6,6,6,,,,6,,,,,,1,5,4080,山崎哲司,42,愛知,52.0,A1,6.43,40.74,6.62,52.0,58,36.36,13,16.67,5,1,3,4,4,,9,,,,,,,6,5088,高憧四季,21,大阪,45.0,B1,4.3,24.37,2.44,,2,38.85,37,62.5,4,,,,,,6,5,5,,,,1
202107110806,マクール杯,第4日,2021-07-11,ボートレース常滑,6R,一般,1800,13:30,1,3995,重野哲之,42,静岡,53.0,A1,6.43,46.21,6.3,42.42,55,37.01,58,,4,5,1,1,3,,1,2,,,,,,2,5042,畑田汰一,22,埼玉,53.0,A1,6.43,51.91,5.37,33.33,36,26.83,71,,2,,,,,,1,4,3,5,,,11,3,3850,小川知行,49,群馬,54.0,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29,1,4,5,,,,5,5,,,,,,4,4067,永井 源,41,愛知,53.0,A1,6.3,44.17,6.7,50.62,37,35.14,70,,2,1,3,4,2,,1,0,,,,,,5,4904,松本一毅,26,大阪,52.0,B1,4.99,28.38,4.5,19.05,33,32.05,55,50.0,3,6,4,,,,4,1,,,,,,6,4785,木幡純也,33,愛知,52.0,B1,4.25,20.29,3.43,12.77,13,28.89,59,,5,6,6,4,4,,,,,,,,
202107110807,マクール杯,第4日,2021-07-11,ボートレース常滑,7R,一般,1800,14:01,1,4013,中島孝平,41,福井,50.0,A1,7.6,55.2,8.06,58.82,56,39.87,56,,2,3,4,2,3,,1,1,,,,,,2,4666,日笠勝弘,37,大阪,53.0,B1,3.85,25.35,4.95,32.43,25,35.63,34,,2,2,4,,,,6,2,,,,,12,3,3563,堤 昇,51,静岡,54.0,A1,6.22,46.61,6.16,46.77,41,43.9,25,14.29,3,3,3,,,,1,4,,,,,12,4,5024,古場健也,26,福井,53.0,B1,2.87,13.33,2.6,8.89,3,33.77,67,,5,,,,,,6,5,6,,,,3,5,3932,池田浩美,45,静岡,49.0,A2,6.26,47.17,4.93,28.57,18,43.42,63,,6,5,1,,,,2,6,,,,,1,6,4442,松竹大輔,34,愛知,52.0,A2,5.85,39.44,6.38,47.06,39,29.71,36,42.86,3,5,2,2,,,,,,,,,
202107110808,マクール杯,第4日,2021-07-11,ボートレース常滑,8R,一般,1800,14:32,1,4448,青木玄太,34,滋賀,53.0,A1,6.65,47.87,6.74,53.85,46,28.78,61,,2,3,3,,,,2,1,,,,,12,2,3409,三好 一,51,福井,55.0,B1,4.84,31.9,4.63,37.5,35,27.34,32,,2,4,1,,,,5,4,,,,,2,3,3622,山崎智也,47,群馬,55.0,A1,6.41,44.0,6.68,42.86,5,35.1,31,,1,6,1,3,1,,1,2,,,,,,4,5039,倉田茂将,23,愛知,56.0,B1,2.28,7.02,2.46,8.93,1,34.84,62,,3,,,,,,5,5,5,,,,3,5,5133,堀越雄貴,21,東京,50.0,B1,2.23,2.11,,,23,32.26,57,,5,,,,,,6,6,4,,,,4,6,4913,清水さく,25,愛知,50.0,B1,4.06,23.88,4.13,31.48,48,25.17,65,,5,,,,,,5,5,3,,,,1
202107110809,マクール杯,第4日,2021-07-11,ボートレース常滑,9R,一般,1800,15:03,1,4080,山崎哲司,42,愛知,52.0,A1,6.43,40.74,6.62,52.0,58,36.36,13,16.67,5,1,3,4,4,,5,,,,,,,2,3805,高橋英之,47,東京,52.0,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33,4,,,,,,3,6,2,2,,,3,3,4663,籾山佳岳,38,愛知,54.0,B1,4.59,21.5,4.83,30.0,42,37.5,43,33.33,4,,,,,,3,4,4,,,,2,4,3619,長谷川充,47,群馬,53.0,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57,6,,,,,,2,2,4,6,,,,5,3877,松浦博人,44,東京,56.0,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.0,2,4,3,,,,3,5,,,,,,6,5194,大久保佑,19,埼玉,45.0,B2,1.38,,,,14,30.92,66,,5,,,,,,6,6,6,,,,2
202107110810,マクール杯,第4日,2021-07-11,ボートレース常滑,10R,準優勝戦,1800,15:36,1,4074,柳沢 一,40,愛知,51.0,A1,7.16,45.99,7.15,59.12,22,33.33,73,,2,1,4,1,1,,3,,,,,,,2,3959,坪井康晴,43,静岡,53.0,A1,7.6,55.04,6.78,22.22,28,32.9,69,,1,4,2,1,4,,5,,,,,,,3,4067,永井 源,41,愛知,53.0,A1,6.3,44.17,6.7,50.62,37,35.14,70,,2,1,3,4,2,,6,,,,,,,4,4492,本多宏和,34,愛知,52.0,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29,1,2,4,3,3,,4,,,,,,,5,5087,佐藤 航,21,埼玉,52.0,B1,5.11,34.94,4.29,28.57,43,36.11,72,,1,3,1,,,,4,,,,,,4,6,3231,吉田隆義,55,愛知,56.0,B1,4.59,26.37,5.07,29.41,32,28.89,74,,5,,,,,,1,2,5,2,,,5
202107110811,マクール杯,第4日,2021-07-11,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4796,春園功太,29,三重,51.0,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33,1,2,2,2,1,,5,,,,,,,2,4013,中島孝平,41,福井,50.0,A1,7.6,55.2,8.06,58.82,56,39.87,56,,2,3,4,2,3,,7,,,,,,,3,4793,金子 萌,31,静岡,52.0,A2,5.71,41.13,5.37,40.68,44,18.32,68,,1,4,3,,,,1,3,,,,,2,4,4033,伊藤将吉,42,静岡,52.0,A1,6.3,45.0,5.57,28.57,19,32.17,28,14.29,3,,,,,,4,1,2,3,,,4,5,5042,畑田汰一,22,埼玉,53.0,A1,6.43,51.91,5.37,33.33,36,26.83,71,,2,,,,,,1,4,3,5,,,6,6,3412,鈴木 博,51,埼玉,53.0,A2,5.58,36.0,6.0,39.53,15,28.68,29,,6,,,,,,2,1,3,4,,,2
202107110812,マクール杯,第4日,2021-07-11,ボートレース常滑,12R,準優勝戦,1800,16:48,1,3622,山崎智也,47,群馬,55.0,A1,6.41,44.0,6.68,42.86,5,35.1,31,,1,6,1,3,1,,8,,,,,,,2,4448,青木玄太,34,滋賀,53.0,A1,6.65,47.87,6.74,53.85,46,28.78,61,,2,3,3,,,,2,1,,,,,8,3,3995,重野哲之,42,静岡,53.0,A1,6.43,46.21,6.3,42.42,55,37.01,58,,4,5,1,1,3,,6,,,,,,,4,3563,堤 昇,51,静岡,54.0,A1,6.22,46.61,6.16,46.77,41,43.9,25,14.29,3,3,3,,,,1,4,,,,,7,5,4177,萬 正嗣,38,群馬,54.0,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57,1,,,,,,2,6,6,1,,,3,6,4666,日笠勝弘,37,大阪,53.0,B1,3.85,25.35,4.95,32.43,25,35.63,34,,2,2,4,,,,6,2,,,,,7
202107110501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2021-07-11,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4369,丹下 将,35,愛知,59.0,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33,1,2,2,,,,5,6,2,4,,,11,2,5051,松本純平,26,埼玉,55.0,B1,4.6,25.42,2.92,12.0,48,32.14,62,30.3,2,3,5,,,,3,3,6,,,,5,3,4438,森作雄大,34,東京,54.0,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33,5,5,5,,,,2,,,,,,21,4,3956,横澤剛治,44,静岡,56.0,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92,1,6,1,,,,4,5,1,1,,,12,5,3519,冨田秀幸,53,愛知,51.0,B1,4.69,25.77,4.3,17.5,21,30.77,85,38.71,3,5,4,,,,1,,,,,,36,6,5186,遠藤圭吾,21,東京,54.0,B2,1.55,,1.63,,59,37.84,68,29.63,6,5,5,,,,5,,,,,,65
