レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107291612,サッポロビールカップ２０２１,第5日,2021-07-29,ボートレース丸亀,12R,一般,1800,20:33,1,4099,吉永則雄,42,大阪,53.0,A1,6.52,51.82,6.0,45.45,55,30.63,52,,3,5,3,3,1,,4,,,,,,,2,4950,高岡竜也,28,山口,52.0,B1,5.0,30.63,3.69,15.38,56,26.92,65,,5,,,,,,1,1,5,2,5,,6,3,4600,井内将太,36,広島,51.0,A2,5.98,43.1,6.19,48.15,4,26.25,14,25.0,3,3,2,,,,4,3,5,,,,7,4,3232,山川美由,54,香川,46.0,A2,6.28,45.45,6.44,45.83,20,44.38,59,,4,1,5,4,4,,2,5,,,,,3,5,4092,岡部大輔,40,佐賀,53.0,A2,5.79,37.61,7.09,54.55,12,29.17,6,,6,4,4,4,1,,3,6,,,,,8,6,4331,三好勇人,37,香川,54.0,B1,5.29,34.83,5.43,33.56,28,26.24,62,,1,6,2,,,,4,6,1,,,,5
202107291401,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021-07-29,ボートレース尼崎,1R,予選,1800,10:35,1,3849,中岡正彦,43,香川,52.0,A2,5.94,44.8,6.52,47.62,17,50.85,37,40.43,6,2,6,,,,1,0,,,,,,2,4847,佐藤隆太,27,東京,53.0,A2,6.48,52.29,7.0,57.14,25,31.58,43,35.71,6,3,4,,,,7,,,,,,,3,4472,尾嶋一広,34,兵庫,54.0,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35,4,6,1,,,,8,,,,,,,4,4914,吉田裕平,24,愛知,51.0,A2,6.65,51.45,,,52,31.17,45,26.47,2,,,,,,3,5,,,,,,5,4848,仲谷颯仁,26,福岡,51.0,A1,6.78,42.52,,,26,29.33,18,46.15,6,4,,,,,9,,,,,,,6,4513,河野真也,32,福岡,53.0,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,4,3,6,,,,6,,,,,,
202107291402,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021-07-29,ボートレース尼崎,2R,予選,1800,10:59,1,3933,山地正樹,45,岡山,53.0,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,2,5,5,,,,7,,,,,,,2,4561,藤山翔大,30,大阪,52.0,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.7,5,5,1,,,,9,,,,,,,3,4608,荒井翔伍,31,東京,54.0,A2,5.57,35.11,4.0,22.22,1,31.34,21,29.69,5,,,,,,2,4,,,,,,4,4531,武富智亮,32,佐賀,54.0,A2,5.73,42.2,4.6,25.0,53,25.0,32,25.86,5,,,,,,1,3,,,,,,5,4688,永井彪也,28,東京,52.0,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38,2,4,3,,,,1,2,,,,,,6,4448,青木玄太,34,滋賀,53.0,A1,6.6,48.67,8.69,75.0,9,41.94,64,42.03,3,4,2,,,,8,,,,,,
202107291403,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021-07-29,ボートレース尼崎,3R,予選,1800,11:24,1,4207,松下一也,38,静岡,53.0,A1,6.28,47.97,6.95,50.0,49,50.0,31,35.82,4,5,6,,,,1,0,,,,,,2,4852,川原祐明,26,香川,52.0,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88,3,4,6,,,,7,,,,,,,3,4030,森高一真,43,香川,49.0,A1,6.5,38.04,8.35,85.0,20,50.0,38,27.14,3,2,2,,,,1,2,,,,,,4,4983,前田篤哉,24,愛知,52.0,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,5,3,6,,,,8,,,,,,,5,4199,北川潤二,39,愛知,57.0,A2,5.89,36.59,4.35,23.53,11,39.71,52,27.27,5,,,,,,3,6,,,,,,6,4055,吉田俊彦,43,兵庫,53.0,A1,6.77,55.0,7.04,54.9,8,44.93,48,33.8,1,1,1,,,,1,1,,,,,
202107291404,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021-07-29,ボートレース尼崎,4R,予選,1800,11:48,1,3606,川北浩貴,49,滋賀,51.0,A2,6.03,46.88,6.19,46.3,5,32.0,22,38.46,6,,,,,,5,3,,,,,,2,4648,木村亮太,37,兵庫,52.0,A2,4.82,21.98,4.84,23.64,37,25.0,70,31.82,5,,,,,,4,2,,,,,,3,4959,井上忠政,25,大阪,52.0,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,1,3,6,,,,1,1,,,,,,4,3716,石渡鉄兵,46,東京,54.0,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,6,4,1,,,,9,,,,,,,5,3623,深川真二,47,佐賀,51.0,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,1,1,2,,,,1,2,,,,,,6,3996,秋山直之,42,群馬,50.0,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,3,1,3,,,,1,0,,,,,
202107291405,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021-07-29,ボートレース尼崎,5R,予選,1800,12:16,1,4539,金子賢志,30,群馬,52.0,A2,5.95,43.07,5.25,40.0,42,36.76,35,34.33,6,,,,,,2,4,,,,,,2,4685,島村隆幸,30,徳島,51.0,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,2,5,4,,,,1,0,,,,,,3,3719,辻 栄蔵,46,広島,52.0,A1,7.41,54.78,8.8,80.0,57,42.03,17,44.44,1,2,1,,,,1,1,,,,,,4,4189,川上 剛,40,福岡,54.0,A2,6.57,44.17,4.95,15.79,45,33.33,72,30.91,6,,,,,,2,6,,,,,,5,4025,山本隆幸,43,兵庫,53.0,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,4,2,1,,,,1,2,,,,,,6,4790,柳内敬太,31,兵庫,52.0,A2,5.03,32.11,5.04,33.33,6,40.58,11,36.51,,,,,,,5,3,,,,,
202107291406,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021-07-29,ボートレース尼崎,6R,予選,1800,12:44,1,4857,加藤翔馬,24,兵庫,55.0,A2,5.98,44.35,5.2,33.74,14,38.67,27,33.96,6,,,,,,6,5,,,,,,2,4514,上條嘉嗣,31,大阪,53.0,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48,1,,,,,,4,6,,,,,,3,4645,上村純一,41,群馬,53.0,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94,3,1,3,,,,1,0,,,,,,4,5042,畑田汰一,22,埼玉,51.0,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,3,4,5,,,,1,2,,,,,,5,4513,河野真也,32,福岡,53.0,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,4,3,6,,,,1,,,,,,,6,4024,井口佳典,43,三重,51.0,A1,7.68,63.41,7.38,50.0,32,41.79,63,43.94,2,,,,,,4,5,,,,,
202107291407,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021-07-29,ボートレース尼崎,7R,予選,1800,13:22,1,4847,佐藤隆太,27,東京,53.0,A2,6.48,52.29,7.0,57.14,25,31.58,43,35.71,6,3,4,,,,1,,,,,,,2,4831,羽野直也,26,福岡,54.0,A1,6.87,43.97,7.12,53.85,56,51.56,71,32.31,5,,,,,,5,2,,,,,,3,3933,山地正樹,45,岡山,53.0,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,2,5,5,,,,2,,,,,,,4,4732,堀本和也,32,徳島,54.0,A2,5.95,36.27,5.5,33.33,44,37.68,39,40.32,1,,,,,,2,4,,,,,,5,4852,川原祐明,26,香川,52.0,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88,3,4,6,,,,3,,,,,,,6,4573,佐藤 翼,32,埼玉,52.0,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,2,5,1,,,,1,1,,,,,
202107291408,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021-07-29,ボートレース尼崎,8R,予選,1800,13:52,1,4584,村岡賢人,31,岡山,53.0,A2,6.42,50.4,5.67,40.74,35,31.51,49,47.76,2,,,,,,4,2,,,,,,2,3024,西島義則,59,広島,57.0,A1,6.67,41.83,7.02,52.27,54,42.19,66,30.16,3,,,,,,5,3,,,,,,3,4448,青木玄太,34,滋賀,53.0,A1,6.6,48.67,8.69,75.0,9,41.94,64,42.03,3,4,2,,,,2,,,,,,,4,4376,藤田靖弘,37,静岡,51.0,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59,4,,,,,,4,2,,,,,,5,4472,尾嶋一広,34,兵庫,54.0,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35,4,6,1,,,,1,,,,,,,6,4983,前田篤哉,24,愛知,52.0,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,5,3,6,,,,3,,,,,,
202107291409,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021-07-29,ボートレース尼崎,9R,予選,1800,14:28,1,4561,藤山翔大,30,大阪,52.0,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.7,5,5,1,,,,2,,,,,,,2,3251,平石和男,55,埼玉,50.0,A2,5.68,35.76,6.38,38.1,7,23.08,13,31.88,2,,,,,,3,6,,,,,,3,4524,深谷知博,33,静岡,51.0,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,4,,,,,,5,1,,,,,,4,4794,和田拓也,31,兵庫,53.0,A2,5.2,30.58,5.2,34.78,3,39.44,30,37.74,4,,,,,,6,4,,,,,,5,3716,石渡鉄兵,46,東京,54.0,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,6,4,1,,,,4,,,,,,,6,4848,仲谷颯仁,26,福岡,51.0,A1,6.78,42.52,,,26,29.33,18,46.15,6,4,,,,,1,,,,,,
202107291410,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021-07-29,ボートレース尼崎,10R,予選,1800,14:59,1,3903,白石 健,44,兵庫,52.0,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42,6,,,,,,2,3,,,,,,2,3849,中岡正彦,43,香川,52.0,A2,5.94,44.8,6.52,47.62,17,50.85,37,40.43,6,2,6,,,,1,,,,,,,3,3996,秋山直之,42,群馬,50.0,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,3,1,3,,,,4,,,,,,,4,4685,島村隆幸,30,徳島,51.0,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,2,5,4,,,,5,,,,,,,5,4207,松下一也,38,静岡,53.0,A1,6.28,47.97,6.95,50.0,49,50.0,31,35.82,4,5,6,,,,3,,,,,,,6,4645,上村純一,41,群馬,53.0,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94,3,1,3,,,,6,,,,,,
202107291411,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021-07-29,ボートレース尼崎,11R,予選,1800,15:34,1,4503,上野真之,33,佐賀,53.0,A1,7.91,59.54,7.19,57.65,48,27.4,29,44.07,1,,,,,,5,5,,,,,,2,4959,井上忠政,25,大阪,52.0,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,1,3,6,,,,4,,,,,,,3,4573,佐藤 翼,32,埼玉,52.0,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,2,5,1,,,,7,,,,,,,4,4596,葛原大陽,38,徳島,50.0,A2,5.75,33.05,5.98,42.5,38,53.73,20,46.43,1,,,,,,3,1,,,,,,5,4055,吉田俊彦,43,兵庫,53.0,A1,6.77,55.0,7.04,54.9,8,44.93,48,33.8,1,1,1,,,,3,,,,,,,6,3719,辻 栄蔵,46,広島,52.0,A1,7.41,54.78,8.8,80.0,57,42.03,17,44.44,1,2,1,,,,5,,,,,,
202107291412,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第3日,2021-07-29,ボートレース尼崎,12R,予選,1800,16:28,1,4688,永井彪也,28,東京,52.0,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38,2,4,3,,,,2,,,,,,,2,4025,山本隆幸,43,兵庫,53.0,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,4,2,1,,,,5,,,,,,,3,3623,深川真二,47,佐賀,51.0,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,1,1,2,,,,4,,,,,,,4,4828,松山将吾,26,滋賀,51.0,A2,5.81,36.8,6.13,43.75,55,40.0,60,25.0,3,,,,,,1,1,,,,,,5,5042,畑田汰一,22,埼玉,51.0,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,3,4,5,,,,6,,,,,,,6,4030,森高一真,43,香川,49.0,A1,6.5,38.04,8.35,85.0,20,50.0,38,27.14,3,2,2,,,,3,,,,,,
202107290801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-29,ボートレース常滑,1R,予選,1800,11:05,1,3895,堀本裕也,45,愛知,48.0,B1,5.39,28.57,5.1,31.65,12,32.37,33,47.62,1,1,,,,,,,,,,,,2,3951,石川吉鎬,45,大阪,56.0,B2,5.61,33.77,6.17,50.0,32,31.13,61,42.86,7,,,,,,,,,,,,,3,4465,大西 賢,34,東京,53.0,B1,4.92,27.4,3.72,6.25,26,37.34,63,41.67,8,,,,,,,,,,,,,4,4016,西川新太,41,愛知,54.0,B1,5.26,31.0,6.34,45.76,28,34.62,54,,9,,,,,,,,,,,,,5,4653,小野達哉,35,大阪,52.0,A1,5.97,44.86,6.83,57.45,50,34.97,17,38.1,1,0,,,,,,,,,,,,6,4466,南 佑典,34,三重,51.0,A2,5.82,32.61,6.42,45.83,60,48.69,74,41.18,6,,,,,,,,,,,,
202107290802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-29,ボートレース常滑,2R,予選,1800,11:31,1,3506,宮西真昭,50,佐賀,51.0,B1,3.76,10.87,3.18,,44,20.26,37,33.33,1,0,,,,,,,,,,,,2,3984,坂口 周,43,三重,53.0,A1,6.44,42.31,6.81,55.56,4,42.44,34,19.05,1,2,,,,,,,,,,,,3,4665,加藤啓太,37,愛知,52.0,B1,3.81,21.88,4.51,24.29,58,34.88,46,33.33,1,1,,,,,,,,,,,,4,4113,木村浩士,40,群馬,55.0,A2,5.16,27.05,6.0,40.91,57,32.56,72,28.57,9,,,,,,,,,,,,,5,3432,宮迫暢彦,53,大阪,53.0,B1,4.78,24.79,5.94,35.29,43,39.52,38,41.18,,,,,,,,,,,,,,6,3918,深井利寿,46,滋賀,52.0,A2,6.35,38.89,6.68,60.0,36,26.09,11,50.0,7,,,,,,,,,,,,
202107290803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-29,ボートレース常滑,3R,予選,1800,11:58,1,4644,山田亮太,42,東京,52.0,B1,5.05,28.57,5.94,38.71,30,29.17,31,52.17,7,,,,,,,,,,,,,2,4397,西村拓也,34,大阪,52.0,A1,7.44,56.44,8.32,78.38,2,36.99,57,13.04,1,2,,,,,,,,,,,,3,4475,末永祐輝,33,山口,54.0,A1,6.01,39.66,4.62,23.08,21,31.1,44,22.22,,,,,,,,,,,,,,4,4702,三浦敬太,34,東京,51.0,B2,6.38,47.37,4.86,28.57,31,34.76,26,10.0,1,0,,,,,,,,,,,,5,3881,浦上拓也,48,大阪,53.0,A2,5.62,37.0,5.13,38.71,34,21.6,70,56.25,8,,,,,,,,,,,,,6,5048,眞鳥康太,27,長崎,57.0,B1,3.53,15.0,,,37,35.47,71,43.75,9,,,,,,,,,,,,
202107290804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-29,ボートレース常滑,4R,予選,1800,12:28,1,4824,松井洪弥,28,三重,53.0,A2,6.08,41.18,6.4,36.0,18,44.24,16,46.67,8,,,,,,,,,,,,,2,4039,村上功祐,42,大阪,59.0,B1,5.11,28.33,3.89,22.22,10,36.53,58,46.67,1,1,,,,,,,,,,,,3,4319,三宅 潤,36,大阪,54.0,A1,6.09,44.63,6.17,39.13,42,37.7,32,22.73,9,,,,,,,,,,,,,4,4461,安田吉宏,35,三重,58.0,B1,4.29,26.19,3.57,17.39,16,31.14,35,31.82,,,,,,,,,,,,,,5,4664,東口 晃,37,福井,53.0,B1,4.68,26.04,4.39,24.24,52,29.88,51,47.37,,,,,,,,,,,,,,6,3655,本橋克洋,47,群馬,55.0,A2,5.54,35.43,6.08,42.31,15,30.52,60,70.0,,,,,,,,,,,,,
202107290805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-29,ボートレース常滑,5R,予選,1800,12:59,1,4179,広次 修,38,山口,52.0,A2,5.69,36.5,6.0,46.67,41,42.86,14,28.57,1,1,,,,,,,,,,,,2,3656,伯母芳恒,47,東京,55.0,B1,5.54,34.23,6.2,44.9,54,27.41,15,35.0,9,,,,,,,,,,,,,3,3105,内山文典,58,東京,54.0,A2,5.77,32.38,5.22,28.13,59,35.76,66,9.09,1,0,,,,,,,,,,,,4,4538,笠置博之,30,大阪,54.0,B1,4.3,20.99,4.3,39.13,1,33.53,45,34.78,,,,,,,,,,,,,,5,3941,池田浩二,43,愛知,51.0,A1,8.48,69.01,8.96,79.65,7,32.69,69,61.11,1,2,,,,,,,,,,,,6,5132,中野希一,22,埼玉,52.0,B1,3.2,5.36,1.29,,14,30.77,22,22.22,,,,,,,,,,,,,
202107290806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-29,ボートレース常滑,6R,予選,1800,13:30,1,4345,西舘 健,36,東京,55.0,B1,3.66,16.13,3.43,9.52,22,35.11,12,22.73,,,,,,,,,,,,,,2,4761,山田晃大,31,滋賀,53.0,A2,4.96,28.92,4.22,22.22,29,35.67,42,52.94,1,1,,,,,,,,,,,,3,4466,南 佑典,34,三重,51.0,A2,5.82,32.61,6.42,45.83,60,48.69,74,41.18,1,,,,,,,,,,,,,4,4873,蒲原健太,27,佐賀,53.0,B1,4.13,17.07,3.67,16.67,53,38.12,39,25.0,1,0,,,,,,,,,,,,5,5196,鰐部太空,19,愛知,55.0,B2,2.76,10.34,2.14,,23,31.58,75,26.09,,,,,,,,,,,,,,6,4337,平本真之,37,愛知,55.0,A1,7.24,48.41,8.16,67.54,20,37.13,53,52.38,1,2,,,,,,,,,,,
202107290807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-29,ボートレース常滑,7R,予選,1800,14:01,1,3951,石川吉鎬,45,大阪,56.0,B2,5.61,33.77,6.17,50.0,32,31.13,61,42.86,1,,,,,,,,,,,,,2,3918,深井利寿,46,滋賀,52.0,A2,6.35,38.89,6.68,60.0,36,26.09,11,50.0,2,,,,,,,,,,,,,3,4748,渡邉雄朗,35,東京,53.0,A1,5.49,40.58,7.75,87.5,24,38.12,65,29.41,1,1,,,,,,,,,,,,4,4344,新田雄史,36,三重,53.0,A1,7.43,46.61,8.0,68.57,19,35.71,64,9.09,1,2,,,,,,,,,,,,5,4644,山田亮太,42,東京,52.0,B1,5.05,28.57,5.94,38.71,30,29.17,31,52.17,3,,,,,,,,,,,,,6,5074,大澤誠也,25,愛知,54.0,B1,3.19,10.92,3.02,9.76,56,41.71,20,9.52,,,,,,,,,,,,,
202107290808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-29,ボートレース常滑,8R,予選,1800,14:32,1,4465,大西 賢,34,東京,53.0,B1,4.92,27.4,3.72,6.25,26,37.34,63,41.67,1,,,,,,,,,,,,,2,4824,松井洪弥,28,三重,53.0,A2,6.08,41.18,6.4,36.0,18,44.24,16,46.67,4,,,,,,,,,,,,,3,4324,海野康志,33,山口,62.0,A1,6.22,45.65,7.5,62.5,17,31.06,50,73.33,1,2,,,,,,,,,,,,4,4077,品田直樹,42,東京,50.0,B1,4.67,25.83,4.78,31.25,8,34.88,67,,,,,,,,,,,,,,,5,5011,高木圭大,24,長崎,53.0,B1,3.6,15.69,,,40,27.27,59,23.53,,,,,,,,,,,,,,6,3881,浦上拓也,48,大阪,53.0,A2,5.62,37.0,5.13,38.71,34,21.6,70,56.25,3,,,,,,,,,,,,
202107290809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-29,ボートレース常滑,9R,予選特賞,1800,15:03,1,4006,小野勇作,43,佐賀,51.0,A2,5.74,36.17,7.86,71.43,47,49.41,41,33.33,,,,,,,,,,,,,,2,5048,眞鳥康太,27,長崎,57.0,B1,3.53,15.0,,,37,35.47,71,43.75,3,,,,,,,,,,,,,3,4016,西川新太,41,愛知,54.0,B1,5.26,31.0,6.34,45.76,28,34.62,54,,1,,,,,,,,,,,,,4,4319,三宅 潤,36,大阪,54.0,A1,6.09,44.63,6.17,39.13,42,37.7,32,22.73,4,,,,,,,,,,,,,5,4113,木村浩士,40,群馬,55.0,A2,5.16,27.05,6.0,40.91,57,32.56,72,28.57,2,,,,,,,,,,,,,6,3656,伯母芳恒,47,東京,55.0,B1,5.54,34.23,6.2,44.9,54,27.41,15,35.0,5,,,,,,,,,,,,
202107290810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-29,ボートレース常滑,10R,予選特賞,1800,15:36,1,4653,小野達哉,35,大阪,52.0,A1,5.97,44.86,6.83,57.45,50,34.97,17,38.1,1,,,,,,,,,,,,,2,3105,内山文典,58,東京,54.0,A2,5.77,32.38,5.22,28.13,59,35.76,66,9.09,5,,,,,,,,,,,,,3,3506,宮西真昭,50,佐賀,51.0,B1,3.76,10.87,3.18,,44,20.26,37,33.33,2,,,,,,,,,,,,,4,3769,佐竹恒彦,47,滋賀,52.0,A2,6.18,42.0,5.21,25.0,11,28.21,27,38.89,,,,,,,,,,,,,,5,4702,三浦敬太,34,東京,51.0,B2,6.38,47.37,4.86,28.57,31,34.76,56,53.85,3,,,,,,,,,,,,,6,4873,蒲原健太,27,佐賀,53.0,B1,4.13,17.07,3.67,16.67,53,38.12,39,25.0,6,,,,,,,,,,,,
202107290811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-29,ボートレース常滑,11R,予選特選,1800,16:11,1,4748,渡邉雄朗,35,東京,53.0,A1,5.49,40.58,7.75,87.5,24,38.12,65,29.41,7,,,,,,,,,,,,,2,3895,堀本裕也,45,愛知,48.0,B1,5.39,28.57,5.1,31.65,12,32.37,33,47.62,1,,,,,,,,,,,,,3,4179,広次 修,38,山口,52.0,A2,5.69,36.5,6.0,46.67,41,42.86,14,28.57,5,,,,,,,,,,,,,4,4039,村上功祐,42,大阪,59.0,B1,5.11,28.33,3.89,22.22,10,36.53,58,46.67,4,,,,,,,,,,,,,5,4665,加藤啓太,37,愛知,52.0,B1,3.81,21.88,4.51,24.29,58,34.88,46,33.33,2,,,,,,,,,,,,,6,4761,山田晃大,31,滋賀,53.0,A2,4.96,28.92,4.22,22.22,29,35.67,42,52.94,6,,,,,,,,,,,,
202107290812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2021-07-29,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3941,池田浩二,43,愛知,51.0,A1,8.48,69.01,8.96,79.65,7,32.69,69,61.11,5,,,,,,,,,,,,,2,4344,新田雄史,36,三重,53.0,A1,7.43,46.61,8.0,68.57,19,35.71,64,9.09,7,,,,,,,,,,,,,3,4337,平本真之,37,愛知,55.0,A1,7.24,48.41,8.16,67.54,20,37.13,53,52.38,6,,,,,,,,,,,,,4,4397,西村拓也,34,大阪,52.0,A1,7.44,56.44,8.32,78.38,2,36.99,57,13.04,3,,,,,,,,,,,,,5,3984,坂口 周,43,三重,53.0,A1,6.44,42.31,6.81,55.56,4,42.44,34,19.05,2,,,,,,,,,,,,,6,4324,海野康志,33,山口,62.0,A1,6.22,45.65,7.5,62.5,17,31.06,50,73.33,8,,,,,,,,,,,,
